wavelength       flux
     0.882504   0.00194533
     0.882798   0.00186605
     0.883092   0.00203188
     0.883386   0.00208985
     0.883681   0.00207939
     0.883976   0.00199842
     0.884270   0.00207183
     0.884565   0.00203846
     0.884860   0.00207599
     0.885155   0.00207440
     0.885450   0.00211576
     0.885745   0.00209315
     0.886041   0.00165276
     0.886336   0.00185028
     0.886631   0.00187262
     0.886927   0.00176131
     0.887222   0.00171894
     0.887518   0.00172731
     0.887814   0.00176653
     0.888110   0.00178080
     0.888406   0.00180373
     0.888702   0.00181356
     0.888999   0.00180757
     0.889295   0.00180942
     0.889591   0.00182858
     0.889887   0.00185307
     0.890184   0.00187130
     0.890481   0.00191161
     0.890778   0.00186335
     0.891075   0.00189947
     0.891372   0.00189723
     0.891669   0.00192655
     0.891966   0.00193167
     0.892263   0.00187959
     0.892561   0.00197322
     0.892859   0.00195264
     0.893156   0.00189956
     0.893453   0.00198334
     0.893752   0.00183415
     0.894049   0.00188710
     0.894347   0.00189337
     0.894645   0.00187070
     0.894943   0.00183537
     0.895242   0.00188801
     0.895540   0.00187958
     0.895839   0.00188092
     0.896138   0.00190848
     0.896436   0.00189363
     0.896735   0.00191116
     0.897034   0.00189531
     0.897333   0.00193126
     0.897632   0.00194388
     0.897931   0.00192503
     0.898231   0.00192325
     0.898530   0.00197914
     0.898829   0.00198297
     0.899129   0.00196711
     0.899429   0.00199705
     0.899728   0.00198675
     0.900028   0.00198056
     0.900328   0.00187803
     0.900629   0.00203786
     0.900929   0.00203413
     0.901230   0.00193907
     0.901530   0.00197834
     0.901830   0.00194214
     0.902131   0.00200590
     0.902431   0.00199107
     0.902732   0.00195261
     0.903033   0.00193592
     0.903334   0.00201903
     0.903636   0.00203407
     0.903937   0.00203639
     0.904238   0.00201406
     0.904539   0.00203900
     0.904841   0.00206028
     0.905142   0.00207938
     0.905445   0.00201986
     0.905746   0.00202260
     0.906047   0.00205065
     0.906350   0.00205587
     0.906652   0.00208976
     0.906954   0.00208546
     0.907256   0.00206162
     0.907559   0.00209559
     0.907861   0.00206864
     0.908164   0.00212407
     0.908467   0.00210802
     0.908770   0.00206068
     0.909073   0.00197572
     0.909376   0.00206938
     0.909679   0.00210242
     0.909982   0.00211343
     0.910285   0.00202831
     0.910589   0.00213523
     0.910892   0.00202196
     0.911196   0.00208220
     0.911500   0.00217810
     0.911803   0.00214422
     0.912107   0.00211920
     0.912411   0.00217025
     0.912715   0.00213497
     0.913020   0.00217209
     0.913324   0.00216409
     0.913628   0.00217219
     0.913933   0.00218086
     0.914238   0.00211940
     0.914542   0.00220133
     0.914847   0.00220237
     0.915152   0.00216006
     0.915457   0.00217623
     0.915762   0.00218191
     0.916068   0.00220910
     0.916373   0.00220806
     0.916678   0.00220555
     0.916984   0.00218894
     0.917290   0.00221939
     0.917596   0.00216741
     0.917901   0.00220447
     0.918207   0.00221515
     0.918513   0.00223771
     0.918819   0.00222334
     0.919126   0.00225592
     0.919432   0.00222431
     0.919739   0.00223731
     0.920045   0.00222680
     0.920352   0.00222168
     0.920659   0.00224805
     0.920966   0.00215685
     0.921273   0.00215597
     0.921580   0.00221898
     0.921887   0.00222975
     0.922194   0.00211627
     0.922502   0.00216529
     0.922809   0.00215941
     0.923117   0.00217365
     0.923424   0.00211647
     0.923732   0.00214304
     0.924040   0.00216470
     0.924348   0.00217566
     0.924656   0.00218056
     0.924964   0.00211425
     0.925273   0.00214340
     0.925581   0.00215553
     0.925890   0.00211333
     0.926198   0.00214759
     0.926507   0.00215397
     0.926816   0.00217875
     0.927125   0.00219016
     0.927434   0.00219552
     0.927743   0.00220733
     0.928052   0.00211260
     0.928362   0.00215023
     0.928671   0.00218287
     0.928981   0.00216660
     0.929290   0.00204294
     0.929600   0.00209723
     0.929910   0.00213722
     0.930220   0.00209341
     0.930530   0.00213314
     0.930840   0.00209764
     0.931150   0.00216339
     0.931461   0.00214013
     0.931771   0.00214280
     0.932082   0.00211474
     0.932393   0.00214442
     0.932703   0.00213161
     0.933014   0.00214386
     0.933325   0.00216908
     0.933636   0.00214839
     0.933948   0.00218124
     0.934259   0.00218266
     0.934570   0.00216632
     0.934882   0.00218225
     0.935193   0.00212905
     0.935506   0.00215988
     0.935817   0.00217485
     0.936129   0.00214845
     0.936441   0.00212552
     0.936753   0.00216255
     0.937065   0.00218074
     0.937378   0.00216222
     0.937690   0.00216650
     0.938003   0.00215461
     0.938316   0.00215598
     0.938628   0.00218451
     0.938941   0.00217608
     0.939254   0.00214419
     0.939567   0.00217861
     0.939880   0.00217149
     0.940194   0.00217858
     0.940507   0.00217289
     0.940820   0.00219080
     0.941134   0.00219818
     0.941448   0.00221006
     0.941761   0.00215584
     0.942075   0.00221804
     0.942389   0.00220414
     0.942704   0.00222282
     0.943018   0.00222841
     0.943332   0.00223254
     0.943647   0.00220991
     0.943962   0.00220554
     0.944276   0.00220796
     0.944591   0.00219406
     0.944906   0.00210987
     0.945221   0.00222053
     0.945536   0.00223804
     0.945851   0.00218218
     0.946166   0.00223887
     0.946481   0.00222177
     0.946797   0.00220671
     0.947113   0.00224793
     0.947428   0.00225853
     0.947744   0.00226730
     0.948060   0.00227268
     0.948376   0.00222301
     0.948693   0.00228446
     0.949008   0.00227423
     0.949325   0.00229425
     0.949641   0.00229485
     0.949958   0.00228619
     0.950274   0.00227465
     0.950591   0.00228938
     0.950908   0.00228618
     0.951225   0.00225298
     0.951542   0.00227180
     0.951859   0.00228270
     0.952177   0.00228845
     0.952494   0.00230182
     0.952811   0.00229764
     0.953129   0.00229005
     0.953447   0.00228211
     0.953764   0.00223011
     0.954082   0.00227784
     0.954400   0.00230045
     0.954718   0.00220618
     0.955037   0.00222138
     0.955355   0.00230611
     0.955674   0.00230754
     0.955992   0.00230161
     0.956311   0.00231844
     0.956630   0.00233448
     0.956949   0.00233098
     0.957268   0.00233153
     0.957587   0.00226233
     0.957906   0.00232393
     0.958225   0.00234869
     0.958544   0.00236899
     0.958864   0.00235697
     0.959183   0.00234059
     0.959503   0.00235587
     0.959823   0.00234962
     0.960144   0.00217787
     0.960463   0.00232943
     0.960783   0.00229649
     0.961103   0.00234851
     0.961424   0.00236369
     0.961744   0.00235636
     0.962065   0.00237026
     0.962386   0.00237953
     0.962707   0.00238939
     0.963028   0.00235941
     0.963349   0.00237728
     0.963670   0.00238736
     0.963991   0.00205083
     0.964312   0.00232565
     0.964633   0.00237973
     0.964956   0.00219816
     0.965277   0.00233800
     0.965598   0.00227295
     0.965921   0.00237897
     0.966242   0.00234976
     0.966564   0.00233833
     0.966886   0.00237486
     0.967209   0.00228412
     0.967532   0.00238253
     0.967854   0.00209784
     0.968176   0.00239339
     0.968499   0.00237302
     0.968822   0.00238936
     0.969145   0.00225831
     0.969468   0.00240582
     0.969791   0.00241688
     0.970114   0.00240619
     0.970438   0.00236781
     0.970761   0.00214595
     0.971085   0.00241372
     0.971408   0.00240605
     0.971732   0.00242375
     0.972057   0.00229102
     0.972380   0.00241683
     0.972704   0.00236172
     0.973028   0.00213338
     0.973353   0.00236685
     0.973677   0.00234506
     0.974002   0.00233028
     0.974327   0.00236738
     0.974652   0.00217312
     0.974976   0.00230419
     0.975302   0.00238978
     0.975627   0.00236580
     0.975952   0.00237010
     0.976277   0.00239273
     0.976602   0.00239286
     0.976928   0.00239662
     0.977253   0.00222150
     0.977579   0.00240380
     0.977905   0.00240670
     0.978231   0.00240857
     0.978557   0.00213450
     0.978884   0.00225347
     0.979210   0.00234006
     0.979536   0.00239114
     0.979863   0.00240878
     0.980190   0.00240843
     0.980516   0.00243575
     0.980843   0.00242941
     0.981170   0.00240434
     0.981497   0.00232532
     0.981824   0.00239457
     0.982152   0.00241310
     0.982479   0.00238691
     0.982807   0.00236376
     0.983134   0.00235541
     0.983461   0.00233557
     0.983790   0.00233999
     0.984118   0.00239317
     0.984445   0.00239840
     0.984773   0.00241007
     0.985101   0.00239558
     0.985430   0.00240747
     0.985758   0.00243938
     0.986087   0.00242864
     0.986416   0.00241711
     0.986745   0.00242741
     0.987074   0.00239866
     0.987403   0.00242919
     0.987732   0.00244351
     0.988061   0.00246706
     0.988391   0.00244774
     0.988720   0.00246758
     0.989049   0.00244066
     0.989379   0.00247540
     0.989708   0.00244959
     0.990038   0.00225492
     0.990368   0.00234892
     0.990699   0.00233429
     0.991029   0.00223056
     0.991359   0.00228495
     0.991690   0.00218320
     0.992020   0.00223113
     0.992351   0.00233642
     0.992682   0.00224285
     0.993013   0.00229159
     0.993344   0.00237759
     0.993675   0.00223627
     0.994006   0.00239364
     0.994337   0.00239645
     0.994669   0.00233385
     0.995000   0.00243831
     0.995332   0.00238352
     0.995664   0.00241622
     0.995995   0.00238239
     0.996327   0.00232724
     0.996660   0.00245558
     0.996992   0.00243749
     0.997324   0.00235391
     0.997657   0.00234630
     0.997989   0.00242610
     0.998322   0.00244849
     0.998655   0.00230885
     0.998988   0.00238611
     0.999321   0.00232616
     0.999654   0.00244833
     0.999960   0.00233440
      1.00032   0.00242602
      1.00065   0.00239588
      1.00099   0.00242650
      1.00132   0.00231658
      1.00165   0.00243145
      1.00199   0.00245380
      1.00232   0.00237078
      1.00266   0.00243381
      1.00299   0.00242190
      1.00333   0.00244347
      1.00366   0.00239333
      1.00399   0.00238639
      1.00433   0.00244151
      1.00466   0.00245383
      1.00500   0.00243126
      1.00533   0.00233452
      1.00567   0.00234982
      1.00600   0.00234265
      1.00634   0.00236330
      1.00668   0.00236456
      1.00701   0.00247939
      1.00735   0.00242898
      1.00768   0.00243602
      1.00802   0.00247703
      1.00835   0.00247806
      1.00869   0.00247009
      1.00903   0.00246609
      1.00936   0.00243045
      1.00970   0.00244001
      1.01004   0.00247957
      1.01037   0.00252010
      1.01071   0.00248888
      1.01105   0.00244994
      1.01138   0.00244053
      1.01172   0.00249223
      1.01206   0.00241744
      1.01239   0.00249956
      1.01273   0.00248912
      1.01307   0.00249858
      1.01341   0.00251241
      1.01375   0.00240766
      1.01408   0.00243406
      1.01442   0.00247695
      1.01476   0.00241595
      1.01510   0.00241788
      1.01544   0.00252213
      1.01577   0.00240704
      1.01611   0.00247226
      1.01645   0.00245947
      1.01679   0.00248105
      1.01713   0.00248108
      1.01747   0.00244367
      1.01781   0.00256128
      1.01815   0.00246396
      1.01849   0.00244906
      1.01883   0.00243668
      1.01917   0.00250599
      1.01951   0.00246740
      1.01985   0.00253798
      1.02018   0.00243405
      1.02052   0.00248121
      1.02086   0.00251051
      1.02120   0.00251225
      1.02155   0.00245500
      1.02189   0.00249819
      1.02223   0.00244217
      1.02257   0.00253428
      1.02291   0.00249800
      1.02325   0.00253494
      1.02359   0.00249124
      1.02393   0.00255145
      1.02427   0.00259183
      1.02461   0.00259257
      1.02496   0.00253785
      1.02530   0.00248318
      1.02564   0.00243602
      1.02598   0.00249215
      1.02632   0.00241214
      1.02667   0.00238234
      1.02701   0.00250175
      1.02735   0.00247053
      1.02769   0.00245763
      1.02804   0.00249828
      1.02838   0.00241065
      1.02872   0.00246774
      1.02906   0.00248260
      1.02941   0.00245795
      1.02975   0.00254692
      1.03009   0.00251596
      1.03044   0.00240779
      1.03078   0.00257703
      1.03112   0.00255737
      1.03147   0.00256289
      1.03181   0.00254784
      1.03216   0.00250440
      1.03250   0.00248330
      1.03284   0.00254067
      1.03319   0.00250587
      1.03353   0.00255509
      1.03388   0.00249781
      1.03422   0.00247608
      1.03456   0.00214429
      1.03491   0.00241567
      1.03525   0.00246391
      1.03560   0.00260348
      1.03595   0.00254079
      1.03629   0.00262542
      1.03664   0.00255082
      1.03698   0.00255090
      1.03733   0.00261043
      1.03767   0.00261661
      1.03802   0.00250744
      1.03837   0.00250379
      1.03871   0.00263305
      1.03906   0.00255429
      1.03940   0.00252526
      1.03975   0.00249929
      1.04010   0.00244544
      1.04044   0.00258990
      1.04079   0.00264684
      1.04114   0.00261533
      1.04148   0.00246868
      1.04183   0.00254267
      1.04218   0.00260351
      1.04253   0.00253929
      1.04287   0.00250091
      1.04322   0.00251088
      1.04357   0.00261457
      1.04392   0.00263123
      1.04427   0.00260769
      1.04461   0.00263811
      1.04496   0.00258477
      1.04531   0.00261226
      1.04566   0.00265632
      1.04601   0.00261938
      1.04636   0.00262907
      1.04670   0.00257019
      1.04705   0.00256424
      1.04740   0.00251757
      1.04775   0.00264938
      1.04810   0.00260095
      1.04845   0.00257906
      1.04880   0.00260674
      1.04915   0.00263212
      1.04950   0.00265177
      1.04985   0.00250367
      1.05020   0.00265928
      1.05055   0.00263339
      1.05090   0.00264256
      1.05125   0.00256303
      1.05160   0.00255567
      1.05195   0.00263388
      1.05230   0.00256168
      1.05265   0.00258414
      1.05300   0.00268513
      1.05335   0.00264534
      1.05370   0.00270731
      1.05405   0.00260877
      1.05441   0.00260866
      1.05476   0.00270705
      1.05511   0.00263821
      1.05546   0.00263551
      1.05581   0.00260889
      1.05616   0.00264027
      1.05652   0.00268161
      1.05687   0.00263848
      1.05722   0.00261283
      1.05757   0.00261801
      1.05793   0.00267374
      1.05828   0.00268016
      1.05863   0.00255373
      1.05898   0.00262724
      1.05934   0.00266367
      1.05969   0.00266852
      1.06004   0.00270144
      1.06040   0.00267903
      1.06075   0.00257683
      1.06110   0.00260959
      1.06146   0.00268139
      1.06181   0.00269990
      1.06217   0.00265235
      1.06252   0.00269057
      1.06287   0.00265329
      1.06323   0.00273666
      1.06358   0.00268546
      1.06394   0.00267660
      1.06429   0.00267803
      1.06465   0.00266858
      1.06500   0.00267852
      1.06536   0.00266419
      1.06571   0.00258131
      1.06607   0.00272168
      1.06642   0.00255817
      1.06678   0.00269185
      1.06713   0.00261087
      1.06749   0.00270368
      1.06784   0.00259019
      1.06820   0.00272258
      1.06856   0.00263274
      1.06891   0.00268019
      1.06927   0.00265439
      1.06963   0.00267282
      1.06998   0.00270067
      1.07034   0.00269872
      1.07070   0.00259534
      1.07105   0.00270465
      1.07141   0.00268746
      1.07177   0.00266698
      1.07212   0.00268187
      1.07248   0.00271623
      1.07284   0.00257261
      1.07320   0.00268683
      1.07355   0.00261087
      1.07391   0.00271508
      1.07427   0.00272159
      1.07463   0.00267634
      1.07499   0.00270718
      1.07535   0.00269466
      1.07570   0.00271803
      1.07606   0.00267005
      1.07642   0.00273385
      1.07678   0.00272617
      1.07714   0.00271813
      1.07750   0.00275859
      1.07786   0.00266687
      1.07822   0.00276837
      1.07858   0.00269860
      1.07894   0.00274398
      1.07930   0.00276003
      1.07966   0.00263795
      1.08001   0.00270269
      1.08037   0.00269656
      1.08073   0.00263369
      1.08109   0.00263037
      1.08145   0.00260177
      1.08182   0.00269906
      1.08218   0.00273634
      1.08254   0.00274773
      1.08290   0.00270631
      1.08326   0.00271794
      1.08362   0.00267218
      1.08398   0.00275571
      1.08434   0.00275710
      1.08470   0.00272941
      1.08507   0.00272473
      1.08543   0.00273551
      1.08579   0.00270009
      1.08615   0.00276866
      1.08651   0.00272298
      1.08687   0.00276004
      1.08724   0.00272955
      1.08760   0.00275396
      1.08796   0.00274599
      1.08833   0.00278443
      1.08869   0.00272175
      1.08905   0.00268568
      1.08941   0.00278628
      1.08978   0.00273939
      1.09014   0.00277682
      1.09050   0.00279636
      1.09087   0.00273291
      1.09123   0.00267405
      1.09160   0.00280697
      1.09196   0.00271623
      1.09232   0.00271540
      1.09269   0.00274803
      1.09305   0.00278271
      1.09342   0.00278140
      1.09378   0.00277041
      1.09414   0.00280798
      1.09451   0.00280006
      1.09487   0.00280053
      1.09524   0.00276539
      1.09560   0.00276310
      1.09597   0.00277251
      1.09633   0.00274822
      1.09670   0.00272775
      1.09706   0.00276793
      1.09743   0.00275592
      1.09780   0.00272417
      1.09816   0.00276505
      1.09853   0.00271480
      1.09889   0.00279616
      1.09926   0.00280022
      1.09963   0.00279094
      1.09999   0.00277563
      1.10036   0.00277728
      1.10073   0.00282498
      1.10109   0.00276841
      1.10146   0.00277204
      1.10183   0.00276107
      1.10220   0.00279700
      1.10256   0.00273163
      1.10293   0.00279369
      1.10330   0.00272411
      1.10367   0.00274703
      1.10403   0.00273543
      1.10440   0.00276836
      1.10477   0.00270735
      1.10514   0.00276613
      1.10551   0.00276587
      1.10588   0.00275122
      1.10624   0.00275817
      1.10661   0.00277402
      1.10698   0.00271653
      1.10735   0.00274917
      1.10772   0.00277912
      1.10809   0.00275489
      1.10846   0.00277807
      1.10883   0.00276945
      1.10920   0.00276035
      1.10957   0.00277879
      1.10994   0.00275743
      1.11031   0.00278688
      1.11068   0.00278375
      1.11105   0.00275644
      1.11142   0.00278618
      1.11179   0.00278352
      1.11216   0.00273831
      1.11253   0.00275130
      1.11290   0.00281699
      1.11327   0.00280078
      1.11364   0.00277782
      1.11401   0.00276980
      1.11439   0.00282064
      1.11476   0.00283776
      1.11513   0.00275368
      1.11550   0.00280606
      1.11587   0.00273816
      1.11624   0.00280116
      1.11662   0.00277293
      1.11699   0.00282347
      1.11736   0.00278056
      1.11773   0.00278574
      1.11811   0.00282637
      1.11848   0.00284313
      1.11885   0.00281154
      1.11922   0.00275254
      1.11960   0.00281553
      1.11997   0.00275800
      1.12034   0.00282237
      1.12072   0.00279439
      1.12109   0.00280794
      1.12146   0.00278976
      1.12184   0.00283914
      1.12221   0.00280188
      1.12259   0.00280485
      1.12296   0.00281935
      1.12333   0.00283679
      1.12371   0.00283043
      1.12408   0.00286686
      1.12446   0.00284612
      1.12483   0.00275132
      1.12521   0.00282723
      1.12558   0.00257323
      1.12596   0.00268535
      1.12633   0.00283592
      1.12671   0.00285846
      1.12708   0.00284603
      1.12746   0.00283006
      1.12784   0.00278345
      1.12821   0.00284498
      1.12859   0.00287978
      1.12896   0.00280462
      1.12934   0.00281418
      1.12972   0.00283574
      1.13009   0.00276805
      1.13047   0.00279930
      1.13085   0.00286368
      1.13122   0.00282286
      1.13160   0.00285922
      1.13198   0.00287831
      1.13236   0.00284863
      1.13273   0.00288057
      1.13311   0.00284944
      1.13349   0.00283933
      1.13387   0.00287210
      1.13424   0.00281512
      1.13462   0.00285715
      1.13500   0.00284089
      1.13538   0.00288166
      1.13576   0.00287031
      1.13614   0.00283691
      1.13651   0.00287590
      1.13689   0.00284645
      1.13727   0.00286968
      1.13765   0.00277349
      1.13803   0.00280883
      1.13841   0.00238400
      1.13879   0.00279315
      1.13917   0.00285215
      1.13955   0.00280103
      1.13993   0.00286167
      1.14031   0.00278495
      1.14069   0.00226060
      1.14107   0.00280478
      1.14145   0.00288540
      1.14183   0.00288810
      1.14221   0.00289047
      1.14259   0.00276092
      1.14297   0.00287983
      1.14335   0.00289087
      1.14373   0.00288915
      1.14411   0.00276381
      1.14450   0.00288045
      1.14488   0.00289520
      1.14526   0.00288184
      1.14564   0.00287468
      1.14602   0.00291992
      1.14641   0.00285984
      1.14679   0.00290465
      1.14717   0.00288178
      1.14755   0.00285605
      1.14793   0.00286443
      1.14832   0.00288362
      1.14870   0.00285052
      1.14908   0.00293201
      1.14947   0.00290448
      1.14985   0.00290768
      1.15023   0.00294032
      1.15061   0.00291449
      1.15100   0.00288181
      1.15138   0.00292854
      1.15177   0.00291666
      1.15215   0.00291564
      1.15253   0.00292114
      1.15292   0.00292810
      1.15330   0.00293076
      1.15369   0.00291764
      1.15407   0.00290099
      1.15446   0.00290558
      1.15484   0.00291466
      1.15523   0.00291751
      1.15561   0.00292239
      1.15600   0.00291730
      1.15638   0.00293969
      1.15677   0.00289175
      1.15715   0.00291700
      1.15754   0.00293470
      1.15792   0.00291013
      1.15831   0.00292931
      1.15870   0.00293302
      1.15908   0.00293059
      1.15947   0.00292460
      1.15986   0.00281640
      1.16024   0.00294095
      1.16063   0.00292945
      1.16102   0.00271884
      1.16140   0.00281653
      1.16179   0.00294793
      1.16218   0.00294282
      1.16256   0.00293035
      1.16295   0.00294375
      1.16334   0.00295579
      1.16373   0.00290772
      1.16411   0.00275485
      1.16450   0.00296031
      1.16489   0.00295258
      1.16528   0.00294429
      1.16567   0.00291587
      1.16606   0.00294911
      1.16645   0.00296431
      1.16683   0.00296789
      1.16722   0.00293614
      1.16761   0.00295454
      1.16800   0.00293282
      1.16839   0.00295553
      1.16878   0.00294761
      1.16917   0.00266874
      1.16956   0.00286356
      1.16995   0.00296598
      1.17034   0.00297131
      1.17073   0.00296551
      1.17112   0.00295911
      1.17151   0.00294545
      1.17190   0.00294240
      1.17229   0.00297324
      1.17268   0.00295726
      1.17307   0.00297500
      1.17347   0.00298219
      1.17386   0.00291155
      1.17425   0.00298876
      1.17464   0.00297468
      1.17503   0.00296890
      1.17542   0.00295336
      1.17581   0.00297602
      1.17621   0.00297689
      1.17660   0.00297598
      1.17699   0.00293204
      1.17738   0.00274523
      1.17778   0.00270988
      1.17817   0.00295442
      1.17856   0.00276083
      1.17895   0.00296643
