wavelength       flux
     0.870237  2.89638e-06
     0.870528  3.05392e-06
     0.870817  3.09976e-06
     0.871107  3.09926e-06
     0.871398  2.93881e-06
     0.871688  3.09204e-06
     0.871979  3.05573e-06
     0.872269  3.15519e-06
     0.872560  3.18491e-06
     0.872851  3.22245e-06
     0.873142  3.18637e-06
     0.873433  3.24989e-06
     0.873724  3.02180e-06
     0.874015  3.20372e-06
     0.874307  3.27459e-06
     0.874599  3.27687e-06
     0.874890  3.31267e-06
     0.875181  3.34831e-06
     0.875473  3.28584e-06
     0.875766  3.39395e-06
     0.876058  3.20364e-06
     0.876350  3.44311e-06
     0.876641  3.30295e-06
     0.876933  3.38525e-06
     0.877225  3.48185e-06
     0.877518  3.17658e-06
     0.877810  3.49744e-06
     0.878103  3.49338e-06
     0.878396  3.56646e-06
     0.878689  3.55520e-06
     0.878982  3.58511e-06
     0.879275  3.52391e-06
     0.879568  3.46503e-06
     0.879861  3.62578e-06
     0.880154  3.66729e-06
     0.880448  3.63813e-06
     0.880741  3.30120e-06
     0.881034  2.98406e-06
     0.881328  3.69074e-06
     0.881622  3.75806e-06
     0.881916  3.79282e-06
     0.882209  3.73961e-06
     0.882504  3.58343e-06
     0.882798  3.39508e-06
     0.883092  3.84684e-06
     0.883386  3.91146e-06
     0.883681  3.87716e-06
     0.883976  3.67936e-06
     0.884270  3.87694e-06
     0.884565  3.93611e-06
     0.884860  3.93388e-06
     0.885155  4.01134e-06
     0.885450  4.05497e-06
     0.885745  4.07355e-06
     0.886041  4.09397e-06
     0.886336  4.08435e-06
     0.886631  4.02047e-06
     0.886927  3.91552e-06
     0.887222  4.10668e-06
     0.887518  4.19485e-06
     0.887814  4.16092e-06
     0.888110  4.16654e-06
     0.888406  4.27106e-06
     0.888702  4.26886e-06
     0.888999  4.31230e-06
     0.889295  4.31263e-06
     0.889591  4.29816e-06
     0.889887  4.36893e-06
     0.890184  4.39356e-06
     0.890481  4.42113e-06
     0.890778  4.44540e-06
     0.891075  4.41621e-06
     0.891372  4.46948e-06
     0.891669  4.52157e-06
     0.891966  4.52481e-06
     0.892263  4.40339e-06
     0.892561  4.46760e-06
     0.892859  4.54132e-06
     0.893156  4.52140e-06
     0.893453  4.57178e-06
     0.893752  4.69278e-06
     0.894049  4.71578e-06
     0.894347  4.73060e-06
     0.894645  4.55915e-06
     0.894943  4.60809e-06
     0.895242  4.77532e-06
     0.895540  4.84928e-06
     0.895839  4.86123e-06
     0.896138  4.87671e-06
     0.896436  4.88147e-06
     0.896735  4.88858e-06
     0.897034  4.84323e-06
     0.897333  4.99390e-06
     0.897632  4.96411e-06
     0.897931  4.83757e-06
     0.898231  5.02752e-06
     0.898530  5.09929e-06
     0.898829  5.06176e-06
     0.899129  5.03423e-06
     0.899429  5.15981e-06
     0.899728  5.13427e-06
     0.900028  5.04708e-06
     0.900328  4.70473e-06
     0.900629  5.29102e-06
     0.900929  5.28812e-06
     0.901230  4.98570e-06
     0.901530  5.09744e-06
     0.901830  5.17126e-06
     0.902131  5.36827e-06
     0.902431  5.25282e-06
     0.902732  5.40234e-06
     0.903033  5.39800e-06
     0.903334  5.51858e-06
     0.903636  5.59161e-06
     0.903937  5.49979e-06
     0.904238  5.64150e-06
     0.904539  5.68084e-06
     0.904841  5.69396e-06
     0.905142  5.74421e-06
     0.905445  5.67636e-06
     0.905746  5.76980e-06
     0.906047  5.78434e-06
     0.906350  5.70060e-06
     0.906652  5.86978e-06
     0.906954  5.89913e-06
     0.907256  5.86555e-06
     0.907559  5.97050e-06
     0.907861  6.00262e-06
     0.908164  5.81846e-06
     0.908467  6.07848e-06
     0.908770  6.00530e-06
     0.909073  5.42162e-06
     0.909376  5.99548e-06
     0.909679  6.06984e-06
     0.909982  6.21971e-06
     0.910285  6.00823e-06
     0.910589  6.21108e-06
     0.910892  6.12698e-06
     0.911196  6.25930e-06
     0.911500  6.29564e-06
     0.911803  6.40540e-06
     0.912107  6.22344e-06
     0.912411  6.51812e-06
     0.912715  6.41601e-06
     0.913020  6.58897e-06
     0.913324  6.62200e-06
     0.913628  6.64004e-06
     0.913933  6.64442e-06
     0.914238  6.54204e-06
     0.914542  6.63782e-06
     0.914847  6.64824e-06
     0.915152  6.61435e-06
     0.915457  6.81466e-06
     0.915762  6.73349e-06
     0.916068  6.86098e-06
     0.916373  6.92718e-06
     0.916678  6.85078e-06
     0.916984  6.77808e-06
     0.917290  6.88792e-06
     0.917596  6.74280e-06
     0.917901  7.04734e-06
     0.918207  7.03893e-06
     0.918513  7.07713e-06
     0.918819  7.16767e-06
     0.919126  7.14669e-06
     0.919432  7.17799e-06
     0.919739  7.29567e-06
     0.920045  7.16816e-06
     0.920352  7.31842e-06
     0.920659  7.32434e-06
     0.920966  7.25999e-06
     0.921273  7.22170e-06
     0.921580  7.35136e-06
     0.921887  7.38805e-06
     0.922194  7.43742e-06
     0.922502  7.75814e-06
     0.922809  7.47712e-06
     0.923117  7.66621e-06
     0.923424  7.58588e-06
     0.923732  7.82274e-06
     0.924040  7.75017e-06
     0.924348  7.76753e-06
     0.924656  7.96106e-06
     0.924964  7.67374e-06
     0.925273  7.96397e-06
     0.925581  8.06724e-06
     0.925890  7.38965e-06
     0.926198  7.75221e-06
     0.926507  8.00031e-06
     0.926816  8.29470e-06
     0.927125  8.35196e-06
     0.927434  8.21307e-06
     0.927743  8.49910e-06
     0.928052  8.29115e-06
     0.928362  8.35805e-06
     0.928671  8.67026e-06
     0.928981  8.42932e-06
     0.929290  8.19239e-06
     0.929600  8.52457e-06
     0.929910  8.52777e-06
     0.930220  8.83563e-06
     0.930530  8.84056e-06
     0.930840  8.69741e-06
     0.931150  9.03404e-06
     0.931461  8.90398e-06
     0.931771  9.06443e-06
     0.932082  8.88263e-06
     0.932393  9.10452e-06
     0.932703  9.13329e-06
     0.933014  9.07383e-06
     0.933325  9.44209e-06
     0.933636  9.14839e-06
     0.933948  9.41627e-06
     0.934259  9.48222e-06
     0.934570  9.43833e-06
     0.934882  9.51863e-06
     0.935193  9.33992e-06
     0.935506  9.71417e-06
     0.935817  9.53408e-06
     0.936129  9.57309e-06
     0.936441  9.60399e-06
     0.936753  9.84050e-06
     0.937065  9.82494e-06
     0.937378  9.93545e-06
     0.937690  9.93732e-06
     0.938003  1.01399e-05
     0.938316  9.96126e-06
     0.938628  1.00923e-05
     0.938941  1.02127e-05
     0.939254  1.02619e-05
     0.939567  1.01966e-05
     0.939880  1.01601e-05
     0.940194  1.04795e-05
     0.940507  1.03309e-05
     0.940820  1.03069e-05
     0.941134  1.05451e-05
     0.941448  1.02947e-05
     0.941761  9.40281e-06
     0.942075  1.06719e-05
     0.942389  1.07054e-05
     0.942704  1.08641e-05
     0.943018  1.10423e-05
     0.943332  1.06805e-05
     0.943647  1.07960e-05
     0.943962  1.08942e-05
     0.944276  1.07766e-05
     0.944591  1.10511e-05
     0.944906  1.08075e-05
     0.945221  1.13843e-05
     0.945536  1.13326e-05
     0.945851  1.13994e-05
     0.946166  1.15940e-05
     0.946481  1.14489e-05
     0.946797  1.17071e-05
     0.947113  1.17485e-05
     0.947428  1.19971e-05
     0.947744  1.19607e-05
     0.948060  1.19159e-05
     0.948376  1.19893e-05
     0.948693  1.21187e-05
     0.949008  1.20033e-05
     0.949325  1.24546e-05
     0.949641  1.22596e-05
     0.949958  1.24417e-05
     0.950274  1.25008e-05
     0.950591  1.24286e-05
     0.950908  1.25843e-05
     0.951225  1.24532e-05
     0.951542  1.26916e-05
     0.951859  1.29694e-05
     0.952177  1.26667e-05
     0.952494  1.31941e-05
     0.952811  1.29641e-05
     0.953129  1.29884e-05
     0.953447  1.33592e-05
     0.953764  1.28043e-05
     0.954082  1.34795e-05
     0.954400  1.34609e-05
     0.954718  1.28247e-05
     0.955037  1.32478e-05
     0.955355  1.35798e-05
     0.955674  1.36781e-05
     0.955992  1.35600e-05
     0.956311  1.38212e-05
     0.956630  1.39379e-05
     0.956949  1.41788e-05
     0.957268  1.37650e-05
     0.957587  1.35605e-05
     0.957906  1.42937e-05
     0.958225  1.42954e-05
     0.958544  1.45422e-05
     0.958864  1.44434e-05
     0.959183  1.46349e-05
     0.959503  1.48903e-05
     0.959823  1.46614e-05
     0.960144  1.42469e-05
     0.960463  1.49928e-05
     0.960783  1.46567e-05
     0.961103  1.49516e-05
     0.961424  1.54030e-05
     0.961744  1.53690e-05
     0.962065  1.54209e-05
     0.962386  1.54581e-05
     0.962707  1.53857e-05
     0.963028  1.53742e-05
     0.963349  1.59400e-05
     0.963670  1.55954e-05
     0.963991  1.45637e-05
     0.964312  1.60696e-05
     0.964633  1.61224e-05
     0.964956  1.54151e-05
     0.965277  1.62477e-05
     0.965598  1.58892e-05
     0.965921  1.63027e-05
     0.966242  1.63413e-05
     0.966564  1.62344e-05
     0.966886  1.66299e-05
     0.967209  1.65379e-05
     0.967532  1.69543e-05
     0.967854  1.58640e-05
     0.968176  1.72065e-05
     0.968499  1.72086e-05
     0.968822  1.74239e-05
     0.969145  1.68172e-05
     0.969468  1.73403e-05
     0.969791  1.76928e-05
     0.970114  1.78395e-05
     0.970438  1.75473e-05
     0.970761  1.69700e-05
     0.971085  1.82468e-05
     0.971408  1.83200e-05
     0.971732  1.81492e-05
     0.972057  1.77058e-05
     0.972380  1.84763e-05
     0.972704  1.86506e-05
     0.973028  1.77431e-05
     0.973353  1.86248e-05
     0.973677  1.84731e-05
     0.974002  1.80974e-05
     0.974327  1.92491e-05
     0.974652  1.83405e-05
     0.974976  1.85507e-05
     0.975302  1.96277e-05
     0.975627  1.92967e-05
     0.975952  1.96962e-05
     0.976277  1.98127e-05
     0.976602  1.94078e-05
     0.976928  2.01602e-05
     0.977253  1.91824e-05
     0.977579  2.02713e-05
     0.977905  2.05721e-05
     0.978231  2.03586e-05
     0.978557  1.91679e-05
     0.978884  1.96612e-05
     0.979210  2.06518e-05
     0.979536  2.08131e-05
     0.979863  2.11416e-05
     0.980190  2.08858e-05
     0.980516  2.13756e-05
     0.980843  2.15345e-05
     0.981170  2.16747e-05
     0.981497  2.15514e-05
     0.981824  2.19337e-05
     0.982152  2.20858e-05
     0.982479  2.18236e-05
     0.982807  2.19938e-05
     0.983134  2.22797e-05
     0.983461  2.20532e-05
     0.983790  2.22490e-05
     0.984118  2.28414e-05
     0.984445  2.28517e-05
     0.984773  2.30226e-05
     0.985101  2.30124e-05
     0.985430  2.33352e-05
     0.985758  2.34592e-05
     0.986087  2.38376e-05
     0.986416  2.32147e-05
     0.986745  2.39579e-05
     0.987074  2.40166e-05
     0.987403  2.40155e-05
     0.987732  2.43837e-05
     0.988061  2.46364e-05
     0.988391  2.42982e-05
     0.988720  2.47728e-05
     0.989049  2.42892e-05
     0.989379  2.47095e-05
     0.989708  2.53817e-05
     0.990038  2.45615e-05
     0.990368  2.48508e-05
     0.990699  2.49486e-05
     0.991029  2.48380e-05
     0.991359  2.53561e-05
     0.991690  2.47605e-05
     0.992020  2.55806e-05
     0.992351  2.58876e-05
     0.992682  2.55304e-05
     0.993013  2.59776e-05
     0.993344  2.63401e-05
     0.993675  2.61851e-05
     0.994006  2.69787e-05
     0.994337  2.64623e-05
     0.994669  2.67612e-05
     0.995000  2.74280e-05
     0.995332  2.71271e-05
     0.995664  2.75922e-05
     0.995995  2.77101e-05
     0.996327  2.76939e-05
     0.996660  2.83166e-05
     0.996992  2.84384e-05
     0.997324  2.80741e-05
     0.997657  2.81683e-05
     0.997989  2.89347e-05
     0.998322  2.90136e-05
     0.998655  2.88240e-05
     0.998988  2.90284e-05
     0.999321  2.92482e-05
     0.999654  2.94860e-05
     0.999960  2.94707e-05
      1.00032  3.01217e-05
      1.00065  3.00682e-05
      1.00099  3.00149e-05
      1.00132  2.98342e-05
      1.00165  3.11659e-05
      1.00199  3.12870e-05
      1.00232  3.09709e-05
      1.00266  3.16218e-05
      1.00299  3.12942e-05
      1.00333  3.17936e-05
      1.00366  3.16283e-05
      1.00399  3.16706e-05
      1.00433  3.24103e-05
      1.00466  3.26874e-05
      1.00500  3.20509e-05
      1.00533  3.17324e-05
      1.00567  3.25623e-05
      1.00600  3.23114e-05
      1.00634  3.27947e-05
      1.00668  3.22079e-05
      1.00701  3.39210e-05
      1.00735  3.41538e-05
      1.00768  3.44667e-05
      1.00802  3.42683e-05
      1.00835  3.45651e-05
      1.00869  3.45312e-05
      1.00903  3.49639e-05
      1.00936  3.51230e-05
      1.00970  3.53431e-05
      1.01004  3.57688e-05
      1.01037  3.59233e-05
      1.01071  3.53568e-05
      1.01105  3.64181e-05
      1.01138  3.63049e-05
      1.01172  3.66614e-05
      1.01206  3.66132e-05
      1.01239  3.73474e-05
      1.01273  3.74362e-05
      1.01307  3.78319e-05
      1.01341  3.82299e-05
      1.01375  3.78247e-05
      1.01408  3.81479e-05
      1.01442  3.84716e-05
      1.01476  3.73624e-05
      1.01510  3.84895e-05
      1.01544  3.93022e-05
      1.01577  3.84556e-05
      1.01611  3.97664e-05
      1.01645  3.96380e-05
      1.01679  3.96741e-05
      1.01713  4.00793e-05
      1.01747  4.02639e-05
      1.01781  4.12409e-05
      1.01815  4.07930e-05
      1.01849  4.06673e-05
      1.01883  4.07915e-05
      1.01917  4.19152e-05
      1.01951  4.10846e-05
      1.01985  4.20418e-05
      1.02018  4.18265e-05
      1.02052  4.22057e-05
      1.02086  4.32181e-05
      1.02120  4.28376e-05
      1.02155  4.26683e-05
      1.02189  4.20027e-05
      1.02223  4.27834e-05
      1.02257  4.41247e-05
      1.02291  4.43083e-05
      1.02325  4.50134e-05
      1.02359  4.48220e-05
      1.02393  4.54154e-05
      1.02427  4.58429e-05
      1.02461  4.64042e-05
      1.02496  4.61325e-05
      1.02530  4.62482e-05
      1.02564  4.62434e-05
      1.02598  4.68456e-05
      1.02632  4.64146e-05
      1.02667  4.65174e-05
      1.02701  4.78651e-05
      1.02735  4.76966e-05
      1.02769  4.78626e-05
      1.02804  4.86100e-05
      1.02838  4.82372e-05
      1.02872  4.87410e-05
      1.02906  4.77310e-05
      1.02941  4.93477e-05
      1.02975  5.03139e-05
      1.03009  4.97582e-05
      1.03044  4.95946e-05
      1.03078  5.11833e-05
      1.03112  5.11548e-05
      1.03147  5.12998e-05
      1.03181  5.17587e-05
      1.03216  5.19665e-05
      1.03250  5.19036e-05
      1.03284  5.20287e-05
      1.03319  5.14066e-05
      1.03353  5.29161e-05
      1.03388  5.27839e-05
      1.03422  5.25586e-05
      1.03456  5.01872e-05
      1.03491  5.37420e-05
      1.03525  5.41388e-05
      1.03560  5.48852e-05
      1.03595  5.50314e-05
      1.03629  5.62917e-05
      1.03664  5.58377e-05
      1.03698  5.62794e-05
      1.03733  5.44709e-05
      1.03767  5.67825e-05
      1.03802  5.57544e-05
      1.03837  5.73008e-05
      1.03871  5.86154e-05
      1.03906  5.81323e-05
      1.03940  5.79318e-05
      1.03975  5.73833e-05
      1.04010  5.71007e-05
      1.04044  5.97984e-05
      1.04079  6.02418e-05
      1.04114  6.03976e-05
      1.04148  5.99841e-05
      1.04183  6.01453e-05
      1.04218  6.18115e-05
      1.04253  5.98965e-05
      1.04287  6.08916e-05
      1.04322  6.20006e-05
      1.04357  6.27619e-05
      1.04392  6.30559e-05
      1.04427  6.36636e-05
      1.04461  6.43021e-05
      1.04496  6.40621e-05
      1.04531  6.47240e-05
      1.04566  6.49700e-05
      1.04601  6.50293e-05
      1.04636  6.49353e-05
      1.04670  6.59211e-05
      1.04705  6.51885e-05
      1.04740  6.40325e-05
      1.04775  6.74733e-05
      1.04810  6.70738e-05
      1.04845  6.71011e-05
      1.04880  6.70365e-05
      1.04915  6.90214e-05
      1.04950  6.95152e-05
      1.04985  6.75083e-05
      1.05020  7.02953e-05
      1.05055  6.99413e-05
      1.05090  7.05207e-05
      1.05125  6.99024e-05
      1.05160  7.06280e-05
      1.05195  7.17081e-05
      1.05230  7.14598e-05
      1.05265  7.23842e-05
      1.05300  7.34534e-05
      1.05335  7.13556e-05
      1.05370  7.41944e-05
      1.05405  7.40339e-05
      1.05441  7.41369e-05
      1.05476  7.58215e-05
      1.05511  7.54172e-05
      1.05546  7.48658e-05
      1.05581  7.60786e-05
      1.05616  7.64396e-05
      1.05652  7.75347e-05
      1.05687  7.71389e-05
      1.05722  7.71012e-05
      1.05757  7.75146e-05
      1.05793  7.80679e-05
      1.05828  7.93119e-05
      1.05863  7.38386e-05
      1.05898  7.64118e-05
      1.05934  7.99889e-05
      1.05969  8.08565e-05
      1.06004  8.19156e-05
      1.06040  8.15062e-05
      1.06075  7.64275e-05
      1.06110  8.18922e-05
      1.06146  8.32844e-05
      1.06181  8.34018e-05
      1.06217  8.36664e-05
      1.06252  8.48217e-05
      1.06287  8.33462e-05
      1.06323  8.41736e-05
      1.06358  8.62545e-05
      1.06394  8.65380e-05
      1.06429  8.75247e-05
      1.06465  8.75332e-05
      1.06500  8.72587e-05
      1.06536  8.85777e-05
      1.06571  8.78019e-05
      1.06607  8.98275e-05
      1.06642  8.25256e-05
      1.06678  9.03933e-05
      1.06713  8.90234e-05
      1.06749  9.01856e-05
      1.06784  9.00817e-05
      1.06820  9.27964e-05
      1.06856  9.14766e-05
      1.06891  9.26759e-05
      1.06927  8.98195e-05
      1.06963  9.14328e-05
      1.06998  9.51609e-05
      1.07034  9.42392e-05
      1.07070  9.34290e-05
      1.07105  9.55776e-05
      1.07141  9.70675e-05
      1.07177  9.70131e-05
      1.07212  9.58011e-05
      1.07248  9.90454e-05
      1.07284  9.46340e-05
      1.07320  9.62233e-05
      1.07355  9.68075e-05
      1.07391  0.000101006
      1.07427  0.000101026
      1.07463  0.000100577
      1.07499  0.000101359
      1.07535  9.70505e-05
      1.07570  0.000100999
      1.07606  0.000103319
      1.07642  0.000104768
      1.07678  0.000105070
      1.07714  0.000104734
      1.07750  0.000106772
      1.07786  0.000105343
      1.07822  0.000107386
      1.07858  0.000103533
      1.07894  0.000102418
      1.07930  0.000109197
      1.07966  0.000107805
      1.08001  0.000108817
      1.08037  0.000109471
      1.08073  0.000109153
      1.08109  0.000108436
      1.08145  9.83938e-05
      1.08182  0.000111915
      1.08218  0.000111527
      1.08254  0.000113309
      1.08290  0.000104701
      1.08326  0.000113508
      1.08362  0.000112749
      1.08398  0.000116723
      1.08434  0.000116573
      1.08470  0.000113763
      1.08507  0.000117763
      1.08543  0.000118946
      1.08579  0.000119219
      1.08615  0.000120852
      1.08651  0.000118489
      1.08687  0.000121765
      1.08724  0.000108806
      1.08760  0.000120451
      1.08796  0.000123544
      1.08833  0.000123207
      1.08869  0.000118924
      1.08905  0.000123977
      1.08941  0.000124829
      1.08978  0.000123566
      1.09014  0.000128127
      1.09050  0.000129063
      1.09087  0.000126747
      1.09123  0.000128480
      1.09160  0.000130883
      1.09196  0.000127679
      1.09232  0.000130260
      1.09269  0.000131831
      1.09305  0.000128844
      1.09342  0.000131294
      1.09378  0.000132357
      1.09414  0.000130388
      1.09451  0.000133709
      1.09487  0.000135867
      1.09524  0.000135192
      1.09560  0.000131366
      1.09597  0.000131621
      1.09633  0.000137778
      1.09670  0.000126363
      1.09706  0.000133772
      1.09743  0.000139149
      1.09780  0.000138839
      1.09816  0.000132199
      1.09853  0.000137677
      1.09889  0.000138709
      1.09926  0.000142415
      1.09963  0.000143996
      1.09999  0.000140360
      1.10036  0.000144756
      1.10073  0.000144089
      1.10109  0.000146542
      1.10146  0.000144672
      1.10183  0.000143590
      1.10220  0.000141639
      1.10256  0.000145931
      1.10293  0.000151566
      1.10330  0.000147158
      1.10367  0.000151301
      1.10403  0.000150245
      1.10440  0.000155046
      1.10477  0.000151129
      1.10514  0.000153965
      1.10551  0.000157601
      1.10588  0.000155372
      1.10624  0.000155733
      1.10661  0.000158866
      1.10698  0.000158606
      1.10735  0.000160276
      1.10772  0.000161000
      1.10809  0.000160541
      1.10846  0.000161806
      1.10883  0.000165513
      1.10920  0.000163179
      1.10957  0.000163753
      1.10994  0.000164121
      1.11031  0.000168138
      1.11068  0.000166104
      1.11105  0.000168862
      1.11142  0.000171040
      1.11179  0.000171078
      1.11216  0.000162881
      1.11253  0.000172543
      1.11290  0.000174359
      1.11327  0.000172572
      1.11364  0.000170689
      1.11401  0.000178567
      1.11439  0.000178305
      1.11476  0.000172970
      1.11513  0.000178548
      1.11550  0.000180645
      1.11587  0.000178002
      1.11624  0.000178425
      1.11662  0.000185353
      1.11699  0.000184885
      1.11736  0.000183388
      1.11773  0.000183648
      1.11811  0.000188504
      1.11848  0.000188401
      1.11885  0.000184784
      1.11922  0.000180549
      1.11960  0.000192011
      1.11997  0.000184681
      1.12034  0.000189517
      1.12072  0.000191770
      1.12109  0.000194901
      1.12146  0.000193881
      1.12184  0.000196715
      1.12221  0.000198056
      1.12259  0.000197484
