wavelength       flux
     0.870237  1.79480e-10
     0.870528  1.82215e-10
     0.870817  1.83715e-10
     0.871107  1.85833e-10
     0.871398  1.84303e-10
     0.871688  1.86086e-10
     0.871979  1.87461e-10
     0.872269  1.89445e-10
     0.872560  1.91683e-10
     0.872851  1.93661e-10
     0.873142  1.97713e-10
     0.873433  1.95913e-10
     0.873724  1.91777e-10
     0.874015  1.97908e-10
     0.874307  2.01279e-10
     0.874599  2.04711e-10
     0.874890  2.04664e-10
     0.875181  2.06407e-10
     0.875473  2.07302e-10
     0.875766  2.10178e-10
     0.876058  2.04641e-10
     0.876350  2.14306e-10
     0.876641  2.12238e-10
     0.876933  2.10432e-10
     0.877225  2.20035e-10
     0.877518  2.11019e-10
     0.877810  2.22947e-10
     0.878103  2.19731e-10
     0.878396  2.25265e-10
     0.878689  2.28226e-10
     0.878982  2.29244e-10
     0.879275  2.31305e-10
     0.879568  2.29656e-10
     0.879861  2.34898e-10
     0.880154  2.36782e-10
     0.880448  2.31063e-10
     0.880741  2.24762e-10
     0.881034  2.09517e-10
     0.881328  2.41532e-10
     0.881622  2.45619e-10
     0.881916  2.48330e-10
     0.882209  2.49572e-10
     0.882504  2.39826e-10
     0.882798  2.30734e-10
     0.883092  2.52937e-10
     0.883386  2.58862e-10
     0.883681  2.60448e-10
     0.883976  2.51638e-10
     0.884270  2.62697e-10
     0.884565  2.62908e-10
     0.884860  2.67054e-10
     0.885155  2.68473e-10
     0.885450  2.73650e-10
     0.885745  2.74607e-10
     0.886041  2.67547e-10
     0.886336  2.74842e-10
     0.886631  2.73745e-10
     0.886927  2.72265e-10
     0.887222  2.74353e-10
     0.887518  2.78047e-10
     0.887814  2.81909e-10
     0.888110  2.85674e-10
     0.888406  2.88723e-10
     0.888702  2.88846e-10
     0.888999  2.92065e-10
     0.889295  2.93028e-10
     0.889591  2.94602e-10
     0.889887  2.99175e-10
     0.890184  3.02335e-10
     0.890481  3.05637e-10
     0.890778  3.06799e-10
     0.891075  3.09202e-10
     0.891372  3.11761e-10
     0.891669  3.15142e-10
     0.891966  3.17071e-10
     0.892263  3.15653e-10
     0.892561  3.22997e-10
     0.892859  3.23583e-10
     0.893156  3.24053e-10
     0.893453  3.30422e-10
     0.893752  3.31383e-10
     0.894049  3.34383e-10
     0.894347  3.35718e-10
     0.894645  3.36734e-10
     0.894943  3.36057e-10
     0.895242  3.45379e-10
     0.895540  3.46664e-10
     0.895839  3.51658e-10
     0.896138  3.52958e-10
     0.896436  3.55538e-10
     0.896735  3.56541e-10
     0.897034  3.58192e-10
     0.897333  3.64847e-10
     0.897632  3.67836e-10
     0.897931  3.65400e-10
     0.898231  3.70533e-10
     0.898530  3.78590e-10
     0.898829  3.79934e-10
     0.899129  3.77121e-10
     0.899429  3.86694e-10
     0.899728  3.89328e-10
     0.900028  3.85518e-10
     0.900328  3.67190e-10
     0.900629  4.01167e-10
     0.900929  4.03490e-10
     0.901230  3.91476e-10
     0.901530  4.03736e-10
     0.901830  4.00649e-10
     0.902131  4.12289e-10
     0.902431  4.09266e-10
     0.902732  4.14302e-10
     0.903033  4.10476e-10
     0.903334  4.27476e-10
     0.903636  4.30701e-10
     0.903937  4.33275e-10
     0.904238  4.34954e-10
     0.904539  4.41143e-10
     0.904841  4.45773e-10
     0.905142  4.51313e-10
     0.905445  4.45429e-10
     0.905746  4.49995e-10
     0.906047  4.55918e-10
     0.906350  4.59306e-10
     0.906652  4.65878e-10
     0.906954  4.70315e-10
     0.907256  4.69241e-10
     0.907559  4.76375e-10
     0.907861  4.78477e-10
     0.908164  4.86695e-10
     0.908467  4.88901e-10
     0.908770  4.84640e-10
     0.909073  4.63433e-10
     0.909376  4.87248e-10
     0.909679  5.01472e-10
     0.909982  5.09605e-10
     0.910285  4.95840e-10
     0.910589  5.17108e-10
     0.910892  5.04831e-10
     0.911196  5.18294e-10
     0.911500  5.33848e-10
     0.911803  5.34481e-10
     0.912107  5.31954e-10
     0.912411  5.43651e-10
     0.912715  5.42598e-10
     0.913020  5.52099e-10
     0.913324  5.57244e-10
     0.913628  5.59669e-10
     0.913933  5.66244e-10
     0.914238  5.61043e-10
     0.914542  5.76801e-10
     0.914847  5.81135e-10
     0.915152  5.77138e-10
     0.915457  5.86352e-10
     0.915762  5.92002e-10
     0.916068  5.97810e-10
     0.916373  6.04007e-10
     0.916678  6.07106e-10
     0.916984  6.07343e-10
     0.917290  6.17438e-10
     0.917596  6.14428e-10
     0.917901  6.24125e-10
     0.918207  6.30963e-10
     0.918513  6.38753e-10
     0.918819  6.42404e-10
     0.919126  6.51781e-10
     0.919432  6.52552e-10
     0.919739  6.58801e-10
     0.920045  6.61806e-10
     0.920352  6.66771e-10
     0.920659  6.75462e-10
     0.920966  6.66484e-10
     0.921273  6.78404e-10
     0.921580  6.92116e-10
     0.921887  6.96966e-10
     0.922194  6.89413e-10
     0.922502  7.02873e-10
     0.922809  7.07518e-10
     0.923117  7.15342e-10
     0.923424  7.16017e-10
     0.923732  7.24445e-10
     0.924040  7.33649e-10
     0.924348  7.39065e-10
     0.924656  7.44776e-10
     0.924964  7.36624e-10
     0.925273  7.53007e-10
     0.925581  7.57900e-10
     0.925890  7.46042e-10
     0.926198  7.65840e-10
     0.926507  7.72885e-10
     0.926816  7.84464e-10
     0.927125  7.91864e-10
     0.927434  8.00019e-10
     0.927743  8.09363e-10
     0.928052  7.99831e-10
     0.928362  8.13691e-10
     0.928671  8.25101e-10
     0.928981  8.29853e-10
     0.929290  8.02227e-10
     0.929600  8.32131e-10
     0.929910  8.44539e-10
     0.930220  8.47727e-10
     0.930530  8.64100e-10
     0.930840  8.61570e-10
     0.931150  8.79431e-10
     0.931461  8.81502e-10
     0.931771  8.89725e-10
     0.932082  8.92806e-10
     0.932393  9.03319e-10
     0.932703  9.07770e-10
     0.933014  9.13588e-10
     0.933325  9.28937e-10
     0.933636  9.29240e-10
     0.933948  9.42164e-10
     0.934259  9.49175e-10
     0.934570  9.52289e-10
     0.934882  9.62330e-10
     0.935193  9.63554e-10
     0.935506  9.75922e-10
     0.935817  9.84036e-10
     0.936129  9.85498e-10
     0.936441  9.90443e-10
     0.936753  1.00928e-09
     0.937065  1.01881e-09
     0.937378  1.02746e-09
     0.937690  1.03574e-09
     0.938003  1.04213e-09
     0.938316  1.04317e-09
     0.938628  1.06278e-09
     0.938941  1.07028e-09
     0.939254  1.06763e-09
     0.939567  1.08236e-09
     0.939880  1.08820e-09
     0.940194  1.10080e-09
     0.940507  1.10420e-09
     0.940820  1.11741e-09
     0.941134  1.12928e-09
     0.941448  1.13607e-09
     0.941761  1.11679e-09
     0.942075  1.15842e-09
     0.942389  1.16623e-09
     0.942704  1.17768e-09
     0.943018  1.19011e-09
     0.943332  1.19877e-09
     0.943647  1.20470e-09
     0.943962  1.20775e-09
     0.944276  1.21923e-09
     0.944591  1.22794e-09
     0.944906  1.19518e-09
     0.945221  1.25877e-09
     0.945536  1.26942e-09
     0.945851  1.26346e-09
     0.946166  1.29146e-09
     0.946481  1.29176e-09
     0.946797  1.30246e-09
     0.947113  1.32094e-09
     0.947428  1.33002e-09
     0.947744  1.34634e-09
     0.948060  1.35873e-09
     0.948376  1.34869e-09
     0.948693  1.38092e-09
     0.949008  1.38557e-09
     0.949325  1.40379e-09
     0.949641  1.41233e-09
     0.949958  1.42352e-09
     0.950274  1.43037e-09
     0.950591  1.44496e-09
     0.950908  1.45367e-09
     0.951225  1.45954e-09
     0.951542  1.47206e-09
     0.951859  1.49107e-09
     0.952177  1.50425e-09
     0.952494  1.52316e-09
     0.952811  1.53207e-09
     0.953129  1.53911e-09
     0.953447  1.55196e-09
     0.953764  1.54433e-09
     0.954082  1.57129e-09
     0.954400  1.59096e-09
     0.954718  1.53819e-09
     0.955037  1.57533e-09
     0.955355  1.62963e-09
     0.955674  1.64361e-09
     0.955992  1.64929e-09
     0.956311  1.66736e-09
     0.956630  1.68682e-09
     0.956949  1.69892e-09
     0.957268  1.70891e-09
     0.957587  1.67473e-09
     0.957906  1.73710e-09
     0.958225  1.75959e-09
     0.958544  1.78032e-09
     0.958864  1.79300e-09
     0.959183  1.79819e-09
     0.959503  1.81857e-09
     0.959823  1.83078e-09
     0.960144  1.72836e-09
     0.960463  1.84699e-09
     0.960783  1.85551e-09
     0.961103  1.88957e-09
     0.961424  1.90838e-09
     0.961744  1.92406e-09
     0.962065  1.94014e-09
     0.962386  1.96016e-09
     0.962707  1.98153e-09
     0.963028  1.97867e-09
     0.963349  2.00501e-09
     0.963670  2.02191e-09
     0.963991  1.77975e-09
     0.964312  2.01944e-09
     0.964633  2.06698e-09
     0.964956  1.94911e-09
     0.965277  2.07508e-09
     0.965598  2.05773e-09
     0.965921  2.13192e-09
     0.966242  2.13543e-09
     0.966564  2.13784e-09
     0.966886  2.17846e-09
     0.967209  2.13699e-09
     0.967532  2.21923e-09
     0.967854  1.99081e-09
     0.968176  2.25816e-09
     0.968499  2.26553e-09
     0.968822  2.29558e-09
     0.969145  2.19690e-09
     0.969468  2.33791e-09
     0.969791  2.36397e-09
     0.970114  2.37545e-09
     0.970438  2.37461e-09
     0.970761  2.18471e-09
     0.971085  2.43354e-09
     0.971408  2.45248e-09
     0.971732  2.47531e-09
     0.972057  2.37808e-09
     0.972380  2.52047e-09
     0.972704  2.52448e-09
     0.973028  2.34834e-09
     0.973353  2.56779e-09
     0.973677  2.55672e-09
     0.974002  2.57384e-09
     0.974327  2.64301e-09
     0.974652  2.47170e-09
     0.974976  2.62019e-09
     0.975302  2.72438e-09
     0.975627  2.72199e-09
     0.975952  2.74970e-09
     0.976277  2.78276e-09
     0.976602  2.80777e-09
     0.976928  2.82173e-09
     0.977253  2.67337e-09
     0.977579  2.87505e-09
     0.977905  2.90110e-09
     0.978231  2.92007e-09
     0.978557  2.64538e-09
     0.978884  2.80495e-09
     0.979210  2.92902e-09
     0.979536  3.00581e-09
     0.979863  3.03773e-09
     0.980190  3.06352e-09
     0.980516  3.10414e-09
     0.980843  3.12577e-09
     0.981170  3.15364e-09
     0.981497  3.14396e-09
     0.981824  3.20340e-09
     0.982152  3.23286e-09
     0.982479  3.23918e-09
     0.982807  3.26813e-09
     0.983134  3.28980e-09
     0.983461  3.27109e-09
     0.983790  3.32333e-09
     0.984118  3.39397e-09
     0.984445  3.42070e-09
     0.984773  3.45005e-09
     0.985101  3.47191e-09
     0.985430  3.50981e-09
     0.985758  3.55465e-09
     0.986087  3.57348e-09
     0.986416  3.58613e-09
     0.986745  3.62530e-09
     0.987074  3.63684e-09
     0.987403  3.68167e-09
     0.987732  3.72970e-09
     0.988061  3.76649e-09
     0.988391  3.78394e-09
     0.988720  3.83207e-09
     0.989049  3.83478e-09
     0.989379  3.89588e-09
     0.989708  3.91919e-09
     0.990038  3.77280e-09
     0.990368  3.88275e-09
     0.990699  3.88573e-09
     0.991029  3.76832e-09
     0.991359  3.90230e-09
     0.991690  3.79754e-09
     0.992020  3.89907e-09
     0.992351  4.05800e-09
     0.992682  3.96051e-09
     0.993013  4.04634e-09
     0.993344  4.20674e-09
     0.993675  4.06131e-09
     0.994006  4.29492e-09
     0.994337  4.31535e-09
     0.994669  4.26983e-09
     0.995000  4.43882e-09
     0.995332  4.40032e-09
     0.995664  4.47651e-09
     0.995995  4.46761e-09
     0.996327  4.45752e-09
     0.996660  4.63817e-09
     0.996992  4.64381e-09
     0.997324  4.57366e-09
     0.997657  4.59065e-09
     0.997989  4.75308e-09
     0.998322  4.81146e-09
     0.998655  4.67820e-09
     0.998988  4.82713e-09
     0.999321  4.77168e-09
     0.999654  4.98156e-09
     0.999960  4.85043e-09
      1.00032  5.04848e-09
      1.00065  5.03715e-09
      1.00099  5.11505e-09
      1.00132  4.97579e-09
      1.00165  5.22535e-09
      1.00199  5.29673e-09
      1.00232  5.21446e-09
      1.00266  5.36709e-09
      1.00299  5.37148e-09
      1.00333  5.46676e-09
      1.00366  5.40397e-09
      1.00399  5.44793e-09
      1.00433  5.58105e-09
      1.00466  5.65165e-09
      1.00500  5.63134e-09
      1.00533  5.53598e-09
      1.00567  5.60309e-09
      1.00600  5.60383e-09
      1.00634  5.70382e-09
      1.00668  5.74665e-09
      1.00701  6.00469e-09
      1.00735  5.95298e-09
      1.00768  6.06564e-09
      1.00802  6.14966e-09
      1.00835  6.19445e-09
      1.00869  6.21956e-09
      1.00903  6.27307e-09
      1.00936  6.26038e-09
      1.00970  6.34241e-09
      1.01004  6.45303e-09
      1.01037  6.56564e-09
      1.01071  6.55616e-09
      1.01105  6.55302e-09
      1.01138  6.58625e-09
      1.01172  6.73132e-09
      1.01206  6.62358e-09
      1.01239  6.85552e-09
      1.01273  6.88125e-09
      1.01307  6.94829e-09
      1.01341  7.04825e-09
      1.01375  6.90959e-09
      1.01408  7.00159e-09
      1.01442  7.16141e-09
      1.01476  7.08291e-09
      1.01510  7.16747e-09
      1.01544  7.40602e-09
      1.01577  7.25176e-09
      1.01611  7.42555e-09
      1.01645  7.46074e-09
      1.01679  7.57507e-09
      1.01713  7.63259e-09
      1.01747  7.61827e-09
      1.01781  7.90961e-09
      1.01815  7.76436e-09
      1.01849  7.81119e-09
      1.01883  7.84231e-09
      1.01917  8.05903e-09
      1.01951  8.02448e-09
      1.01985  8.23819e-09
      1.02018  8.11412e-09
      1.02052  8.28697e-09
      1.02086  8.39023e-09
      1.02120  8.50003e-09
      1.02155  8.36570e-09
      1.02189  8.50847e-09
      1.02223  8.45970e-09
      1.02257  8.75800e-09
      1.02291  8.73561e-09
      1.02325  8.92098e-09
      1.02359  8.87310e-09
      1.02393  9.08602e-09
      1.02427  9.25091e-09
      1.02461  9.34179e-09
      1.02496  9.25233e-09
      1.02530  9.21888e-09
      1.02564  9.18035e-09
      1.02598  9.38037e-09
      1.02632  9.25160e-09
      1.02667  9.25600e-09
      1.02701  9.66276e-09
      1.02735  9.64831e-09
      1.02769  9.66623e-09
      1.02804  9.85689e-09
      1.02838  9.69099e-09
      1.02872  9.93040e-09
      1.02906  1.00807e-08
      1.02941  1.00332e-08
      1.02975  1.04051e-08
      1.03009  1.03418e-08
      1.03044  1.01644e-08
      1.03078  1.07004e-08
      1.03112  1.07397e-08
      1.03147  1.08377e-08
      1.03181  1.08641e-08
      1.03216  1.08434e-08
      1.03250  1.08539e-08
      1.03284  1.10835e-08
      1.03319  1.10869e-08
      1.03353  1.13164e-08
      1.03388  1.12452e-08
      1.03422  1.12495e-08
      1.03456  1.01861e-08
      1.03491  1.13339e-08
      1.03525  1.14975e-08
      1.03560  1.20136e-08
      1.03595  1.18858e-08
      1.03629  1.22545e-08
      1.03664  1.21562e-08
      1.03698  1.21944e-08
      1.03733  1.24355e-08
      1.03767  1.26422e-08
      1.03802  1.23598e-08
      1.03837  1.24388e-08
      1.03871  1.29781e-08
      1.03906  1.28084e-08
      1.03940  1.28063e-08
      1.03975  1.27666e-08
      1.04010  1.25648e-08
      1.04044  1.33288e-08
      1.04079  1.36367e-08
      1.04114  1.36476e-08
      1.04148  1.32204e-08
      1.04183  1.35819e-08
      1.04218  1.39219e-08
      1.04253  1.37711e-08
      1.04287  1.37090e-08
      1.04322  1.39033e-08
      1.04357  1.43508e-08
      1.04392  1.45115e-08
      1.04427  1.45685e-08
      1.04461  1.47936e-08
      1.04496  1.47052e-08
      1.04531  1.49165e-08
      1.04566  1.51875e-08
      1.04601  1.52033e-08
      1.04636  1.52940e-08
      1.04670  1.52186e-08
      1.04705  1.52902e-08
      1.04740  1.51783e-08
      1.04775  1.59019e-08
      1.04810  1.57947e-08
      1.04845  1.58426e-08
      1.04880  1.60245e-08
      1.04915  1.63286e-08
      1.04950  1.65142e-08
      1.04985  1.58263e-08
      1.05020  1.67886e-08
      1.05055  1.68114e-08
      1.05090  1.69669e-08
      1.05125  1.67799e-08
      1.05160  1.68172e-08
      1.05195  1.73447e-08
      1.05230  1.70956e-08
      1.05265  1.73664e-08
      1.05300  1.79494e-08
      1.05335  1.78835e-08
      1.05370  1.82920e-08
      1.05405  1.80099e-08
      1.05441  1.81406e-08
      1.05476  1.87273e-08
      1.05511  1.85460e-08
      1.05546  1.86719e-08
      1.05581  1.87199e-08
      1.05616  1.89667e-08
      1.05652  1.93236e-08
      1.05687  1.92573e-08
      1.05722  1.92678e-08
      1.05757  1.94992e-08
      1.05793  1.98776e-08
      1.05828  2.00789e-08
      1.05863  1.92258e-08
      1.05898  2.00330e-08
      1.05934  2.04045e-08
      1.05969  2.06061e-08
      1.06004  2.09273e-08
      1.06040  2.09437e-08
      1.06075  2.04007e-08
      1.06110  2.08836e-08
      1.06146  2.14925e-08
      1.06181  2.16952e-08
      1.06217  2.16185e-08
      1.06252  2.19694e-08
      1.06287  2.19221e-08
      1.06323  2.25439e-08
      1.06358  2.24806e-08
      1.06394  2.25758e-08
      1.06429  2.28148e-08
      1.06465  2.29088e-08
      1.06500  2.31136e-08
      1.06536  2.32273e-08
      1.06571  2.28539e-08
      1.06607  2.38799e-08
      1.06642  2.27006e-08
      1.06678  2.40734e-08
      1.06713  2.37026e-08
      1.06749  2.44589e-08
      1.06784  2.38803e-08
      1.06820  2.49693e-08
      1.06856  2.46430e-08
      1.06891  2.50812e-08
      1.06927  2.51014e-08
      1.06963  2.54019e-08
      1.06998  2.57729e-08
      1.07034  2.59708e-08
      1.07070  2.54985e-08
      1.07105  2.63840e-08
      1.07141  2.64879e-08
      1.07177  2.66030e-08
      1.07212  2.68355e-08
      1.07248  2.72773e-08
      1.07284  2.62108e-08
      1.07320  2.74959e-08
      1.07355  2.69620e-08
      1.07391  2.80425e-08
      1.07427  2.82724e-08
      1.07463  2.82166e-08
      1.07499  2.87602e-08
      1.07535  2.85982e-08
      1.07570  2.90571e-08
      1.07606  2.89444e-08
      1.07642  2.96392e-08
      1.07678  2.98100e-08
      1.07714  2.99685e-08
      1.07750  3.05336e-08
      1.07786  2.99372e-08
      1.07822  3.09997e-08
      1.07858  3.06400e-08
      1.07894  3.10791e-08
      1.07930  3.16139e-08
      1.07966  3.09897e-08
      1.08001  3.17480e-08
      1.08037  3.19383e-08
      1.08073  3.16995e-08
      1.08109  3.19425e-08
      1.08145  3.13501e-08
      1.08182  3.27937e-08
      1.08218  3.33362e-08
      1.08254  3.36616e-08
      1.08290  3.30769e-08
      1.08326  3.40106e-08
      1.08362  3.41276e-08
      1.08398  3.48583e-08
      1.08434  3.51359e-08
      1.08470  3.49535e-08
      1.08507  3.52655e-08
      1.08543  3.55548e-08
      1.08579  3.55174e-08
      1.08615  3.64164e-08
      1.08651  3.62624e-08
      1.08687  3.69834e-08
      1.08724  3.63709e-08
      1.08760  3.73552e-08
      1.08796  3.76053e-08
      1.08833  3.82109e-08
      1.08869  3.79492e-08
      1.08905  3.79039e-08
      1.08941  3.90491e-08
      1.08978  3.88784e-08
      1.09014  3.95607e-08
      1.09050  4.00238e-08
      1.09087  3.95981e-08
      1.09123  3.94783e-08
      1.09160  4.09882e-08
      1.09196  4.02720e-08
      1.09232  4.08403e-08
      1.09269  4.13717e-08
      1.09305  4.19266e-08
      1.09342  4.22391e-08
      1.09378  4.24022e-08
      1.09414  4.30524e-08
      1.09451  4.33244e-08
      1.09487  4.36442e-08
      1.09524  4.35691e-08
      1.09560  4.38008e-08
      1.09597  4.41535e-08
      1.09633  4.44250e-08
      1.09670  4.42406e-08
      1.09706  4.51892e-08
      1.09743  4.55050e-08
      1.09780  4.54310e-08
      1.09816  4.59774e-08
      1.09853  4.58784e-08
      1.09889  4.71667e-08
      1.09926  4.76007e-08
      1.09963  4.78526e-08
      1.09999  4.79814e-08
      1.10036  4.83749e-08
      1.10073  4.92106e-08
      1.10109  4.90253e-08
      1.10146  4.92320e-08
      1.10183  4.94101e-08
      1.10220  5.03605e-08
      1.10256  5.00176e-08
      1.10293  5.10104e-08
      1.10330  5.13206e-08
      1.10367  5.14956e-08
      1.10403  5.17324e-08
      1.10440  5.26618e-08
      1.10477  5.21547e-08
      1.10514  5.32556e-08
      1.10551  5.36427e-08
      1.10588  5.38806e-08
      1.10624  5.44719e-08
      1.10661  5.49658e-08
      1.10698  5.44245e-08
      1.10735  5.54948e-08
      1.10772  5.61279e-08
      1.10809  5.62669e-08
      1.10846  5.68836e-08
      1.10883  5.72727e-08
      1.10920  5.74592e-08
      1.10957  5.81077e-08
      1.10994  5.80711e-08
      1.11031  5.90985e-08
      1.11068  5.94359e-08
      1.11105  5.94894e-08
      1.11142  6.03523e-08
      1.11179  6.05880e-08
      1.11216  5.98989e-08
      1.11253  6.09993e-08
      1.11290  6.23050e-08
      1.11327  6.24929e-08
      1.11364  6.25795e-08
      1.11401  6.29470e-08
      1.11439  6.41696e-08
      1.11476  6.46646e-08
      1.11513  6.39715e-08
      1.11550  6.51433e-08
