wavelength       flux
     0.882504   0.00286466
     0.882798   0.00273879
     0.883092   0.00296840
     0.883386   0.00300863
     0.883681   0.00300822
     0.883976   0.00290086
     0.884270   0.00299471
     0.884565   0.00298306
     0.884860   0.00299809
     0.885155   0.00299141
     0.885450   0.00302220
     0.885745   0.00301391
     0.886041   0.00299727
     0.886336   0.00301261
     0.886631   0.00297615
     0.886927   0.00296996
     0.887222   0.00297048
     0.887518   0.00298558
     0.887814   0.00299807
     0.888110   0.00301589
     0.888406   0.00302125
     0.888702   0.00299744
     0.888999   0.00301172
     0.889295   0.00300091
     0.889591   0.00299110
     0.889887   0.00301275
     0.890184   0.00301816
     0.890481   0.00302420
     0.890778   0.00302471
     0.891075   0.00302888
     0.891372   0.00302195
     0.891669   0.00302919
     0.891966   0.00302243
     0.892263   0.00300677
     0.892561   0.00303475
     0.892859   0.00301724
     0.893156   0.00301146
     0.893453   0.00303781
     0.893752   0.00304326
     0.894049   0.00304005
     0.894347   0.00302967
     0.894645   0.00302686
     0.894943   0.00300953
     0.895242   0.00304947
     0.895540   0.00303893
     0.895839   0.00306137
     0.896138   0.00304474
     0.896436   0.00304977
     0.896735   0.00303263
     0.897034   0.00304245
     0.897333   0.00305672
     0.897632   0.00305650
     0.897931   0.00303246
     0.898231   0.00303693
     0.898530   0.00307346
     0.898829   0.00306220
     0.899129   0.00302733
     0.899429   0.00306810
     0.899728   0.00307415
     0.900028   0.00301709
     0.900328   0.00286206
     0.900629   0.00308517
     0.900929   0.00308081
     0.901230   0.00299765
     0.901530   0.00305838
     0.901830   0.00302036
     0.902131   0.00306266
     0.902431   0.00303211
     0.902732   0.00304177
     0.903033   0.00300264
     0.903334   0.00308322
     0.903636   0.00307870
     0.903937   0.00308489
     0.904238   0.00306850
     0.904539   0.00308616
     0.904841   0.00309535
     0.905142   0.00310566
     0.905445   0.00305002
     0.905746   0.00305907
     0.906047   0.00307307
     0.906350   0.00307324
     0.906652   0.00308906
     0.906954   0.00309658
     0.907256   0.00307057
     0.907559   0.00308911
     0.907861   0.00308393
     0.908164   0.00311193
     0.908467   0.00310015
     0.908770   0.00305896
     0.909073   0.00293011
     0.909376   0.00303810
     0.909679   0.00309000
     0.909982   0.00311804
     0.910285   0.00305190
     0.910589   0.00311334
     0.910892   0.00305878
     0.911196   0.00309323
     0.911500   0.00313774
     0.911803   0.00312240
     0.912107   0.00309832
     0.912411   0.00312538
     0.912715   0.00310839
     0.913020   0.00312674
     0.913324   0.00313452
     0.913628   0.00312376
     0.913933   0.00313999
     0.914238   0.00309354
     0.914542   0.00314529
     0.914847   0.00314784
     0.915152   0.00310831
     0.915457   0.00313077
     0.915762   0.00314104
     0.916068   0.00314105
     0.916373   0.00315087
     0.916678   0.00314565
     0.916984   0.00313240
     0.917290   0.00314986
     0.917596   0.00312155
     0.917901   0.00313721
     0.918207   0.00314790
     0.918513   0.00315967
     0.918819   0.00315638
     0.919126   0.00317492
     0.919432   0.00315879
     0.919739   0.00316468
     0.920045   0.00315654
     0.920352   0.00315727
     0.920659   0.00317173
     0.920966   0.00312608
     0.921273   0.00315388
     0.921580   0.00318274
     0.921887   0.00318040
     0.922194   0.00313562
     0.922502   0.00316605
     0.922809   0.00316549
     0.923117   0.00317338
     0.923424   0.00316099
     0.923732   0.00316950
     0.924040   0.00318495
     0.924348   0.00318490
     0.924656   0.00318262
     0.924964   0.00314930
     0.925273   0.00317499
     0.925581   0.00317072
     0.925890   0.00313463
     0.926198   0.00316693
     0.926507   0.00316797
     0.926816   0.00318258
     0.927125   0.00318623
     0.927434   0.00319463
     0.927743   0.00320582
     0.928052   0.00315815
     0.928362   0.00318329
     0.928671   0.00320072
     0.928981   0.00319596
     0.929290   0.00309170
     0.929600   0.00317337
     0.929910   0.00318384
     0.930220   0.00317826
     0.930530   0.00320939
     0.930840   0.00318179
     0.931150   0.00321445
     0.931461   0.00320339
     0.931771   0.00320538
     0.932082   0.00319762
     0.932393   0.00320591
     0.932703   0.00319992
     0.933014   0.00319468
     0.933325   0.00322016
     0.933636   0.00320031
     0.933948   0.00321581
     0.934259   0.00321584
     0.934570   0.00320735
     0.934882   0.00321186
     0.935193   0.00320404
     0.935506   0.00321103
     0.935817   0.00321264
     0.936129   0.00320548
     0.936441   0.00319846
     0.936753   0.00322176
     0.937065   0.00322577
     0.937378   0.00323091
     0.937690   0.00323643
     0.938003   0.00322864
     0.938316   0.00320973
     0.938628   0.00324018
     0.938941   0.00323939
     0.939254   0.00321260
     0.939567   0.00322630
     0.939880   0.00322113
     0.940194   0.00323259
     0.940507   0.00322054
     0.940820   0.00323512
     0.941134   0.00324420
     0.941448   0.00323402
     0.941761   0.00319354
     0.942075   0.00324573
     0.942389   0.00324432
     0.942704   0.00324792
     0.943018   0.00325673
     0.943332   0.00325915
     0.943647   0.00325388
     0.943962   0.00323720
     0.944276   0.00324767
     0.944591   0.00324185
     0.944906   0.00315802
     0.945221   0.00326754
     0.945536   0.00326952
     0.945851   0.00324477
     0.946166   0.00327466
     0.946481   0.00325264
     0.946797   0.00325911
     0.947113   0.00327165
     0.947428   0.00326761
     0.947744   0.00328214
     0.948060   0.00328702
     0.948376   0.00324382
     0.948693   0.00328908
     0.949008   0.00327640
     0.949325   0.00328991
     0.949641   0.00328465
     0.949958   0.00328679
     0.950274   0.00327874
     0.950591   0.00328574
     0.950908   0.00328462
     0.951225   0.00327694
     0.951542   0.00327582
     0.951859   0.00328832
     0.952177   0.00329272
     0.952494   0.00330557
     0.952811   0.00330050
     0.953129   0.00329231
     0.953447   0.00329977
     0.953764   0.00327944
     0.954082   0.00328748
     0.954400   0.00329789
     0.954718   0.00317353
     0.955037   0.00324285
     0.955355   0.00330201
     0.955674   0.00330682
     0.955992   0.00329511
     0.956311   0.00329777
     0.956630   0.00330847
     0.956949   0.00330755
     0.957268   0.00330606
     0.957587   0.00323944
     0.957906   0.00330578
     0.958225   0.00331889
     0.958544   0.00332957
     0.958864   0.00332913
     0.959183   0.00331602
     0.959503   0.00332444
     0.959823   0.00332314
     0.960144   0.00312981
     0.960463   0.00330350
     0.960783   0.00331293
     0.961103   0.00332503
     0.961424   0.00333010
     0.961744   0.00333292
     0.962065   0.00333297
     0.962386   0.00333959
     0.962707   0.00334906
     0.963028   0.00332395
     0.963349   0.00333799
     0.963670   0.00334004
     0.963991   0.00294187
     0.964312   0.00329077
     0.964633   0.00333714
     0.964956   0.00314278
     0.965277   0.00331010
     0.965598   0.00328401
     0.965921   0.00333839
     0.966242   0.00332885
     0.966564   0.00331731
     0.966886   0.00333616
     0.967209   0.00327138
     0.967532   0.00333939
     0.967854   0.00299649
     0.968176   0.00334829
     0.968499   0.00333266
     0.968822   0.00335102
     0.969145   0.00319479
     0.969468   0.00335729
     0.969791   0.00336242
     0.970114   0.00335895
     0.970438   0.00334725
     0.970761   0.00306215
     0.971085   0.00335458
     0.971408   0.00335715
     0.971732   0.00336424
     0.972057   0.00323443
     0.972380   0.00336832
     0.972704   0.00335343
     0.973028   0.00311776
     0.973353   0.00336326
     0.973677   0.00333159
     0.974002   0.00333612
     0.974327   0.00337455
     0.974652   0.00315003
     0.974976   0.00332548
     0.975302   0.00339460
     0.975627   0.00337099
     0.975952   0.00337768
     0.976277   0.00338627
     0.976602   0.00339248
     0.976928   0.00338498
     0.977253   0.00320278
     0.977579   0.00338943
     0.977905   0.00339157
     0.978231   0.00338702
     0.978557   0.00307548
     0.978884   0.00322722
     0.979210   0.00333137
     0.979536   0.00338529
     0.979863   0.00338934
     0.980190   0.00339461
     0.980516   0.00340401
     0.980843   0.00340100
     0.981170   0.00340871
     0.981497   0.00338957
     0.981824   0.00340805
     0.982152   0.00341069
     0.982479   0.00339618
     0.982807   0.00340458
     0.983134   0.00340329
     0.983461   0.00336816
     0.983790   0.00338740
     0.984118   0.00341758
     0.984445   0.00341606
     0.984773   0.00341675
     0.985101   0.00341449
     0.985430   0.00342082
     0.985758   0.00343318
     0.986087   0.00342525
     0.986416   0.00341610
     0.986745   0.00342071
     0.987074   0.00340940
     0.987403   0.00342012
     0.987732   0.00343393
     0.988061   0.00343714
     0.988391   0.00343134
     0.988720   0.00344209
     0.989049   0.00342618
     0.989379   0.00344372
     0.989708   0.00344130
     0.990038   0.00330723
     0.990368   0.00336695
     0.990699   0.00334296
     0.991029   0.00322576
     0.991359   0.00330842
     0.991690   0.00320920
     0.992020   0.00325913
     0.992351   0.00335371
     0.992682   0.00325833
     0.993013   0.00330741
     0.993344   0.00339118
     0.993675   0.00326152
     0.994006   0.00340311
     0.994337   0.00339781
     0.994669   0.00333931
     0.995000   0.00342969
     0.995332   0.00338546
     0.995664   0.00340519
     0.995995   0.00337708
     0.996327   0.00335606
     0.996660   0.00344086
     0.996992   0.00341830
     0.997324   0.00334856
     0.997657   0.00333487
     0.997989   0.00341617
     0.998322   0.00343314
     0.998655   0.00332337
     0.998988   0.00339216
     0.999321   0.00333205
     0.999654   0.00343725
     0.999960   0.00334144
      1.00032   0.00343291
      1.00065   0.00340979
      1.00099   0.00342349
      1.00132   0.00332160
      1.00165   0.00344076
      1.00199   0.00345289
      1.00232   0.00338123
      1.00266   0.00344688
      1.00299   0.00342216
      1.00333   0.00345246
      1.00366   0.00340188
      1.00399   0.00339589
      1.00433   0.00344142
      1.00466   0.00345567
      1.00500   0.00342895
      1.00533   0.00335041
      1.00567   0.00335637
      1.00600   0.00334774
      1.00634   0.00337321
      1.00668   0.00336568
      1.00701   0.00347421
      1.00735   0.00342144
      1.00768   0.00345519
      1.00802   0.00346952
      1.00835   0.00346938
      1.00869   0.00345644
      1.00903   0.00345711
      1.00936   0.00342598
      1.00970   0.00344384
      1.01004   0.00347030
      1.01037   0.00349891
      1.01071   0.00347014
      1.01105   0.00344480
      1.01138   0.00343747
      1.01172   0.00347923
      1.01206   0.00340294
      1.01239   0.00349552
      1.01273   0.00347175
      1.01307   0.00347600
      1.01341   0.00349954
      1.01375   0.00341561
      1.01408   0.00342855
      1.01442   0.00347723
      1.01476   0.00343899
      1.01510   0.00343924
      1.01544   0.00350665
      1.01577   0.00342736
      1.01611   0.00346647
      1.01645   0.00345448
      1.01679   0.00347930
      1.01713   0.00348438
      1.01747   0.00345145
      1.01781   0.00353640
      1.01815   0.00345510
      1.01849   0.00345369
      1.01883   0.00344339
      1.01917   0.00350489
      1.01951   0.00346406
      1.01985   0.00352062
      1.02018   0.00346174
      1.02052   0.00350422
      1.02086   0.00350561
      1.02120   0.00353778
      1.02155   0.00344376
      1.02189   0.00348240
      1.02223   0.00343536
      1.02257   0.00351104
      1.02291   0.00347968
      1.02325   0.00352165
      1.02359   0.00348280
      1.02393   0.00352767
      1.02427   0.00355972
      1.02461   0.00356620
      1.02496   0.00351157
      1.02530   0.00347824
      1.02564   0.00344302
      1.02598   0.00348342
      1.02632   0.00341731
      1.02667   0.00340339
      1.02701   0.00350752
      1.02735   0.00348078
      1.02769   0.00345945
      1.02804   0.00349311
      1.02838   0.00341656
      1.02872   0.00346921
      1.02906   0.00350676
      1.02941   0.00345152
      1.02975   0.00354221
      1.03009   0.00349504
      1.03044   0.00342434
      1.03078   0.00355494
      1.03112   0.00354257
      1.03147   0.00354655
      1.03181   0.00352856
      1.03216   0.00350014
      1.03250   0.00347892
      1.03284   0.00352153
      1.03319   0.00350246
      1.03353   0.00353722
      1.03388   0.00349310
      1.03422   0.00348236
      1.03456   0.00317858
      1.03491   0.00346337
      1.03525   0.00347098
      1.03560   0.00357987
      1.03595   0.00352005
      1.03629   0.00359134
      1.03664   0.00354468
      1.03698   0.00352825
      1.03733   0.00357023
      1.03767   0.00359658
      1.03802   0.00350612
      1.03837   0.00349539
      1.03871   0.00360403
      1.03906   0.00353943
      1.03940   0.00351991
      1.03975   0.00349081
      1.04010   0.00340781
      1.04044   0.00356837
      1.04079   0.00361654
      1.04114   0.00359516
      1.04148   0.00347292
      1.04183   0.00353830
      1.04218   0.00358841
      1.04253   0.00353740
      1.04287   0.00349107
      1.04322   0.00351568
      1.04357   0.00358356
      1.04392   0.00359407
      1.04427   0.00358397
      1.04461   0.00360809
      1.04496   0.00356681
      1.04531   0.00358942
      1.04566   0.00361899
      1.04601   0.00359976
      1.04636   0.00359834
      1.04670   0.00355478
      1.04705   0.00354915
      1.04740   0.00350826
      1.04775   0.00362087
      1.04810   0.00357548
      1.04845   0.00356284
      1.04880   0.00358522
      1.04915   0.00361020
      1.04950   0.00362091
      1.04985   0.00345963
      1.05020   0.00362461
      1.05055   0.00360678
      1.05090   0.00361060
      1.05125   0.00356431
      1.05160   0.00353758
      1.05195   0.00361560
      1.05230   0.00353963
      1.05265   0.00357028
      1.05300   0.00364639
      1.05335   0.00361884
      1.05370   0.00365848
      1.05405   0.00358639
      1.05441   0.00358484
      1.05476   0.00366144
      1.05511   0.00360667
      1.05546   0.00361553
      1.05581   0.00359023
      1.05616   0.00360645
      1.05652   0.00364151
      1.05687   0.00361207
      1.05722   0.00358632
      1.05757   0.00360712
      1.05793   0.00363911
      1.05828   0.00364681
      1.05863   0.00348536
      1.05898   0.00359871
      1.05934   0.00362554
      1.05969   0.00363376
      1.06004   0.00365881
      1.06040   0.00363811
      1.06075   0.00354444
      1.06110   0.00359496
      1.06146   0.00365423
      1.06181   0.00365608
      1.06217   0.00362060
      1.06252   0.00364760
      1.06287   0.00362023
      1.06323   0.00368507
      1.06358   0.00365105
      1.06394   0.00364076
      1.06429   0.00365655
      1.06465   0.00364131
      1.06500   0.00365095
      1.06536   0.00364058
      1.06571   0.00356523
      1.06607   0.00367864
      1.06642   0.00350012
      1.06678   0.00365775
      1.06713   0.00359053
      1.06749   0.00366940
      1.06784   0.00357068
      1.06820   0.00367994
      1.06856   0.00362075
      1.06891   0.00365294
      1.06927   0.00364215
      1.06963   0.00364572
      1.06998   0.00366673
      1.07034   0.00367103
      1.07070   0.00359186
      1.07105   0.00367292
      1.07141   0.00366364
      1.07177   0.00366112
      1.07212   0.00365522
      1.07248   0.00368697
      1.07284   0.00353919
      1.07320   0.00366794
      1.07355   0.00358493
      1.07391   0.00367994
      1.07427   0.00368014
      1.07463   0.00365331
      1.07499   0.00369688
      1.07535   0.00365784
      1.07570   0.00367803
      1.07606   0.00363965
      1.07642   0.00369276
      1.07678   0.00368699
      1.07714   0.00368204
      1.07750   0.00371775
      1.07786   0.00363929
      1.07822   0.00371977
      1.07858   0.00367152
      1.07894   0.00368656
      1.07930   0.00371163
      1.07966   0.00363794
      1.08001   0.00368910
      1.08037   0.00369283
      1.08073   0.00364120
      1.08109   0.00365348
      1.08145   0.00359529
      1.08182   0.00367270
      1.08218   0.00370471
      1.08254   0.00370977
      1.08290   0.00362929
      1.08326   0.00370406
      1.08362   0.00370415
      1.08398   0.00373542
      1.08434   0.00373817
      1.08470   0.00368851
      1.08507   0.00369806
      1.08543   0.00369595
      1.08579   0.00367046
      1.08615   0.00372758
      1.08651   0.00369823
      1.08687   0.00373203
      1.08724   0.00365932
      1.08760   0.00372080
      1.08796   0.00372233
      1.08833   0.00374908
      1.08869   0.00371395
      1.08905   0.00367678
      1.08941   0.00375101
      1.08978   0.00372085
      1.09014   0.00374221
      1.09050   0.00375617
      1.09087   0.00370974
      1.09123   0.00367085
      1.09160   0.00376370
      1.09196   0.00369023
      1.09232   0.00372277
      1.09269   0.00373186
      1.09305   0.00374575
      1.09342   0.00374794
      1.09378   0.00373588
      1.09414   0.00376149
      1.09451   0.00375996
      1.09487   0.00376053
      1.09524   0.00373393
      1.09560   0.00373321
      1.09597   0.00374488
      1.09633   0.00372787
      1.09670   0.00371397
      1.09706   0.00374274
      1.09743   0.00374158
      1.09780   0.00371197
      1.09816   0.00373014
      1.09853   0.00369534
      1.09889   0.00376376
      1.09926   0.00377349
      1.09963   0.00376508
      1.09999   0.00374828
      1.10036   0.00375271
      1.10073   0.00378540
      1.10109   0.00375290
      1.10146   0.00374175
      1.10183   0.00374244
      1.10220   0.00377802
      1.10256   0.00372795
      1.10293   0.00376896
      1.10330   0.00377027
      1.10367   0.00375551
      1.10403   0.00375225
      1.10440   0.00378466
      1.10477   0.00373034
      1.10514   0.00377387
      1.10551   0.00377377
      1.10588   0.00376784
      1.10624   0.00378358
      1.10661   0.00378909
      1.10698   0.00373350
      1.10735   0.00377842
      1.10772   0.00378664
      1.10809   0.00377147
      1.10846   0.00378504
      1.10883   0.00378731
      1.10920   0.00377433
      1.10957   0.00378635
      1.10994   0.00376701
      1.11031   0.00379569
      1.11068   0.00379261
      1.11105   0.00377224
      1.11142   0.00379665
      1.11179   0.00378735
      1.11216   0.00373452
      1.11253   0.00376333
      1.11290   0.00381037
      1.11327   0.00379745
      1.11364   0.00377941
      1.11401   0.00377929
      1.11439   0.00381641
      1.11476   0.00381862
      1.11513   0.00376529
      1.11550   0.00380211
      1.11587   0.00376923
      1.11624   0.00380901
      1.11662   0.00379788
      1.11699   0.00382119
      1.11736   0.00380116
      1.11773   0.00379677
      1.11811   0.00381990
      1.11848   0.00382784
      1.11885   0.00381831
      1.11922   0.00377443
      1.11960   0.00382263
      1.11997   0.00376948
      1.12034   0.00382166
      1.12072   0.00379868
      1.12109   0.00380768
      1.12146   0.00379828
      1.12184   0.00383345
      1.12221   0.00379935
      1.12259   0.00380365
      1.12296   0.00382350
      1.12333   0.00382881
      1.12371   0.00382604
      1.12408   0.00384597
      1.12446   0.00383504
      1.12483   0.00376761
      1.12521   0.00381611
      1.12558   0.00358908
      1.12596   0.00369446
      1.12633   0.00382409
      1.12671   0.00384930
      1.12708   0.00383167
      1.12746   0.00382958
      1.12784   0.00378862
      1.12821   0.00383929
      1.12859   0.00386104
      1.12896   0.00381546
      1.12934   0.00382170
      1.12972   0.00383431
      1.13009   0.00377612
      1.13047   0.00380219
      1.13085   0.00385912
      1.13122   0.00382595
      1.13160   0.00385241
      1.13198   0.00385947
      1.13236   0.00384383
      1.13273   0.00385913
      1.13311   0.00385237
      1.13349   0.00383697
      1.13387   0.00386782
      1.13424   0.00381881
      1.13462   0.00386171
      1.13500   0.00383384
      1.13538   0.00386858
      1.13576   0.00385636
      1.13614   0.00384066
      1.13651   0.00385788
      1.13689   0.00384523
      1.13727   0.00385716
      1.13765   0.00377780
      1.13803   0.00384051
      1.13841   0.00352746
      1.13879   0.00383958
      1.13917   0.00386016
      1.13955   0.00381029
      1.13993   0.00385979
      1.14031   0.00382561
      1.14069   0.00342748
      1.14107   0.00384841
      1.14145   0.00387534
      1.14183   0.00387990
      1.14221   0.00387316
      1.14259   0.00374902
      1.14297   0.00387140
      1.14335   0.00387910
      1.14373   0.00387975
      1.14411   0.00374014
      1.14450   0.00387028
      1.14488   0.00387580
      1.14526   0.00387520
      1.14564   0.00385829
      1.14602   0.00389712
      1.14641   0.00385623
      1.14679   0.00388604
      1.14717   0.00388006
      1.14755   0.00385075
      1.14793   0.00386511
      1.14832   0.00387370
      1.14870   0.00384042
      1.14908   0.00390797
      1.14947   0.00388528
      1.14985   0.00389786
      1.15023   0.00391333
      1.15061   0.00389697
      1.15100   0.00388261
      1.15138   0.00390833
      1.15177   0.00390073
      1.15215   0.00389958
      1.15253   0.00390601
      1.15292   0.00390975
      1.15330   0.00390957
      1.15369   0.00390170
      1.15407   0.00388910
      1.15446   0.00389342
      1.15484   0.00390139
      1.15523   0.00389653
      1.15561   0.00390210
      1.15600   0.00390246
      1.15638   0.00391924
      1.15677   0.00388443
      1.15715   0.00390750
      1.15754   0.00391930
      1.15792   0.00390539
      1.15831   0.00391226
      1.15870   0.00391186
      1.15908   0.00391923
      1.15947   0.00389502
      1.15986   0.00378901
      1.16024   0.00392463
      1.16063   0.00391257
      1.16102   0.00366786
      1.16140   0.00380900
      1.16179   0.00392611
      1.16218   0.00392787
      1.16256   0.00391501
      1.16295   0.00392503
      1.16334   0.00393350
      1.16373   0.00390882
      1.16411   0.00371412
      1.16450   0.00393615
      1.16489   0.00393073
      1.16528   0.00392322
      1.16567   0.00391481
      1.16606   0.00392877
      1.16645   0.00393960
      1.16683   0.00394379
      1.16722   0.00392885
      1.16761   0.00393236
      1.16800   0.00393148
      1.16839   0.00393817
      1.16878   0.00393488
      1.16917   0.00367255
      1.16956   0.00388582
      1.16995   0.00395062
      1.17034   0.00394956
      1.17073   0.00394529
      1.17112   0.00394013
      1.17151   0.00394248
      1.17190   0.00394039
      1.17229   0.00395866
      1.17268   0.00393870
      1.17307   0.00395874
      1.17347   0.00396179
      1.17386   0.00391543
      1.17425   0.00396159
      1.17464   0.00395434
      1.17503   0.00394860
      1.17542   0.00394861
      1.17581   0.00395951
      1.17621   0.00396285
      1.17660   0.00395843
      1.17699   0.00393673
      1.17738   0.00387213
      1.17778   0.00379272
      1.17817   0.00395116
      1.17856   0.00374144
      1.17895   0.00395549
