wavelength       flux
       1.2614700   0.00011723877
       1.2618901   0.00011806781
       1.2623200   0.00011931001
       1.2627400   0.00012154094
       1.2631600   0.00012096508
       1.2635800   0.00012196682
       1.2640001   0.00012255298
       1.2644200   0.00012200187
       1.2648400   0.00012441333
       1.2652600   0.00012674563
       1.2656900   0.00012799751
       1.2661099   0.00012728450
       1.2665300   0.00012979461
       1.2669500   0.00013052141
       1.2673700   0.00012871355
       1.2678000   0.00013147202
       1.2682199   0.00012043766
       1.2686400   0.00013390053
       1.2690700   0.00013526142
       1.2694900   0.00013849300
       1.2699100   0.00013660019
       1.2703300   0.00013741582
       1.2707601   0.00013760663
       1.2711800   0.00014072065
       1.2716100   0.00014250024
       1.2720300   0.00014281640
       1.2724500   0.00014504487
       1.2728800   0.00014561296
       1.2733001   0.00014616533
       1.2737300   0.00014710621
       1.2741500   0.00014393154
       1.2745800   0.00014582491
       1.2750000   0.00014737175
       1.2754300   0.00014858212
       1.2758501   0.00015374257
       1.2762800   0.00015379092
       1.2767000   0.00015469603
       1.2771300   0.00015493208
       1.2775500   0.00015629178
       1.2779800   0.00015797403
       1.2783999   0.00015937908
       1.2788301   0.00015976294
       1.2792600   0.00016416293
       1.2796800   0.00016300483
       1.2801100   0.00016469215
       1.2805400   0.00016564046
       1.2809600   0.00016541859
       1.2813900   0.00016605297
       1.2818201   0.00015943198
       1.2822500   0.00017048120
       1.2826700   0.00015655463
       1.2831000   0.00016898651
       1.2835300   0.00016795724
       1.2839500   0.00017464660
       1.2843800   0.00017555693
       1.2848099   0.00017733322
       1.2852401   0.00017341763
       1.2856700   0.00018124010
       1.2861000   0.00017745885
       1.2865300   0.00018188136
       1.2869500   0.00018294463
       1.2873800   0.00018700047
       1.2878100   0.00018563855
       1.2882400   0.00018526415
       1.2886699   0.00018509402
       1.2891001   0.00019057983
       1.2895300   0.00019137746
       1.2899600   0.00019147495
       1.2903900   0.00017929076
       1.2908200   0.00019709720
       1.2912500   0.00018546940
       1.2916800   0.00019731657
       1.2921100   0.00020014476
       1.2925400   0.00019870333
       1.2929699   0.00020131461
       1.2934000   0.00020455126
       1.2938401   0.00020199934
       1.2942700   0.00020994998
       1.2947000   0.00020669985
       1.2951300   0.00020752548
       1.2955600   0.00021242575
       1.2959900   0.00021446341
       1.2964200   0.00021706943
       1.2968600   0.00021729181
       1.2972900   0.00021926708
       1.2977200   0.00021889222
       1.2981499   0.00021803285
       1.2985899   0.00022464431
       1.2990201   0.00022143316
       1.2994500   0.00022883912
       1.2998900   0.00022867546
       1.3003200   0.00022823604
       1.3007500   0.00023170242
       1.3011900   0.00022997262
       1.3016200   0.00023269459
       1.3020500   0.00023629891
       1.3024900   0.00024045143
       1.3029200   0.00024058027
       1.3033600   0.00024213526
       1.3037900   0.00023531343
       1.3042300   0.00024530363
       1.3046600   0.00024901941
       1.3050900   0.00024958242
       1.3055300   0.00024795352
       1.3059601   0.00025233858
       1.3063999   0.00025267278
       1.3068399   0.00025566241
       1.3072701   0.00025573497
       1.3077101   0.00026202076
       1.3081400   0.00025643711
       1.3085800   0.00026204494
       1.3090200   0.00026206589
       1.3094500   0.00026358543
       1.3098900   0.00026877079
       1.3103300   0.00027108582
       1.3107600   0.00027057695
       1.3112000   0.00027674663
       1.3116400   0.00027286151
       1.3120700   0.00027476396
       1.3125100   0.00023795345
       1.3129500   0.00025450501
       1.3133900   0.00027804699
       1.3138200   0.00026873754
       1.3142600   0.00028528930
       1.3147000   0.00029003515
       1.3151400   0.00027797202
       1.3155800   0.00025212489
       1.3160200   0.00029244858
       1.3164500   0.00029961581
       1.3168900   0.00030111534
       1.3173300   0.00030088379
       1.3177700   0.00030576872
       1.3182100   0.00030800435
       1.3186500   0.00030857229
       1.3190900   0.00031470411
       1.3195300   0.00031336174
       1.3199700   0.00031643311
       1.3204100   0.00031081367
       1.3208500   0.00031801821
       1.3212900   0.00032143667
       1.3217300   0.00032055843
       1.3221700   0.00031768143
       1.3226100   0.00032869130
       1.3230500   0.00033306573
       1.3234900   0.00033168138
       1.3239300   0.00033194410
       1.3243700   0.00033985185
       1.3248200   0.00033689760
       1.3252600   0.00033548246
       1.3257000   0.00034323998
       1.3261400   0.00034505457
       1.3265800   0.00034775333
       1.3270299   0.00033953150
       1.3274699   0.00035164350
       1.3279099   0.00035375270
       1.3283499   0.00035275846
       1.3288000   0.00035808345
       1.3292400   0.00035755694
       1.3296800   0.00034471074
       1.3301200   0.00036617901
       1.3305700   0.00036457317
       1.3310100   0.00036742892
       1.3314500   0.00036865959
       1.3319000   0.00035670529
       1.3323400   0.00032389838
       1.3327900   0.00037117219
       1.3332300   0.00038070506
       1.3336800   0.00038320393
       1.3341200   0.00036952092
       1.3345701   0.00037521314
       1.3350101   0.00035756228
       1.3354501   0.00037353766
       1.3358999   0.00036973409
       1.3363500   0.00038967982
       1.3367900   0.00039126400
       1.3372400   0.00037413612
       1.3376800   0.00038663233
       1.3381300   0.00039230471
       1.3385700   0.00039723351
       1.3390200   0.00040417172
       1.3394700   0.00039310140
       1.3399100   0.00039810697
       1.3403600   0.00040664719
       1.3408099   0.00041736997
       1.3412499   0.00041793513
       1.3417000   0.00041110073
       1.3421500   0.00041164708
       1.3425900   0.00041109858
       1.3430400   0.00042152586
       1.3434900   0.00041804331
       1.3439400   0.00043145281
       1.3443900   0.00043410377
       1.3448400   0.00041355168
       1.3452801   0.00045149192
       1.3457299   0.00044706934
       1.3461800   0.00045732269
       1.3466300   0.00042912264
       1.3470800   0.00045306404
       1.3475300   0.00044878781
       1.3479800   0.00044919472
       1.3484300   0.00045591727
       1.3488700   0.00046295591
       1.3493201   0.00047635587
       1.3497699   0.00047149557
       1.3502200   0.00045035111
       1.3506700   0.00045993905
       1.3511200   0.00048389406
       1.3515700   0.00047965388
       1.3520300   0.00048170656
       1.3524801   0.00048304812
       1.3529299   0.00049093485
       1.3533800   0.00050463191
       1.3538300   0.00048838264
       1.3542800   0.00049703987
       1.3547300   0.00049770171
       1.3551800   0.00049795461
       1.3556401   0.00050039121
       1.3560899   0.00052101706
       1.3565400   0.00051686863
       1.3569900   0.00051670523
       1.3574400   0.00053390104
       1.3579000   0.00052114745
       1.3583500   0.00052406785
       1.3588001   0.00053513179
       1.3592499   0.00054349971
       1.3597100   0.00052490500
       1.3601600   0.00055150184
       1.3606100   0.00054029419
       1.3610700   0.00055273307
       1.3615201   0.00054529320
       1.3619699   0.00055315181
       1.3624300   0.00054527046
       1.3628800   0.00053739561
       1.3633400   0.00056580623
       1.3637900   0.00057893094
       1.3642499   0.00057289805
       1.3647000   0.00055819747
       1.3651600   0.00058886494
       1.3656100   0.00059345629
       1.3660700   0.00060149711
       1.3665200   0.00058757753
       1.3669800   0.00059413612
       1.3674300   0.00060476055
       1.3678900   0.00060947696
       1.3683500   0.00062311906
       1.3688000   0.00059962785
       1.3692600   0.00062354310
       1.3697100   0.00062386954
       1.3701700   0.00063563797
       1.3706300   0.00063499452
       1.3710800   0.00062720018
       1.3715400   0.00063924275
       1.3720000   0.00065027220
       1.3724600   0.00065050028
       1.3729100   0.00065587037
       1.3733701   0.00065859896
       1.3738300   0.00066523383
       1.3742900   0.00066666774
       1.3747400   0.00067157150
       1.3752000   0.00068158093
       1.3756599   0.00068949076
       1.3761200   0.00067966053
       1.3765800   0.00069466259
       1.3770400   0.00069829155
       1.3775001   0.00070054677
       1.3779500   0.00069743078
       1.3784100   0.00070932397
       1.3788700   0.00070815249
       1.3793300   0.00071161338
       1.3797899   0.00073251570
       1.3802500   0.00073713836
       1.3807100   0.00072681622
       1.3811700   0.00073782786
       1.3816299   0.00075459804
       1.3820900   0.00075166638
       1.3825600   0.00072575028
       1.3830200   0.00075009318
       1.3834800   0.00076285188
       1.3839400   0.00076500467
       1.3844000   0.00077352553
       1.3848600   0.00077481220
       1.3853199   0.00075516175
       1.3857800   0.00078360631
       1.3862500   0.00078015618
       1.3867100   0.00076404087
       1.3871700   0.00080828862
       1.3876300   0.00080910533
       1.3881000   0.00077736818
       1.3885601   0.00080563592
       1.3890200   0.00080843734
       1.3894800   0.00081820979
       1.3899500   0.00079813478
       1.3904099   0.00082436410
       1.3908700   0.00078435546
       1.3913400   0.00069493465
       1.3918000   0.00071537273
       1.3922600   0.00079281520
       1.3927300   0.00076597106
       1.3931900   0.00080215856
       1.3936599   0.00079400619
       1.3941200   0.00085292029
       1.3945900   0.00082149051
       1.3950500   0.00082655745
       1.3955200   0.00082182977
       1.3959800   0.00090187421
       1.3964500   0.00088496236
       1.3969100   0.00084514798
       1.3973800   0.00088867447
       1.3978400   0.00084299764
       1.3983099   0.00083437672
       1.3987800   0.00090346439
       1.3992400   0.00092060432
       1.3997101   0.00088771720
       1.4001800   0.00088704624
       1.4006400   0.00085918163
       1.4011101   0.00092801371
       1.4015800   0.00092026142
       1.4020400   0.00093233604
       1.4025100   0.00094209528
       1.4029800   0.00098273669
       1.4034500   0.00095210931
       1.4039100   0.00098211795
       1.4043800   0.00089694990
       1.4048500   0.00097074923
       1.4053200    0.0010084694
       1.4057900   0.00095547163
       1.4062600    0.0010214231
       1.4067200   0.00099214088
       1.4071900    0.0010038861
       1.4076600    0.0010187204
       1.4081300    0.0010025369
       1.4086000   0.00095958531
       1.4090700    0.0010149318
       1.4095401    0.0010384844
       1.4100100    0.0010722530
       1.4104800   0.00099662386
       1.4109499    0.0010627160
       1.4114200    0.0010477116
       1.4118900    0.0010621327
       1.4123600    0.0010095219
       1.4128300    0.0010670061
       1.4133000    0.0010136833
       1.4137700    0.0011200101
       1.4142500    0.0010541614
       1.4147201    0.0010676444
       1.4151900    0.0011311282
       1.4156600    0.0011371641
       1.4161299    0.0010787179
       1.4166000    0.0011409699
       1.4170800    0.0011056433
       1.4175500    0.0011017341
       1.4180200    0.0011367616
       1.4184901    0.0011141391
       1.4189700    0.0010955048
       1.4194400    0.0011428859
       1.4199100    0.0011802451
       1.4203900    0.0011957315
       1.4208601    0.0011949039
       1.4213300    0.0011920625
       1.4218100    0.0011847752
       1.4222800    0.0012139881
       1.4227600    0.0011985074
       1.4232301    0.0012046954
       1.4237000    0.0011857675
       1.4241800    0.0011946536
       1.4246500    0.0012643321
       1.4251300    0.0012237810
       1.4256001    0.0011525021
       1.4260800    0.0011797900
       1.4265500    0.0011906935
       1.4270300    0.0012476823
       1.4275100    0.0011489429
       1.4279799    0.0013052702
       1.4284600    0.0012617420
       1.4289300    0.0012254205
       1.4294100    0.0012965521
       1.4298900    0.0013451111
       1.4303600    0.0013557804
       1.4308400    0.0013711203
       1.4313200    0.0013182311
       1.4317900    0.0013380962
       1.4322701    0.0013717895
       1.4327500    0.0013694650
       1.4332300    0.0014119951
       1.4337000    0.0013700285
       1.4341800    0.0012906645
       1.4346600    0.0013508522
       1.4351400    0.0013773671
       1.4356200    0.0013554798
       1.4360900    0.0014186129
       1.4365700    0.0014226193
       1.4370500    0.0014172250
       1.4375300    0.0014358907
       1.4380100    0.0014219155
       1.4384900    0.0015100253
       1.4389700    0.0014884598
       1.4394500    0.0014201618
       1.4399300    0.0014753154
       1.4404100    0.0014592112
       1.4408900    0.0014905175
       1.4413700    0.0014989472
       1.4418499    0.0015568989
       1.4423300    0.0015043408
       1.4428101    0.0015204933
       1.4432900    0.0015791483
       1.4437701    0.0015766238
       1.4442500    0.0015615159
       1.4447401    0.0015687529
       1.4452200    0.0015560495
       1.4457000    0.0015801866
       1.4461800    0.0016416397
       1.4466600    0.0015774450
       1.4471400    0.0015835217
       1.4476300    0.0016273776
       1.4481100    0.0016560996
       1.4485900    0.0016800156
       1.4490700    0.0016769407
       1.4495600    0.0016887914
       1.4500400    0.0016720026
       1.4505301    0.0016639254
       1.4510100    0.0016215564
       1.4514900    0.0017016316
       1.4519700    0.0016804745
       1.4524601    0.0017258961
       1.4529400    0.0017887608
       1.4534301    0.0017408804
       1.4539100    0.0017655698
       1.4543999    0.0017668348
       1.4548800    0.0017993892
       1.4553699    0.0018327671
       1.4558500    0.0017440106
       1.4563400    0.0016981222
       1.4568200    0.0017607985
       1.4573100    0.0018225743
       1.4577900    0.0018498770
       1.4582800    0.0018731828
       1.4587700    0.0018976603
       1.4592500    0.0018778907
       1.4597400    0.0018787665
       1.4602300    0.0018190015
       1.4607100    0.0017088121
       1.4612000    0.0016821674
       1.4616899    0.0016780065
       1.4621700    0.0019191583
       1.4626600    0.0018326567
       1.4631500    0.0017089146
       1.4636400    0.0019680187
       1.4641200    0.0019667453
       1.4646100    0.0018912103
       1.4651000    0.0018613996
       1.4655900    0.0019697555
       1.4660800    0.0020190305
       1.4665700    0.0019297481
       1.4670500    0.0019366600
       1.4675400    0.0020138730
       1.4680300    0.0018544452
       1.4685200    0.0020730892
       1.4690100    0.0020236478
       1.4694999    0.0020131622
       1.4699900    0.0019045086
       1.4704800    0.0020202735
       1.4709700    0.0020910327
       1.4714600    0.0020307131
       1.4719501    0.0020596560
       1.4724400    0.0021632520
       1.4729300    0.0022022968
       1.4734200    0.0021715924
       1.4739100    0.0020413388
       1.4744101    0.0021942789
       1.4749000    0.0022581365
       1.4753900    0.0020671480
       1.4758800    0.0021575793
       1.4763700    0.0022362930
       1.4768699    0.0022494840
       1.4773600    0.0020764325
       1.4778500    0.0022375836
       1.4783400    0.0021176988
       1.4788400    0.0023536841
       1.4793299    0.0023358861
       1.4798200    0.0021135012
       1.4803200    0.0023075844
       1.4808100    0.0022880787
       1.4813000    0.0023536023
       1.4818000    0.0023169817
       1.4822900    0.0023957050
       1.4827800    0.0024237461
       1.4832799    0.0023141417
       1.4837700    0.0025120964
       1.4842700    0.0024396599
       1.4847600    0.0024339808
       1.4852600    0.0024735525
       1.4857500    0.0024976900
       1.4862500    0.0024553762
       1.4867400    0.0025360858
       1.4872400    0.0025146019
       1.4877400    0.0025036953
       1.4882300    0.0022402890
       1.4887300    0.0022105820
       1.4892200    0.0026300371
       1.4897200    0.0026484462
       1.4902101    0.0026239473
       1.4907100    0.0024701144
       1.4912100    0.0026339092
       1.4917099    0.0026912502
       1.4922000    0.0027143751
       1.4927000    0.0026465206
       1.4931999    0.0026851289
       1.4937000    0.0027277656
       1.4941900    0.0027146887
       1.4946899    0.0027876466
       1.4951900    0.0027449330
       1.4956900    0.0028104199
       1.4961900    0.0028001761
       1.4966900    0.0028560075
       1.4971800    0.0028867844
       1.4976799    0.0028659229
       1.4981800    0.0028896397
       1.4986800    0.0029221489
       1.4991800    0.0029120359
       1.4996800    0.0029314807
       1.5001700    0.0029364132
       1.5006800    0.0026811278
       1.5011801    0.0029508166
       1.5016800    0.0029535672
       1.5021800    0.0028745435
       1.5026799    0.0024788651
       1.5031900    0.0028756175
       1.5036900    0.0029987225
       1.5041900    0.0028704062
       1.5046901    0.0028928977
       1.5051900    0.0028032593
       1.5056900    0.0029561152
       1.5061899    0.0030743550
       1.5067000    0.0030588301
       1.5072000    0.0032092837
       1.5077000    0.0031443694
       1.5082000    0.0031264618
       1.5087100    0.0031135857
       1.5092100    0.0033043509
       1.5097100    0.0032634201
       1.5102201    0.0032397081
       1.5107200    0.0032971440
       1.5112200    0.0032925931
       1.5117300    0.0032816517
       1.5122300    0.0033161775
       1.5127300    0.0033301668
       1.5132400    0.0031768908
       1.5137399    0.0031755925
       1.5142500    0.0034203492
       1.5147500    0.0033508146
       1.5152600    0.0032664179
       1.5157599    0.0035161932
       1.5162700    0.0034511931
       1.5167700    0.0032379291
       1.5172800    0.0032038967
       1.5177799    0.0033965535
       1.5182900    0.0036616377
       1.5188000    0.0034882200
       1.5193000    0.0036015657
       1.5198100    0.0036252887
       1.5203201    0.0036223210
       1.5208200    0.0037241292
       1.5213300    0.0037289490
       1.5218400    0.0037506376
       1.5223401    0.0036631022
       1.5228500    0.0037378316
       1.5233600    0.0038378621
       1.5238600    0.0037195569
       1.5243700    0.0037611013
       1.5248801    0.0037738263
       1.5253900    0.0038397858
       1.5259000    0.0038452989
       1.5264100    0.0038112315
       1.5269200    0.0034526849
       1.5274200    0.0039517017
       1.5279300    0.0039490671
       1.5284400    0.0035555438
       1.5289500    0.0038414844
       1.5294600    0.0039829117
       1.5299700    0.0039357742
       1.5304800    0.0041190912
       1.5309900    0.0041248814
       1.5315000    0.0041129118
       1.5320100    0.0040279187
       1.5325201    0.0040637835
       1.5330300    0.0038445619
       1.5335500    0.0042146055
       1.5340600    0.0040357558
       1.5345700    0.0042190037
       1.5350800    0.0042301067
       1.5355901    0.0042989156
       1.5361000    0.0044141233
       1.5366200    0.0043215819
       1.5371300    0.0042120561
       1.5376400    0.0038304970
       1.5381500    0.0042033767
       1.5386600    0.0039927796
       1.5391800    0.0042113734
       1.5396900    0.0041403111
       1.5402000    0.0043714006
       1.5407200    0.0040619995
       1.5412300    0.0039285540
       1.5417399    0.0046005968
       1.5422601    0.0042867163
       1.5427700    0.0041895109
       1.5432900    0.0039974119
       1.5438000    0.0044160444
       1.5443200    0.0046616102
       1.5448300    0.0047207225
       1.5453500    0.0047686966
       1.5458601    0.0047853276
       1.5463800    0.0045285706
       1.5468900    0.0046637331
       1.5474100    0.0046147068
       1.5479200    0.0047656096
       1.5484400    0.0048873127
       1.5489600    0.0048049809
       1.5494699    0.0049951901
       1.5499901    0.0047770212
       1.5505100    0.0048505635
       1.5510200    0.0044891402
       1.5515400    0.0049706298
       1.5520600    0.0049956743
       1.5525700    0.0051724481
       1.5530900    0.0051293177
       1.5536100    0.0050218127
       1.5541300    0.0047230877
       1.5546401    0.0046258238
       1.5551600    0.0052478827
       1.5556800    0.0052206851
       1.5562000    0.0046957151
       1.5567200    0.0051735209
       1.5572400    0.0047742032
       1.5577600    0.0048545917
       1.5582700    0.0052411122
       1.5587900    0.0053927190
       1.5593100    0.0053986386
       1.5598300    0.0051753996
       1.5603499    0.0054261257
       1.5608701    0.0054211657
       1.5614001    0.0055320708
       1.5619200    0.0054055378
       1.5624400    0.0055029174
       1.5629600    0.0050911058
       1.5634800    0.0055640023
       1.5640000    0.0057033226
       1.5645200    0.0057026301
       1.5650400    0.0056664156
       1.5655600    0.0050399250
       1.5660900    0.0056889776
       1.5666100    0.0057471212
       1.5671300    0.0058808310
       1.5676500    0.0059594319
       1.5681700    0.0058532644
       1.5687000    0.0059191669
       1.5692199    0.0059390731
       1.5697401    0.0058819810
       1.5702699    0.0057666630
       1.5707901    0.0060925917
       1.5713100    0.0060143362
       1.5718400    0.0058999758
       1.5723600    0.0055121765
       1.5728900    0.0057705941
       1.5734100    0.0058534460
       1.5739400    0.0062652042
       1.5744600    0.0059713405
       1.5749800    0.0061240516
       1.5755100    0.0059463289
       1.5760400    0.0057403436
       1.5765600    0.0062489693
       1.5770900    0.0057577456
       1.5776100    0.0062519961
       1.5781400    0.0057549330
       1.5786600    0.0064464646
       1.5791900    0.0066083517
       1.5797100    0.0066611892
       1.5802400    0.0065666952
       1.5807700    0.0066873294
       1.5813000    0.0068312952
       1.5818200    0.0066764408
       1.5823500    0.0065584674
       1.5828800    0.0066426146
       1.5834000    0.0066048371
       1.5839300    0.0066180428
       1.5844600    0.0067862950
       1.5849900    0.0066967528
       1.5855200    0.0070849598
       1.5860400    0.0070820600
       1.5865700    0.0068971556
       1.5871000    0.0068864071
       1.5876300    0.0071794894
       1.5881600    0.0071164481
       1.5886900    0.0068716160
       1.5892200    0.0065951211
       1.5897501    0.0062136371
       1.5902801    0.0067898274
       1.5908099    0.0073114179
       1.5913399    0.0069366130
       1.5918700    0.0069600794
       1.5924000    0.0073906941
       1.5929300    0.0074400200
       1.5934600    0.0074538149
       1.5939900    0.0075343971
       1.5945300    0.0075847459
       1.5950600    0.0076785380
       1.5955900    0.0077802083
       1.5961200    0.0076979083
       1.5966500    0.0077478602
       1.5971900    0.0074470539
       1.5977200    0.0078226676
       1.5982500    0.0076759277
       1.5987800    0.0078278448
       1.5993201    0.0079336433
       1.5998501    0.0079630168
       1.6003799    0.0080225512
       1.6009200    0.0080383440
       1.6014500    0.0080466276
       1.6019800    0.0079499310
       1.6025200    0.0081428643
       1.6030500    0.0079490557
       1.6035900    0.0082545616
       1.6041200    0.0072562573
       1.6046500    0.0080621356
       1.6051900    0.0084617010
       1.6057200    0.0076267952
       1.6062599    0.0081832468
       1.6068000    0.0075816449
       1.6073300    0.0080296421
       1.6078700    0.0077529793
       1.6084000    0.0085675019
       1.6089400    0.0087065130
       1.6094700    0.0087313780
       1.6100100    0.0087441695
       1.6105500    0.0085984294
       1.6110801    0.0087959009
       1.6116199    0.0089634453
       1.6121600    0.0088294755
       1.6127000    0.0084656339
       1.6132300    0.0089156047
       1.6137700    0.0086672561
       1.6143100    0.0081203058
       1.6148500    0.0088806961
       1.6153899    0.0077124965
       1.6159199    0.0074207381
       1.6164600    0.0083660399
       1.6170000    0.0091248364
       1.6175400    0.0093572651
       1.6180800    0.0093582667
       1.6186200    0.0093095437
       1.6191601    0.0088464136
       1.6197000    0.0079305037
       1.6202400    0.0076536350
       1.6207800    0.0082089882
       1.6213200    0.0085732470
       1.6218600    0.0092112491
       1.6224000    0.0089449959
       1.6229399    0.0088848355
       1.6234800    0.0088354361
       1.6240200    0.0098821387
       1.6245600    0.0092277949
       1.6251100    0.0091926662
       1.6256500    0.0092253454
       1.6261899    0.0092770164
       1.6267300    0.0095891811
       1.6272700    0.0098259462
       1.6278200    0.0098395008
       1.6283600     0.010259921
       1.6289001     0.010367119
       1.6294399     0.010341094
       1.6299900     0.010037305
       1.6305300    0.0098746972
       1.6310700     0.010389465
       1.6316200    0.0094784837
       1.6321599     0.010442203
       1.6327100     0.010532813
       1.6332500     0.010704621
       1.6338000     0.010713575
       1.6343400     0.010117188
       1.6348799     0.010381153
       1.6354300    0.0099575995
       1.6359700    0.0098767965
       1.6365200     0.010910886
       1.6370699    0.0096051045
       1.6376100     0.010770428
       1.6381600     0.011049415
       1.6387000     0.010589846
       1.6392500     0.010747379
       1.6398000     0.010774402
       1.6403400     0.010766046
       1.6408900     0.011203451
       1.6414400     0.010984236
       1.6419801     0.011217191
       1.6425300     0.011564904
       1.6430800     0.011544808
       1.6436300     0.011514938
       1.6441700     0.011187161
       1.6447200     0.010210200
       1.6452700     0.010413314
       1.6458200     0.010843347
       1.6463701     0.011763128
       1.6469200     0.011916319
       1.6474600     0.011162499
       1.6480100     0.011491946
       1.6485600     0.012076407
       1.6491100     0.011611881
       1.6496600     0.012087174
       1.6502100     0.012033688
       1.6507601     0.012260266
       1.6513100     0.012286800
       1.6518600     0.012358513
       1.6524100     0.012346497
       1.6529599     0.010902432
       1.6535100     0.012556843
       1.6540700     0.011065211
       1.6546201     0.012402178
       1.6551700     0.012506823
       1.6557200     0.012811867
       1.6562700     0.012903116
       1.6568201     0.012837128
       1.6573800     0.012827124
       1.6579300     0.012981860
       1.6584800     0.011893128
       1.6590300     0.012886459
       1.6595900     0.013166248
       1.6601400     0.013083659
       1.6606899     0.013012633
       1.6612500     0.012012273
       1.6618000     0.013155808
       1.6623600     0.013176488
       1.6629100     0.013150200
       1.6634600     0.013210466
       1.6640199     0.013150324
       1.6645700     0.013526833
       1.6651300     0.013380392
       1.6656801     0.012292996
       1.6662400     0.012870877
       1.6667900     0.012879512
       1.6673501     0.013681519
       1.6679100     0.013686983
       1.6684600     0.014033551
       1.6690201     0.013535150
       1.6695700     0.013964681
       1.6701300     0.014019786
       1.6706899     0.013204829
       1.6712400     0.013202832
       1.6718000     0.013071361
       1.6723599     0.011816003
       1.6729200     0.013886231
       1.6734700     0.012999027
       1.6740299     0.014423074
       1.6745900     0.014344238
       1.6751500     0.013123641
       1.6757100     0.011880611
       1.6762600     0.014190240
       1.6768200     0.013330582
       1.6773800     0.014674176
       1.6779400     0.014897875
       1.6785001     0.015056880
       1.6790600     0.015019409
       1.6796200     0.015040813
       1.6801800     0.015011131
       1.6807400     0.015144303
       1.6813000     0.015212962
       1.6818600     0.015314353
       1.6824200     0.015314559
       1.6829799     0.015381731
       1.6835400     0.015510742
       1.6841000     0.015028750
       1.6846600     0.015446391
       1.6852300     0.015590743
       1.6857899     0.015613519
       1.6863500     0.015676450
       1.6869100     0.014840358
       1.6874700     0.014528401
       1.6880400     0.015616947
       1.6885999     0.015011846
       1.6891600     0.014463582
       1.6897300     0.015142579
       1.6902900     0.014889541
       1.6908500     0.013668283
       1.6914200     0.015303932
       1.6919800     0.016094005
       1.6925400     0.016274045
       1.6931100     0.016429976
       1.6936700     0.016565200
       1.6942400     0.016567678
       1.6948000     0.016521633
       1.6953700     0.016138700
       1.6959300     0.016551343
       1.6964999     0.016636714
       1.6970600     0.016674872
       1.6976300     0.016520987
       1.6981900     0.016836007
       1.6987600     0.017004900
       1.6993300     0.016826219
       1.6998900     0.016660276
       1.7004600     0.017035710
       1.7010300     0.016291347
       1.7015899     0.017022253
       1.7021600     0.017197998
       1.7027299     0.017112166
       1.7032900     0.017359084
       1.7038600     0.017370755
       1.7044300     0.017384323
       1.7050000     0.017383954
       1.7055700     0.015861601
       1.7061400     0.017826461
       1.7067000     0.017354798
       1.7072700     0.015846328
       1.7078400     0.017094028
       1.7084100     0.017346501
       1.7089800     0.017700440
       1.7095500     0.017825204
       1.7101200     0.016020275
       1.7106900     0.015025848
       1.7112600     0.013993077
       1.7118300     0.017193612
       1.7124000     0.017118033
       1.7129700     0.017656208
       1.7135400     0.018201969
       1.7141200     0.018072786
       1.7146900     0.018124259
       1.7152600     0.018514320
       1.7158300     0.018110727
       1.7164000     0.018470182
       1.7169700     0.017975180
       1.7175500     0.017167195
       1.7181200     0.018029744
       1.7186900     0.017942431
       1.7192600     0.018091393
       1.7198400     0.018254226
       1.7204100     0.019074804
       1.7209899     0.017341566
       1.7215600     0.018773979
       1.7221299     0.018945446
       1.7227100     0.018650462
       1.7232800     0.017091183
       1.7238600     0.018921620
       1.7244300     0.017931350
       1.7250000     0.017798647
       1.7255800     0.019236994
       1.7261600     0.019406846
       1.7267300     0.018740960
       1.7273099     0.018792900
       1.7278800     0.019678892
       1.7284600     0.019402250
       1.7290300     0.019068665
       1.7296100     0.019575221
       1.7301900     0.019497572
       1.7307600     0.020172161
       1.7313401     0.018779637
       1.7319200     0.017333849
       1.7324899     0.019208773
       1.7330700     0.019120464
       1.7336500     0.019448798
       1.7342300     0.018155064
       1.7348100     0.019314567
       1.7353801     0.018823224
       1.7359600     0.020164409
       1.7365400     0.020116236
       1.7371200     0.019871494
       1.7377000     0.021032109
       1.7382801     0.018966787
       1.7388600     0.020098143
       1.7394400     0.020581719
       1.7400200     0.020669812
       1.7406000     0.019552202
       1.7411799     0.020530230
       1.7417600     0.019349741
       1.7423400     0.020613830
       1.7429200     0.019004176
       1.7435000     0.020129860
       1.7440799     0.021159351
       1.7446600     0.021001903
       1.7452400     0.020953172
       1.7458200     0.021411630
       1.7464100     0.021403047
       1.7469900     0.021079218
       1.7475700     0.021124600
       1.7481600     0.021019607
       1.7487400     0.022370584
       1.7493200     0.021070854
       1.7499000     0.020421710
       1.7504900     0.019322343
       1.7510700     0.021364233
       1.7516500     0.021777622
       1.7522399     0.021727239
       1.7528200     0.021322737
       1.7534100     0.020975645
       1.7539901     0.020936902
       1.7545700     0.020835235
       1.7551600     0.021204075
       1.7557400     0.021433122
       1.7563300     0.021579098
       1.7569200     0.021621147
       1.7575001     0.022689803
       1.7580900     0.021897411
       1.7586700     0.021923363
       1.7592601     0.020799572
       1.7598500     0.021493587
       1.7604300     0.021655207
       1.7610199     0.021408328
       1.7616100     0.022236124
       1.7621900     0.021311358
       1.7627800     0.021468388
       1.7633700     0.022606222
       1.7639600     0.023246315
       1.7645400     0.022300821
       1.7651300     0.023014183
       1.7657200     0.023080831
       1.7663100     0.022631590
       1.7668999     0.021984040
       1.7674900     0.023156497
       1.7680800     0.022218933
       1.7686700     0.021143011
       1.7692600     0.023127402
       1.7698500     0.024676126
