wavelength       flux
     0.882504  0.000597271
     0.882798  0.000571292
     0.883092  0.000619472
     0.883386  0.000628156
     0.883681  0.000628361
     0.883976  0.000606216
     0.884270  0.000626116
     0.884565  0.000623969
     0.884860  0.000627402
     0.885155  0.000626294
     0.885450  0.000633031
     0.885745  0.000631586
     0.886041  0.000628390
     0.886336  0.000631899
     0.886631  0.000624540
     0.886927  0.000623529
     0.887222  0.000623927
     0.887518  0.000627389
     0.887814  0.000630305
     0.888110  0.000634347
     0.888406  0.000635769
     0.888702  0.000631051
     0.888999  0.000634352
     0.889295  0.000632368
     0.889591  0.000630592
     0.889887  0.000635453
     0.890184  0.000636889
     0.890481  0.000638460
     0.890778  0.000638865
     0.891075  0.000640044
     0.891372  0.000638875
     0.891669  0.000640705
     0.891966  0.000639573
     0.892263  0.000636554
     0.892561  0.000642777
     0.892859  0.000639367
     0.893156  0.000638439
     0.893453  0.000644325
     0.893752  0.000645782
     0.894049  0.000645402
     0.894347  0.000643499
     0.894645  0.000643203
     0.894943  0.000639818
     0.895242  0.000648613
     0.895540  0.000646672
     0.895839  0.000651752
     0.896138  0.000648515
     0.896436  0.000649890
     0.896735  0.000646539
     0.897034  0.000648937
     0.897333  0.000652286
     0.897632  0.000652546
     0.897931  0.000647717
     0.898231  0.000648975
     0.898530  0.000657089
     0.898829  0.000654989
     0.899129  0.000647836
     0.899429  0.000656867
     0.899728  0.000658471
     0.900028  0.000646554
     0.900328  0.000613618
     0.900629  0.000661765
     0.900929  0.000661139
     0.901230  0.000643597
     0.901530  0.000656945
     0.901830  0.000649082
     0.902131  0.000658482
     0.902431  0.000652221
     0.902732  0.000654608
     0.903033  0.000646490
     0.903334  0.000664152
     0.903636  0.000663493
     0.903937  0.000665141
     0.904238  0.000661919
     0.904539  0.000666042
     0.904841  0.000668341
     0.905142  0.000670884
     0.905445  0.000659176
     0.905746  0.000661444
     0.906047  0.000664786
     0.906350  0.000665137
     0.906652  0.000668877
     0.906954  0.000670823
     0.907256  0.000665503
     0.907559  0.000669839
     0.907861  0.000669032
     0.908164  0.000675426
     0.908467  0.000673188
     0.908770  0.000664559
     0.909073  0.000636870
     0.909376  0.000660654
     0.909679  0.000672260
     0.909982  0.000678682
     0.910285  0.000664600
     0.910589  0.000678304
     0.910892  0.000666733
     0.911196  0.000674562
     0.911500  0.000684595
     0.911803  0.000681572
     0.912107  0.000676637
     0.912411  0.000682872
     0.912715  0.000679483
     0.913020  0.000683820
     0.913324  0.000685849
     0.913628  0.000683820
     0.913933  0.000687701
     0.914238  0.000677852
     0.914542  0.000689520
     0.914847  0.000690406
     0.915152  0.000682063
     0.915457  0.000687319
     0.915762  0.000689903
     0.916068  0.000690237
     0.916373  0.000692725
     0.916678  0.000691909
     0.916984  0.000689324
     0.917290  0.000693498
     0.917596  0.000687594
     0.917901  0.000691374
     0.918207  0.000694063
     0.918513  0.000696991
     0.918819  0.000696599
     0.919126  0.000701028
     0.919432  0.000697801
     0.919739  0.000699437
     0.920045  0.000697973
     0.920352  0.000698470
     0.920659  0.000702006
     0.920966  0.000692236
     0.921273  0.000698727
     0.921580  0.000705461
     0.921887  0.000705281
     0.922194  0.000695685
     0.922502  0.000702775
     0.922809  0.000702988
     0.923117  0.000705079
     0.923424  0.000702666
     0.923732  0.000704897
     0.924040  0.000708674
     0.924348  0.000709006
     0.924656  0.000708839
     0.924964  0.000701757
     0.925273  0.000707824
     0.925581  0.000707213
     0.925890  0.000699501
     0.926198  0.000707051
     0.926507  0.000707624
     0.926816  0.000711231
     0.927125  0.000712393
     0.927434  0.000714616
     0.927743  0.000717466
     0.928052  0.000707141
     0.928362  0.000713115
     0.928671  0.000717368
     0.928981  0.000716647
     0.929290  0.000693604
     0.929600  0.000712272
     0.929910  0.000714970
     0.930220  0.000714064
     0.930530  0.000721407
     0.930840  0.000715549
     0.931150  0.000723245
     0.931461  0.000721107
     0.931771  0.000721908
     0.932082  0.000720509
     0.932393  0.000722729
     0.932703  0.000721730
     0.933014  0.000720899
     0.933325  0.000727001
     0.933636  0.000722873
     0.933948  0.000726728
     0.934259  0.000727090
     0.934570  0.000725524
     0.934882  0.000726899
     0.935193  0.000725482
     0.935506  0.000727420
     0.935817  0.000728140
     0.936129  0.000726873
     0.936441  0.000725635
     0.936753  0.000731278
     0.937065  0.000732545
     0.937378  0.000734072
     0.937690  0.000735686
     0.938003  0.000734275
     0.938316  0.000730332
     0.938628  0.000737621
     0.938941  0.000737802
     0.939254  0.000732060
     0.939567  0.000735541
     0.939880  0.000734725
     0.940194  0.000737699
     0.940507  0.000735311
     0.940820  0.000739001
     0.941134  0.000741441
     0.941448  0.000739477
     0.941761  0.000730579
     0.942075  0.000742884
     0.942389  0.000742927
     0.942704  0.000744118
     0.943018  0.000746502
     0.943332  0.000747426
     0.943647  0.000746583
     0.943962  0.000743122
     0.944276  0.000745895
     0.944591  0.000744925
     0.944906  0.000726020
     0.945221  0.000751569
     0.945536  0.000752395
     0.945851  0.000747068
     0.946166  0.000754321
     0.946481  0.000749620
     0.946797  0.000751482
     0.947113  0.000754747
     0.947428  0.000754186
     0.947744  0.000757914
     0.948060  0.000759418
     0.948376  0.000749807
     0.948693  0.000760645
     0.949008  0.000758090
     0.949325  0.000761591
     0.949641  0.000760752
     0.949958  0.000761625
     0.950274  0.000760135
     0.950591  0.000762135
     0.950908  0.000762255
     0.951225  0.000760850
     0.951542  0.000760966
     0.951859  0.000764251
     0.952177  0.000765654
     0.952494  0.000769023
     0.952811  0.000768225
     0.953129  0.000766700
     0.953447  0.000768820
     0.953764  0.000764463
     0.954082  0.000766720
     0.954400  0.000769531
     0.954718  0.000740881
     0.955037  0.000757442
     0.955355  0.000771644
     0.955674  0.000773156
     0.955992  0.000770801
     0.956311  0.000771808
     0.956630  0.000774700
     0.956949  0.000774872
     0.957268  0.000774908
     0.957587  0.000759674
     0.957906  0.000775617
     0.958225  0.000779082
     0.958544  0.000781979
     0.958864  0.000782269
     0.959183  0.000779578
     0.959503  0.000781950
     0.959823  0.000782035
     0.960144  0.000736908
     0.960463  0.000778194
     0.960783  0.000780805
     0.961103  0.000784050
     0.961424  0.000785638
     0.961744  0.000786699
     0.962065  0.000787106
     0.962386  0.000789066
     0.962707  0.000791701
     0.963028  0.000786160
     0.963349  0.000789878
     0.963670  0.000790760
     0.963991  0.000696844
     0.964312  0.000779878
     0.964633  0.000791266
     0.964956  0.000745558
     0.965277  0.000785646
     0.965598  0.000779847
     0.965921  0.000793159
     0.966242  0.000791293
     0.966564  0.000788948
     0.966886  0.000793831
     0.967209  0.000778810
     0.967532  0.000795400
     0.967854  0.000714088
     0.968176  0.000798327
     0.968499  0.000795001
     0.968822  0.000799787
     0.969145  0.000762884
     0.969468  0.000802092
     0.969791  0.000803725
     0.970114  0.000803303
     0.970438  0.000800909
     0.970761  0.000733063
     0.971085  0.000803478
     0.971408  0.000804501
     0.971732  0.000806609
     0.972057  0.000775878
     0.972380  0.000808408
     0.972704  0.000805243
     0.973028  0.000749032
     0.973353  0.000808423
     0.973677  0.000801217
     0.974002  0.000802715
     0.974327  0.000812373
     0.974652  0.000758710
     0.974976  0.000801377
     0.975302  0.000818448
     0.975627  0.000813171
     0.975952  0.000815198
     0.976277  0.000817688
     0.976602  0.000819606
     0.976928  0.000818210
     0.977253  0.000774564
     0.977579  0.000820123
     0.977905  0.000821058
     0.978231  0.000820377
     0.978557  0.000745299
     0.978884  0.000782469
     0.979210  0.000808134
     0.979536  0.000821634
     0.979863  0.000823039
     0.980190  0.000824738
     0.980516  0.000827447
     0.980843  0.000827138
     0.981170  0.000829437
     0.981497  0.000825204
     0.981824  0.000830126
     0.982152  0.000831196
     0.982479  0.000828084
     0.982807  0.000830557
     0.983134  0.000830669
     0.983461  0.000822518
     0.983790  0.000827641
     0.984118  0.000835444
     0.984445  0.000835501
     0.984773  0.000836099
     0.985101  0.000835974
     0.985430  0.000837955
     0.985758  0.000841415
     0.986087  0.000839903
     0.986416  0.000838092
     0.986745  0.000839654
     0.987074  0.000837311
     0.987403  0.000840377
     0.987732  0.000844204
     0.988061  0.000845428
     0.988391  0.000844437
     0.988720  0.000847519
     0.989049  0.000844039
     0.989379  0.000848798
     0.989708  0.000848639
     0.990038  0.000815998
     0.990368  0.000831162
     0.990699  0.000825667
     0.991029  0.000797133
     0.991359  0.000817980
     0.991690  0.000793861
     0.992020  0.000806628
     0.992351  0.000830467
     0.992682  0.000807267
     0.993013  0.000819850
     0.993344  0.000841053
     0.993675  0.000809315
     0.994006  0.000844887
     0.994337  0.000844009
     0.994669  0.000829907
     0.995000  0.000852812
     0.995332  0.000842252
     0.995664  0.000847600
     0.995995  0.000841040
     0.996327  0.000836241
     0.996660  0.000857815
     0.996992  0.000852636
     0.997324  0.000835675
     0.997657  0.000832692
     0.997989  0.000853436
     0.998322  0.000858121
     0.998655  0.000831116
     0.998988  0.000848762
     0.999321  0.000834158
     0.999654  0.000860944
     0.999960  0.000837346
      1.00032  0.000860752
      1.00065  0.000855402
      1.00099  0.000859288
      1.00132  0.000834149
      1.00165  0.000864521
      1.00199  0.000868021
      1.00232  0.000850449
      1.00266  0.000867414
      1.00299  0.000861644
      1.00333  0.000869720
      1.00366  0.000857416
      1.00399  0.000856351
      1.00433  0.000868286
      1.00466  0.000872335
      1.00500  0.000866040
      1.00533  0.000846645
      1.00567  0.000848584
      1.00600  0.000846839
      1.00634  0.000853725
      1.00668  0.000852264
      1.00701  0.000880205
      1.00735  0.000867274
      1.00768  0.000876284
      1.00802  0.000880376
      1.00835  0.000880793
      1.00869  0.000877956
      1.00903  0.000878586
      1.00936  0.000871126
      1.00970  0.000876115
      1.01004  0.000883299
      1.01037  0.000891046
      1.01071  0.000884170
      1.01105  0.000878164
      1.01138  0.000876751
      1.01172  0.000887857
      1.01206  0.000868835
      1.01239  0.000892931
      1.01273  0.000887311
      1.01307  0.000888861
      1.01341  0.000895330
      1.01375  0.000874314
      1.01408  0.000878070
      1.01442  0.000890998
      1.01476  0.000881648
      1.01510  0.000882166
      1.01544  0.000899919
      1.01577  0.000880018
      1.01611  0.000890509
      1.01645  0.000887890
      1.01679  0.000894725
      1.01713  0.000896489
      1.01747  0.000888467
      1.01781  0.000910800
      1.01815  0.000890315
      1.01849  0.000890401
      1.01883  0.000888205
      1.01917  0.000904524
      1.01951  0.000894448
      1.01985  0.000909514
      1.02018  0.000894754
      1.02052  0.000906199
      1.02086  0.000907019
      1.02120  0.000915803
      1.02155  0.000891923
      1.02189  0.000902381
      1.02223  0.000890648
      1.02257  0.000910728
      1.02291  0.000903053
      1.02325  0.000914414
      1.02359  0.000904778
      1.02393  0.000916897
      1.02427  0.000925694
      1.02461  0.000927855
      1.02496  0.000914096
      1.02530  0.000905883
      1.02564  0.000897162
      1.02598  0.000908151
      1.02632  0.000891361
      1.02667  0.000888184
      1.02701  0.000915815
      1.02735  0.000909295
      1.02769  0.000904173
      1.02804  0.000913426
      1.02838  0.000893866
      1.02872  0.000908092
      1.02906  0.000918387
      1.02941  0.000904374
      1.02975  0.000928599
      1.03009  0.000916697
      1.03044  0.000898606
      1.03078  0.000933340
      1.03112  0.000930565
      1.03147  0.000932078
      1.03181  0.000927810
      1.03216  0.000920796
      1.03250  0.000915682
      1.03284  0.000927358
      1.03319  0.000922794
      1.03353  0.000932413
      1.03388  0.000921254
      1.03422  0.000918878
      1.03456  0.000839138
      1.03491  0.000914775
      1.03525  0.000917239
      1.03560  0.000946485
      1.03595  0.000931146
      1.03629  0.000950475
      1.03664  0.000938590
      1.03698  0.000934704
      1.03733  0.000946295
      1.03767  0.000953751
      1.03802  0.000930226
      1.03837  0.000927838
      1.03871  0.000957150
      1.03906  0.000940460
      1.03940  0.000935737
      1.03975  0.000928460
      1.04010  0.000906833
      1.04044  0.000950031
      1.04079  0.000963331
      1.04114  0.000958109
      1.04148  0.000925992
      1.04183  0.000943893
      1.04218  0.000957733
      1.04253  0.000944587
      1.04287  0.000932675
      1.04322  0.000939716
      1.04357  0.000958334
      1.04392  0.000961621
      1.04427  0.000959391
      1.04461  0.000966318
      1.04496  0.000955730
      1.04531  0.000962263
      1.04566  0.000970671
      1.04601  0.000965990
      1.04636  0.000966082
      1.04670  0.000954849
      1.04705  0.000953809
      1.04740  0.000943285
      1.04775  0.000974045
      1.04810  0.000962295
      1.04845  0.000959369
      1.04880  0.000965870
      1.04915  0.000973080
      1.04950  0.000976434
      1.04985  0.000933403
      1.05020  0.000978397
      1.05055  0.000974051
      1.05090  0.000975564
      1.05125  0.000963534
      1.05160  0.000956768
      1.05195  0.000978349
      1.05230  0.000958250
      1.05265  0.000967025
      1.05300  0.000988118
      1.05335  0.000981130
      1.05370  0.000992362
      1.05405  0.000973276
      1.05441  0.000973337
      1.05476  0.000994611
      1.05511  0.000980216
      1.05546  0.000983094
      1.05581  0.000976691
      1.05616  0.000981575
      1.05652  0.000991607
      1.05687  0.000984058
      1.05722  0.000977518
      1.05757  0.000983665
      1.05793  0.000992873
      1.05828  0.000995452
      1.05863  0.000951838
      1.05898  0.000983271
      1.05934  0.000991081
      1.05969  0.000993802
      1.06004   0.00100114
      1.06040  0.000995956
      1.06075  0.000970777
      1.06110  0.000985092
      1.06146   0.00100182
      1.06181   0.00100280
      1.06217  0.000993553
      1.06252   0.00100144
      1.06287  0.000994403
      1.06323   0.00101270
      1.06358   0.00100383
      1.06394   0.00100149
      1.06429   0.00100631
      1.06465   0.00100259
      1.06500   0.00100573
      1.06536   0.00100336
      1.06571  0.000983055
      1.06607   0.00101482
      1.06642  0.000966027
      1.06678   0.00101002
      1.06713  0.000991927
      1.06749   0.00101420
      1.06784  0.000987387
      1.06820   0.00101808
      1.06856   0.00100219
      1.06891   0.00101158
      1.06927   0.00100907
      1.06963   0.00101054
      1.06998   0.00101685
      1.07034   0.00101852
      1.07070  0.000997036
      1.07105   0.00102002
      1.07141   0.00101792
      1.07177   0.00101771
      1.07212   0.00101655
      1.07248   0.00102586
      1.07284  0.000985205
      1.07320   0.00102153
      1.07355  0.000998887
      1.07391   0.00102584
      1.07427   0.00102638
      1.07463   0.00101938
      1.07499   0.00103203
      1.07535   0.00102162
      1.07570   0.00102774
      1.07606   0.00101749
      1.07642   0.00103282
      1.07678   0.00103169
      1.07714   0.00103079
      1.07750   0.00104129
      1.07786   0.00101979
      1.07822   0.00104283
      1.07858   0.00102979
      1.07894   0.00103449
      1.07930   0.00104202
      1.07966   0.00102181
      1.08001   0.00103666
      1.08037   0.00103820
      1.08073   0.00102416
      1.08109   0.00102810
      1.08145   0.00101220
      1.08182   0.00103447
      1.08218   0.00104398
      1.08254   0.00104589
      1.08290   0.00102367
      1.08326   0.00104525
      1.08362   0.00104576
      1.08398   0.00105508
      1.08434   0.00105635
      1.08470   0.00104281
      1.08507   0.00104600
      1.08543   0.00104589
      1.08579   0.00103915
      1.08615   0.00105581
      1.08651   0.00104799
      1.08687   0.00105806
      1.08724   0.00103792
      1.08760   0.00105585
      1.08796   0.00105678
      1.08833   0.00106487
      1.08869   0.00105537
      1.08905   0.00104529
      1.08941   0.00106689
      1.08978   0.00105881
      1.09014   0.00106537
      1.09050   0.00106984
      1.09087   0.00105711
      1.09123   0.00104650
      1.09160   0.00107347
      1.09196   0.00105300
      1.09232   0.00106278
      1.09269   0.00106586
      1.09305   0.00107032
      1.09342   0.00107144
      1.09378   0.00106848
      1.09414   0.00107630
      1.09451   0.00107635
      1.09487   0.00107701
      1.09524   0.00106988
      1.09560   0.00107017
      1.09597   0.00107401
      1.09633   0.00106962
      1.09670   0.00106611
      1.09706   0.00107487
      1.09743   0.00107502
      1.09780   0.00106701
      1.09816   0.00107272
      1.09853   0.00106319
      1.09889   0.00108337
      1.09926   0.00108667
      1.09963   0.00108474
      1.09999   0.00108039
      1.10036   0.00108216
      1.10073   0.00109208
      1.10109   0.00108320
      1.10146   0.00108047
      1.10183   0.00108116
      1.10220   0.00109194
      1.10256   0.00107796
      1.10293   0.00109031
      1.10330   0.00109119
      1.10367   0.00108740
      1.10403   0.00108695
      1.10440   0.00109683
      1.10477   0.00108158
      1.10514   0.00109469
      1.10551   0.00109517
      1.10588   0.00109393
      1.10624   0.00109900
      1.10661   0.00110109
      1.10698   0.00108543
      1.10735   0.00109898
      1.10772   0.00110187
      1.10809   0.00109795
      1.10846   0.00110239
      1.10883   0.00110356
      1.10920   0.00110027
      1.10957   0.00110426
      1.10994   0.00109912
      1.11031   0.00110798
      1.11068   0.00110758
      1.11105   0.00110213
      1.11142   0.00110976
      1.11179   0.00110753
      1.11216   0.00109257
      1.11253   0.00110150
      1.11290   0.00111576
      1.11327   0.00111247
      1.11364   0.00110768
      1.11401   0.00110814
      1.11439   0.00111952
      1.11476   0.00112067
      1.11513   0.00110551
      1.11550   0.00111682
      1.11587   0.00110766
      1.11624   0.00111984
      1.11662   0.00111706
      1.11699   0.00112442
      1.11736   0.00111902
      1.11773   0.00111822
      1.11811   0.00112553
      1.11848   0.00112837
      1.11885   0.00112606
      1.11922   0.00111361
      1.11960   0.00112833
      1.11997   0.00111314
      1.12034   0.00112904
      1.12072   0.00112275
      1.12109   0.00112591
      1.12146   0.00112362
      1.12184   0.00113453
      1.12221   0.00112493
      1.12259   0.00112670
      1.12296   0.00113308
      1.12333   0.00113515
      1.12371   0.00113483
      1.12408   0.00114125
      1.12446   0.00113850
      1.12483   0.00111897
      1.12521   0.00113387
      1.12558   0.00106688
      1.12596   0.00109869
      1.12633   0.00113774
      1.12671   0.00114574
      1.12708   0.00114099
      1.12746   0.00114087
      1.12784   0.00112916
      1.12821   0.00114476
      1.12859   0.00115174
      1.12896   0.00113865
      1.12934   0.00114101
      1.12972   0.00114527
      1.13009   0.00112838
      1.13047   0.00113667
      1.13085   0.00115418
      1.13122   0.00114476
      1.13160   0.00115318
      1.13198   0.00115579
      1.13236   0.00115161
      1.13273   0.00115670
      1.13311   0.00115517
      1.13349   0.00115105
      1.13387   0.00116081
      1.13424   0.00114660
      1.13462   0.00115997
      1.13500   0.00115210
      1.13538   0.00116304
      1.13576   0.00115987
      1.13614   0.00115565
      1.13651   0.00116133
      1.13689   0.00115802
      1.13727   0.00116211
      1.13765   0.00113869
      1.13803   0.00115809
      1.13841   0.00106415
      1.13879   0.00115881
      1.13917   0.00116552
      1.13955   0.00115096
      1.13993   0.00116641
      1.14031   0.00115658
      1.14069   0.00103666
      1.14107   0.00116446
      1.14145   0.00117312
      1.14183   0.00117499
      1.14221   0.00117346
      1.14259   0.00113633
      1.14297   0.00117392
      1.14335   0.00117677
      1.14373   0.00117746
      1.14411   0.00113557
      1.14450   0.00117558
      1.14488   0.00117777
      1.14526   0.00117808
      1.14564   0.00117344
      1.14602   0.00118575
      1.14641   0.00117381
      1.14679   0.00118339
      1.14717   0.00118206
      1.14755   0.00117363
      1.14793   0.00117850
      1.14832   0.00118163
      1.14870   0.00117197
      1.14908   0.00119310
      1.14947   0.00118667
      1.14985   0.00119101
      1.15023   0.00119625
      1.15061   0.00119174
      1.15100   0.00118785
      1.15138   0.00119623
      1.15177   0.00119440
      1.15215   0.00119455
      1.15253   0.00119702
      1.15292   0.00119868
      1.15330   0.00119913
      1.15369   0.00119721
      1.15407   0.00119384
      1.15446   0.00119568
      1.15484   0.00119863
      1.15523   0.00119764
      1.15561   0.00119985
      1.15600   0.00120046
      1.15638   0.00120612
      1.15677   0.00119591
      1.15715   0.00120351
      1.15754   0.00120766
      1.15792   0.00120387
      1.15831   0.00120649
      1.15870   0.00120687
      1.15908   0.00120965
      1.15947   0.00120268
      1.15986   0.00117043
      1.16024   0.00121283
      1.16063   0.00120960
      1.16102   0.00113442
      1.16140   0.00117856
      1.16179   0.00121530
      1.16218   0.00121635
      1.16256   0.00121287
      1.16295   0.00121648
      1.16334   0.00121960
      1.16373   0.00121245
      1.16411   0.00115253
      1.16450   0.00122194
      1.16489   0.00122076
      1.16528   0.00121894
      1.16567   0.00121682
      1.16606   0.00122166
      1.16645   0.00122553
      1.16683   0.00122734
      1.16722   0.00122320
      1.16761   0.00122479
      1.16800   0.00122502
      1.16839   0.00122761
      1.16878   0.00122709
      1.16917   0.00114574
      1.16956   0.00121278
      1.16995   0.00123351
      1.17034   0.00123368
      1.17073   0.00123285
      1.17112   0.00123175
      1.17151   0.00123298
      1.17190   0.00123283
      1.17229   0.00123906
      1.17268   0.00123331
      1.17307   0.00124009
      1.17347   0.00124155
      1.17386   0.00122752
      1.17425   0.00124249
      1.17464   0.00124073
      1.17503   0.00123942
      1.17542   0.00123994
      1.17581   0.00124386
      1.17621   0.00124542
      1.17660   0.00124453
      1.17699   0.00123821
      1.17738   0.00121838
      1.17778   0.00119388
      1.17817   0.00124425
      1.17856   0.00117869
      1.17895   0.00124663
