wavelength       flux
      1.11587  2.32544e-09
      1.11624  2.37060e-09
      1.11662  2.39099e-09
      1.11699  2.42336e-09
      1.11736  2.43977e-09
      1.11773  2.46181e-09
      1.11811  2.49660e-09
      1.11848  2.52428e-09
      1.11885  2.54315e-09
      1.11922  2.54632e-09
      1.11960  2.59955e-09
      1.11997  2.58336e-09
      1.12034  2.64695e-09
      1.12072  2.66331e-09
      1.12109  2.69507e-09
      1.12146  2.71341e-09
      1.12184  2.76022e-09
      1.12221  2.77128e-09
      1.12259  2.79807e-09
      1.12296  2.83477e-09
      1.12333  2.86433e-09
      1.12371  2.89590e-09
      1.12408  2.93288e-09
      1.12446  2.95705e-09
      1.12483  2.93648e-09
      1.12521  3.00550e-09
      1.12558  2.86354e-09
      1.12596  2.97104e-09
      1.12633  3.09269e-09
      1.12671  3.14236e-09
      1.12708  3.16115e-09
      1.12746  3.19010e-09
      1.12784  3.19432e-09
      1.12821  3.25757e-09
      1.12859  3.30406e-09
      1.12896  3.30570e-09
      1.12934  3.33468e-09
      1.12972  3.37985e-09
      1.13009  3.35362e-09
      1.13047  3.42826e-09
      1.13085  3.49865e-09
      1.13122  3.50210e-09
      1.13160  3.55939e-09
      1.13198  3.60202e-09
      1.13236  3.62659e-09
      1.13273  3.67216e-09
      1.13311  3.69923e-09
      1.13349  3.72026e-09
      1.13387  3.78425e-09
      1.13424  3.77690e-09
      1.13462  3.85603e-09
      1.13500  3.87168e-09
      1.13538  3.93020e-09
      1.13576  3.95207e-09
      1.13614  3.99086e-09
      1.13651  4.04022e-09
      1.13689  4.06944e-09
      1.13727  4.11914e-09
      1.13765  4.09182e-09
      1.13803  4.18523e-09
      1.13841  4.03324e-09
      1.13879  4.26702e-09
      1.13917  4.31770e-09
      1.13955  4.30185e-09
      1.13993  4.39698e-09
      1.14031  4.42239e-09
      1.14069  4.22159e-09
      1.14107  4.53097e-09
      1.14145  4.58470e-09
      1.14183  4.63273e-09
      1.14221  4.66984e-09
      1.14259  4.57180e-09
      1.14297  4.75789e-09
      1.14335  4.80990e-09
      1.14373  4.85401e-09
      1.14411  4.73169e-09
      1.14450  4.93837e-09
      1.14488  4.99144e-09
      1.14526  5.03820e-09
      1.14564  5.07153e-09
      1.14602  5.14995e-09
      1.14641  5.16710e-09
      1.14679  5.24007e-09
      1.14717  5.28128e-09
      1.14755  5.28601e-09
      1.14793  5.36765e-09
      1.14832  5.42789e-09
      1.14870  5.42454e-09
      1.14908  5.56381e-09
      1.14947  5.59592e-09
      1.14985  5.66037e-09
      1.15023  5.72933e-09
      1.15061  5.76120e-09
      1.15100  5.80498e-09
      1.15138  5.88399e-09
      1.15177  5.93536e-09
      1.15215  5.98576e-09
      1.15253  6.04729e-09
      1.15292  6.11151e-09
      1.15330  6.16796e-09
      1.15369  6.21819e-09
      1.15407  6.26291e-09
      1.15446  6.32062e-09
      1.15484  6.39496e-09
      1.15523  6.44529e-09
      1.15561  6.51149e-09
      1.15600  6.57541e-09
      1.15638  6.65313e-09
      1.15677  6.66829e-09
      1.15715  6.76845e-09
      1.15754  6.83801e-09
      1.15792  6.88277e-09
      1.15831  6.96089e-09
      1.15870  7.02291e-09
      1.15908  7.09667e-09
      1.15947  7.12199e-09
      1.15986  7.00356e-09
      1.16024  7.30600e-09
      1.16063  7.35654e-09
      1.16102  7.00669e-09
      1.16140  7.31166e-09
      1.16179  7.57776e-09
      1.16218  7.65533e-09
      1.16256  7.70767e-09
      1.16295  7.78711e-09
      1.16334  7.86410e-09
      1.16373  7.90796e-09
      1.16411  7.61335e-09
      1.16450  8.08868e-09
      1.16489  8.16044e-09
      1.16528  8.22225e-09
      1.16567  8.29347e-09
      1.16606  8.38355e-09
      1.16645  8.47758e-09
      1.16683  8.55940e-09
      1.16722  8.60676e-09
      1.16761  8.70081e-09
      1.16800  8.77323e-09
      1.16839  8.86805e-09
      1.16878  8.94836e-09
      1.16917  8.51392e-09
      1.16956  9.03630e-09
      1.16995  9.21947e-09
      1.17034  9.29763e-09
      1.17073  9.37777e-09
      1.17112  9.45057e-09
      1.17151  9.53691e-09
      1.17190  9.63155e-09
      1.17229  9.74265e-09
      1.17268  9.79238e-09
      1.17307  9.92314e-09
      1.17347  1.00167e-08
      1.17386  1.00334e-08
      1.17425  1.01950e-08
      1.17464  1.02791e-08
      1.17503  1.03596e-08
      1.17542  1.04596e-08
      1.17581  1.05706e-08
      1.17621  1.06762e-08
      1.17660  1.07610e-08
      1.17699  1.08106e-08
      1.17738  1.08315e-08
      1.17778  1.07779e-08
      1.17817  1.11420e-08
      1.17856  1.06769e-08
      1.17895  1.13379e-08
      1.17935  1.14286e-08
      1.17974  1.15810e-08
      1.18013  1.16221e-08
      1.18053  1.17892e-08
      1.18092  1.18965e-08
      1.18131  1.19389e-08
      1.18171  1.20884e-08
      1.18210  1.22199e-08
      1.18249  1.22545e-08
      1.18289  1.19986e-08
      1.18328  1.11540e-08
      1.18368  1.26139e-08
      1.18407  1.27678e-08
      1.18447  1.28584e-08
      1.18486  1.30025e-08
      1.18526  1.30797e-08
      1.18565  1.32229e-08
      1.18605  1.33903e-08
      1.18644  1.34783e-08
      1.18684  1.35918e-08
      1.18723  1.37350e-08
      1.18763  1.38500e-08
      1.18802  1.39891e-08
      1.18842  1.33535e-08
      1.18882  1.31507e-08
      1.18921  1.43060e-08
      1.18961  1.42972e-08
      1.19001  1.45957e-08
      1.19040  1.47566e-08
      1.19080  1.48769e-08
      1.19120  1.49867e-08
      1.19159  1.50875e-08
      1.19199  1.53006e-08
      1.19239  1.54254e-08
      1.19279  1.55614e-08
      1.19318  1.56845e-08
      1.19358  1.58104e-08
      1.19398  1.59787e-08
      1.19438  1.60909e-08
      1.19477  1.62538e-08
      1.19517  1.60568e-08
      1.19557  1.64817e-08
      1.19597  1.63935e-08
      1.19637  1.68034e-08
      1.19677  1.69549e-08
      1.19717  1.70513e-08
      1.19756  1.52685e-08
      1.19796  1.72834e-08
      1.19836  1.75026e-08
      1.19876  1.71047e-08
      1.19916  1.78527e-08
      1.19956  1.75721e-08
      1.19996  1.82000e-08
      1.20036  1.83574e-08
      1.20076  1.85250e-08
      1.20116  1.86700e-08
      1.20156  1.88689e-08
      1.20196  1.89791e-08
      1.20236  1.91672e-08
      1.20276  1.93294e-08
      1.20317  1.94432e-08
      1.20357  1.87627e-08
      1.20397  1.99034e-08
      1.20437  2.00004e-08
      1.20477  2.01689e-08
      1.20517  2.03943e-08
      1.20557  2.05753e-08
      1.20598  2.07848e-08
      1.20638  2.09618e-08
      1.20678  2.10378e-08
      1.20718  2.12797e-08
      1.20758  2.14123e-08
      1.20799  2.16496e-08
      1.20839  2.15943e-08
      1.20879  2.00567e-08
      1.20920  2.21057e-08
      1.20960  2.24699e-08
      1.21000  2.26834e-08
      1.21040  2.28376e-08
      1.21081  2.26179e-08
      1.21121  2.32186e-08
      1.21162  2.34292e-08
      1.21202  2.36533e-08
      1.21242  2.38698e-08
      1.21283  2.40885e-08
      1.21323  2.41995e-08
      1.21364  2.45127e-08
      1.21404  2.47220e-08
      1.21445  2.48864e-08
      1.21485  2.51437e-08
      1.21526  2.53825e-08
      1.21566  2.55895e-08
      1.21607  2.57286e-08
      1.21647  2.59451e-08
      1.21688  2.61605e-08
      1.21728  2.65207e-08
      1.21769  2.67362e-08
      1.21809  2.69616e-08
      1.21850  2.71486e-08
      1.21891  2.73527e-08
      1.21931  2.75638e-08
      1.21972  2.78634e-08
      1.22013  2.79584e-08
      1.22053  2.83016e-08
      1.22094  2.85847e-08
      1.22135  2.87738e-08
      1.22175  2.90429e-08
      1.22216  2.93407e-08
      1.22257  2.95376e-08
      1.22298  2.97715e-08
      1.22338  3.00954e-08
      1.22379  3.02013e-08
      1.22420  3.05733e-08
      1.22461  3.08145e-08
      1.22502  3.11019e-08
      1.22542  3.13751e-08
      1.22583  3.16267e-08
      1.22624  3.19545e-08
      1.22665  3.21504e-08
      1.22706  3.24985e-08
      1.22747  3.20820e-08
      1.22788  3.30079e-08
      1.22829  3.33362e-08
      1.22870  3.35527e-08
      1.22910  3.38356e-08
      1.22951  3.41358e-08
      1.22992  3.44219e-08
      1.23033  3.46347e-08
      1.23074  3.49964e-08
      1.23115  3.52614e-08
      1.23156  3.55642e-08
      1.23198  3.58975e-08
      1.23239  3.61381e-08
      1.23280  3.64882e-08
      1.23321  3.66534e-08
      1.23362  3.70563e-08
      1.23403  3.74127e-08
      1.23444  3.76931e-08
      1.23485  3.80438e-08
      1.23527  3.82991e-08
      1.23568  3.86826e-08
      1.23609  3.88767e-08
      1.23650  3.92249e-08
      1.23691  3.96198e-08
      1.23732  4.00124e-08
      1.23774  4.03227e-08
      1.23815  4.06820e-08
      1.23856  4.10428e-08
      1.23898  4.12556e-08
      1.23939  4.13977e-08
      1.23980  4.19059e-08
      1.24021  4.22640e-08
      1.24063  4.26006e-08
      1.24104  4.28101e-08
      1.24146  4.33242e-08
      1.24187  4.36216e-08
      1.24228  4.38693e-08
      1.24270  4.41813e-08
      1.24311  4.47955e-08
      1.24353  4.45732e-08
      1.24394  4.54983e-08
      1.24435  4.59415e-08
      1.24477  4.63313e-08
      1.24519  4.66260e-08
      1.24560  4.70260e-08
      1.24601  4.75682e-08
      1.24643  4.77991e-08
      1.24685  4.81804e-08
      1.24726  4.86317e-08
      1.24768  4.88990e-08
      1.24809  4.94154e-08
      1.24851  4.98909e-08
      1.24892  5.02731e-08
      1.24934  5.07183e-08
      1.24976  5.10351e-08
      1.25017  5.12891e-08
      1.25059  5.20216e-08
      1.25101  5.24103e-08
      1.25143  5.27189e-08
      1.25184  5.28847e-08
      1.25226  5.36152e-08
      1.25268  5.29384e-08
      1.25309  5.44680e-08
      1.25351  5.47239e-08
      1.25393  5.54734e-08
      1.25435  5.58899e-08
      1.25477  5.63226e-08
      1.25518  5.66512e-08
      1.25560  5.72328e-08
      1.25602  5.74143e-08
      1.25644  5.82382e-08
      1.25686  5.86366e-08
      1.25728  5.88612e-08
      1.25770  5.95900e-08
      1.25812  6.00782e-08
      1.25854  6.06207e-08
      1.25896  6.09697e-08
      1.25937  6.14848e-08
      1.25979  6.19926e-08
      1.26022  6.22715e-08
      1.26064  6.30176e-08
      1.26105  6.34597e-08
      1.26147  6.38677e-08
      1.26189  6.43979e-08
      1.26232  6.50699e-08
      1.26274  6.57184e-08
      1.26316  6.60631e-08
      1.26358  6.66407e-08
      1.26400  6.69606e-08
      1.26442  6.71773e-08
      1.26484  6.82151e-08
      1.26526  6.86419e-08
      1.26569  6.94605e-08
      1.26611  6.98202e-08
      1.26653  7.05014e-08
      1.26695  7.10264e-08
      1.26737  7.11019e-08
      1.26780  7.21197e-08
      1.26822  7.18750e-08
      1.26864  7.33451e-08
      1.26907  7.39151e-08
      1.26949  7.46690e-08
      1.26991  7.50123e-08
      1.27033  7.54713e-08
      1.27076  7.61067e-08
      1.27118  7.69065e-08
      1.27161  7.75919e-08
      1.27203  7.81376e-08
      1.27245  7.88564e-08
      1.27288  7.94275e-08
      1.27330  8.00477e-08
      1.27373  8.05797e-08
      1.27415  8.03738e-08
      1.27458  8.13329e-08
      1.27500  8.19887e-08
      1.27543  8.27204e-08
      1.27585  8.38986e-08
      1.27628  8.44277e-08
      1.27670  8.50709e-08
      1.27713  8.56126e-08
      1.27755  8.62414e-08
      1.27798  8.70853e-08
      1.27840  8.77312e-08
      1.27883  8.84157e-08
      1.27926  8.93650e-08
      1.27968  8.98365e-08
      1.28011  9.06104e-08
      1.28054  9.12492e-08
      1.28096  9.16563e-08
      1.28139  9.21258e-08
      1.28182  9.21861e-08
      1.28225  9.41248e-08
      1.28267  9.16594e-08
      1.28310  9.53536e-08
      1.28353  9.44810e-08
      1.28395  9.70252e-08
      1.28438  9.74577e-08
      1.28481  9.84859e-08
      1.28524  9.73863e-08
      1.28567  1.00238e-07
      1.28610  1.00361e-07
      1.28653  1.01533e-07
      1.28695  1.02317e-07
      1.28738  1.03303e-07
      1.28781  1.03860e-07
      1.28824  1.03942e-07
      1.28867  1.05047e-07
      1.28910  1.06358e-07
      1.28953  1.06952e-07
      1.28996  1.07670e-07
      1.29039  1.03683e-07
      1.29082  1.09717e-07
      1.29125  1.08910e-07
      1.29168  1.11135e-07
      1.29211  1.12192e-07
      1.29254  1.12384e-07
      1.29297  1.13623e-07
      1.29340  1.14596e-07
      1.29384  1.14912e-07
      1.29427  1.16615e-07
      1.29470  1.17027e-07
      1.29513  1.17836e-07
      1.29556  1.18990e-07
      1.29599  1.20025e-07
      1.29642  1.21162e-07
      1.29686  1.21929e-07
      1.29729  1.22908e-07
      1.29772  1.23318e-07
      1.29815  1.23004e-07
      1.29859  1.25824e-07
      1.29902  1.26161e-07
      1.29945  1.27789e-07
      1.29989  1.28599e-07
      1.30032  1.29385e-07
      1.30075  1.30446e-07
      1.30119  1.31051e-07
      1.30162  1.31696e-07
      1.30205  1.33354e-07
      1.30249  1.34676e-07
      1.30292  1.35515e-07
      1.30336  1.36537e-07
      1.30379  1.36752e-07
      1.30423  1.38488e-07
      1.30466  1.39811e-07
      1.30509  1.40679e-07
      1.30553  1.41300e-07
      1.30596  1.42840e-07
      1.30640  1.43625e-07
      1.30684  1.44844e-07
      1.30727  1.45798e-07
      1.30771  1.47336e-07
      1.30814  1.47160e-07
      1.30858  1.49140e-07
      1.30902  1.50100e-07
      1.30945  1.51257e-07
      1.30989  1.52623e-07
      1.31033  1.53754e-07
      1.31076  1.54728e-07
      1.31120  1.56356e-07
      1.31164  1.56701e-07
      1.31207  1.57971e-07
      1.31251  1.46052e-07
      1.31295  1.54372e-07
      1.31339  1.61200e-07
      1.31382  1.61105e-07
      1.31426  1.63999e-07
      1.31470  1.65586e-07
      1.31514  1.64584e-07
      1.31558  1.54588e-07
      1.31602  1.68851e-07
      1.31645  1.70632e-07
      1.31689  1.71861e-07
      1.31733  1.73005e-07
      1.31777  1.74446e-07
      1.31821  1.75396e-07
      1.31865  1.76777e-07
      1.31909  1.78567e-07
      1.31953  1.79509e-07
      1.31997  1.80826e-07
      1.32041  1.80799e-07
      1.32085  1.83258e-07
      1.32129  1.84650e-07
      1.32173  1.85464e-07
      1.32217  1.86356e-07
      1.32261  1.88701e-07
      1.32305  1.90564e-07
      1.32349  1.91506e-07
      1.32393  1.92663e-07
      1.32437  1.94594e-07
      1.32482  1.95528e-07
      1.32526  1.97015e-07
      1.32570  1.98692e-07
      1.32614  1.99889e-07
      1.32658  2.01154e-07
      1.32703  2.01834e-07
      1.32747  2.03970e-07
      1.32791  2.05665e-07
      1.32835  2.05167e-07
      1.32880  2.08570e-07
      1.32924  2.08250e-07
      1.32968  2.05981e-07
      1.33012  2.13232e-07
      1.33057  2.14357e-07
      1.33101  2.15632e-07
      1.33145  2.17678e-07
      1.33190  2.18101e-07
      1.33234  2.08397e-07
      1.33279  2.22207e-07
      1.33323  2.24342e-07
      1.33368  2.25338e-07
      1.33412  2.26443e-07
      1.33457  2.28453e-07
      1.33501  2.29123e-07
      1.33545  2.30972e-07
      1.33590  2.32474e-07
      1.33635  2.35367e-07
      1.33679  2.37329e-07
      1.33724  2.37907e-07
      1.33768  2.39688e-07
      1.33813  2.41687e-07
      1.33857  2.43172e-07
      1.33902  2.45087e-07
      1.33947  2.44840e-07
      1.33991  2.47033e-07
      1.34036  2.50462e-07
      1.34081  2.52046e-07
      1.34125  2.53940e-07
      1.34170  2.55619e-07
      1.34215  2.55845e-07
      1.34259  2.58873e-07
      1.34304  2.61714e-07
      1.34349  2.62368e-07
      1.34394  2.65412e-07
      1.34439  2.67183e-07
      1.34484  2.67798e-07
      1.34528  2.71509e-07
      1.34573  2.73377e-07
      1.34618  2.75046e-07
      1.34663  2.75801e-07
      1.34708  2.78476e-07
      1.34753  2.80399e-07
      1.34798  2.82235e-07
      1.34843  2.84378e-07
      1.34887  2.86446e-07
      1.34932  2.89218e-07
      1.34977  2.89831e-07
      1.35022  2.89652e-07
      1.35067  2.94159e-07
      1.35112  2.96472e-07
      1.35157  2.99174e-07
      1.35203  3.00719e-07
      1.35248  3.02693e-07
      1.35293  3.04403e-07
      1.35338  3.07931e-07
      1.35383  3.08771e-07
      1.35428  3.11541e-07
      1.35473  3.13350e-07
      1.35518  3.14174e-07
      1.35564  3.16831e-07
      1.35609  3.20303e-07
      1.35654  3.22648e-07
      1.35699  3.21836e-07
      1.35744  3.27435e-07
      1.35790  3.28523e-07
      1.35835  3.30885e-07
      1.35880  3.33710e-07
      1.35925  3.34266e-07
      1.35971  3.37844e-07
      1.36016  3.40716e-07
      1.36061  3.38096e-07
      1.36107  3.45584e-07
      1.36152  3.47221e-07
      1.36197  3.50090e-07
      1.36243  3.51822e-07
      1.36288  3.44289e-07
      1.36334  3.57151e-07
      1.36379  3.59930e-07
      1.36425  3.61952e-07
      1.36470  3.57063e-07
      1.36516  3.67837e-07
      1.36561  3.69718e-07
      1.36607  3.72611e-07
      1.36652  3.74487e-07
      1.36698  3.75067e-07
      1.36743  3.80035e-07
      1.36789  3.82891e-07
      1.36835  3.85925e-07
      1.36880  3.84684e-07
      1.36926  3.91107e-07
      1.36971  3.93141e-07
      1.37017  3.96636e-07
      1.37063  3.98322e-07
      1.37108  4.01264e-07
      1.37154  4.04325e-07
      1.37200  4.06820e-07
      1.37246  4.09412e-07
      1.37291  4.12120e-07
      1.37337  4.14830e-07
      1.37383  4.17791e-07
      1.37429  4.20852e-07
      1.37474  4.23382e-07
      1.37520  4.26926e-07
      1.37566  4.29856e-07
      1.37612  4.29651e-07
      1.37658  4.35864e-07
      1.37704  4.38213e-07
      1.37750  4.40484e-07
      1.37795  4.42909e-07
      1.37841  4.47055e-07
      1.37887  4.49586e-07
      1.37933  4.51814e-07
      1.37979  4.57241e-07
      1.38025  4.60013e-07
      1.38071  4.62422e-07
      1.38117  4.65814e-07
      1.38163  4.69273e-07
      1.38209  4.71598e-07
      1.38256  4.73849e-07
      1.38302  4.77152e-07
      1.38348  4.81325e-07
      1.38394  4.84181e-07
      1.38440  4.87984e-07
      1.38486  4.90548e-07
      1.38532  4.84047e-07
      1.38578  4.97911e-07
      1.38625  5.00029e-07
      1.38671  4.90514e-07
      1.38717  5.08213e-07
      1.38763  5.11170e-07
      1.38810  5.12091e-07
      1.38856  5.16249e-07
      1.38902  5.20184e-07
      1.38948  5.24156e-07
      1.38995  5.22637e-07
      1.39041  5.30547e-07
      1.39087  5.26865e-07
      1.39134  4.93542e-07
      1.39180  5.02662e-07
      1.39226  5.29976e-07
      1.39273  5.29161e-07
      1.39319  5.32836e-07
      1.39366  5.37321e-07
      1.39412  5.58564e-07
      1.39459  5.48347e-07
      1.39505  5.47132e-07
      1.39552  5.51130e-07
      1.39598  5.74834e-07
      1.39645  5.77639e-07
      1.39691  5.68341e-07
      1.39738  5.84267e-07
      1.39784  5.67516e-07
      1.39831  5.72319e-07
      1.39878  5.95858e-07
      1.39924  6.00718e-07
      1.39971  5.93465e-07
      1.40018  5.91629e-07
      1.40064  5.89173e-07
      1.40111  6.10678e-07
      1.40158  6.10296e-07
      1.40204  6.14918e-07
      1.40251  6.28430e-07
      1.40298  6.33204e-07
      1.40345  6.27933e-07
      1.40391  6.41889e-07
      1.40438  6.18965e-07
      1.40485  6.48209e-07
      1.40532  6.54974e-07
      1.40579  6.38090e-07
      1.40626  6.61215e-07
      1.40672  6.64250e-07
      1.40719  6.69048e-07
      1.40766  6.74138e-07
      1.40813  6.71441e-07
      1.40860  6.58046e-07
      1.40907  6.86783e-07
      1.40954  6.92292e-07
      1.41001  6.97585e-07
      1.41048  6.84355e-07
      1.41095  7.02365e-07
      1.41142  7.08644e-07
      1.41189  7.11978e-07
      1.41236  7.11071e-07
      1.41283  7.16771e-07
      1.41330  7.01074e-07
      1.41377  7.34031e-07
      1.41425  7.33408e-07
      1.41472  7.40073e-07
      1.41519  7.47528e-07
      1.41566  7.52370e-07
      1.41613  7.41600e-07
      1.41660  7.61027e-07
      1.41708  7.64038e-07
      1.41755  7.67777e-07
      1.41802  7.74420e-07
      1.41849  7.65582e-07
      1.41897  7.76508e-07
      1.41944  7.87031e-07
      1.41991  7.95605e-07
      1.42039  7.99064e-07
      1.42086  8.03175e-07
      1.42133  8.09323e-07
      1.42181  8.13218e-07
      1.42228  8.19941e-07
      1.42276  8.10317e-07
      1.42323  8.29322e-07
      1.42370  8.32428e-07
      1.42418  8.21073e-07
      1.42465  8.48100e-07
      1.42513  8.47488e-07
      1.42560  8.35645e-07
      1.42608  8.50756e-07
      1.42655  8.47843e-07
      1.42703  8.71467e-07
      1.42751  8.44908e-07
      1.42798  8.85491e-07
      1.42846  8.86640e-07
      1.42893  8.78121e-07
      1.42941  8.89287e-07
      1.42989  9.03779e-07
      1.43036  9.11198e-07
      1.43084  9.19754e-07
      1.43132  9.08645e-07
      1.43179  9.28447e-07
      1.43227  9.34304e-07
      1.43275  9.39349e-07
      1.43323  9.49525e-07
      1.43370  9.50836e-07
      1.43418  9.43386e-07
      1.43466  9.41083e-07
      1.43514  9.64438e-07
      1.43562  9.57195e-07
      1.43609  9.82112e-07
      1.43657  9.86336e-07
      1.43705  9.90760e-07
      1.43753  9.87624e-07
      1.43801  1.00476e-06
      1.43849  1.01668e-06
      1.43897  1.01876e-06
      1.43945  1.01713e-06
      1.43993  1.02570e-06
      1.44041  9.95138e-07
      1.44089  1.04246e-06
      1.44137  1.05023e-06
      1.44185  1.05895e-06
      1.44233  1.05771e-06
      1.44281  1.06435e-06
      1.44329  1.07865e-06
      1.44377  1.08337e-06
      1.44425  1.08626e-06
      1.44474  1.08421e-06
      1.44522  1.10080e-06
      1.44570  1.10501e-06
      1.44618  1.11786e-06
      1.44666  1.11104e-06
      1.44714  1.11846e-06
      1.44763  1.13894e-06
      1.44811  1.14478e-06
      1.44859  1.14913e-06
      1.44907  1.15859e-06
      1.44956  1.16301e-06
      1.45004  1.16565e-06
      1.45053  1.17489e-06
      1.45101  1.17893e-06
      1.45149  1.15910e-06
      1.45197  1.17606e-06
      1.45246  1.20898e-06
      1.45294  1.21490e-06
      1.45343  1.22228e-06
      1.45391  1.23098e-06
      1.45440  1.23586e-06
      1.45488  1.24213e-06
      1.45537  1.25342e-06
      1.45585  1.22448e-06
      1.45634  1.23407e-06
      1.45682  1.26020e-06
      1.45731  1.28128e-06
      1.45779  1.28939e-06
      1.45828  1.30064e-06
      1.45877  1.30969e-06
      1.45925  1.31394e-06
      1.45974  1.31893e-06
      1.46023  1.30551e-06
      1.46071  1.26072e-06
      1.46120  1.25720e-06
      1.46169  1.26010e-06
      1.46217  1.35796e-06
      1.46266  1.32416e-06
      1.46315  1.29930e-06
      1.46364  1.38725e-06
      1.46412  1.39568e-06
      1.46461  1.35537e-06
      1.46510  1.35163e-06
      1.46559  1.38171e-06
      1.46608  1.42556e-06
      1.46657  1.38977e-06
      1.46705  1.39283e-06
      1.46754  1.45085e-06
      1.46803  1.38578e-06
      1.46852  1.47082e-06
      1.46901  1.47683e-06
      1.46950  1.47678e-06
      1.46999  1.40459e-06
      1.47048  1.46287e-06
      1.47097  1.51080e-06
      1.47146  1.47338e-06
      1.47195  1.50201e-06
      1.47244  1.52952e-06
      1.47293  1.55189e-06
      1.47342  1.55677e-06
      1.47391  1.51122e-06
      1.47441  1.57591e-06
      1.47490  1.59040e-06
      1.47539  1.53206e-06
      1.47588  1.57837e-06
      1.47637  1.61720e-06
      1.47687  1.62302e-06
      1.47736  1.56005e-06
      1.47785  1.64092e-06
      1.47834  1.59681e-06
      1.47884  1.66559e-06
      1.47933  1.67352e-06
      1.47982  1.59733e-06
      1.48032  1.68443e-06
      1.48081  1.66662e-06
      1.48130  1.69651e-06
      1.48180  1.71256e-06
      1.48229  1.73434e-06
      1.48278  1.73147e-06
      1.48328  1.68363e-06
      1.48377  1.76546e-06
      1.48427  1.77061e-06
      1.48476  1.78135e-06
      1.48526  1.77611e-06
      1.48575  1.80497e-06
      1.48625  1.78722e-06
      1.48674  1.80973e-06
      1.48724  1.81848e-06
      1.48774  1.78025e-06
      1.48823  1.52446e-06
      1.48873  1.70431e-06
      1.48922  1.87245e-06
      1.48972  1.88893e-06
      1.49021  1.89684e-06
      1.49071  1.84400e-06
      1.49121  1.87816e-06
      1.49171  1.93213e-06
      1.49220  1.94787e-06
      1.49270  1.95710e-06
      1.49320  1.94307e-06
      1.49370  1.97115e-06
      1.49419  1.98685e-06
      1.49469  2.00678e-06
      1.49519  2.00817e-06
      1.49569  2.02676e-06
      1.49619  2.01275e-06
      1.49669  2.05433e-06
      1.49718  2.05834e-06
      1.49768  2.07305e-06
      1.49818  2.08445e-06
      1.49868  2.09261e-06
      1.49918  2.10154e-06
      1.49968  2.12241e-06
      1.50017  2.13096e-06
      1.50068  2.01547e-06
      1.50118  2.14763e-06
      1.50168  2.14954e-06
      1.50218  2.13134e-06
      1.50268  1.78161e-06
      1.50319  1.98577e-06
      1.50369  2.16810e-06
      1.50419  2.00000e-06
      1.50469  2.01665e-06
      1.50519  1.98066e-06
      1.50569  2.14985e-06
      1.50619  2.26976e-06
      1.50670  2.25210e-06
      1.50720  2.31114e-06
      1.50770  2.32098e-06
      1.50820  2.29512e-06
      1.50871  2.32125e-06
      1.50921  2.36130e-06
      1.50971  2.36798e-06
      1.51022  2.38263e-06
      1.51072  2.40082e-06
      1.51122  2.40613e-06
      1.51173  2.42270e-06
      1.51223  2.42509e-06
      1.51273  2.44581e-06
      1.51324  2.38584e-06
      1.51374  2.40817e-06
      1.51425  2.48351e-06
      1.51475  2.43884e-06
      1.51526  2.43395e-06
      1.51576  2.54373e-06
      1.51627  2.53637e-06
      1.51677  2.54819e-06
      1.51728  2.56552e-06
      1.51778  2.58599e-06
      1.51829  2.61444e-06
      1.51880  2.58350e-06
      1.51930  2.64098e-06
      1.51981  2.65626e-06
      1.52032  2.67099e-06
      1.52082  2.69132e-06
      1.52133  2.65313e-06
      1.52184  2.72314e-06
      1.52234  2.67417e-06
      1.52285  2.74757e-06
      1.52336  2.76109e-06
      1.52386  2.73113e-06
      1.52437  2.78380e-06
      1.52488  2.79370e-06
      1.52539  2.82498e-06
      1.52590  2.84489e-06
      1.52641  2.84479e-06
      1.52692  2.67741e-06
      1.52742  2.88583e-06
      1.52793  2.90760e-06
      1.52844  2.71549e-06
      1.52895  2.86217e-06
      1.52946  2.94376e-06
      1.52997  2.82923e-06
      1.53048  2.99179e-06
      1.53099  3.00640e-06
      1.53150  3.02421e-06
      1.53201  3.02120e-06
      1.53252  3.05103e-06
      1.53303  2.95390e-06
      1.53355  3.08168e-06
      1.53406  2.98747e-06
      1.53457  3.11172e-06
      1.53508  3.13713e-06
      1.53559  3.15806e-06
      1.53610  3.18422e-06
      1.53662  3.19292e-06
      1.53713  3.15628e-06
      1.53764  3.01398e-06
      1.53815  3.15969e-06
      1.53866  3.10485e-06
      1.53918  3.18632e-06
      1.53969  3.14955e-06
      1.54020  3.27433e-06
      1.54072  3.17876e-06
      1.54123  3.08484e-06
      1.54174  3.37494e-06
      1.54226  3.26377e-06
      1.54277  3.23003e-06
      1.54329  3.14874e-06
      1.54380  3.36992e-06
      1.54432  3.46479e-06
      1.54483  3.48402e-06
      1.54535  3.50824e-06
      1.54586  3.52506e-06
      1.54638  3.43548e-06
      1.54689  3.50432e-06
      1.54741  3.50575e-06
      1.54792  3.59162e-06
      1.54844  3.61716e-06
      1.54896  3.62627e-06
      1.54947  3.65587e-06
      1.54999  3.57534e-06
      1.55051  3.67699e-06
      1.55102  3.50299e-06
      1.55154  3.68975e-06
      1.55206  3.72803e-06
      1.55257  3.78323e-06
      1.55309  3.80063e-06
      1.55361  3.77299e-06
      1.55413  3.61397e-06
      1.55464  3.64421e-06
      1.55516  3.88066e-06
      1.55568  3.89373e-06
      1.55620  3.62926e-06
