wavelength       flux
     0.870237  8.78762e-16
     0.870528  9.17094e-16
     0.870817  9.34097e-16
     0.871107  9.44977e-16
     0.871398  9.24976e-16
     0.871688  9.61018e-16
     0.871979  9.63018e-16
     0.872269  9.94383e-16
     0.872560  1.01304e-15
     0.872851  1.02957e-15
     0.873142  1.03763e-15
     0.873433  1.05742e-15
     0.873724  1.00710e-15
     0.874015  1.06975e-15
     0.874307  1.09875e-15
     0.874599  1.11184e-15
     0.874890  1.13008e-15
     0.875181  1.15081e-15
     0.875473  1.14927e-15
     0.875766  1.18409e-15
     0.876058  1.14365e-15
     0.876350  1.22031e-15
     0.876641  1.19769e-15
     0.876933  1.22987e-15
     0.877225  1.27181e-15
     0.877518  1.21266e-15
     0.877810  1.30319e-15
     0.878103  1.31206e-15
     0.878396  1.34418e-15
     0.878689  1.36069e-15
     0.878982  1.37995e-15
     0.879275  1.38180e-15
     0.879568  1.37255e-15
     0.879861  1.43646e-15
     0.880154  1.46020e-15
     0.880448  1.46264e-15
     0.880741  1.35548e-15
     0.881034  1.24497e-15
     0.881328  1.52623e-15
     0.881622  1.56353e-15
     0.881916  1.59017e-15
     0.882209  1.59955e-15
     0.882504  1.55546e-15
     0.882798  1.49381e-15
     0.883092  1.67487e-15
     0.883386  1.70979e-15
     0.883681  1.72591e-15
     0.883976  1.66507e-15
     0.884270  1.76355e-15
     0.884565  1.79371e-15
     0.884860  1.81560e-15
     0.885155  1.85407e-15
     0.885450  1.88803e-15
     0.885745  1.91328e-15
     0.886041  1.94082e-15
     0.886336  1.96146e-15
     0.886631  1.96086e-15
     0.886927  1.93660e-15
     0.887222  2.02596e-15
     0.887518  2.07691e-15
     0.887814  2.09581e-15
     0.888110  2.12257e-15
     0.888406  2.17366e-15
     0.888702  2.19561e-15
     0.888999  2.23264e-15
     0.889295  2.25818e-15
     0.889591  2.27638e-15
     0.889887  2.32658e-15
     0.890184  2.35836e-15
     0.890481  2.39574e-15
     0.890778  2.42875e-15
     0.891075  2.44810e-15
     0.891372  2.48922e-15
     0.891669  2.53608e-15
     0.891966  2.56670e-15
     0.892263  2.55441e-15
     0.892561  2.59637e-15
     0.892859  2.65615e-15
     0.893156  2.68053e-15
     0.893453  2.73383e-15
     0.893752  2.80030e-15
     0.894049  2.84143e-15
     0.894347  2.87729e-15
     0.894645  2.84547e-15
     0.894943  2.89083e-15
     0.895242  2.99406e-15
     0.895540  3.04967e-15
     0.895839  3.09326e-15
     0.896138  3.13329e-15
     0.896436  3.17227e-15
     0.896735  3.20843e-15
     0.897034  3.22734e-15
     0.897333  3.31963e-15
     0.897632  3.35006e-15
     0.897931  3.31842e-15
     0.898231  3.44358e-15
     0.898530  3.51705e-15
     0.898829  3.54460e-15
     0.899129  3.55701e-15
     0.899429  3.66151e-15
     0.899728  3.69402e-15
     0.900028  3.68206e-15
     0.900328  3.49484e-15
     0.900629  3.88532e-15
     0.900929  3.93016e-15
     0.901230  3.81664e-15
     0.901530  3.91305e-15
     0.901830  3.98565e-15
     0.902131  4.14579e-15
     0.902431  4.12260e-15
     0.902732  4.24797e-15
     0.903033  4.27089e-15
     0.903334  4.40418e-15
     0.903636  4.48272e-15
     0.903937  4.50134e-15
     0.904238  4.60660e-15
     0.904539  4.68102e-15
     0.904841  4.74565e-15
     0.905142  4.82287e-15
     0.905445  4.84137e-15
     0.905746  4.93656e-15
     0.906047  5.00583e-15
     0.906350  5.03306e-15
     0.906652  5.16471e-15
     0.906954  5.24266e-15
     0.907256  5.28137e-15
     0.907559  5.39361e-15
     0.907861  5.46853e-15
     0.908164  5.44940e-15
     0.908467  5.63767e-15
     0.908770  5.66486e-15
     0.909073  5.27242e-15
     0.909376  5.75569e-15
     0.909679  5.90540e-15
     0.909982  6.05321e-15
     0.910285  5.96567e-15
     0.910589  6.18932e-15
     0.910892  6.18636e-15
     0.911196  6.35583e-15
     0.911500  6.47497e-15
     0.911803  6.59978e-15
     0.912107  6.52942e-15
     0.912411  6.80713e-15
     0.912715  6.82448e-15
     0.913020  7.00608e-15
     0.913324  7.11098e-15
     0.913628  7.19953e-15
     0.913933  7.29581e-15
     0.914238  7.33925e-15
     0.914542  7.50716e-15
     0.914847  7.58520e-15
     0.915152  7.63615e-15
     0.915457  7.84616e-15
     0.915762  7.91697e-15
     0.916068  8.07239e-15
     0.916373  8.20310e-15
     0.916678  8.26498e-15
     0.916984  8.33227e-15
     0.917290  8.51687e-15
     0.917596  8.50895e-15
     0.917901  8.79003e-15
     0.918207  8.89727e-15
     0.918513  9.04855e-15
     0.918819  9.18821e-15
     0.919126  9.32094e-15
     0.919432  9.44160e-15
     0.919739  9.60941e-15
     0.920045  9.67600e-15
     0.920352  9.86242e-15
     0.920659  1.00018e-14
     0.920966  1.00231e-14
     0.921273  1.01564e-14
     0.921580  1.03443e-14
     0.921887  1.05202e-14
     0.922194  1.06796e-14
     0.922502  1.09872e-14
     0.922809  1.10138e-14
     0.923117  1.11718e-14
     0.923424  1.13468e-14
     0.923732  1.16077e-14
     0.924040  1.16972e-14
     0.924348  1.19010e-14
     0.924656  1.21306e-14
     0.924964  1.19671e-14
     0.925273  1.24497e-14
     0.925581  1.26062e-14
     0.925890  1.18861e-14
     0.926198  1.26414e-14
     0.926507  1.30794e-14
     0.926816  1.34473e-14
     0.927125  1.36578e-14
     0.927434  1.37745e-14
     0.927743  1.41176e-14
     0.928052  1.41358e-14
     0.928362  1.43826e-14
     0.928671  1.47428e-14
     0.928981  1.48273e-14
     0.929290  1.45764e-14
     0.929600  1.51485e-14
     0.929910  1.54601e-14
     0.930220  1.58118e-14
     0.930530  1.60542e-14
     0.930840  1.61707e-14
     0.931150  1.65802e-14
     0.931461  1.67107e-14
     0.931771  1.70422e-14
     0.932082  1.71074e-14
     0.932393  1.75177e-14
     0.932703  1.77456e-14
     0.933014  1.79478e-14
     0.933325  1.84299e-14
     0.933636  1.84658e-14
     0.933948  1.89013e-14
     0.934259  1.91928e-14
     0.934570  1.93700e-14
     0.934882  1.97053e-14
     0.935193  1.97102e-14
     0.935506  2.03627e-14
     0.935817  2.04857e-14
     0.936129  2.06471e-14
     0.936441  2.09431e-14
     0.936753  2.15346e-14
     0.937065  2.18320e-14
     0.937378  2.22076e-14
     0.937690  2.24054e-14
     0.938003  2.29340e-14
     0.938316  2.30815e-14
     0.938628  2.35303e-14
     0.938941  2.39033e-14
     0.939254  2.41988e-14
     0.939567  2.45063e-14
     0.939880  2.47792e-14
     0.940194  2.53827e-14
     0.940507  2.54897e-14
     0.940820  2.58932e-14
     0.941134  2.63912e-14
     0.941448  2.63984e-14
     0.941761  2.44699e-14
     0.942075  2.76187e-14
     0.942389  2.79822e-14
     0.942704  2.85814e-14
     0.943018  2.90805e-14
     0.943332  2.89896e-14
     0.943647  2.93281e-14
     0.943962  2.99359e-14
     0.944276  2.99033e-14
     0.944591  3.09420e-14
     0.944906  3.05535e-14
     0.945221  3.22481e-14
     0.945536  3.25475e-14
     0.945851  3.29744e-14
     0.946166  3.37177e-14
     0.946481  3.39829e-14
     0.946797  3.47037e-14
     0.947113  3.52530e-14
     0.947428  3.59187e-14
     0.947744  3.64022e-14
     0.948060  3.68887e-14
     0.948376  3.72791e-14
     0.948693  3.80620e-14
     0.949008  3.83162e-14
     0.949325  3.93762e-14
     0.949641  3.97516e-14
     0.949958  4.04333e-14
     0.950274  4.10059e-14
     0.950591  4.14870e-14
     0.950908  4.20369e-14
     0.951225  4.25953e-14
     0.951542  4.33320e-14
     0.951859  4.43529e-14
     0.952177  4.45879e-14
     0.952494  4.58028e-14
     0.952811  4.62065e-14
     0.953129  4.67143e-14
     0.953447  4.77544e-14
     0.953764  4.75652e-14
     0.954082  4.91797e-14
     0.954400  4.98811e-14
     0.954718  4.87629e-14
     0.955037  5.04220e-14
     0.955355  5.20827e-14
     0.955674  5.28697e-14
     0.955992  5.31201e-14
     0.956311  5.45061e-14
     0.956630  5.54001e-14
     0.956949  5.64333e-14
     0.957268  5.63508e-14
     0.957587  5.60794e-14
     0.957906  5.88361e-14
     0.958225  5.97998e-14
     0.958544  6.09163e-14
     0.958864  6.15708e-14
     0.959183  6.25884e-14
     0.959503  6.38119e-14
     0.959823  6.43891e-14
     0.960144  6.30758e-14
     0.960463  6.64688e-14
     0.960783  6.66081e-14
     0.961103  6.83221e-14
     0.961424  6.99103e-14
     0.961744  7.08369e-14
     0.962065  7.18850e-14
     0.962386  7.29266e-14
     0.962707  7.38577e-14
     0.963028  7.42546e-14
     0.963349  7.66063e-14
     0.963670  7.69060e-14
     0.963991  7.27260e-14
     0.964312  7.98022e-14
     0.964633  8.11744e-14
     0.964956  7.89895e-14
     0.965277  8.32053e-14
     0.965598  8.28260e-14
     0.965921  8.57690e-14
     0.966242  8.68397e-14
     0.966564  8.75520e-14
     0.966886  8.96917e-14
     0.967209  8.97694e-14
     0.967532  9.31079e-14
     0.967854  8.84837e-14
     0.968176  9.59378e-14
     0.968499  9.72893e-14
     0.968822  9.91043e-14
     0.969145  9.69876e-14
     0.969468  1.01632e-13
     0.969791  1.03814e-13
     0.970114  1.05312e-13
     0.970438  1.05713e-13
     0.970761  1.02835e-13
     0.971085  1.10566e-13
     0.971408  1.12161e-13
     0.971732  1.13295e-13
     0.972057  1.11597e-13
     0.972380  1.17308e-13
     0.972704  1.19062e-13
     0.973028  1.15235e-13
     0.973353  1.22053e-13
     0.973677  1.22477e-13
     0.974002  1.22423e-13
     0.974327  1.28817e-13
     0.974652  1.25055e-13
     0.974976  1.28857e-13
     0.975302  1.35205e-13
     0.975627  1.35439e-13
     0.975952  1.38885e-13
     0.976277  1.41223e-13
     0.976602  1.41414e-13
     0.976928  1.45409e-13
     0.977253  1.41821e-13
     0.977579  1.50129e-13
     0.977905  1.52903e-13
     0.978231  1.54626e-13
     0.978557  1.46543e-13
     0.978884  1.52912e-13
     0.979210  1.60905e-13
     0.979536  1.63961e-13
     0.979863  1.67129e-13
     0.980190  1.68181e-13
     0.980516  1.72723e-13
     0.980843  1.75498e-13
     0.981170  1.78321e-13
     0.981497  1.79615e-13
     0.981824  1.83987e-13
     0.982152  1.86800e-13
     0.982479  1.87567e-13
     0.982807  1.91690e-13
     0.983134  1.94483e-13
     0.983461  1.95596e-13
     0.983790  1.99395e-13
     0.984118  2.04964e-13
     0.984445  2.07944e-13
     0.984773  2.11253e-13
     0.985101  2.14088e-13
     0.985430  2.18185e-13
     0.985758  2.21726e-13
     0.986087  2.25680e-13
     0.986416  2.25359e-13
     0.986745  2.32325e-13
     0.987074  2.35254e-13
     0.987403  2.39027e-13
     0.987732  2.43660e-13
     0.988061  2.47775e-13
     0.988391  2.49780e-13
     0.988720  2.55019e-13
     0.989049  2.54651e-13
     0.989379  2.61759e-13
     0.989708  2.67889e-13
     0.990038  2.65233e-13
     0.990368  2.71353e-13
     0.990699  2.75055e-13
     0.991029  2.75101e-13
     0.991359  2.83444e-13
     0.991690  2.81707e-13
     0.992020  2.90673e-13
     0.992351  2.98952e-13
     0.992682  2.98038e-13
     0.993013  3.04828e-13
     0.993344  3.13956e-13
     0.993675  3.14015e-13
     0.994006  3.25605e-13
     0.994337  3.26136e-13
     0.994669  3.31658e-13
     0.995000  3.41798e-13
     0.995332  3.42878e-13
     0.995664  3.51336e-13
     0.995995  3.55418e-13
     0.996327  3.59997e-13
     0.996660  3.70363e-13
     0.996992  3.75382e-13
     0.997324  3.76221e-13
     0.997657  3.82167e-13
     0.997989  3.93601e-13
     0.998322  3.99092e-13
     0.998655  4.00090e-13
     0.998988  4.08924e-13
     0.999321  4.14117e-13
     0.999654  4.23533e-13
     0.999960  4.25594e-13
      1.00032  4.39573e-13
      1.00065  4.42911e-13
      1.00099  4.50454e-13
      1.00132  4.50755e-13
      1.00165  4.70206e-13
      1.00199  4.77984e-13
      1.00232  4.79948e-13
      1.00266  4.92305e-13
      1.00299  4.96245e-13
      1.00333  5.07453e-13
      1.00366  5.09403e-13
      1.00399  5.16909e-13
      1.00433  5.31476e-13
      1.00466  5.41024e-13
      1.00500  5.40939e-13
      1.00533  5.42003e-13
      1.00567  5.59007e-13
      1.00600  5.60810e-13
      1.00634  5.74433e-13
      1.00668  5.74189e-13
      1.00701  6.02660e-13
      1.00735  6.10101e-13
      1.00768  6.22982e-13
      1.00802  6.30675e-13
      1.00835  6.40024e-13
      1.00869  6.48867e-13
      1.00903  6.60520e-13
      1.00936  6.69480e-13
      1.00970  6.80769e-13
      1.01004  6.93751e-13
      1.01037  7.06490e-13
      1.01071  7.09702e-13
      1.01105  7.25995e-13
      1.01138  7.34897e-13
      1.01172  7.48807e-13
      1.01206  7.54944e-13
      1.01239  7.75035e-13
      1.01273  7.86026e-13
      1.01307  8.00320e-13
      1.01341  8.14987e-13
      1.01375  8.17904e-13
      1.01408  8.31738e-13
      1.01442  8.49422e-13
      1.01476  8.38036e-13
      1.01510  8.68210e-13
      1.01544  8.92601e-13
      1.01577  8.88676e-13
      1.01611  9.17074e-13
      1.01645  9.27707e-13
      1.01679  9.39981e-13
      1.01713  9.55825e-13
      1.01747  9.71041e-13
      1.01781  9.99188e-13
      1.01815  1.00279e-12
      1.01849  1.01179e-12
      1.01883  1.02590e-12
      1.01917  1.05648e-12
      1.01951  1.05736e-12
      1.01985  1.08659e-12
      1.02018  1.09314e-12
      1.02052  1.11519e-12
      1.02086  1.14257e-12
      1.02120  1.15225e-12
      1.02155  1.16161e-12
      1.02189  1.15905e-12
      1.02223  1.18603e-12
      1.02257  1.23106e-12
      1.02291  1.24541e-12
      1.02325  1.27421e-12
      1.02359  1.28514e-12
      1.02393  1.31252e-12
      1.02427  1.33831e-12
      1.02461  1.36283e-12
      1.02496  1.37063e-12
      1.02530  1.38772e-12
      1.02564  1.40272e-12
      1.02598  1.43316e-12
      1.02632  1.43870e-12
      1.02667  1.45713e-12
      1.02701  1.50465e-12
      1.02735  1.52093e-12
      1.02769  1.53815e-12
      1.02804  1.57315e-12
      1.02838  1.57882e-12
      1.02872  1.61239e-12
      1.02906  1.61083e-12
      1.02941  1.66070e-12
      1.02975  1.70686e-12
      1.03009  1.71437e-12
      1.03044  1.72562e-12
      1.03078  1.78778e-12
      1.03112  1.80779e-12
      1.03147  1.83220e-12
      1.03181  1.86256e-12
      1.03216  1.88689e-12
      1.03250  1.90659e-12
      1.03284  1.93309e-12
      1.03319  1.94485e-12
      1.03353  2.00490e-12
      1.03388  2.02286e-12
      1.03422  2.03272e-12
      1.03456  1.95781e-12
      1.03491  2.11562e-12
      1.03525  2.14616e-12
      1.03560  2.20465e-12
      1.03595  2.22582e-12
      1.03629  2.28601e-12
      1.03664  2.30280e-12
      1.03698  2.33414e-12
      1.03733  2.30026e-12
      1.03767  2.41514e-12
      1.03802  2.40551e-12
      1.03837  2.46742e-12
      1.03871  2.54264e-12
      1.03906  2.55406e-12
      1.03940  2.57892e-12
      1.03975  2.58442e-12
      1.04010  2.59369e-12
      1.04044  2.72499e-12
      1.04079  2.77770e-12
      1.04114  2.81173e-12
      1.04148  2.81663e-12
      1.04183  2.86737e-12
      1.04218  2.94538e-12
      1.04253  2.92070e-12
      1.04287  2.98036e-12
      1.04322  3.04637e-12
      1.04357  3.12017e-12
      1.04392  3.16623e-12
      1.04427  3.21784e-12
      1.04461  3.27571e-12
      1.04496  3.30073e-12
      1.04531  3.36185e-12
      1.04566  3.41477e-12
      1.04601  3.45554e-12
      1.04636  3.49276e-12
      1.04670  3.55455e-12
      1.04705  3.58205e-12
      1.04740  3.55705e-12
      1.04775  3.74577e-12
      1.04810  3.76974e-12
      1.04845  3.81537e-12
      1.04880  3.85059e-12
      1.04915  3.97165e-12
      1.04950  4.03572e-12
      1.04985  3.96928e-12
      1.05020  4.15871e-12
      1.05055  4.20003e-12
      1.05090  4.26482e-12
      1.05125  4.28604e-12
      1.05160  4.35033e-12
      1.05195  4.45456e-12
      1.05230  4.48088e-12
      1.05265  4.57412e-12
      1.05300  4.68389e-12
      1.05335  4.64919e-12
      1.05370  4.82553e-12
      1.05405  4.86090e-12
      1.05441  4.92433e-12
      1.05476  5.05325e-12
      1.05511  5.08749e-12
      1.05546  5.13549e-12
      1.05581  5.22991e-12
      1.05616  5.30854e-12
      1.05652  5.41952e-12
      1.05687  5.46310e-12
      1.05722  5.52436e-12
      1.05757  5.61426e-12
      1.05793  5.71186e-12
      1.05828  5.82377e-12
      1.05863  5.52089e-12
      1.05898  5.78244e-12
      1.05934  6.05391e-12
      1.05969  6.16202e-12
      1.06004  6.27924e-12
      1.06040  6.32371e-12
      1.06075  6.05368e-12
      1.06110  6.47572e-12
      1.06146  6.63743e-12
      1.06181  6.72235e-12
      1.06217  6.80701e-12
      1.06252  6.93811e-12
      1.06287  6.92956e-12
      1.06323  7.04900e-12
      1.06358  7.25502e-12
      1.06394  7.34719e-12
      1.06429  7.47689e-12
      1.06465  7.56600e-12
      1.06500  7.64802e-12
      1.06536  7.79070e-12
      1.06571  7.81201e-12
      1.06607  8.04439e-12
      1.06642  7.55043e-12
      1.06678  8.25703e-12
      1.06713  8.25527e-12
      1.06749  8.44562e-12
      1.06784  8.48210e-12
      1.06820  8.78035e-12
      1.06856  8.79382e-12
      1.06891  8.96703e-12
      1.06927  8.87099e-12
      1.06963  9.06320e-12
      1.06998  9.41204e-12
      1.07034  9.49148e-12
      1.07070  9.51474e-12
      1.07105  9.78722e-12
      1.07141  9.96062e-12
      1.07177  1.00757e-11
      1.07212  1.01298e-11
      1.07248  1.04314e-11
      1.07284  1.01816e-11
      1.07320  1.04567e-11
      1.07355  1.06154e-11
      1.07391  1.10296e-11
      1.07427  1.11702e-11
      1.07463  1.12655e-11
      1.07499  1.14634e-11
      1.07535  1.10990e-11
      1.07570  1.16844e-11
      1.07606  1.19389e-11
      1.07642  1.21947e-11
      1.07678  1.23574e-11
      1.07714  1.24951e-11
      1.07750  1.27726e-11
      1.07786  1.27617e-11
      1.07822  1.31065e-11
      1.07858  1.29389e-11
      1.07894  1.28367e-11
      1.07930  1.36734e-11
      1.07966  1.36795e-11
      1.08001  1.39499e-11
      1.08037  1.41489e-11
      1.08073  1.42550e-11
      1.08109  1.43381e-11
      1.08145  1.32425e-11
      1.08182  1.49623e-11
      1.08218  1.51293e-11
      1.08254  1.54449e-11
      1.08290  1.44996e-11
      1.08326  1.57588e-11
      1.08362  1.59811e-11
      1.08398  1.64414e-11
      1.08434  1.66238e-11
      1.08470  1.64994e-11
      1.08507  1.70738e-11
      1.08543  1.73398e-11
      1.08579  1.75336e-11
      1.08615  1.79198e-11
      1.08651  1.78837e-11
      1.08687  1.83795e-11
      1.08724  1.69048e-11
      1.08760  1.87562e-11
      1.08796  1.91766e-11
      1.08833  1.93927e-11
      1.08869  1.90910e-11
      1.08905  1.98246e-11
      1.08941  2.02379e-11
      1.08978  2.02256e-11
      1.09014  2.09368e-11
      1.09050  2.12721e-11
      1.09087  2.12098e-11
      1.09123  2.16129e-11
      1.09160  2.21719e-11
      1.09196  2.19689e-11
      1.09232  2.25491e-11
      1.09269  2.30093e-11
      1.09305  2.31980e-11
      1.09342  2.36023e-11
      1.09378  2.38824e-11
      1.09414  2.38674e-11
      1.09451  2.46263e-11
      1.09487  2.50742e-11
      1.09524  2.52697e-11
      1.09560  2.50080e-11
      1.09597  2.50922e-11
      1.09633  2.63432e-11
      1.09670  2.51738e-11
      1.09706  2.67165e-11
      1.09743  2.74679e-11
      1.09780  2.77268e-11
      1.09816  2.70218e-11
      1.09853  2.80077e-11
      1.09889  2.86965e-11
      1.09926  2.94207e-11
      1.09963  2.99213e-11
      1.09999  3.00639e-11
      1.10036  3.06931e-11
      1.10073  3.11025e-11
      1.10109  3.15638e-11
      1.10146  3.17319e-11
      1.10183  3.18269e-11
      1.10220  3.16980e-11
      1.10256  3.30150e-11
      1.10293  3.38769e-11
      1.10330  3.40615e-11
      1.10367  3.46343e-11
      1.10403  3.50314e-11
      1.10440  3.58745e-11
      1.10477  3.58252e-11
      1.10514  3.66212e-11
      1.10551  3.73659e-11
      1.10588  3.76175e-11
      1.10624  3.81779e-11
      1.10661  3.88780e-11
      1.10698  3.91542e-11
      1.10735  3.99268e-11
      1.10772  4.04686e-11
      1.10809  4.09127e-11
      1.10846  4.14937e-11
      1.10883  4.23136e-11
      1.10920  4.25852e-11
      1.10957  4.32229e-11
      1.10994  4.35790e-11
      1.11031  4.46457e-11
      1.11068  4.50329e-11
      1.11105  4.57390e-11
      1.11142  4.65211e-11
      1.11179  4.70240e-11
      1.11216  4.60647e-11
      1.11253  4.82007e-11
      1.11290  4.91208e-11
      1.11327  4.92469e-11
      1.11364  4.99056e-11
      1.11401  5.11516e-11
      1.11439  5.19177e-11
      1.11476  5.21067e-11
      1.11513  5.27174e-11
      1.11550  5.39081e-11
