wavelength       flux
     0.882504   0.00661507
     0.882798   0.00631888
     0.883092   0.00687760
     0.883386   0.00698856
     0.883681   0.00698117
     0.883976   0.00669681
     0.884270   0.00694124
     0.884565   0.00689725
     0.884860   0.00695592
     0.885155   0.00694291
     0.885450   0.00702622
     0.885745   0.00700037
     0.886041   0.00677155
     0.886336   0.00690638
     0.886631   0.00682957
     0.886927   0.00674400
     0.887222   0.00674706
     0.887518   0.00678887
     0.887814   0.00683388
     0.888110   0.00687555
     0.888406   0.00689902
     0.888702   0.00685236
     0.888999   0.00687903
     0.889295   0.00685222
     0.889591   0.00683952
     0.889887   0.00689580
     0.890184   0.00691857
     0.890481   0.00694379
     0.890778   0.00692002
     0.891075   0.00692405
     0.891372   0.00693111
     0.891669   0.00695586
     0.891966   0.00694807
     0.892263   0.00686713
     0.892561   0.00697625
     0.892859   0.00693852
     0.893156   0.00689852
     0.893453   0.00698338
     0.893752   0.00695312
     0.894049   0.00696541
     0.894347   0.00694274
     0.894645   0.00691346
     0.894943   0.00684973
     0.895242   0.00698882
     0.895540   0.00696409
     0.895839   0.00701333
     0.896138   0.00698824
     0.896436   0.00698843
     0.896735   0.00695746
     0.897034   0.00693901
     0.897333   0.00701675
     0.897632   0.00702296
     0.897931   0.00692584
     0.898231   0.00697216
     0.898530   0.00707215
     0.898829   0.00704576
     0.899129   0.00694276
     0.899429   0.00706734
     0.899728   0.00706382
     0.900028   0.00694386
     0.900328   0.00656567
     0.900629   0.00712106
     0.900929   0.00711014
     0.901230   0.00684821
     0.901530   0.00701125
     0.901830   0.00690698
     0.902131   0.00705591
     0.902431   0.00695317
     0.902732   0.00698748
     0.903033   0.00687247
     0.903334   0.00710490
     0.903636   0.00710620
     0.903937   0.00709643
     0.904238   0.00707199
     0.904539   0.00712022
     0.904841   0.00714239
     0.905142   0.00717831
     0.905445   0.00703290
     0.905746   0.00705309
     0.906047   0.00709373
     0.906350   0.00709406
     0.906652   0.00714283
     0.906954   0.00715808
     0.907256   0.00708948
     0.907559   0.00714453
     0.907861   0.00712344
     0.908164   0.00719269
     0.908467   0.00717225
     0.908770   0.00705754
     0.909073   0.00669916
     0.909376   0.00699172
     0.909679   0.00714300
     0.909982   0.00720556
     0.910285   0.00695937
     0.910589   0.00720451
     0.910892   0.00698173
     0.911196   0.00711522
     0.911500   0.00727484
     0.911803   0.00722983
     0.912107   0.00714265
     0.912411   0.00724595
     0.912715   0.00717864
     0.913020   0.00725045
     0.913324   0.00726403
     0.913628   0.00724192
     0.913933   0.00727294
     0.914238   0.00715288
     0.914542   0.00729952
     0.914847   0.00730011
     0.915152   0.00719634
     0.915457   0.00725719
     0.915762   0.00727289
     0.916068   0.00728989
     0.916373   0.00731103
     0.916678   0.00729414
     0.916984   0.00724287
     0.917290   0.00730878
     0.917596   0.00721930
     0.917901   0.00727888
     0.918207   0.00730407
     0.918513   0.00733943
     0.918819   0.00732666
     0.919126   0.00737839
     0.919432   0.00733227
     0.919739   0.00734752
     0.920045   0.00732622
     0.920352   0.00732637
     0.920659   0.00736665
     0.920966   0.00721469
     0.921273   0.00728909
     0.921580   0.00738111
     0.921887   0.00737755
     0.922194   0.00724323
     0.922502   0.00732964
     0.922809   0.00732310
     0.923117   0.00734892
     0.923424   0.00730106
     0.923732   0.00733187
     0.924040   0.00736961
     0.924348   0.00736863
     0.924656   0.00737015
     0.924964   0.00723509
     0.925273   0.00734072
     0.925581   0.00733321
     0.925890   0.00716451
     0.926198   0.00729967
     0.926507   0.00731175
     0.926816   0.00736574
     0.927125   0.00737956
     0.927434   0.00739975
     0.927743   0.00743013
     0.928052   0.00728756
     0.928362   0.00735826
     0.928671   0.00740549
     0.928981   0.00739230
     0.929290   0.00709263
     0.929600   0.00730175
     0.929910   0.00735497
     0.930220   0.00732729
     0.930530   0.00741272
     0.930840   0.00733550
     0.931150   0.00743133
     0.931461   0.00739280
     0.931771   0.00740563
     0.932082   0.00737538
     0.932393   0.00740600
     0.932703   0.00738650
     0.933014   0.00737792
     0.933325   0.00744535
     0.933636   0.00739158
     0.933948   0.00743783
     0.934259   0.00743671
     0.934570   0.00740480
     0.934882   0.00742642
     0.935193   0.00737975
     0.935506   0.00741797
     0.935817   0.00742311
     0.936129   0.00737796
     0.936441   0.00735892
     0.936753   0.00744218
     0.937065   0.00745569
     0.937378   0.00746208
     0.937690   0.00746525
     0.938003   0.00745443
     0.938316   0.00740527
     0.938628   0.00748739
     0.938941   0.00748313
     0.939254   0.00740801
     0.939567   0.00745326
     0.939880   0.00743656
     0.940194   0.00746556
     0.940507   0.00743183
     0.940820   0.00746359
     0.941134   0.00748555
     0.941448   0.00747335
     0.941761   0.00729072
     0.942075   0.00750495
     0.942389   0.00749808
     0.942704   0.00751403
     0.943018   0.00753546
     0.943332   0.00753256
     0.943647   0.00751216
     0.943962   0.00747376
     0.944276   0.00748732
     0.944591   0.00748329
     0.944906   0.00722808
     0.945221   0.00755452
     0.945536   0.00756034
     0.945851   0.00746737
     0.946166   0.00757465
     0.946481   0.00751848
     0.946797   0.00752283
     0.947113   0.00757125
     0.947428   0.00756492
     0.947744   0.00759914
     0.948060   0.00761038
     0.948376   0.00749628
     0.948693   0.00761669
     0.949008   0.00758383
     0.949325   0.00762465
     0.949641   0.00761221
     0.949958   0.00761369
     0.950274   0.00759166
     0.950591   0.00761034
     0.950908   0.00759741
     0.951225   0.00756950
     0.951542   0.00757581
     0.951859   0.00761461
     0.952177   0.00762281
     0.952494   0.00765940
     0.952811   0.00764493
     0.953129   0.00762089
     0.953447   0.00762543
     0.953764   0.00752959
     0.954082   0.00760202
     0.954400   0.00763789
     0.954718   0.00732764
     0.955037   0.00744667
     0.955355   0.00764392
     0.955674   0.00765000
     0.955992   0.00761722
     0.956311   0.00764126
     0.956630   0.00767073
     0.956949   0.00766603
     0.957268   0.00765150
     0.957587   0.00744054
     0.957906   0.00765799
     0.958225   0.00769721
     0.958544   0.00772762
     0.958864   0.00772241
     0.959183   0.00768484
     0.959503   0.00771166
     0.959823   0.00770329
     0.960144   0.00721595
     0.960463   0.00765145
     0.960783   0.00762717
     0.961103   0.00770697
     0.961424   0.00772324
     0.961744   0.00772626
     0.962065   0.00773035
     0.962386   0.00774938
     0.962707   0.00777296
     0.963028   0.00770137
     0.963349   0.00774322
     0.963670   0.00774775
     0.963991   0.00676682
     0.964312   0.00761843
     0.964633   0.00773703
     0.964956   0.00723891
     0.965277   0.00764677
     0.965598   0.00752376
     0.965921   0.00773423
     0.966242   0.00768654
     0.966564   0.00763519
     0.966886   0.00771958
     0.967209   0.00751346
     0.967532   0.00774167
     0.967854   0.00689057
     0.968176   0.00775487
     0.968499   0.00771940
     0.968822   0.00776058
     0.969145   0.00736889
     0.969468   0.00778048
     0.969791   0.00780567
     0.970114   0.00778212
     0.970438   0.00771841
     0.970761   0.00704550
     0.971085   0.00778646
     0.971408   0.00778558
     0.971732   0.00779637
     0.972057   0.00743134
     0.972380   0.00781451
     0.972704   0.00776549
     0.973028   0.00716699
     0.973353   0.00777514
     0.973677   0.00768077
     0.974002   0.00767141
     0.974327   0.00781559
     0.974652   0.00725146
     0.974976   0.00762669
     0.975302   0.00786752
     0.975627   0.00779864
     0.975952   0.00781601
     0.976277   0.00784770
     0.976602   0.00785582
     0.976928   0.00783262
     0.977253   0.00736230
     0.977579   0.00785519
     0.977905   0.00786378
     0.978231   0.00785268
     0.978557   0.00705782
     0.978884   0.00742444
     0.979210   0.00769154
     0.979536   0.00783077
     0.979863   0.00785134
     0.980190   0.00785537
     0.980516   0.00789659
     0.980843   0.00788862
     0.981170   0.00789592
     0.981497   0.00780932
     0.981824   0.00789395
     0.982152   0.00790335
     0.982479   0.00785599
     0.982807   0.00786332
     0.983134   0.00785269
     0.983461   0.00774606
     0.983790   0.00780724
     0.984118   0.00790986
     0.984445   0.00790882
     0.984773   0.00791332
     0.985101   0.00790018
     0.985430   0.00792286
     0.985758   0.00796024
     0.986087   0.00793874
     0.986416   0.00790336
     0.986745   0.00792601
     0.987074   0.00788789
     0.987403   0.00792148
     0.987732   0.00796088
     0.988061   0.00797534
     0.988391   0.00794834
     0.988720   0.00798520
     0.989049   0.00792707
     0.989379   0.00798911
     0.989708   0.00797277
     0.990038   0.00761362
     0.990368   0.00777287
     0.990699   0.00771657
     0.991029   0.00742349
     0.991359   0.00762598
     0.991690   0.00736185
     0.992020   0.00749818
     0.992351   0.00774133
     0.992682   0.00749478
     0.993013   0.00759583
     0.993344   0.00783361
     0.993675   0.00750215
     0.994006   0.00787009
     0.994337   0.00784403
     0.994669   0.00769897
     0.995000   0.00793942
     0.995332   0.00780728
     0.995664   0.00787869
     0.995995   0.00779989
     0.996327   0.00771970
     0.996660   0.00796785
     0.996992   0.00791331
     0.997324   0.00773110
     0.997657   0.00769733
     0.997989   0.00790550
     0.998322   0.00793815
     0.998655   0.00765603
     0.998988   0.00783604
     0.999321   0.00768355
     0.999654   0.00795680
     0.999960   0.00768995
      1.00032   0.00793416
      1.00065   0.00785277
      1.00099   0.00790999
      1.00132   0.00763241
      1.00165   0.00795102
      1.00199   0.00799490
      1.00232   0.00780729
      1.00266   0.00797115
      1.00299   0.00791365
      1.00333   0.00798967
      1.00366   0.00783590
      1.00399   0.00783574
      1.00433   0.00796303
      1.00466   0.00799889
      1.00500   0.00790616
      1.00533   0.00770948
      1.00567   0.00774127
      1.00600   0.00768088
      1.00634   0.00775548
      1.00668   0.00775064
      1.00701   0.00803346
      1.00735   0.00790237
      1.00768   0.00798713
      1.00802   0.00803280
      1.00835   0.00802699
      1.00869   0.00799613
      1.00903   0.00800008
      1.00936   0.00791970
      1.00970   0.00795982
      1.01004   0.00803451
      1.01037   0.00810902
      1.01071   0.00803339
      1.01105   0.00796643
      1.01138   0.00794252
      1.01172   0.00805341
      1.01206   0.00786153
      1.01239   0.00807200
      1.01273   0.00803878
      1.01307   0.00805196
      1.01341   0.00810390
      1.01375   0.00788087
      1.01408   0.00792348
      1.01442   0.00803934
      1.01476   0.00788881
      1.01510   0.00791937
      1.01544   0.00811828
      1.01577   0.00788689
      1.01611   0.00801268
      1.01645   0.00798643
      1.01679   0.00804510
      1.01713   0.00804169
      1.01747   0.00796414
      1.01781   0.00820351
      1.01815   0.00798947
      1.01849   0.00797481
      1.01883   0.00794284
      1.01917   0.00809829
      1.01951   0.00799979
      1.01985   0.00814863
      1.02018   0.00796290
      1.02052   0.00806821
      1.02086   0.00810488
      1.02120   0.00814720
      1.02155   0.00795487
      1.02189   0.00802833
      1.02223   0.00791932
      1.02257   0.00813483
      1.02291   0.00805021
      1.02325   0.00815595
      1.02359   0.00804962
      1.02393   0.00817819
      1.02427   0.00826173
      1.02461   0.00827698
      1.02496   0.00813495
      1.02530   0.00804121
      1.02564   0.00794515
      1.02598   0.00805470
      1.02632   0.00788304
      1.02667   0.00782431
      1.02701   0.00810559
      1.02735   0.00802993
      1.02769   0.00798266
      1.02804   0.00807748
      1.02838   0.00787863
      1.02872   0.00801156
      1.02906   0.00806913
      1.02941   0.00796856
      1.02975   0.00820079
      1.03009   0.00808702
      1.03044   0.00788676
      1.03078   0.00823912
      1.03112   0.00820445
      1.03147   0.00821526
      1.03181   0.00817209
      1.03216   0.00809361
      1.03250   0.00803779
      1.03284   0.00814495
      1.03319   0.00808517
      1.03353   0.00818869
      1.03388   0.00807291
      1.03422   0.00801404
      1.03456   0.00720102
      1.03491   0.00795096
      1.03525   0.00800387
      1.03560   0.00829973
      1.03595   0.00814647
      1.03629   0.00833476
      1.03664   0.00820449
      1.03698   0.00816700
      1.03733   0.00826491
      1.03767   0.00833791
      1.03802   0.00808919
      1.03837   0.00807878
      1.03871   0.00836421
      1.03906   0.00819214
      1.03940   0.00812777
      1.03975   0.00804091
      1.04010   0.00785299
      1.04044   0.00826678
      1.04079   0.00839347
      1.04114   0.00833563
      1.04148   0.00801278
      1.04183   0.00816908
      1.04218   0.00830975
      1.04253   0.00815662
      1.04287   0.00805819
      1.04322   0.00810963
      1.04357   0.00830691
      1.04392   0.00833597
      1.04427   0.00830424
      1.04461   0.00836943
      1.04496   0.00825679
      1.04531   0.00831169
      1.04566   0.00839804
      1.04601   0.00834261
      1.04636   0.00832901
      1.04670   0.00822595
      1.04705   0.00820154
      1.04740   0.00807934
      1.04775   0.00839991
      1.04810   0.00828124
      1.04845   0.00824285
      1.04880   0.00827430
      1.04915   0.00836727
      1.04950   0.00839942
      1.04985   0.00798834
      1.05020   0.00840949
      1.05055   0.00835844
      1.05090   0.00837174
      1.05125   0.00821587
      1.05160   0.00817346
      1.05195   0.00836575
      1.05230   0.00818442
      1.05265   0.00825108
      1.05300   0.00846418
      1.05335   0.00836938
      1.05370   0.00849635
      1.05405   0.00830296
      1.05441   0.00829950
      1.05476   0.00850463
      1.05511   0.00835814
      1.05546   0.00835292
      1.05581   0.00831138
      1.05616   0.00835788
      1.05652   0.00845063
      1.05687   0.00835966
      1.05722   0.00830169
      1.05757   0.00833828
      1.05793   0.00843619
      1.05828   0.00845838
      1.05863   0.00803907
      1.05898   0.00831360
      1.05934   0.00840474
      1.05969   0.00842497
      1.06004   0.00849188
      1.06040   0.00843511
      1.06075   0.00815632
      1.06110   0.00828660
      1.06146   0.00846456
      1.06181   0.00848169
      1.06217   0.00838799
      1.06252   0.00846205
      1.06287   0.00838056
      1.06323   0.00855462
      1.06358   0.00846710
      1.06394   0.00843944
      1.06429   0.00846634
      1.06465   0.00843818
      1.06500   0.00845098
      1.06536   0.00842858
      1.06571   0.00823304
      1.06607   0.00853795
      1.06642   0.00805725
      1.06678   0.00848114
      1.06713   0.00828910
      1.06749   0.00849099
      1.06784   0.00822827
      1.06820   0.00854073
      1.06856   0.00836619
      1.06891   0.00845316
      1.06927   0.00839837
      1.06963   0.00843531
      1.06998   0.00849639
      1.07034   0.00849946
      1.07070   0.00828243
      1.07105   0.00850768
      1.07141   0.00847901
      1.07177   0.00845213
      1.07212   0.00846439
      1.07248   0.00854123
      1.07284   0.00814738
      1.07320   0.00848358
      1.07355   0.00825833
      1.07391   0.00852659
      1.07427   0.00853424
      1.07463   0.00845551
      1.07499   0.00855436
      1.07535   0.00844390
      1.07570   0.00851749
      1.07606   0.00842278
      1.07642   0.00856237
      1.07678   0.00854944
      1.07714   0.00853279
      1.07750   0.00862946
      1.07786   0.00839932
      1.07822   0.00863401
      1.07858   0.00847241
      1.07894   0.00853102
      1.07930   0.00861513
      1.07966   0.00838405
      1.08001   0.00852721
      1.08037   0.00851561
      1.08073   0.00839094
      1.08109   0.00839421
      1.08145   0.00817905
      1.08182   0.00849391
      1.08218   0.00857193
      1.08254   0.00859294
      1.08290   0.00838354
      1.08326   0.00855849
      1.08362   0.00852657
      1.08398   0.00864607
      1.08434   0.00865184
      1.08470   0.00854465
      1.08507   0.00855894
      1.08543   0.00856667
      1.08579   0.00849760
      1.08615   0.00865003
      1.08651   0.00855167
      1.08687   0.00865826
      1.08724   0.00845438
      1.08760   0.00862117
      1.08796   0.00861667
      1.08833   0.00869219
      1.08869   0.00857244
      1.08905   0.00850029
      1.08941   0.00869395
      1.08978   0.00859369
      1.09014   0.00868345
      1.09050   0.00872163
      1.09087   0.00856694
      1.09123   0.00848142
      1.09160   0.00874209
      1.09196   0.00852898
      1.09232   0.00858741
      1.09269   0.00863774
      1.09305   0.00869146
      1.09342   0.00869387
      1.09378   0.00866606
      1.09414   0.00873563
      1.09451   0.00872930
      1.09487   0.00873064
      1.09524   0.00865447
      1.09560   0.00863809
      1.09597   0.00864659
      1.09633   0.00863783
      1.09670   0.00854182
      1.09706   0.00866277
      1.09743   0.00866214
      1.09780   0.00858703
      1.09816   0.00862883
      1.09853   0.00855040
      1.09889   0.00872795
      1.09926   0.00874641
      1.09963   0.00873143
      1.09999   0.00869262
      1.10036   0.00870252
      1.10073   0.00879115
      1.10109   0.00869556
      1.10146   0.00867136
      1.10183   0.00864150
      1.10220   0.00874562
      1.10256   0.00862553
      1.10293   0.00873486
      1.10330   0.00872585
      1.10367   0.00869558
      1.10403   0.00867412
      1.10440   0.00876870
      1.10477   0.00862322
      1.10514   0.00874453
      1.10551   0.00874588
      1.10588   0.00872426
      1.10624   0.00875764
      1.10661   0.00877601
      1.10698   0.00862888
      1.10735   0.00873725
      1.10772   0.00877562
      1.10809   0.00873608
      1.10846   0.00877093
      1.10883   0.00876846
      1.10920   0.00873680
      1.10957   0.00877446
      1.10994   0.00870764
      1.11031   0.00880091
      1.11068   0.00879015
      1.11105   0.00873565
      1.11142   0.00880167
      1.11179   0.00877570
      1.11216   0.00861577
      1.11253   0.00871310
      1.11290   0.00883823
      1.11327   0.00880445
      1.11364   0.00875515
      1.11401   0.00874563
      1.11439   0.00885460
      1.11476   0.00886165
      1.11513   0.00870664
      1.11550   0.00880515
      1.11587   0.00868433
      1.11624   0.00882569
      1.11662   0.00877973
      1.11699   0.00885474
      1.11736   0.00880029
      1.11773   0.00879579
      1.11811   0.00885787
      1.11848   0.00888288
      1.11885   0.00884856
      1.11922   0.00872707
      1.11960   0.00886586
      1.11997   0.00869513
      1.12034   0.00886098
      1.12072   0.00879926
      1.12109   0.00882500
      1.12146   0.00879010
      1.12184   0.00889435
      1.12221   0.00880322
      1.12259   0.00880837
      1.12296   0.00885661
      1.12333   0.00886489
      1.12371   0.00887397
      1.12408   0.00892826
      1.12446   0.00889739
      1.12483   0.00865232
      1.12521   0.00884368
      1.12558   0.00810794
      1.12596   0.00843425
      1.12633   0.00886409
      1.12671   0.00893160
      1.12708   0.00888357
      1.12746   0.00887155
      1.12784   0.00875866
      1.12821   0.00890388
      1.12859   0.00896618
      1.12896   0.00882426
      1.12934   0.00883324
      1.12972   0.00887808
      1.13009   0.00869893
      1.13047   0.00879241
      1.13085   0.00894934
      1.13122   0.00883462
      1.13160   0.00893837
      1.13198   0.00895853
      1.13236   0.00891222
      1.13273   0.00895966
      1.13311   0.00892441
      1.13349   0.00887108
      1.13387   0.00897870
      1.13424   0.00881022
      1.13462   0.00895744
      1.13500   0.00888900
      1.13538   0.00897711
      1.13576   0.00893401
      1.13614   0.00890257
      1.13651   0.00895175
      1.13689   0.00891529
      1.13727   0.00895136
      1.13765   0.00871342
      1.13803   0.00887107
      1.13841   0.00799300
      1.13879   0.00886242
      1.13917   0.00893666
      1.13955   0.00877893
      1.13993   0.00893447
      1.14031   0.00882870
      1.14069   0.00773411
      1.14107   0.00890373
      1.14145   0.00899075
      1.14183   0.00900527
      1.14221   0.00898826
      1.14259   0.00864984
      1.14297   0.00898030
      1.14335   0.00899794
      1.14373   0.00900160
      1.14411   0.00863018
      1.14450   0.00897677
      1.14488   0.00899481
      1.14526   0.00898933
      1.14564   0.00894782
      1.14602   0.00905114
      1.14641   0.00893967
      1.14679   0.00901743
      1.14717   0.00898908
      1.14755   0.00888683
      1.14793   0.00894810
      1.14832   0.00898528
      1.14870   0.00885604
      1.14908   0.00907523
      1.14947   0.00901718
      1.14985   0.00904418
      1.15023   0.00909166
      1.15061   0.00904135
      1.15100   0.00899562
      1.15138   0.00907174
      1.15177   0.00905501
      1.15215   0.00904997
      1.15253   0.00906527
      1.15292   0.00907872
      1.15330   0.00907964
      1.15369   0.00905734
      1.15407   0.00902135
      1.15446   0.00902687
      1.15484   0.00905443
      1.15523   0.00904216
      1.15561   0.00905768
      1.15600   0.00905679
      1.15638   0.00910065
      1.15677   0.00899759
      1.15715   0.00906909
      1.15754   0.00909113
      1.15792   0.00905219
      1.15831   0.00908067
      1.15870   0.00907961
      1.15908   0.00909524
      1.15947   0.00903739
      1.15986   0.00875677
      1.16024   0.00911452
      1.16063   0.00908137
      1.16102   0.00846189
      1.16140   0.00876345
      1.16179   0.00911690
      1.16218   0.00912111
      1.16256   0.00908622
      1.16295   0.00910945
      1.16334   0.00912928
      1.16373   0.00905304
      1.16411   0.00856602
      1.16450   0.00913981
      1.16489   0.00912542
      1.16528   0.00910279
      1.16567   0.00907998
      1.16606   0.00912112
      1.16645   0.00915088
      1.16683   0.00916021
      1.16722   0.00910089
      1.16761   0.00912961
      1.16800   0.00910826
      1.16839   0.00914247
      1.16878   0.00913464
      1.16917   0.00842539
      1.16956   0.00898435
      1.16995   0.00917656
      1.17034   0.00917333
      1.17073   0.00916129
      1.17112   0.00914590
      1.17151   0.00913680
      1.17190   0.00914210
      1.17229   0.00918379
      1.17268   0.00913893
      1.17307   0.00919289
      1.17347   0.00920254
      1.17386   0.00907554
      1.17425   0.00920298
      1.17464   0.00918264
      1.17503   0.00916725
      1.17542   0.00916597
      1.17581   0.00919607
      1.17621   0.00920325
      1.17660   0.00919233
      1.17699   0.00911860
      1.17738   0.00885622
      1.17778   0.00868692
      1.17817   0.00916502
      1.17856   0.00858591
      1.17895   0.00917112
