wavelength       flux
     0.870237  7.06662e-12
     0.870528  7.14163e-12
     0.870817  7.21576e-12
     0.871107  7.39326e-12
     0.871398  7.18494e-12
     0.871688  7.29818e-12
     0.871979  7.33588e-12
     0.872269  7.52179e-12
     0.872560  7.57293e-12
     0.872851  7.67648e-12
     0.873142  8.07296e-12
     0.873433  7.76148e-12
     0.873724  7.60627e-12
     0.874015  7.80025e-12
     0.874307  7.98465e-12
     0.874599  8.31185e-12
     0.874890  8.19032e-12
     0.875181  8.24683e-12
     0.875473  8.27344e-12
     0.875766  8.49620e-12
     0.876058  8.32548e-12
     0.876350  8.79766e-12
     0.876641  8.58047e-12
     0.876933  8.41363e-12
     0.877225  9.10443e-12
     0.877518  8.77190e-12
     0.877810  9.24597e-12
     0.878103  8.81427e-12
     0.878396  9.21213e-12
     0.878689  9.45076e-12
     0.878982  9.37048e-12
     0.879275  9.64772e-12
     0.879568  9.51443e-12
     0.879861  9.76261e-12
     0.880154  9.87157e-12
     0.880448  9.02528e-12
     0.880741  9.50003e-12
     0.881034  8.91604e-12
     0.881328  9.97876e-12
     0.881622  1.02762e-11
     0.881916  1.04305e-11
     0.882209  1.05592e-11
     0.882504  9.73333e-12
     0.882798  9.33648e-12
     0.883092  1.04019e-11
     0.883386  1.09798e-11
     0.883681  1.10401e-11
     0.883976  1.05716e-11
     0.884270  1.11026e-11
     0.884565  1.09515e-11
     0.884860  1.12352e-11
     0.885155  1.12206e-11
     0.885450  1.17259e-11
     0.885745  1.16301e-11
     0.886041  1.06522e-11
     0.886336  1.13988e-11
     0.886631  1.11843e-11
     0.886927  1.12837e-11
     0.887222  1.09036e-11
     0.887518  1.11687e-11
     0.887814  1.14554e-11
     0.888110  1.18028e-11
     0.888406  1.19246e-11
     0.888702  1.17718e-11
     0.888999  1.19971e-11
     0.889295  1.19807e-11
     0.889591  1.19794e-11
     0.889887  1.23631e-11
     0.890184  1.26019e-11
     0.890481  1.28111e-11
     0.890778  1.28417e-11
     0.891075  1.31465e-11
     0.891372  1.30724e-11
     0.891669  1.32925e-11
     0.891966  1.33206e-11
     0.892263  1.32274e-11
     0.892561  1.38151e-11
     0.892859  1.36404e-11
     0.893156  1.35422e-11
     0.893453  1.42216e-11
     0.893752  1.40011e-11
     0.894049  1.41286e-11
     0.894347  1.41314e-11
     0.894645  1.42631e-11
     0.894943  1.43010e-11
     0.895242  1.47273e-11
     0.895540  1.46205e-11
     0.895839  1.51368e-11
     0.896138  1.50756e-11
     0.896436  1.52171e-11
     0.896735  1.50991e-11
     0.897034  1.54762e-11
     0.897333  1.57308e-11
     0.897632  1.58854e-11
     0.897931  1.59509e-11
     0.898231  1.57471e-11
     0.898530  1.65643e-11
     0.898829  1.65613e-11
     0.899129  1.64797e-11
     0.899429  1.68931e-11
     0.899728  1.72127e-11
     0.900028  1.67046e-11
     0.900328  1.57745e-11
     0.900629  1.78127e-11
     0.900929  1.78405e-11
     0.901230  1.71818e-11
     0.901530  1.78215e-11
     0.901830  1.75897e-11
     0.902131  1.79745e-11
     0.902431  1.79553e-11
     0.902732  1.77073e-11
     0.903033  1.76576e-11
     0.903334  1.88745e-11
     0.903636  1.90129e-11
     0.903937  1.94360e-11
     0.904238  1.90039e-11
     0.904539  1.95360e-11
     0.904841  1.99695e-11
     0.905142  2.03825e-11
     0.905445  1.92897e-11
     0.905746  1.96433e-11
     0.906047  2.00488e-11
     0.906350  2.03038e-11
     0.906652  2.07427e-11
     0.906954  2.10715e-11
     0.907256  2.06347e-11
     0.907559  2.11768e-11
     0.907861  2.11742e-11
     0.908164  2.22361e-11
     0.908467  2.19646e-11
     0.908770  2.11860e-11
     0.909073  2.08650e-11
     0.909376  2.19284e-11
     0.909679  2.24492e-11
     0.909982  2.32514e-11
     0.910285  2.24295e-11
     0.910589  2.36102e-11
     0.910892  2.26549e-11
     0.911196  2.34936e-11
     0.911500  2.47696e-11
     0.911803  2.44909e-11
     0.912107  2.44229e-11
     0.912411  2.50293e-11
     0.912715  2.47851e-11
     0.913020  2.53705e-11
     0.913324  2.57845e-11
     0.913628  2.57633e-11
     0.913933  2.63894e-11
     0.914238  2.51330e-11
     0.914542  2.68452e-11
     0.914847  2.72066e-11
     0.915152  2.63042e-11
     0.915457  2.69636e-11
     0.915762  2.75663e-11
     0.916068  2.78128e-11
     0.916373  2.83151e-11
     0.916678  2.84678e-11
     0.916984  2.85226e-11
     0.917290  2.89913e-11
     0.917596  2.82868e-11
     0.917901  2.90181e-11
     0.918207  2.95548e-11
     0.918513  3.01730e-11
     0.918819  3.02254e-11
     0.919126  3.11985e-11
     0.919432  3.07351e-11
     0.919739  3.12904e-11
     0.920045  3.12241e-11
     0.920352  3.14256e-11
     0.920659  3.22316e-11
     0.920966  3.10750e-11
     0.921273  3.20255e-11
     0.921580  3.31868e-11
     0.921887  3.34917e-11
     0.922194  3.18059e-11
     0.922502  3.31460e-11
     0.922809  3.34231e-11
     0.923117  3.38868e-11
     0.923424  3.35506e-11
     0.923732  3.41072e-11
     0.924040  3.50643e-11
     0.924348  3.54499e-11
     0.924656  3.54936e-11
     0.924964  3.52017e-11
     0.925273  3.57262e-11
     0.925581  3.59164e-11
     0.925890  3.63971e-11
     0.926198  3.66104e-11
     0.926507  3.68333e-11
     0.926816  3.74669e-11
     0.927125  3.79444e-11
     0.927434  3.86540e-11
     0.927743  3.92650e-11
     0.928052  3.75970e-11
     0.928362  3.88369e-11
     0.928671  3.99773e-11
     0.928981  3.99757e-11
     0.929290  3.78882e-11
     0.929600  3.96453e-11
     0.929910  4.02268e-11
     0.930220  4.00345e-11
     0.930530  4.17411e-11
     0.930840  4.08677e-11
     0.931150  4.27952e-11
     0.931461  4.26842e-11
     0.931771  4.28789e-11
     0.932082  4.28741e-11
     0.932393  4.36085e-11
     0.932703  4.35775e-11
     0.933014  4.38655e-11
     0.933325  4.53684e-11
     0.933636  4.47279e-11
     0.933948  4.59684e-11
     0.934259  4.63210e-11
     0.934570  4.63796e-11
     0.934882  4.68541e-11
     0.935193  4.69867e-11
     0.935506  4.73967e-11
     0.935817  4.78928e-11
     0.936129  4.83950e-11
     0.936441  4.83700e-11
     0.936753  4.94176e-11
     0.937065  5.01468e-11
     0.937378  5.06628e-11
     0.937690  5.15253e-11
     0.938003  5.12326e-11
     0.938316  5.09084e-11
     0.938628  5.27936e-11
     0.938941  5.31136e-11
     0.939254  5.20949e-11
     0.939567  5.31502e-11
     0.939880  5.33179e-11
     0.940194  5.44679e-11
     0.940507  5.44350e-11
     0.940820  5.57560e-11
     0.941134  5.67961e-11
     0.941448  5.68670e-11
     0.941761  5.68904e-11
     0.942075  5.82263e-11
     0.942389  5.83480e-11
     0.942704  5.90303e-11
     0.943018  5.99945e-11
     0.943332  6.09345e-11
     0.943647  6.09787e-11
     0.943962  6.05943e-11
     0.944276  6.18534e-11
     0.944591  6.14903e-11
     0.944906  5.99898e-11
     0.945221  6.41432e-11
     0.945536  6.49547e-11
     0.945851  6.37599e-11
     0.946166  6.61964e-11
     0.946481  6.49584e-11
     0.946797  6.56259e-11
     0.947113  6.73383e-11
     0.947428  6.79764e-11
     0.947744  6.93998e-11
     0.948060  7.04664e-11
     0.948376  6.77458e-11
     0.948693  7.16866e-11
     0.949008  7.13326e-11
     0.949325  7.27984e-11
     0.949641  7.30979e-11
     0.949958  7.38730e-11
     0.950274  7.37825e-11
     0.950591  7.49678e-11
     0.950908  7.57822e-11
     0.951225  7.54386e-11
     0.951542  7.59055e-11
     0.951859  7.73012e-11
     0.952177  7.85014e-11
     0.952494  7.99942e-11
     0.952811  8.03235e-11
     0.953129  8.03836e-11
     0.953447  8.16939e-11
     0.953764  8.11593e-11
     0.954082  8.18150e-11
     0.954400  8.33504e-11
     0.954718  7.92399e-11
     0.955037  8.22607e-11
     0.955355  8.58052e-11
     0.955674  8.71420e-11
     0.955992  8.69811e-11
     0.956311  8.75685e-11
     0.956630  8.91461e-11
     0.956949  8.99021e-11
     0.957268  9.08096e-11
     0.957587  8.95025e-11
     0.957906  9.18705e-11
     0.958225  9.38371e-11
     0.958544  9.56486e-11
     0.958864  9.63803e-11
     0.959183  9.55046e-11
     0.959503  9.71929e-11
     0.959823  9.75551e-11
     0.960144  8.87570e-11
     0.960463  9.75322e-11
     0.960783  9.99842e-11
     0.961103  1.01069e-10
     0.961424  1.02605e-10
     0.961744  1.03671e-10
     0.962065  1.04693e-10
     0.962386  1.06332e-10
     0.962707  1.08304e-10
     0.963028  1.06782e-10
     0.963349  1.08680e-10
     0.963670  1.10040e-10
     0.963991  8.99544e-11
     0.964312  1.06999e-10
     0.964633  1.11884e-10
     0.964956  1.02395e-10
     0.965277  1.12059e-10
     0.965598  1.13622e-10
     0.965921  1.16690e-10
     0.966242  1.18340e-10
     0.966564  1.18137e-10
     0.966886  1.19336e-10
     0.967209  1.17109e-10
     0.967532  1.21444e-10
     0.967854  1.02614e-10
     0.968176  1.24675e-10
     0.968499  1.23500e-10
     0.968822  1.27406e-10
     0.969145  1.18053e-10
     0.969468  1.30068e-10
     0.969791  1.30742e-10
     0.970114  1.32409e-10
     0.970438  1.32329e-10
     0.970761  1.14889e-10
     0.971085  1.33994e-10
     0.971408  1.35722e-10
     0.971732  1.38399e-10
     0.972057  1.30284e-10
     0.972380  1.40646e-10
     0.972704  1.38583e-10
     0.973028  1.24511e-10
     0.973353  1.43282e-10
     0.973677  1.42496e-10
     0.974002  1.43996e-10
     0.974327  1.47238e-10
     0.974652  1.32055e-10
     0.974976  1.48339e-10
     0.975302  1.53940e-10
     0.975627  1.51664e-10
     0.975952  1.54415e-10
     0.976277  1.56311e-10
     0.976602  1.58952e-10
     0.976928  1.60057e-10
     0.977253  1.45229e-10
     0.977579  1.62448e-10
     0.977905  1.63833e-10
     0.978231  1.64528e-10
     0.978557  1.43332e-10
     0.978884  1.54861e-10
     0.979210  1.63436e-10
     0.979536  1.70837e-10
     0.979863  1.72146e-10
     0.980190  1.74678e-10
     0.980516  1.77317e-10
     0.980843  1.78081e-10
     0.981170  1.80676e-10
     0.981497  1.79644e-10
     0.981824  1.83125e-10
     0.982152  1.85396e-10
     0.982479  1.85053e-10
     0.982807  1.87799e-10
     0.983134  1.88868e-10
     0.983461  1.88356e-10
     0.983790  1.88962e-10
     0.984118  1.95473e-10
     0.984445  1.96621e-10
     0.984773  1.98978e-10
     0.985101  2.00710e-10
     0.985430  2.02601e-10
     0.985758  2.07757e-10
     0.986087  2.07137e-10
     0.986416  2.08356e-10
     0.986745  2.10090e-10
     0.987074  2.09461e-10
     0.987403  2.14125e-10
     0.987732  2.18532e-10
     0.988061  2.21059e-10
     0.988391  2.21861e-10
     0.988720  2.25880e-10
     0.989049  2.24628e-10
     0.989379  2.28681e-10
     0.989708  2.16966e-10
     0.990038  1.75407e-10
     0.990368  1.92960e-10
     0.990699  1.74782e-10
     0.991029  1.58097e-10
     0.991359  1.72478e-10
     0.991690  1.58240e-10
     0.992020  1.66634e-10
     0.992351  1.90368e-10
     0.992682  1.72291e-10
     0.993013  1.96904e-10
     0.993344  2.12069e-10
     0.993675  1.85689e-10
     0.994006  2.27932e-10
     0.994337  2.24782e-10
     0.994669  2.06397e-10
     0.995000  2.41011e-10
     0.995332  2.33419e-10
     0.995664  2.43972e-10
     0.995995  2.25627e-10
     0.996327  2.28452e-10
     0.996660  2.70994e-10
     0.996992  2.56446e-10
     0.997324  2.23867e-10
     0.997657  2.26289e-10
     0.997989  2.59328e-10
     0.998322  2.60233e-10
     0.998655  2.27034e-10
     0.998988  2.55839e-10
     0.999321  2.50250e-10
     0.999654  2.76639e-10
     0.999960  2.43248e-10
      1.00032  2.83215e-10
      1.00065  2.82253e-10
      1.00099  2.79106e-10
      1.00132  2.61441e-10
      1.00165  3.06934e-10
      1.00199  3.10171e-10
      1.00232  2.76862e-10
      1.00266  3.00774e-10
      1.00299  3.00070e-10
      1.00333  3.21509e-10
      1.00366  3.08812e-10
      1.00399  2.83665e-10
      1.00433  3.14602e-10
      1.00466  3.25185e-10
      1.00500  3.33276e-10
      1.00533  2.98479e-10
      1.00567  2.84434e-10
      1.00600  3.00153e-10
      1.00634  3.04984e-10
      1.00668  2.96457e-10
      1.00701  3.45614e-10
      1.00735  3.35733e-10
      1.00768  3.47351e-10
      1.00802  3.60457e-10
      1.00835  3.64960e-10
      1.00869  3.76315e-10
      1.00903  3.61964e-10
      1.00936  3.38753e-10
      1.00970  3.50492e-10
      1.01004  3.83220e-10
      1.01037  3.97936e-10
      1.01071  3.84681e-10
      1.01105  3.81711e-10
      1.01138  3.65202e-10
      1.01172  3.84534e-10
      1.01206  3.52981e-10
      1.01239  4.23406e-10
      1.01273  4.08874e-10
      1.01307  4.01374e-10
      1.01341  4.17171e-10
      1.01375  3.65570e-10
      1.01408  3.84539e-10
      1.01442  4.22619e-10
      1.01476  4.24566e-10
      1.01510  4.10808e-10
      1.01544  4.62255e-10
      1.01577  4.07812e-10
      1.01611  4.09347e-10
      1.01645  4.26572e-10
      1.01679  4.29916e-10
      1.01713  4.44100e-10
      1.01747  4.42621e-10
      1.01781  4.95418e-10
      1.01815  4.36205e-10
      1.01849  4.45931e-10
      1.01883  4.37514e-10
      1.01917  5.01142e-10
      1.01951  4.52023e-10
      1.01985  4.85394e-10
      1.02018  4.63048e-10
      1.02052  5.02642e-10
      1.02086  4.99516e-10
      1.02120  5.34014e-10
      1.02155  4.89263e-10
      1.02189  5.09507e-10
      1.02223  4.67333e-10
      1.02257  5.33353e-10
      1.02291  5.10482e-10
      1.02325  5.36616e-10
      1.02359  5.09347e-10
      1.02393  5.46220e-10
      1.02427  5.87121e-10
      1.02461  5.88583e-10
      1.02496  5.70900e-10
      1.02530  5.38497e-10
      1.02564  5.37396e-10
      1.02598  5.62746e-10
      1.02632  4.99381e-10
      1.02667  5.29847e-10
      1.02701  6.12216e-10
      1.02735  6.04864e-10
      1.02769  5.72517e-10
      1.02804  6.10205e-10
      1.02838  5.35745e-10
      1.02872  5.90812e-10
      1.02906  6.43099e-10
      1.02941  5.96672e-10
      1.02975  6.60067e-10
      1.03009  5.88500e-10
      1.03044  5.84104e-10
      1.03078  6.89294e-10
      1.03112  6.57925e-10
      1.03147  6.96012e-10
      1.03181  6.49397e-10
      1.03216  6.57298e-10
      1.03250  6.25594e-10
      1.03284  7.03341e-10
      1.03319  7.13959e-10
      1.03353  7.27264e-10
      1.03388  6.51732e-10
      1.03422  6.54775e-10
      1.03456  6.22014e-10
      1.03491  7.10007e-10
      1.03525  6.78356e-10
      1.03560  7.47122e-10
      1.03595  7.06733e-10
      1.03629  8.10867e-10
      1.03664  7.90269e-10
      1.03698  7.61302e-10
      1.03733  8.15713e-10
      1.03767  8.44382e-10
      1.03802  7.57237e-10
      1.03837  7.08525e-10
      1.03871  8.40992e-10
      1.03906  7.88988e-10
      1.03940  7.59115e-10
      1.03975  7.77413e-10
      1.04010  8.18375e-10
      1.04044  8.89468e-10
      1.04079  9.27465e-10
      1.04114  9.07155e-10
      1.04148  8.05739e-10
      1.04183  8.85775e-10
      1.04218  9.26776e-10
      1.04253  8.60482e-10
      1.04287  7.83876e-10
      1.04322  8.34045e-10
      1.04357  9.26026e-10
      1.04392  9.38767e-10
      1.04427  9.72407e-10
      1.04461  9.80269e-10
      1.04496  9.58602e-10
      1.04531  1.01336e-09
      1.04566  1.04177e-09
      1.04601  1.03366e-09
      1.04636  1.04244e-09
      1.04670  9.71764e-10
      1.04705  9.12976e-10
      1.04740  9.03537e-10
      1.04775  1.03707e-09
      1.04810  1.00474e-09
      1.04845  1.03713e-09
      1.04880  1.09395e-09
      1.04915  1.11850e-09
      1.04950  1.13597e-09
      1.04985  1.06152e-09
      1.05020  1.15509e-09
      1.05055  1.12806e-09
      1.05090  1.13510e-09
      1.05125  1.09992e-09
      1.05160  1.03877e-09
      1.05195  1.13797e-09
      1.05230  1.05948e-09
      1.05265  1.11980e-09
      1.05300  1.25275e-09
      1.05335  1.24715e-09
      1.05370  1.29106e-09
      1.05405  1.21897e-09
      1.05441  1.20251e-09
      1.05476  1.27864e-09
      1.05511  1.27254e-09
      1.05546  1.28705e-09
      1.05581  1.23894e-09
      1.05616  1.26681e-09
      1.05652  1.30602e-09
      1.05687  1.24401e-09
      1.05722  1.22627e-09
      1.05757  1.34461e-09
      1.05793  1.40407e-09
      1.05828  1.41257e-09
      1.05863  1.34570e-09
      1.05898  1.41718e-09
      1.05934  1.44007e-09
      1.05969  1.45180e-09
      1.06004  1.48235e-09
      1.06040  1.45605e-09
      1.06075  1.39945e-09
      1.06110  1.43882e-09
      1.06146  1.51991e-09
      1.06181  1.46403e-09
      1.06217  1.43903e-09
      1.06252  1.49105e-09
      1.06287  1.49731e-09
      1.06323  1.62749e-09
      1.06358  1.59073e-09
      1.06394  1.60813e-09
      1.06429  1.63129e-09
      1.06465  1.61876e-09
      1.06500  1.64644e-09
      1.06536  1.65033e-09
      1.06571  1.59437e-09
      1.06607  1.72499e-09
      1.06642  1.59801e-09
      1.06678  1.67721e-09
      1.06713  1.59645e-09
      1.06749  1.71045e-09
      1.06784  1.65097e-09
      1.06820  1.75547e-09
      1.06856  1.74045e-09
      1.06891  1.81169e-09
      1.06927  1.82034e-09
      1.06963  1.82497e-09
      1.06998  1.86847e-09
      1.07034  1.88932e-09
      1.07070  1.80603e-09
      1.07105  1.92609e-09
      1.07141  1.92048e-09
      1.07177  1.94744e-09
      1.07212  1.91589e-09
      1.07248  1.98497e-09
      1.07284  1.84602e-09
      1.07320  1.96632e-09
      1.07355  1.93291e-09
      1.07391  2.06382e-09
      1.07427  2.07075e-09
      1.07463  2.02562e-09
      1.07499  2.10004e-09
      1.07535  2.11672e-09
      1.07570  2.13681e-09
      1.07606  2.08888e-09
      1.07642  2.19631e-09
      1.07678  2.18750e-09
      1.07714  2.19394e-09
      1.07750  2.27285e-09
      1.07786  2.18434e-09
      1.07822  2.30468e-09
      1.07858  2.27983e-09
      1.07894  2.30129e-09
      1.07930  2.35942e-09
      1.07966  2.27146e-09
      1.08001  2.36608e-09
      1.08037  2.41065e-09
      1.08073  2.30667e-09
      1.08109  2.36685e-09
      1.08145  2.39896e-09
      1.08182  2.43276e-09
      1.08218  2.49740e-09
      1.08254  2.53439e-09
      1.08290  2.51292e-09
      1.08326  2.56905e-09
      1.08362  2.52892e-09
      1.08398  2.62383e-09
      1.08434  2.67432e-09
      1.08470  2.61260e-09
      1.08507  2.63324e-09
      1.08543  2.66764e-09
      1.08579  2.63358e-09
      1.08615  2.75085e-09
      1.08651  2.72373e-09
      1.08687  2.80243e-09
      1.08724  2.80914e-09
      1.08760  2.84570e-09
      1.08796  2.87530e-09
      1.08833  2.93479e-09
      1.08869  2.89307e-09
      1.08905  2.82555e-09
      1.08941  3.00446e-09
      1.08978  2.97052e-09
      1.09014  3.01940e-09
      1.09050  3.07201e-09
      1.09087  3.03265e-09
      1.09123  2.92960e-09
      1.09160  3.16811e-09
      1.09196  3.06651e-09
      1.09232  3.15155e-09
      1.09269  3.17844e-09
      1.09305  3.20673e-09
      1.09342  3.25009e-09
      1.09378  3.24316e-09
      1.09414  3.33721e-09
      1.09451  3.35126e-09
      1.09487  3.36522e-09
      1.09524  3.34501e-09
      1.09560  3.38643e-09
      1.09597  3.45174e-09
      1.09633  3.40340e-09
      1.09670  3.46660e-09
      1.09706  3.51530e-09
      1.09743  3.51624e-09
      1.09780  3.47753e-09
      1.09816  3.56552e-09
      1.09853  3.48908e-09
      1.09889  3.68240e-09
      1.09926  3.73538e-09
      1.09963  3.71961e-09
      1.09999  3.71639e-09
      1.10036  3.74453e-09
      1.10073  3.87983e-09
      1.10109  3.80363e-09
      1.10146  3.81948e-09
      1.10183  3.88262e-09
      1.10220  3.95244e-09
      1.10256  3.82748e-09
      1.10293  4.00801e-09
      1.10330  4.00677e-09
      1.10367  4.00579e-09
      1.10403  4.06151e-09
      1.10440  4.15006e-09
      1.10477  4.04010e-09
      1.10514  4.17500e-09
      1.10551  4.22035e-09
      1.10588  4.23317e-09
      1.10624  4.30620e-09
      1.10661  4.36451e-09
      1.10698  4.24451e-09
      1.10735  4.40349e-09
      1.10772  4.44585e-09
      1.10809  4.42097e-09
      1.10846  4.50510e-09
      1.10883  4.53979e-09
      1.10920  4.53418e-09
      1.10957  4.60451e-09
      1.10994  4.60974e-09
      1.11031  4.69741e-09
      1.11068  4.72315e-09
      1.11105  4.69423e-09
      1.11142  4.80098e-09
      1.11179  4.81905e-09
      1.11216  4.78640e-09
      1.11253  4.82085e-09
      1.11290  5.00093e-09
      1.11327  5.00198e-09
      1.11364  4.98677e-09
      1.11401  5.04724e-09
      1.11439  5.17692e-09
      1.11476  5.24087e-09
      1.11513  5.10037e-09
      1.11550  5.26694e-09
