wavelength       flux
     0.882504   0.00173416
     0.882798   0.00165996
     0.883092   0.00177536
     0.883386   0.00178125
     0.883681   0.00178096
     0.883976   0.00172699
     0.884270   0.00178490
     0.884565   0.00179258
     0.884860   0.00178955
     0.885155   0.00180142
     0.885450   0.00180611
     0.885745   0.00180924
     0.886041   0.00181145
     0.886336   0.00180486
     0.886631   0.00179171
     0.886927   0.00176467
     0.887222   0.00181760
     0.887518   0.00183128
     0.887814   0.00182932
     0.888110   0.00183090
     0.888406   0.00184264
     0.888702   0.00184442
     0.888999   0.00185021
     0.889295   0.00185232
     0.889591   0.00184706
     0.889887   0.00186057
     0.890184   0.00186271
     0.890481   0.00186874
     0.890778   0.00187252
     0.891075   0.00187318
     0.891372   0.00187034
     0.891669   0.00188423
     0.891966   0.00188718
     0.892263   0.00187335
     0.892561   0.00187686
     0.892859   0.00188316
     0.893156   0.00188920
     0.893453   0.00190030
     0.893752   0.00191028
     0.894049   0.00191479
     0.894347   0.00191802
     0.894645   0.00189264
     0.894943   0.00191057
     0.895242   0.00192344
     0.895540   0.00193449
     0.895839   0.00193613
     0.896138   0.00194068
     0.896436   0.00194209
     0.896735   0.00194424
     0.897034   0.00194383
     0.897333   0.00195788
     0.897632   0.00195533
     0.897931   0.00193873
     0.898231   0.00196324
     0.898530   0.00197252
     0.898829   0.00197127
     0.899129   0.00197382
     0.899429   0.00198299
     0.899728   0.00198353
     0.900028   0.00197522
     0.900328   0.00188299
     0.900629   0.00200006
     0.900929   0.00200047
     0.901230   0.00196310
     0.901530   0.00195788
     0.901830   0.00197205
     0.902131   0.00201240
     0.902431   0.00200434
     0.902732   0.00202089
     0.903033   0.00202766
     0.903334   0.00203526
     0.903636   0.00204277
     0.903937   0.00204169
     0.904238   0.00205093
     0.904539   0.00205497
     0.904841   0.00205931
     0.905142   0.00206327
     0.905445   0.00206010
     0.905746   0.00207086
     0.906047   0.00207254
     0.906350   0.00205740
     0.906652   0.00208139
     0.906954   0.00208713
     0.907256   0.00208696
     0.907559   0.00209630
     0.907861   0.00210013
     0.908164   0.00207455
     0.908467   0.00210969
     0.908770   0.00210931
     0.909073   0.00199158
     0.909376   0.00211246
     0.909679   0.00210119
     0.909982   0.00212881
     0.910285   0.00211410
     0.910589   0.00213001
     0.910892   0.00213094
     0.911196   0.00214361
     0.911500   0.00213766
     0.911803   0.00215557
     0.912107   0.00213048
     0.912411   0.00216660
     0.912715   0.00216259
     0.913020   0.00217523
     0.913324   0.00217899
     0.913628   0.00218308
     0.913933   0.00218600
     0.914238   0.00218419
     0.914542   0.00219190
     0.914847   0.00219246
     0.915152   0.00219149
     0.915457   0.00220838
     0.915762   0.00220772
     0.916068   0.00221600
     0.916373   0.00222144
     0.916678   0.00221892
     0.916984   0.00222168
     0.917290   0.00222865
     0.917596   0.00221808
     0.917901   0.00224196
     0.918207   0.00224312
     0.918513   0.00224841
     0.918819   0.00225441
     0.919126   0.00225714
     0.919432   0.00226106
     0.919739   0.00226987
     0.920045   0.00226507
     0.920352   0.00227609
     0.920659   0.00227831
     0.920966   0.00227786
     0.921273   0.00227058
     0.921580   0.00226081
     0.921887   0.00228473
     0.922194   0.00229343
     0.922502   0.00231489
     0.922809   0.00229886
     0.923117   0.00225421
     0.923424   0.00230570
     0.923732   0.00232853
     0.924040   0.00231404
     0.924348   0.00233367
     0.924656   0.00234315
     0.924964   0.00232387
     0.925273   0.00235059
     0.925581   0.00235116
     0.925890   0.00224429
     0.926198   0.00232349
     0.926507   0.00236409
     0.926816   0.00237960
     0.927125   0.00238574
     0.927434   0.00238050
     0.927743   0.00239862
     0.928052   0.00239515
     0.928362   0.00239674
     0.928671   0.00241524
     0.928981   0.00240637
     0.929290   0.00238247
     0.929600   0.00241575
     0.929910   0.00242028
     0.930220   0.00243722
     0.930530   0.00243837
     0.930840   0.00243693
     0.931150   0.00245274
     0.931461   0.00245116
     0.931771   0.00246119
     0.932082   0.00244869
     0.932393   0.00246884
     0.932703   0.00247233
     0.933014   0.00247338
     0.933325   0.00249225
     0.933636   0.00248148
     0.933948   0.00249725
     0.934259   0.00250366
     0.934570   0.00250397
     0.934882   0.00250941
     0.935193   0.00249276
     0.935506   0.00252557
     0.935817   0.00251805
     0.936129   0.00251329
     0.936441   0.00251706
     0.936753   0.00254009
     0.937065   0.00254355
     0.937378   0.00255220
     0.937690   0.00255206
     0.938003   0.00256698
     0.938316   0.00256271
     0.938628   0.00257107
     0.938941   0.00257773
     0.939254   0.00258442
     0.939567   0.00258159
     0.939880   0.00258361
     0.940194   0.00260224
     0.940507   0.00259238
     0.940820   0.00258569
     0.941134   0.00261239
     0.941448   0.00257879
     0.941761   0.00242080
     0.942075   0.00262677
     0.942389   0.00262498
     0.942704   0.00264349
     0.943018   0.00265190
     0.943332   0.00263232
     0.943647   0.00263302
     0.943962   0.00264960
     0.944276   0.00262469
     0.944591   0.00266319
     0.944906   0.00264907
     0.945221   0.00268847
     0.945536   0.00268622
     0.945851   0.00269723
     0.946166   0.00270425
     0.946481   0.00270244
     0.946797   0.00271899
     0.947113   0.00272185
     0.947428   0.00273466
     0.947744   0.00273589
     0.948060   0.00273830
     0.948376   0.00274280
     0.948693   0.00275240
     0.949008   0.00274675
     0.949325   0.00277004
     0.949641   0.00276722
     0.949958   0.00277679
     0.950274   0.00278238
     0.950591   0.00278218
     0.950908   0.00278542
     0.951225   0.00279264
     0.951542   0.00280134
     0.951859   0.00281630
     0.952177   0.00280451
     0.952494   0.00282938
     0.952811   0.00282541
     0.953129   0.00282633
     0.953447   0.00284651
     0.953764   0.00283075
     0.954082   0.00285625
     0.954400   0.00285347
     0.954718   0.00277140
     0.955037   0.00282661
     0.955355   0.00287018
     0.955674   0.00288020
     0.955992   0.00287059
     0.956311   0.00289278
     0.956630   0.00289897
     0.956949   0.00291252
     0.957268   0.00288865
     0.957587   0.00288960
     0.957906   0.00292527
     0.958225   0.00293055
     0.958544   0.00294165
     0.958864   0.00293889
     0.959183   0.00295167
     0.959503   0.00296222
     0.959823   0.00295882
     0.960144   0.00293303
     0.960463   0.00297529
     0.960783   0.00296833
     0.961103   0.00298038
     0.961424   0.00300201
     0.961744   0.00300468
     0.962065   0.00301019
     0.962386   0.00300721
     0.962707   0.00301446
     0.963028   0.00300675
     0.963349   0.00304037
     0.963670   0.00302466
     0.963991   0.00295684
     0.964312   0.00305534
     0.964633   0.00306087
     0.964956   0.00302599
     0.965277   0.00307320
     0.965598   0.00305012
     0.965921   0.00307714
     0.966242   0.00307240
     0.966564   0.00308867
     0.966886   0.00310514
     0.967209   0.00309642
     0.967532   0.00311960
     0.967854   0.00305026
     0.968176   0.00313642
     0.968499   0.00313868
     0.968822   0.00314909
     0.969145   0.00311735
     0.969468   0.00315227
     0.969791   0.00316883
     0.970114   0.00317675
     0.970438   0.00317443
     0.970761   0.00312404
     0.971085   0.00319971
     0.971408   0.00320564
     0.971732   0.00320639
     0.972057   0.00319495
     0.972380   0.00322214
     0.972704   0.00323127
     0.973028   0.00318082
     0.973353   0.00323988
     0.973677   0.00323340
     0.974002   0.00319345
     0.974327   0.00326636
     0.974652   0.00322032
     0.974976   0.00325147
     0.975302   0.00328865
     0.975627   0.00327269
     0.975952   0.00329789
     0.976277   0.00330708
     0.976602   0.00328545
     0.976928   0.00332405
     0.977253   0.00328655
     0.977579   0.00333600
     0.977905   0.00334678
     0.978231   0.00334626
     0.978557   0.00328445
     0.978884   0.00331511
     0.979210   0.00336518
     0.979536   0.00337448
     0.979863   0.00338755
     0.980190   0.00337195
     0.980516   0.00340108
     0.980843   0.00340977
     0.981170   0.00341672
     0.981497   0.00341807
     0.981824   0.00343203
     0.982152   0.00343972
     0.982479   0.00343425
     0.982807   0.00344771
     0.983134   0.00345694
     0.983461   0.00345812
     0.983790   0.00346343
     0.984118   0.00348251
     0.984445   0.00348837
     0.984773   0.00349712
     0.985101   0.00350072
     0.985430   0.00351354
     0.985758   0.00351944
     0.986087   0.00353385
     0.986416   0.00350464
     0.986745   0.00354643
     0.987074   0.00355047
     0.987403   0.00355531
     0.987732   0.00356913
     0.988061   0.00357914
     0.988391   0.00357484
     0.988720   0.00358935
     0.989049   0.00355670
     0.989379   0.00358900
     0.989708   0.00361812
     0.990038   0.00360398
     0.990368   0.00361103
     0.990699   0.00362526
     0.991029   0.00363132
     0.991359   0.00364567
     0.991690   0.00363362
     0.992020   0.00366258
     0.992351   0.00367045
     0.992682   0.00367055
     0.993013   0.00368458
     0.993344   0.00369046
     0.993675   0.00369877
     0.994006   0.00371526
     0.994337   0.00369761
     0.994669   0.00372142
     0.995000   0.00374019
     0.995332   0.00373792
     0.995664   0.00375286
     0.995995   0.00376094
     0.996327   0.00376913
     0.996660   0.00378195
     0.996992   0.00378904
     0.997324   0.00378399
     0.997657   0.00379639
     0.997989   0.00381438
     0.998322   0.00382134
     0.998655   0.00382482
     0.998988   0.00382877
     0.999321   0.00384341
     0.999654   0.00384367
     0.999960   0.00385813
      1.00032   0.00387147
      1.00065   0.00387773
      1.00099   0.00387815
      1.00132   0.00388598
      1.00165   0.00391181
      1.00199   0.00391959
      1.00232   0.00392137
      1.00266   0.00393563
      1.00299   0.00393100
      1.00333   0.00394839
      1.00366   0.00395350
      1.00399   0.00394457
      1.00433   0.00397428
      1.00466   0.00397926
      1.00500   0.00392360
      1.00533   0.00385146
      1.00567   0.00399289
      1.00600   0.00399700
      1.00634   0.00401592
      1.00668   0.00397150
      1.00701   0.00403950
      1.00735   0.00405476
      1.00768   0.00406522
      1.00802   0.00406389
      1.00835   0.00407855
      1.00869   0.00408363
      1.00903   0.00409403
      1.00936   0.00410411
      1.00970   0.00411358
      1.01004   0.00412090
      1.01037   0.00412990
      1.01071   0.00411900
      1.01105   0.00415298
      1.01138   0.00415830
      1.01172   0.00416382
      1.01206   0.00417387
      1.01239   0.00418776
      1.01273   0.00419138
      1.01307   0.00420768
      1.01341   0.00421801
      1.01375   0.00422047
      1.01408   0.00423043
      1.01442   0.00423864
      1.01476   0.00417264
      1.01510   0.00424467
      1.01544   0.00426721
      1.01577   0.00425258
      1.01611   0.00428714
      1.01645   0.00428941
      1.01679   0.00427161
      1.01713   0.00430050
      1.01747   0.00431878
      1.01781   0.00433635
      1.01815   0.00433842
      1.01849   0.00432112
      1.01883   0.00433119
      1.01917   0.00436806
      1.01951   0.00434753
      1.01985   0.00438034
      1.02018   0.00438499
      1.02052   0.00439818
      1.02086   0.00441778
      1.02120   0.00441678
      1.02155   0.00441677
      1.02189   0.00434856
      1.02223   0.00441575
      1.02257   0.00445815
      1.02291   0.00446936
      1.02325   0.00448271
      1.02359   0.00448862
      1.02393   0.00449972
      1.02427   0.00450927
      1.02461   0.00452580
      1.02496   0.00452558
      1.02530   0.00453909
      1.02564   0.00454581
      1.02598   0.00455908
      1.02632   0.00456059
      1.02667   0.00456570
      1.02701   0.00458979
      1.02735   0.00459050
      1.02769   0.00460353
      1.02804   0.00461829
      1.02838   0.00462245
      1.02872   0.00462676
      1.02906   0.00456870
      1.02941   0.00465273
      1.02975   0.00466930
      1.03009   0.00466810
      1.03044   0.00466988
      1.03078   0.00469857
      1.03112   0.00470362
      1.03147   0.00470587
      1.03181   0.00472528
      1.03216   0.00473443
      1.03250   0.00474089
      1.03284   0.00471108
      1.03319   0.00470325
      1.03353   0.00476769
      1.03388   0.00477151
      1.03422   0.00474800
      1.03456   0.00465399
      1.03491   0.00480154
      1.03525   0.00481699
      1.03560   0.00482647
      1.03595   0.00484059
      1.03629   0.00486020
      1.03664   0.00486149
      1.03698   0.00487448
      1.03733   0.00472076
      1.03767   0.00488298
      1.03802   0.00487181
      1.03837   0.00491354
      1.03871   0.00493192
      1.03906   0.00493366
      1.03940   0.00494116
      1.03975   0.00489634
      1.04010   0.00491282
      1.04044   0.00497887
      1.04079   0.00498693
      1.04114   0.00499210
      1.04148   0.00500317
      1.04183   0.00501166
      1.04218   0.00503289
      1.04253   0.00499676
      1.04287   0.00502714
      1.04322   0.00505623
      1.04357   0.00507012
      1.04392   0.00507822
      1.04427   0.00509288
      1.04461   0.00510574
      1.04496   0.00510659
      1.04531   0.00512081
      1.04566   0.00511482
      1.04601   0.00512038
      1.04636   0.00512395
      1.04670   0.00516516
      1.04705   0.00515793
      1.04740   0.00509448
      1.04775   0.00519908
      1.04810   0.00520060
      1.04845   0.00520646
      1.04880   0.00520851
      1.04915   0.00524328
      1.04950   0.00525457
      1.04985   0.00521608
      1.05020   0.00527603
      1.05055   0.00527658
      1.05090   0.00529063
      1.05125   0.00529387
      1.05160   0.00530800
      1.05195   0.00531430
      1.05230   0.00533055
      1.05265   0.00534588
      1.05300   0.00536157
      1.05335   0.00530256
      1.05370   0.00538177
      1.05405   0.00538979
      1.05441   0.00539821
      1.05476   0.00541934
      1.05511   0.00542371
      1.05546   0.00542671
      1.05581   0.00544450
      1.05616   0.00545408
      1.05652   0.00547125
      1.05687   0.00547577
      1.05722   0.00548006
      1.05757   0.00548656
      1.05793   0.00549870
      1.05828   0.00551881
      1.05863   0.00527729
      1.05898   0.00537732
      1.05934   0.00554408
      1.05969   0.00556285
      1.06004   0.00557969
      1.06040   0.00557532
      1.06075   0.00533336
      1.06110   0.00560667
      1.06146   0.00562277
      1.06181   0.00562776
      1.06217   0.00563955
      1.06252   0.00565806
      1.06287   0.00560601
      1.06323   0.00558108
      1.06358   0.00569091
      1.06394   0.00570277
      1.06429   0.00571756
      1.06465   0.00572611
      1.06500   0.00573321
      1.06536   0.00574932
      1.06571   0.00575216
      1.06607   0.00577091
      1.06642   0.00548300
      1.06678   0.00579003
      1.06713   0.00579306
      1.06749   0.00580536
      1.06784   0.00581880
      1.06820   0.00584312
      1.06856   0.00579789
      1.06891   0.00583196
      1.06927   0.00569524
      1.06963   0.00575402
      1.06998   0.00589802
      1.07034   0.00588412
      1.07070   0.00588241
      1.07105   0.00590516
      1.07141   0.00594520
      1.07177   0.00594904
      1.07212   0.00592438
      1.07248   0.00598287
      1.07284   0.00592456
      1.07320   0.00585154
      1.07355   0.00598650
      1.07391   0.00602953
      1.07427   0.00603667
      1.07463   0.00603081
      1.07499   0.00604529
      1.07535   0.00579072
      1.07570   0.00604330
      1.07606   0.00609605
      1.07642   0.00611140
      1.07678   0.00611824
      1.07714   0.00612384
      1.07750   0.00614971
      1.07786   0.00615260
      1.07822   0.00616802
      1.07858   0.00609579
      1.07894   0.00591043
      1.07930   0.00620354
      1.07966   0.00619357
      1.08001   0.00621468
      1.08037   0.00623102
      1.08073   0.00623874
      1.08109   0.00622657
      1.08145   0.00579162
      1.08182   0.00627895
      1.08218   0.00626971
      1.08254   0.00630530
      1.08290   0.00585488
      1.08326   0.00628650
      1.08362   0.00632485
      1.08398   0.00636163
      1.08434   0.00636928
      1.08470   0.00626365
      1.08507   0.00639636
      1.08543   0.00641232
      1.08579   0.00642259
      1.08615   0.00644066
      1.08651   0.00640487
      1.08687   0.00645227
      1.08724   0.00587775
      1.08760   0.00645846
      1.08796   0.00649719
      1.08833   0.00649573
      1.08869   0.00634173
      1.08905   0.00652307
      1.08941   0.00654014
      1.08978   0.00649889
      1.09014   0.00658005
      1.09050   0.00659416
      1.09087   0.00658278
      1.09123   0.00660977
      1.09160   0.00662316
      1.09196   0.00654440
      1.09232   0.00664152
      1.09269   0.00665778
      1.09305   0.00664039
      1.09342   0.00666154
      1.09378   0.00662067
      1.09414   0.00632270
      1.09451   0.00667015
      1.09487   0.00672636
      1.09524   0.00673310
      1.09560   0.00665609
      1.09597   0.00660653
      1.09633   0.00677883
      1.09670   0.00652043
      1.09706   0.00674920
      1.09743   0.00681167
      1.09780   0.00681839
      1.09816   0.00656466
      1.09853   0.00673731
      1.09889   0.00679503
      1.09926   0.00687334
      1.09963   0.00689542
      1.09999   0.00687655
      1.10036   0.00691522
      1.10073   0.00691419
      1.10109   0.00694282
      1.10146   0.00692843
      1.10183   0.00691228
      1.10220   0.00670667
      1.10256   0.00696592
      1.10293   0.00701424
      1.10330   0.00698910
      1.10367   0.00702748
      1.10403   0.00702618
      1.10440   0.00706683
      1.10477   0.00704649
      1.10514   0.00706872
      1.10551   0.00711449
      1.10588   0.00709979
      1.10624   0.00711092
      1.10661   0.00714084
      1.10698   0.00715120
      1.10735   0.00717096
      1.10772   0.00717993
      1.10809   0.00718591
      1.10846   0.00719697
      1.10883   0.00723665
      1.10920   0.00722434
      1.10957   0.00723803
      1.10994   0.00725076
      1.11031   0.00728176
      1.11068   0.00727686
      1.11105   0.00730817
      1.11142   0.00732444
      1.11179   0.00733324
      1.11216   0.00718413
      1.11253   0.00735827
      1.11290   0.00737688
      1.11327   0.00731777
      1.11364   0.00736913
      1.11401   0.00743429
      1.11439   0.00743503
      1.11476   0.00740604
      1.11513   0.00743430
      1.11550   0.00747349
      1.11587   0.00745942
      1.11624   0.00747267
      1.11662   0.00753050
      1.11699   0.00753142
      1.11736   0.00753174
      1.11773   0.00754718
      1.11811   0.00758135
      1.11848   0.00758606
      1.11885   0.00755700
      1.11922   0.00742940
      1.11960   0.00763652
      1.11997   0.00749528
      1.12034   0.00760637
      1.12072   0.00766121
      1.12109   0.00768915
      1.12146   0.00768176
      1.12184   0.00771402
      1.12221   0.00773363
      1.12259   0.00773766
      1.12296   0.00774375
      1.12333   0.00775555
      1.12371   0.00779434
      1.12408   0.00780883
      1.12446   0.00782300
      1.12483   0.00775879
      1.12521   0.00785071
      1.12558   0.00744679
      1.12596   0.00764657
      1.12633   0.00783646
      1.12671   0.00791712
      1.12708   0.00792245
      1.12746   0.00793779
      1.12784   0.00791931
      1.12821   0.00793959
      1.12859   0.00799103
      1.12896   0.00798440
      1.12934   0.00783479
      1.12972   0.00799643
      1.13009   0.00787184
      1.13047   0.00805498
      1.13085   0.00806367
      1.13122   0.00802785
      1.13160   0.00804471
      1.13198   0.00811415
      1.13236   0.00812839
      1.13273   0.00814416
      1.13311   0.00813492
      1.13349   0.00810880
      1.13387   0.00818107
      1.13424   0.00816048
      1.13462   0.00821679
      1.13500   0.00821351
      1.13538   0.00823245
      1.13576   0.00820246
      1.13614   0.00827453
      1.13651   0.00829019
      1.13689   0.00829311
      1.13727   0.00832028
      1.13765   0.00817407
      1.13803   0.00834545
      1.13841   0.00812478
      1.13879   0.00837773
      1.13917   0.00836320
      1.13955   0.00831465
      1.13993   0.00840308
      1.14031   0.00841412
      1.14069   0.00813982
      1.14107   0.00843729
      1.14145   0.00845732
      1.14183   0.00849120
      1.14221   0.00850172
      1.14259   0.00830063
      1.14297   0.00852678
      1.14335   0.00856532
      1.14373   0.00855112
      1.14411   0.00829547
      1.14450   0.00859323
      1.14488   0.00860040
      1.14526   0.00862299
      1.14564   0.00865565
      1.14602   0.00863552
      1.14641   0.00867719
      1.14679   0.00870182
      1.14717   0.00871217
      1.14755   0.00866717
      1.14793   0.00873883
      1.14832   0.00873015
      1.14870   0.00870296
      1.14908   0.00878356
      1.14947   0.00880571
      1.14985   0.00880835
      1.15023   0.00884426
      1.15061   0.00881139
      1.15100   0.00887270
      1.15138   0.00887578
      1.15177   0.00890178
      1.15215   0.00888553
      1.15253   0.00890079
      1.15292   0.00893756
      1.15330   0.00894743
      1.15369   0.00897530
      1.15407   0.00899792
      1.15446   0.00897716
      1.15484   0.00903285
      1.15523   0.00903581
      1.15561   0.00904233
      1.15600   0.00907884
      1.15638   0.00908399
      1.15677   0.00908628
      1.15715   0.00912496
      1.15754   0.00913642
      1.15792   0.00912912
      1.15831   0.00916899
      1.15870   0.00916980
      1.15908   0.00918136
      1.15947   0.00913045
      1.15986   0.00895346
      1.16024   0.00923839
      1.16063   0.00925020
      1.16102   0.00884152
      1.16140   0.00904763
      1.16179   0.00929109
      1.16218   0.00932655
      1.16256   0.00934661
      1.16295   0.00935258
      1.16334   0.00935660
      1.16373   0.00938867
      1.16411   0.00903649
      1.16450   0.00938060
      1.16489   0.00944524
      1.16528   0.00945370
      1.16567   0.00946029
      1.16606   0.00947005
      1.16645   0.00949384
      1.16683   0.00951713
      1.16722   0.00949933
      1.16761   0.00955870
      1.16800   0.00957081
      1.16839   0.00957827
      1.16878   0.00959096
      1.16917   0.00914283
      1.16956   0.00959389
      1.16995   0.00964214
      1.17034   0.00964425
      1.17073   0.00969034
      1.17112   0.00969469
      1.17151   0.00970684
      1.17190   0.00972953
      1.17229   0.00975532
      1.17268   0.00974829
      1.17307   0.00978575
      1.17347   0.00980584
      1.17386   0.00980577
      1.17425   0.00981984
      1.17464   0.00985188
      1.17503   0.00984407
      1.17542   0.00986411
      1.17581   0.00982251
      1.17621   0.00992412
      1.17660   0.00993049
      1.17699   0.00993981
      1.17738   0.00992765
      1.17778   0.00983800
      1.17817   0.00998543
      1.17856   0.00958435
      1.17895    0.0100283
