wavelength       flux
      1.17935    0.0770361
      1.17974    0.0777710
      1.18013    0.0767633
      1.18053    0.0777584
      1.18092    0.0777537
      1.18131    0.0771074
      1.18171    0.0774971
      1.18210    0.0779367
      1.18249    0.0769769
      1.18289    0.0744125
      1.18328    0.0682741
      1.18368    0.0774688
      1.18407    0.0778406
      1.18447    0.0774465
      1.18486    0.0777448
      1.18526    0.0772447
      1.18565    0.0775281
      1.18605    0.0783379
      1.18644    0.0779461
      1.18684    0.0776823
      1.18723    0.0780353
      1.18763    0.0780109
      1.18802    0.0782018
      1.18842    0.0722915
      1.18882    0.0698137
      1.18921    0.0775801
      1.18961    0.0761301
      1.19001    0.0778870
      1.19040    0.0783308
      1.19080    0.0783162
      1.19120    0.0777826
      1.19159    0.0773921
      1.19199    0.0785002
      1.19239    0.0783032
      1.19279    0.0782578
      1.19318    0.0780886
      1.19358    0.0778954
      1.19398    0.0784223
      1.19438    0.0778314
      1.19477    0.0781758
      1.19517    0.0747622
      1.19557    0.0774145
      1.19597    0.0736764
      1.19637    0.0775934
      1.19677    0.0779531
      1.19717    0.0774378
      1.19756    0.0653670
      1.19796    0.0766343
      1.19836    0.0774269
      1.19876    0.0765814
      1.19916    0.0777762
      1.19956    0.0764187
      1.19996    0.0780145
      1.20036    0.0780399
      1.20076    0.0783418
      1.20116    0.0778005
      1.20156    0.0782196
      1.20196    0.0777050
      1.20236    0.0780950
      1.20276    0.0781315
      1.20317    0.0780136
      1.20357    0.0755176
      1.20397    0.0788350
      1.20437    0.0784629
      1.20477    0.0777793
      1.20517    0.0783132
      1.20557    0.0785003
      1.20598    0.0789365
      1.20638    0.0787856
      1.20678    0.0776921
      1.20718    0.0783356
      1.20758    0.0778858
      1.20799    0.0784740
      1.20839    0.0777832
      1.20879    0.0716952
      1.20920    0.0773474
      1.20960    0.0790479
      1.21000    0.0792099
      1.21040    0.0787069
      1.21081    0.0775154
      1.21121    0.0784481
      1.21162    0.0784920
      1.21202    0.0787674
      1.21242    0.0790860
      1.21283    0.0790647
      1.21323    0.0782077
      1.21364    0.0792114
      1.21404    0.0793621
      1.21445    0.0789179
      1.21485    0.0792029
      1.21526    0.0794124
      1.21566    0.0794653
      1.21607    0.0785945
      1.21647    0.0786461
      1.21688    0.0788084
      1.21728    0.0797618
      1.21769    0.0796654
      1.21809    0.0796576
      1.21850    0.0793162
      1.21891    0.0791152
      1.21931    0.0791684
      1.21972    0.0794917
      1.22013    0.0783726
      1.22053    0.0791143
      1.22094    0.0794911
      1.22135    0.0790329
      1.22175    0.0793506
      1.22216    0.0797434
      1.22257    0.0793294
      1.22298    0.0794397
      1.22338    0.0797781
      1.22379    0.0786612
      1.22420    0.0796166
      1.22461    0.0794413
      1.22502    0.0798220
      1.22542    0.0796778
      1.22583    0.0796745
      1.22624    0.0801106
      1.22665    0.0795186
      1.22706    0.0802256
      1.22747    0.0783848
      1.22788    0.0798834
      1.22829    0.0801784
      1.22870    0.0798553
      1.22910    0.0796761
      1.22951    0.0798870
      1.22992    0.0799476
      1.23033    0.0796871
      1.23074    0.0799952
      1.23115    0.0796924
      1.23156    0.0794434
      1.23198    0.0800139
      1.23239    0.0790190
      1.23280    0.0799561
      1.23321    0.0791184
      1.23362    0.0797517
      1.23403    0.0802101
      1.23444    0.0801279
      1.23485    0.0800958
      1.23527    0.0798299
      1.23568    0.0803465
      1.23609    0.0795702
      1.23650    0.0798220
      1.23691    0.0798615
      1.23732    0.0803718
      1.23774    0.0801635
      1.23815    0.0804167
      1.23856    0.0805901
      1.23898    0.0800745
      1.23939    0.0788081
      1.23980    0.0801357
      1.24021    0.0798517
      1.24063    0.0797453
      1.24104    0.0788834
      1.24146    0.0796860
      1.24187    0.0794408
      1.24228    0.0790131
      1.24270    0.0788473
      1.24311    0.0798220
      1.24353    0.0759417
      1.24394    0.0796399
      1.24435    0.0800265
      1.24477    0.0802572
      1.24519    0.0800010
      1.24560    0.0799714
      1.24601    0.0807082
      1.24643    0.0798425
      1.24685    0.0799482
      1.24726    0.0803033
      1.24768    0.0797317
      1.24809    0.0802373
      1.24851    0.0807436
      1.24892    0.0803842
      1.24934    0.0805725
      1.24976    0.0801104
      1.25017    0.0794868
      1.25059    0.0809074
      1.25101    0.0806897
      1.25143    0.0803732
      1.25184    0.0790899
      1.25226    0.0804441
      1.25268    0.0748440
      1.25309    0.0802893
      1.25351    0.0797769
      1.25393    0.0809335
      1.25435    0.0808120
      1.25477    0.0806736
      1.25518    0.0802024
      1.25560    0.0807325
      1.25602    0.0798828
      1.25644    0.0811674
      1.25686    0.0809305
      1.25728    0.0799508
      1.25770    0.0807393
      1.25812    0.0808829
      1.25854    0.0813012
      1.25896    0.0806541
      1.25937    0.0806861
      1.25979    0.0807189
      1.26022    0.0802851
      1.26064    0.0810864
      1.26105    0.0809396
      1.26147    0.0806575
      1.26189    0.0806943
      1.26232    0.0809808
      1.26274    0.0815402
      1.26316    0.0808795
      1.26358    0.0810258
      1.26400    0.0806709
      1.26442    0.0799088
      1.26484    0.0809508
      1.26526    0.0811350
      1.26569    0.0815987
      1.26611    0.0809252
      1.26653    0.0814863
      1.26695    0.0814502
      1.26737    0.0798966
      1.26780    0.0811288
      1.26822    0.0761512
      1.26864    0.0813720
      1.26907    0.0815041
      1.26949    0.0821730
      1.26991    0.0812886
      1.27033    0.0809499
      1.27076    0.0809785
      1.27118    0.0817240
      1.27161    0.0819816
      1.27203    0.0817265
      1.27245    0.0821268
      1.27288    0.0819770
      1.27330    0.0819287
      1.27373    0.0817818
      1.27415    0.0797426
      1.27458    0.0804098
      1.27500    0.0805350
      1.27543    0.0808046
      1.27585    0.0822413
      1.27628    0.0818953
      1.27670    0.0817391
      1.27713    0.0815407
      1.27755    0.0815507
      1.27798    0.0818062
      1.27840    0.0818471
      1.27883    0.0817306
      1.27926    0.0826056
      1.27968    0.0818778
      1.28011    0.0821985
      1.28054    0.0819813
      1.28096    0.0815190
      1.28139    0.0809402
      1.28182    0.0783887
      1.28225    0.0820313
      1.28267    0.0755957
      1.28310    0.0809455
      1.28353    0.0791120
      1.28395    0.0819357
      1.28438    0.0815054
      1.28481    0.0818405
      1.28524    0.0793106
      1.28567    0.0824653
      1.28610    0.0808823
      1.28653    0.0818735
      1.28695    0.0818973
      1.28738    0.0825296
      1.28781    0.0818354
      1.28824    0.0809559
      1.28867    0.0809355
      1.28910    0.0820891
      1.28953    0.0819498
      1.28996    0.0815348
      1.29039    0.0759261
      1.29082    0.0823426
      1.29125    0.0784473
      1.29168    0.0817295
      1.29211    0.0822431
      1.29254    0.0810752
      1.29297    0.0817194
      1.29340    0.0820209
      1.29384    0.0809985
      1.29427    0.0826672
      1.29470    0.0816165
      1.29513    0.0814978
      1.29556    0.0821676
      1.29599    0.0824482
      1.29642    0.0827615
      1.29686    0.0824945
      1.29729    0.0826259
      1.29772    0.0818869
      1.29815    0.0809735
      1.29859    0.0828419
      1.29902    0.0816167
      1.29945    0.0830175
      1.29989    0.0826696
      1.30032    0.0823335
      1.30075    0.0825590
      1.30119    0.0819364
      1.30162    0.0816918
      1.30205    0.0825464
      1.30249    0.0831579
      1.30292    0.0828234
      1.30336    0.0828630
      1.30379    0.0807076
      1.30423    0.0828119
      1.30466    0.0832592
      1.30509    0.0830329
      1.30553    0.0823115
      1.30596    0.0829831
      1.30640    0.0825666
      1.30684    0.0829326
      1.30727    0.0825774
      1.30771    0.0834427
      1.30814    0.0815709
      1.30858    0.0827938
      1.30902    0.0824615
      1.30945    0.0825009
      1.30989    0.0830772
      1.31033    0.0831270
      1.31076    0.0826676
      1.31120    0.0835057
      1.31164    0.0822220
      1.31207    0.0820881
      1.31251    0.0706414
      1.31295    0.0751586
      1.31339    0.0817063
      1.31382    0.0794091
      1.31426    0.0826576
      1.31470    0.0831359
      1.31514    0.0793918
      1.31558    0.0713597
      1.31602    0.0824659
      1.31645    0.0835219
      1.31689    0.0834727
      1.31733    0.0832022
      1.31777    0.0836534
      1.31821    0.0837053
      1.31865    0.0834052
      1.31909    0.0840924
      1.31953    0.0835854
      1.31997    0.0836793
      1.32041    0.0820528
      1.32085    0.0833097
      1.32129    0.0834872
      1.32173    0.0829857
      1.32217    0.0821819
      1.32261    0.0835713
      1.32305    0.0840923
      1.32349    0.0835654
      1.32393    0.0832279
      1.32437    0.0840166
      1.32482    0.0833136
      1.32526    0.0831335
      1.32570    0.0837013
      1.32614    0.0834910
      1.32658    0.0834878
      1.32703    0.0822982
      1.32747    0.0833067
      1.32791    0.0836087
      1.32835    0.0825311
      1.32880    0.0834509
      1.32924    0.0827663
      1.32968    0.0797848
      1.33012    0.0836956
      1.33057    0.0831356
      1.33101    0.0829364
      1.33145    0.0833096
      1.33190    0.0814159
      1.33234    0.0740844
      1.33279    0.0829575
      1.33323    0.0838279
      1.33368    0.0833607
      1.33412    0.0822222
      1.33457    0.0827765
      1.33501    0.0811772
      1.33545    0.0820849
      1.33590    0.0815414
      1.33635    0.0831474
      1.33679    0.0833815
      1.33724    0.0817922
      1.33768    0.0821642
      1.33813    0.0825816
      1.33857    0.0825793
      1.33902    0.0828986
      1.33947    0.0815528
      1.33991    0.0817382
      1.34036    0.0827907
      1.34081    0.0830459
      1.34125    0.0829729
      1.34170    0.0825948
      1.34215    0.0819908
      1.34259    0.0821910
      1.34304    0.0832015
      1.34349    0.0820440
      1.34394    0.0832976
      1.34439    0.0832155
      1.34484    0.0815268
      1.34528    0.0840774
      1.34573    0.0838344
      1.34618    0.0839670
      1.34663    0.0819378
      1.34708    0.0832504
      1.34753    0.0830202
      1.34798    0.0828891
      1.34843    0.0830964
      1.34887    0.0832985
      1.34932    0.0841689
      1.34977    0.0832598
      1.35022    0.0812300
      1.35067    0.0826780
      1.35112    0.0835366
      1.35157    0.0836880
      1.35203    0.0833634
      1.35248    0.0832110
      1.35293    0.0832178
      1.35338    0.0843530
      1.35383    0.0829867
      1.35428    0.0835532
      1.35473    0.0833356
      1.35518    0.0828611
      1.35564    0.0827443
      1.35609    0.0839736
      1.35654    0.0838573
      1.35699    0.0829422
      1.35744    0.0844147
      1.35790    0.0832987
      1.35835    0.0834125
      1.35880    0.0839175
      1.35925    0.0835908
      1.35971    0.0831207
      1.36016    0.0840998
      1.36061    0.0820590
      1.36107    0.0840439
      1.36152    0.0833656
      1.36197    0.0837811
      1.36243    0.0831410
      1.36288    0.0799944
      1.36334    0.0837741
      1.36379    0.0841978
      1.36425    0.0837942
      1.36470    0.0812676
      1.36516    0.0844811
      1.36561    0.0842108
      1.36607    0.0844896
      1.36652    0.0837775
      1.36698    0.0833178
      1.36743    0.0842858
      1.36789    0.0843915
      1.36835    0.0848835
      1.36880    0.0828444
      1.36926    0.0847145
      1.36971    0.0843296
      1.37017    0.0849504
      1.37063    0.0843461
      1.37108    0.0842652
      1.37154    0.0846719
      1.37200    0.0846107
      1.37246    0.0845496
      1.37291    0.0846035
      1.37337    0.0845306
      1.37383    0.0848934
      1.37429    0.0847351
      1.37474    0.0846191
      1.37520    0.0851548
      1.37566    0.0851795
      1.37612    0.0840398
      1.37658    0.0852663
      1.37704    0.0849929
      1.37750    0.0846109
      1.37795    0.0843172
      1.37841    0.0849498
      1.37887    0.0847558
      1.37933    0.0842422
      1.37979    0.0856796
      1.38025    0.0855365
      1.38071    0.0849827
      1.38117    0.0852910
      1.38163    0.0856706
      1.38209    0.0854183
      1.38256    0.0842362
      1.38302    0.0848124
      1.38348    0.0852931
      1.38394    0.0851601
      1.38440    0.0855143
      1.38486    0.0851687
      1.38532    0.0826246
      1.38578    0.0855143
      1.38625    0.0849288
      1.38671    0.0818473
      1.38717    0.0858920
      1.38763    0.0856858
      1.38810    0.0840408
      1.38856    0.0848441
      1.38902    0.0849484
      1.38948    0.0852980
      1.38995    0.0837586
      1.39041    0.0851558
      1.39087    0.0825698
      1.39134    0.0737507
      1.39180    0.0755826
      1.39226    0.0811527
      1.39273    0.0797823
      1.39319    0.0809732
      1.39366    0.0807879
      1.39412    0.0847858
      1.39459    0.0816719
      1.39505    0.0813038
      1.39552    0.0811004
      1.39598    0.0859483
      1.39645    0.0852053
      1.39691    0.0823308
      1.39738    0.0849158
      1.39784    0.0807475
      1.39831    0.0806185
      1.39878    0.0848428
      1.39924    0.0854638
      1.39971    0.0829965
      1.40018    0.0816617
      1.40064    0.0804232
      1.40111    0.0843825
      1.40158    0.0834777
      1.40204    0.0836941
      1.40251    0.0851744
      1.40298    0.0861220
      1.40345    0.0841679
      1.40391    0.0859450
      1.40438    0.0799140
      1.40485    0.0850214
      1.40532    0.0863011
      1.40579    0.0821711
      1.40626    0.0858209
      1.40672    0.0849254
      1.40719    0.0852030
      1.40766    0.0855322
      1.40813    0.0843991
      1.40860    0.0808826
      1.40907    0.0851071
      1.40954    0.0856815
      1.41001    0.0864050
      1.41048    0.0823885
      1.41095    0.0853821
      1.41142    0.0853023
      1.41189    0.0851396
      1.41236    0.0829381
      1.41283    0.0845111
      1.41330    0.0810137
      1.41377    0.0864430
      1.41425    0.0841291
      1.41472    0.0847091
      1.41519    0.0862890
      1.41566    0.0862274
      1.41613    0.0828672
      1.41660    0.0858984
      1.41708    0.0849860
      1.41755    0.0844425
      1.41802    0.0853591
      1.41849    0.0832146
      1.41897    0.0834930
      1.41944    0.0848903
      1.41991    0.0860332
      1.42039    0.0859466
      1.42086    0.0857361
      1.42133    0.0855883
      1.42181    0.0852685
      1.42228    0.0859283
      1.42276    0.0840909
      1.42323    0.0854150
      1.42370    0.0846062
      1.42418    0.0832029
      1.42465    0.0865508
      1.42513    0.0850007
      1.42560    0.0794775
      1.42608    0.0817734
      1.42655    0.0804784
      1.42703    0.0847587
      1.42751    0.0774037
      1.42798    0.0862464
      1.42846    0.0848869
      1.42893    0.0829841
      1.42941    0.0846979
      1.42989    0.0862636
      1.43036    0.0863086
      1.43084    0.0869510
      1.43132    0.0841960
      1.43179    0.0859237
      1.43227    0.0864236
      1.43275    0.0861231
      1.43323    0.0871648
      1.43370    0.0857191
      1.43418    0.0830730
      1.43466    0.0834177
      1.43514    0.0850333
      1.43562    0.0833115
      1.43609    0.0861669
      1.43657    0.0859710
      1.43705    0.0856712
      1.43753    0.0849076
      1.43801    0.0857154
      1.43849    0.0875182
      1.43897    0.0866195
      1.43945    0.0848391
      1.43993    0.0856707
      1.44041    0.0826535
      1.44089    0.0861598
      1.44137    0.0861761
      1.44185    0.0872652
      1.44233    0.0857346
      1.44281    0.0855303
      1.44329    0.0872010
      1.44377    0.0865955
      1.44425    0.0861946
      1.44474    0.0856898
      1.44522    0.0857818
      1.44570    0.0861288
      1.44618    0.0873539
      1.44666    0.0852362
      1.44714    0.0852482
      1.44763    0.0868883
      1.44811    0.0870764
      1.44859    0.0870413
      1.44907    0.0871726
      1.44956    0.0868652
      1.45004    0.0864011
      1.45053    0.0863872
      1.45101    0.0852162
      1.45149    0.0846430
      1.45197    0.0843867
      1.45246    0.0870820
      1.45294    0.0877533
      1.45343    0.0870457
      1.45391    0.0873496
      1.45440    0.0870641
      1.45488    0.0872512
      1.45537    0.0878418
      1.45585    0.0842343
      1.45634    0.0834890
      1.45682    0.0853997
      1.45731    0.0870242
      1.45779    0.0871188
      1.45828    0.0876494
      1.45877    0.0880685
      1.45925    0.0874768
      1.45974    0.0868815
      1.46023    0.0848949
      1.46071    0.0798060
      1.46120    0.0785327
      1.46169    0.0781695
      1.46217    0.0871105
      1.46266    0.0832531
      1.46315    0.0792331
      1.46364    0.0875972
      1.46412    0.0874798
      1.46461    0.0836157
      1.46510    0.0827062
      1.46559    0.0851351
      1.46608    0.0874714
      1.46657    0.0837401
      1.46705    0.0833630
      1.46754    0.0869739
      1.46803    0.0812179
      1.46852    0.0877739
      1.46901    0.0868027
      1.46950    0.0859099
      1.46999    0.0804054
      1.47048    0.0843991
      1.47097    0.0871591
      1.47146    0.0838849
      1.47195    0.0852167
      1.47244    0.0872276
      1.47293    0.0882051
      1.47342    0.0874217
      1.47391    0.0831369
      1.47441    0.0876895
      1.47490    0.0885781
      1.47539    0.0828405
      1.47588    0.0856948
      1.47637    0.0879682
      1.47687    0.0874441
      1.47736    0.0814706
      1.47785    0.0872229
      1.47834    0.0821973
      1.47884    0.0885799
      1.47933    0.0882226
      1.47982    0.0815766
      1.48032    0.0869599
      1.48081    0.0856680
      1.48130    0.0873641
      1.48180    0.0868709
      1.48229    0.0883060
      1.48278    0.0877838
      1.48328    0.0837766
      1.48377    0.0890281
      1.48427    0.0879644
      1.48476    0.0879383
      1.48526    0.0868725
      1.48575    0.0884489
      1.48625    0.0863964
      1.48674    0.0879649
      1.48724    0.0874953
      1.48774    0.0853207
      1.48823    0.0740962
      1.48873    0.0779413
      1.48922    0.0886460
      1.48972    0.0890566
      1.49021    0.0885148
      1.49071    0.0841541
      1.49121    0.0867369
      1.49171    0.0889449
      1.49220    0.0891504
      1.49270    0.0884774
      1.49320    0.0875480
      1.49370    0.0886831
      1.49419    0.0886981
      1.49469    0.0895415
      1.49519    0.0885321
      1.49569    0.0893660
      1.49619    0.0881277
      1.49669    0.0897861
      1.49718    0.0894928
      1.49768    0.0893740
      1.49818    0.0893888
      1.49868    0.0894426
      1.49918    0.0891944
      1.49968    0.0895399
      1.50017    0.0891861
      1.50068    0.0822355
      1.50118    0.0889844
      1.50168    0.0883169
      1.50218    0.0864605
      1.50268    0.0717205
      1.50319    0.0813048
      1.50369    0.0871944
      1.50419    0.0807807
      1.50469    0.0810265
      1.50519    0.0788190
      1.50569    0.0842729
      1.50619    0.0886764
      1.50670    0.0874005
      1.50720    0.0901559
      1.50770    0.0895485
      1.50820    0.0876583
      1.50871    0.0881409
      1.50921    0.0904036
      1.50971    0.0898157
      1.51022    0.0896718
      1.51072    0.0902598
      1.51122    0.0897476
      1.51173    0.0897452
      1.51223    0.0886297
      1.51273    0.0895639
      1.51324    0.0858602
      1.51374    0.0862118
      1.51425    0.0899107
      1.51475    0.0874788
      1.51526    0.0859925
      1.51576    0.0908166
      1.51627    0.0893360
      1.51677    0.0856399
      1.51728    0.0858517
      1.51778    0.0891808
      1.51829    0.0912774
      1.51880    0.0884775
      1.51930    0.0903819
      1.51981    0.0905975
      1.52032    0.0906548
      1.52082    0.0913509
      1.52133    0.0897065
      1.52184    0.0913963
      1.52234    0.0884667
      1.52285    0.0909624
      1.52336    0.0914156
      1.52386    0.0892982
      1.52437    0.0905704
      1.52488    0.0903261
      1.52539    0.0910171
      1.52590    0.0912858
      1.52641    0.0901238
      1.52692    0.0824955
      1.52742    0.0914156
      1.52793    0.0915407
      1.52844    0.0828642
      1.52895    0.0882551
      1.52946    0.0909687
      1.52997    0.0871357
      1.53048    0.0921634
      1.53099    0.0920612
      1.53150    0.0918939
      1.53201    0.0904808
      1.53252    0.0911265
      1.53303    0.0866133
      1.53355    0.0916198
      1.53406    0.0867120
      1.53457    0.0914641
      1.53508    0.0917837
      1.53559    0.0922020
      1.53610    0.0929913
      1.53662    0.0922040
      1.53713    0.0897926
      1.53764    0.0828086
      1.53815    0.0889902
      1.53866    0.0851870
      1.53918    0.0883061
      1.53969    0.0866420
      1.54020    0.0901674
      1.54072    0.0860015
      1.54123    0.0821725
      1.54174    0.0927927
      1.54226    0.0877002
      1.54277    0.0858273
      1.54329    0.0822483
      1.54380    0.0892271
      1.54432    0.0925583
      1.54483    0.0927748
      1.54535    0.0932606
      1.54586    0.0931509
      1.54638    0.0890382
      1.54689    0.0911004
      1.54741    0.0898628
      1.54792    0.0924168
      1.54844    0.0930743
      1.54896    0.0923255
      1.54947    0.0934228
      1.54999    0.0898237
      1.55051    0.0920594
      1.55102    0.0859684
      1.55154    0.0917663
      1.55206    0.0922617
      1.55257    0.0939982
      1.55309    0.0936427
      1.55361    0.0917903
      1.55413    0.0863106
      1.55464    0.0847861
      1.55516    0.0936298
      1.55568    0.0934079
      1.55620    0.0847916
      1.55672    0.0917968
      1.55724    0.0859684
      1.55776    0.0869814
      1.55827    0.0925404
      1.55879    0.0936294
      1.55931    0.0930646
      1.55983    0.0901053
      1.56035    0.0935555
      1.56087    0.0924167
      1.56140    0.0937056
      1.56192    0.0923425
      1.56244    0.0907821
      1.56296    0.0862686
      1.56348    0.0913807
      1.56400    0.0941205
      1.56452    0.0939001
      1.56504    0.0934765
      1.56556    0.0845784
      1.56609    0.0934892
      1.56661    0.0924583
      1.56713    0.0944386
      1.56765    0.0944871
      1.56817    0.0927638
      1.56870    0.0936978
      1.56922    0.0940225
      1.56974    0.0927745
      1.57027    0.0912290
      1.57079    0.0948032
      1.57131    0.0939844
      1.57184    0.0904632
      1.57236    0.0860177
      1.57289    0.0879974
      1.57341    0.0898292
      1.57394    0.0944179
      1.57446    0.0878451
      1.57498    0.0910383
      1.57551    0.0865076
      1.57604    0.0863430
      1.57656    0.0917884
      1.57709    0.0815842
      1.57761    0.0903070
      1.57814    0.0855460
      1.57866    0.0943838
      1.57919    0.0950060
      1.57971    0.0955357
      1.58024    0.0946327
      1.58077    0.0955063
      1.58130    0.0960430
      1.58182    0.0947292
      1.58235    0.0910583
      1.58288    0.0929049
      1.58340    0.0928565
      1.58393    0.0928208
      1.58446    0.0947286
      1.58499    0.0934937
      1.58552    0.0963936
      1.58604    0.0959212
      1.58657    0.0940332
      1.58710    0.0926855
      1.58763    0.0958874
      1.58816    0.0944539
      1.58869    0.0914155
      1.58922    0.0858427
      1.58975    0.0838777
      1.59028    0.0904802
      1.59081    0.0948900
      1.59134    0.0905594
      1.59187    0.0912068
      1.59240    0.0954754
      1.59293    0.0957483
      1.59346    0.0957064
      1.59399    0.0960993
      1.59453    0.0959562
      1.59506    0.0966816
      1.59559    0.0966352
      1.59612    0.0954570
      1.59665    0.0947440
      1.59719    0.0933246
      1.59772    0.0966005
      1.59825    0.0948641
      1.59878    0.0957172
      1.59932    0.0967893
      1.59985    0.0967455
      1.60038    0.0968638
      1.60092    0.0962376
      1.60145    0.0957398
      1.60198    0.0951918
      1.60252    0.0968241
      1.60305    0.0945871
      1.60359    0.0970555
      1.60412    0.0871635
      1.60465    0.0941704
      1.60519    0.0975268
      1.60572    0.0894252
      1.60626    0.0941518
      1.60680    0.0880587
      1.60733    0.0920454
      1.60787    0.0894385
      1.60840    0.0968005
      1.60894    0.0976244
      1.60947    0.0975444
      1.61001    0.0963017
      1.61055    0.0949561
      1.61108    0.0973933
      1.61162    0.0980621
      1.61216    0.0972642
      1.61270    0.0932596
      1.61323    0.0969357
      1.61377    0.0951373
      1.61431    0.0888160
      1.61485    0.0962930
      1.61539    0.0837864
      1.61592    0.0799799
      1.61646    0.0897130
      1.61700    0.0961089
      1.61754    0.0979042
      1.61808    0.0975665
      1.61862    0.0971375
      1.61916    0.0938240
      1.61970    0.0842612
      1.62024    0.0794059
      1.62078    0.0859044
      1.62132    0.0892720
      1.62186    0.0944724
      1.62240    0.0924443
      1.62294    0.0911880
      1.62348    0.0902717
      1.62402    0.0975552
      1.62456    0.0928959
      1.62511    0.0918590
      1.62565    0.0923278
      1.62619    0.0918186
      1.62673    0.0943275
      1.62727    0.0956802
      1.62782    0.0959908
      1.62836    0.0986085
      1.62890    0.0988134
      1.62944    0.0983813
      1.62999    0.0959128
      1.63053    0.0952021
      1.63107    0.0982428
      1.63162    0.0907727
      1.63216    0.0972244
      1.63271    0.0975889
      1.63325    0.0983272
      1.63380    0.0980069
      1.63434    0.0947273
      1.63488    0.0955945
      1.63543    0.0916627
      1.63597    0.0911630
      1.63652    0.0982516
      1.63707    0.0874621
      1.63761    0.0974196
      1.63816    0.0980617
      1.63870    0.0937963
      1.63925    0.0968698
      1.63980    0.0952719
      1.64034    0.0945622
      1.64089    0.0974822
      1.64144    0.0963506
      1.64198    0.0973088
      1.64253    0.0991175
      1.64308    0.0987962
      1.64363    0.0981766
      1.64417    0.0956447
      1.64472    0.0868329
      1.64527    0.0889760
      1.64582    0.0915758
      1.64637    0.0982357
      1.64692    0.0985900
      1.64746    0.0930867
      1.64801    0.0954838
      1.64856    0.0984275
      1.64911    0.0937701
      1.64966    0.0979082
      1.65021    0.0976069
      1.65076    0.0986881
      1.65131    0.0983778
      1.65186    0.0985926
      1.65241    0.0980254
      1.65296    0.0880208
      1.65351    0.0986124
      1.65407    0.0885702
      1.65462    0.0972204
      1.65517    0.0974814
      1.65572    0.0986767
      1.65627    0.0986385
      1.65682    0.0976674
      1.65738    0.0981352
      1.65793    0.0986104
      1.65848    0.0916965
      1.65903    0.0974476
      1.65959    0.0986400
      1.66014    0.0981721
      1.66069    0.0974409
      1.66125    0.0912074
      1.66180    0.0975144
      1.66236    0.0973334
      1.66291    0.0971115
      1.66346    0.0969796
      1.66402    0.0958796
      1.66457    0.0975216
      1.66513    0.0964389
      1.66568    0.0896539
      1.66624    0.0932468
      1.66679    0.0928115
      1.66735    0.0974825
      1.66791    0.0971555
      1.66846    0.0975777
      1.66902    0.0957518
      1.66957    0.0976261
      1.67013    0.0977074
      1.67069    0.0925478
      1.67124    0.0919187
      1.67180    0.0908262
      1.67236    0.0805766
      1.67292    0.0949484
      1.67347    0.0899526
      1.67403    0.0973091
      1.67459    0.0964798
      1.67515    0.0882969
      1.67571    0.0790760
      1.67626    0.0947429
      1.67682    0.0888839
      1.67738    0.0969791
      1.67794    0.0976652
      1.67850    0.0979919
      1.67906    0.0976841
      1.67962    0.0975140
      1.68018    0.0972460
      1.68074    0.0975282
      1.68130    0.0975561
      1.68186    0.0975505
      1.68242    0.0970498
      1.68298    0.0972211
      1.68354    0.0976189
      1.68410    0.0955813
      1.68466    0.0969424
      1.68523    0.0973559
      1.68579    0.0971286
      1.68635    0.0966653
      1.68691    0.0929406
      1.68747    0.0905263
      1.68804    0.0960357
      1.68860    0.0928380
      1.68916    0.0899278
      1.68973    0.0927721
      1.69029    0.0910215
      1.69085    0.0843709
      1.69142    0.0923792
      1.69198    0.0965124
      1.69254    0.0970973
      1.69311    0.0969267
      1.69367    0.0972751
      1.69424    0.0972197
      1.69480    0.0968110
      1.69537    0.0950005
      1.69593    0.0965941
      1.69650    0.0964791
      1.69706    0.0965295
      1.69763    0.0956012
      1.69819    0.0963530
      1.69876    0.0967405
      1.69933    0.0961052
      1.69989    0.0948862
      1.70046    0.0959564
      1.70103    0.0928788
      1.70159    0.0951484
      1.70216    0.0958282
      1.70273    0.0956245
      1.70329    0.0962164
      1.70386    0.0962261
      1.70443    0.0960743
      1.70500    0.0958188
      1.70557    0.0888274
      1.70614    0.0965384
      1.70670    0.0949536
      1.70727    0.0877991
      1.70784    0.0930483
      1.70841    0.0947905
      1.70898    0.0951837
      1.70955    0.0950204
      1.71012    0.0867361
      1.71069    0.0813536
      1.71126    0.0734720
      1.71183    0.0899958
      1.71240    0.0910697
      1.71297    0.0930718
      1.71354    0.0951174
      1.71412    0.0948058
      1.71469    0.0949678
      1.71526    0.0955109
      1.71583    0.0945131
      1.71640    0.0945243
      1.71697    0.0934112
      1.71755    0.0905365
      1.71812    0.0934327
      1.71869    0.0927007
      1.71926    0.0935070
      1.71984    0.0934314
      1.72041    0.0951712
      1.72099    0.0889123
      1.72156    0.0943537
      1.72213    0.0940152
      1.72271    0.0931360
      1.72328    0.0869821
      1.72386    0.0940085
      1.72443    0.0890061
      1.72500    0.0882611
      1.72558    0.0937693
      1.72616    0.0942986
      1.72673    0.0928981
      1.72731    0.0925985
      1.72788    0.0940104
      1.72846    0.0926782
      1.72903    0.0921089
      1.72961    0.0938895
      1.73019    0.0928891
      1.73076    0.0936438
      1.73134    0.0896838
      1.73192    0.0848275
      1.73249    0.0902132
      1.73307    0.0899257
      1.73365    0.0907290
      1.73423    0.0867615
      1.73481    0.0909470
      1.73538    0.0888271
      1.73596    0.0927777
      1.73654    0.0929866
      1.73712    0.0924788
      1.73770    0.0942738
      1.73828    0.0882775
      1.73886    0.0915831
