wavelength       flux
     0.882504   0.00308902
     0.882798   0.00295314
     0.883092   0.00321592
     0.883386   0.00330205
     0.883681   0.00329661
     0.883976   0.00316513
     0.884270   0.00327734
     0.884565   0.00323731
     0.884860   0.00327891
     0.885155   0.00326695
     0.885450   0.00333313
     0.885745   0.00330708
     0.886041   0.00297721
     0.886336   0.00315478
     0.886631   0.00312944
     0.886927   0.00307072
     0.887222   0.00300930
     0.887518   0.00303022
     0.887814   0.00307642
     0.888110   0.00311010
     0.888406   0.00312464
     0.888702   0.00310444
     0.888999   0.00311443
     0.889295   0.00310289
     0.889591   0.00310459
     0.889887   0.00314618
     0.890184   0.00317089
     0.890481   0.00320202
     0.890778   0.00316916
     0.891075   0.00320228
     0.891372   0.00318990
     0.891669   0.00321405
     0.891966   0.00321588
     0.892263   0.00316604
     0.892561   0.00326108
     0.892859   0.00322399
     0.893156   0.00317796
     0.893453   0.00327227
     0.893752   0.00318028
     0.894049   0.00320780
     0.894347   0.00319638
     0.894645   0.00319512
     0.894943   0.00316094
     0.895242   0.00322751
     0.895540   0.00320641
     0.895839   0.00324109
     0.896138   0.00323793
     0.896436   0.00323246
     0.896735   0.00322126
     0.897034   0.00322740
     0.897333   0.00326768
     0.897632   0.00327655
     0.897931   0.00325151
     0.898231   0.00323770
     0.898530   0.00331856
     0.898829   0.00330993
     0.899129   0.00326874
     0.899429   0.00332466
     0.899728   0.00333241
     0.900028   0.00327460
     0.900328   0.00309951
     0.900629   0.00337710
     0.900929   0.00336748
     0.901230   0.00323942
     0.901530   0.00331890
     0.901830   0.00326469
     0.902131   0.00332803
     0.902431   0.00329979
     0.902732   0.00326601
     0.903033   0.00322172
     0.903334   0.00336394
     0.903636   0.00336938
     0.903937   0.00338583
     0.904238   0.00334058
     0.904539   0.00337750
     0.904841   0.00340666
     0.905142   0.00343265
     0.905445   0.00332217
     0.905746   0.00333598
     0.906047   0.00336883
     0.906350   0.00337714
     0.906652   0.00341306
     0.906954   0.00342271
     0.907256   0.00337358
     0.907559   0.00341611
     0.907861   0.00339430
     0.908164   0.00347282
     0.908467   0.00344094
     0.908770   0.00335794
     0.909073   0.00323783
     0.909376   0.00335856
     0.909679   0.00342566
     0.909982   0.00346567
     0.910285   0.00333010
     0.910589   0.00347787
     0.910892   0.00333013
     0.911196   0.00341733
     0.911500   0.00353701
     0.911803   0.00349528
     0.912107   0.00346296
     0.912411   0.00351410
     0.912715   0.00347304
     0.913020   0.00351630
     0.913324   0.00352355
     0.913628   0.00351471
     0.913933   0.00354299
     0.914238   0.00344113
     0.914542   0.00355953
     0.914847   0.00356724
     0.915152   0.00348755
     0.915457   0.00352609
     0.915762   0.00354610
     0.916068   0.00355993
     0.916373   0.00357321
     0.916678   0.00356756
     0.916984   0.00354484
     0.917290   0.00357995
     0.917596   0.00351434
     0.917901   0.00355325
     0.918207   0.00357471
     0.918513   0.00360401
     0.918819   0.00359017
     0.919126   0.00363830
     0.919432   0.00359465
     0.919739   0.00361200
     0.920045   0.00359565
     0.920352   0.00359264
     0.920659   0.00362953
     0.920966   0.00352073
     0.921273   0.00356021
     0.921580   0.00363067
     0.921887   0.00363559
     0.922194   0.00350483
     0.922502   0.00357415
     0.922809   0.00357426
     0.923117   0.00358930
     0.923424   0.00354113
     0.923732   0.00356636
     0.924040   0.00360365
     0.924348   0.00360972
     0.924656   0.00360705
     0.924964   0.00354028
     0.925273   0.00357785
     0.925581   0.00357922
     0.925890   0.00354906
     0.926198   0.00357871
     0.926507   0.00357846
     0.926816   0.00360655
     0.927125   0.00361889
     0.927434   0.00363654
     0.927743   0.00365345
     0.928052   0.00353772
     0.928362   0.00358760
     0.928671   0.00363357
     0.928981   0.00362130
     0.929290   0.00344994
     0.929600   0.00355472
     0.929910   0.00358750
     0.930220   0.00354942
     0.930530   0.00361989
     0.930840   0.00356187
     0.931150   0.00364323
     0.931461   0.00361887
     0.931771   0.00361934
     0.932082   0.00359456
     0.932393   0.00362246
     0.932703   0.00360536
     0.933014   0.00360726
     0.933325   0.00365624
     0.933636   0.00361675
     0.933948   0.00365783
     0.934259   0.00365964
     0.934570   0.00364015
     0.934882   0.00365364
     0.935193   0.00362147
     0.935506   0.00364061
     0.935817   0.00365361
     0.936129   0.00363771
     0.936441   0.00361768
     0.936753   0.00365960
     0.937065   0.00367809
     0.937378   0.00367404
     0.937690   0.00368876
     0.938003   0.00366572
     0.938316   0.00364237
     0.938628   0.00370127
     0.938941   0.00369414
     0.939254   0.00363793
     0.939567   0.00367711
     0.939880   0.00366619
     0.940194   0.00368823
     0.940507   0.00366998
     0.940820   0.00369947
     0.941134   0.00372152
     0.941448   0.00371803
     0.941761   0.00367047
     0.942075   0.00373453
     0.942389   0.00372172
     0.942704   0.00373695
     0.943018   0.00375322
     0.943332   0.00376488
     0.943647   0.00374610
     0.943962   0.00371952
     0.944276   0.00373991
     0.944591   0.00371649
     0.944906   0.00359823
     0.945221   0.00376965
     0.945536   0.00378447
     0.945851   0.00371478
     0.946166   0.00379070
     0.946481   0.00374680
     0.946797   0.00374847
     0.947113   0.00378963
     0.947428   0.00379216
     0.947744   0.00381741
     0.948060   0.00383019
     0.948376   0.00373648
     0.948693   0.00384009
     0.949008   0.00381686
     0.949325   0.00384544
     0.949641   0.00383781
     0.949958   0.00383862
     0.950274   0.00381975
     0.950591   0.00383965
     0.950908   0.00383868
     0.951225   0.00381009
     0.951542   0.00381658
     0.951859   0.00383830
     0.952177   0.00385266
     0.952494   0.00387585
     0.952811   0.00386890
     0.953129   0.00385317
     0.953447   0.00386002
     0.953764   0.00380351
     0.954082   0.00383902
     0.954400   0.00386676
     0.954718   0.00368469
     0.955037   0.00375935
     0.955355   0.00387679
     0.955674   0.00388756
     0.955992   0.00386965
     0.956311   0.00387855
     0.956630   0.00390258
     0.956949   0.00390018
     0.957268   0.00390501
     0.957587   0.00380824
     0.957906   0.00389661
     0.958225   0.00392922
     0.958544   0.00395629
     0.958864   0.00395029
     0.959183   0.00391873
     0.959503   0.00394039
     0.959823   0.00393472
     0.960144   0.00362622
     0.960463   0.00389300
     0.960783   0.00389493
     0.961103   0.00393855
     0.961424   0.00395598
     0.961744   0.00395463
     0.962065   0.00396410
     0.962386   0.00398208
     0.962707   0.00400299
     0.963028   0.00395092
     0.963349   0.00397812
     0.963670   0.00398688
     0.963991   0.00337535
     0.964312   0.00386948
     0.964633   0.00397274
     0.964956   0.00366591
     0.965277   0.00392078
     0.965598   0.00386979
     0.965921   0.00398637
     0.966242   0.00396649
     0.966564   0.00394172
     0.966886   0.00398118
     0.967209   0.00386717
     0.967532   0.00398402
     0.967854   0.00345896
     0.968176   0.00400644
     0.968499   0.00397361
     0.968822   0.00401317
     0.969145   0.00376444
     0.969468   0.00403081
     0.969791   0.00404018
     0.970114   0.00403504
     0.970438   0.00400121
     0.970761   0.00356302
     0.971085   0.00402321
     0.971408   0.00403064
     0.971732   0.00405434
     0.972057   0.00383163
     0.972380   0.00405482
     0.972704   0.00399660
     0.973028   0.00362057
     0.973353   0.00402416
     0.973677   0.00398241
     0.974002   0.00397799
     0.974327   0.00403649
     0.974652   0.00367645
     0.974976   0.00395608
     0.975302   0.00408110
     0.975627   0.00403395
     0.975952   0.00404694
     0.976277   0.00407193
     0.976602   0.00408539
     0.976928   0.00407740
     0.977253   0.00376565
     0.977579   0.00408409
     0.977905   0.00408703
     0.978231   0.00408162
     0.978557   0.00360054
     0.978884   0.00382377
     0.979210   0.00397446
     0.979536   0.00407964
     0.979863   0.00409332
     0.980190   0.00409929
     0.980516   0.00412757
     0.980843   0.00411867
     0.981170   0.00411817
     0.981497   0.00405037
     0.981824   0.00411108
     0.982152   0.00412820
     0.982479   0.00409879
     0.982807   0.00409667
     0.983134   0.00409026
     0.983461   0.00403393
     0.983790   0.00405472
     0.984118   0.00412730
     0.984445   0.00412820
     0.984773   0.00413769
     0.985101   0.00412971
     0.985430   0.00414287
     0.985758   0.00418317
     0.986087   0.00416248
     0.986416   0.00414999
     0.986745   0.00415632
     0.987074   0.00412457
     0.987403   0.00415981
     0.987732   0.00418934
     0.988061   0.00420631
     0.988391   0.00418883
     0.988720   0.00421695
     0.989049   0.00418309
     0.989379   0.00422470
     0.989708   0.00420916
     0.990038   0.00393280
     0.990368   0.00405881
     0.990699   0.00402354
     0.991029   0.00382691
     0.991359   0.00395589
     0.991690   0.00377947
     0.992020   0.00386060
     0.992351   0.00403517
     0.992682   0.00387652
     0.993013   0.00395453
     0.993344   0.00410798
     0.993675   0.00386401
     0.994006   0.00412978
     0.994337   0.00413789
     0.994669   0.00402959
     0.995000   0.00419976
     0.995332   0.00411437
     0.995664   0.00415676
     0.995995   0.00410240
     0.996327   0.00403894
     0.996660   0.00422588
     0.996992   0.00418152
     0.997324   0.00405182
     0.997657   0.00402653
     0.997989   0.00417252
     0.998322   0.00421345
     0.998655   0.00399352
     0.998988   0.00412275
     0.999321   0.00400885
     0.999654   0.00421994
     0.999960   0.00403399
      1.00032   0.00420948
      1.00065   0.00415654
      1.00099   0.00419806
      1.00132   0.00400558
      1.00165   0.00421474
      1.00199   0.00424091
      1.00232   0.00411077
      1.00266   0.00423072
      1.00299   0.00419670
      1.00333   0.00424296
      1.00366   0.00415450
      1.00399   0.00414205
      1.00433   0.00423296
      1.00466   0.00425926
      1.00500   0.00421363
      1.00533   0.00405400
      1.00567   0.00406469
      1.00600   0.00406498
      1.00634   0.00410278
      1.00668   0.00410529
      1.00701   0.00429931
      1.00735   0.00421587
      1.00768   0.00424885
      1.00802   0.00430200
      1.00835   0.00430711
      1.00869   0.00428192
      1.00903   0.00428126
      1.00936   0.00421730
      1.00970   0.00424590
      1.01004   0.00430926
      1.01037   0.00436722
      1.01071   0.00432279
      1.01105   0.00425545
      1.01138   0.00424634
      1.01172   0.00433042
      1.01206   0.00419424
      1.01239   0.00436203
      1.01273   0.00431923
      1.01307   0.00433083
      1.01341   0.00437915
      1.01375   0.00420682
      1.01408   0.00423918
      1.01442   0.00432452
      1.01476   0.00426769
      1.01510   0.00425619
      1.01544   0.00440056
      1.01577   0.00423124
      1.01611   0.00431830
      1.01645   0.00429446
      1.01679   0.00434136
      1.01713   0.00435416
      1.01747   0.00428784
      1.01781   0.00446119
      1.01815   0.00430043
      1.01849   0.00429244
      1.01883   0.00427303
      1.01917   0.00439720
      1.01951   0.00432505
      1.01985   0.00443699
      1.02018   0.00430441
      1.02052   0.00438334
      1.02086   0.00440276
      1.02120   0.00444583
      1.02155   0.00429156
      1.02189   0.00437873
      1.02223   0.00428194
      1.02257   0.00442433
      1.02291   0.00436741
      1.02325   0.00443772
      1.02359   0.00437157
      1.02393   0.00446075
      1.02427   0.00452541
      1.02461   0.00453651
      1.02496   0.00443509
      1.02530   0.00435842
      1.02564   0.00427909
      1.02598   0.00436407
      1.02632   0.00423687
      1.02667   0.00420131
      1.02701   0.00440411
      1.02735   0.00434824
      1.02769   0.00431916
      1.02804   0.00437943
      1.02838   0.00423944
      1.02872   0.00433330
      1.02906   0.00440673
      1.02941   0.00430872
      1.02975   0.00448490
      1.03009   0.00441543
      1.03044   0.00425017
      1.03078   0.00452530
      1.03112   0.00450597
      1.03147   0.00450607
      1.03181   0.00447998
      1.03216   0.00440370
      1.03250   0.00437188
      1.03284   0.00446617
      1.03319   0.00442117
      1.03353   0.00448968
      1.03388   0.00439875
      1.03422   0.00437997
      1.03456   0.00380193
      1.03491   0.00427985
      1.03525   0.00435339
      1.03560   0.00458199
      1.03595   0.00447222
      1.03629   0.00461553
      1.03664   0.00450279
      1.03698   0.00448997
      1.03733   0.00459932
      1.03767   0.00462475
      1.03802   0.00443786
      1.03837   0.00442297
      1.03871   0.00464371
      1.03906   0.00451447
      1.03940   0.00447443
      1.03975   0.00442626
      1.04010   0.00430567
      1.04044   0.00457331
      1.04079   0.00467846
      1.04114   0.00462178
      1.04148   0.00436397
      1.04183   0.00450498
      1.04218   0.00461407
      1.04253   0.00451380
      1.04287   0.00442658
      1.04322   0.00447336
      1.04357   0.00461412
      1.04392   0.00464738
      1.04427   0.00461063
      1.04461   0.00466485
      1.04496   0.00458072
      1.04531   0.00463276
      1.04566   0.00469726
      1.04601   0.00464867
      1.04636   0.00465783
      1.04670   0.00455762
      1.04705   0.00456001
      1.04740   0.00448868
      1.04775   0.00470031
      1.04810   0.00460964
      1.04845   0.00458223
      1.04880   0.00463967
      1.04915   0.00467494
      1.04950   0.00470262
      1.04985   0.00442127
      1.05020   0.00471631
      1.05055   0.00467441
      1.05090   0.00469174
      1.05125   0.00458617
      1.05160   0.00454956
      1.05195   0.00469853
      1.05230   0.00455495
      1.05265   0.00460706
      1.05300   0.00477110
      1.05335   0.00471656
      1.05370   0.00480609
      1.05405   0.00463758
      1.05441   0.00464479
      1.05476   0.00480979
      1.05511   0.00469556
      1.05546   0.00470405
      1.05581   0.00465252
      1.05616   0.00470152
      1.05652   0.00477415
      1.05687   0.00470925
      1.05722   0.00465862
      1.05757   0.00469027
      1.05793   0.00476855
      1.05828   0.00477672
      1.05863   0.00453646
      1.05898   0.00470289
      1.05934   0.00474780
      1.05969   0.00475866
      1.06004   0.00481539
      1.06040   0.00478200
      1.06075   0.00462511
      1.06110   0.00467325
      1.06146   0.00480528
      1.06181   0.00482095
      1.06217   0.00473672
      1.06252   0.00480009
      1.06287   0.00474301
      1.06323   0.00488789
      1.06358   0.00479525
      1.06394   0.00478578
      1.06429   0.00480663
      1.06465   0.00477494
      1.06500   0.00479922
      1.06536   0.00477554
      1.06571   0.00463194
      1.06607   0.00486914
      1.06642   0.00456663
      1.06678   0.00481799
      1.06713   0.00468979
      1.06749   0.00485314
      1.06784   0.00464043
      1.06820   0.00487208
      1.06856   0.00473802
      1.06891   0.00482366
      1.06927   0.00479148
      1.06963   0.00480102
      1.06998   0.00484867
      1.07034   0.00485682
      1.07070   0.00468591
      1.07105   0.00486707
      1.07141   0.00483972
      1.07177   0.00483236
      1.07212   0.00481764
      1.07248   0.00489324
      1.07284   0.00462392
      1.07320   0.00484515
      1.07355   0.00469265
      1.07391   0.00489043
      1.07427   0.00489127
      1.07463   0.00481580
      1.07499   0.00490101
      1.07535   0.00487628
      1.07570   0.00489401
      1.07606   0.00480524
      1.07642   0.00492674
      1.07678   0.00490672
      1.07714   0.00489416
      1.07750   0.00497550
      1.07786   0.00480771
      1.07822   0.00498811
      1.07858   0.00489124
      1.07894   0.00495137
      1.07930   0.00497517
      1.07966   0.00479980
      1.08001   0.00491097
      1.08037   0.00491946
      1.08073   0.00479532
      1.08109   0.00482204
      1.08145   0.00479199
      1.08182   0.00489037
      1.08218   0.00495750
      1.08254   0.00497575
      1.08290   0.00490092
      1.08326   0.00495366
      1.08362   0.00490884
      1.08398   0.00500612
      1.08434   0.00502460
      1.08470   0.00493691
      1.08507   0.00494056
      1.08543   0.00495211
      1.08579   0.00489119
      1.08615   0.00501350
      1.08651   0.00494645
      1.08687   0.00502098
      1.08724   0.00497144
      1.08760   0.00501062
      1.08796   0.00500597
      1.08833   0.00506462
      1.08869   0.00497881
      1.08905   0.00489867
      1.08941   0.00507185
      1.08978   0.00500113
      1.09014   0.00504610
      1.09050   0.00508028
      1.09087   0.00498968
      1.09123   0.00488028
      1.09160   0.00510077
      1.09196   0.00495352
      1.09232   0.00499764
      1.09269   0.00502519
      1.09305   0.00505976
      1.09342   0.00506517
      1.09378   0.00504014
      1.09414   0.00510484
      1.09451   0.00509630
      1.09487   0.00509568
      1.09524   0.00504123
      1.09560   0.00504646
      1.09597   0.00507755
      1.09633   0.00502126
      1.09670   0.00502422
      1.09706   0.00506822
      1.09743   0.00504831
      1.09780   0.00498903
      1.09816   0.00505800
      1.09853   0.00496364
      1.09889   0.00511354
      1.09926   0.00512796
      1.09963   0.00510770
      1.09999   0.00507463
      1.10036   0.00507987
      1.10073   0.00516594
      1.10109   0.00507404
      1.10146   0.00507152
      1.10183   0.00507516
      1.10220   0.00514332
      1.10256   0.00501879
      1.10293   0.00512557
      1.10330   0.00508313
      1.10367   0.00507796
      1.10403   0.00507285
      1.10440   0.00513261
      1.10477   0.00502166
      1.10514   0.00511941
      1.10551   0.00511819
      1.10588   0.00510325
      1.10624   0.00513286
      1.10661   0.00515184
      1.10698   0.00503829
      1.10735   0.00512230
      1.10772   0.00515443
      1.10809   0.00510771
      1.10846   0.00515153
      1.10883   0.00514970
      1.10920   0.00512169
      1.10957   0.00515290
      1.10994   0.00511772
      1.11031   0.00516459
      1.11068   0.00516197
      1.11105   0.00511427
      1.11142   0.00516690
      1.11179   0.00516245
      1.11216   0.00509050
      1.11253   0.00510564
      1.11290   0.00522138
      1.11327   0.00518666
      1.11364   0.00515539
      1.11401   0.00515081
      1.11439   0.00523090
      1.11476   0.00525514
      1.11513   0.00512102
      1.11550   0.00521137
      1.11587   0.00513347
      1.11624   0.00522079
      1.11662   0.00518540
      1.11699   0.00525645
      1.11736   0.00518769
      1.11773   0.00519062
      1.11811   0.00525762
      1.11848   0.00527791
      1.11885   0.00524210
      1.11922   0.00513475
      1.11960   0.00524365
      1.11997   0.00515838
      1.12034   0.00525476
      1.12072   0.00520684
      1.12109   0.00522690
      1.12146   0.00521025
      1.12184   0.00528508
      1.12221   0.00521170
      1.12259   0.00522868
      1.12296   0.00526619
      1.12333   0.00528646
      1.12371   0.00526939
      1.12408   0.00533291
      1.12446   0.00529874
      1.12483   0.00516099
      1.12521   0.00526631
      1.12558   0.00488026
      1.12596   0.00506226
      1.12633   0.00528865
      1.12671   0.00533556
      1.12708   0.00530316
      1.12746   0.00529495
      1.12784   0.00520847
      1.12821   0.00531163
      1.12859   0.00536963
      1.12896   0.00526080
      1.12934   0.00528889
      1.12972   0.00530874
      1.13009   0.00521044
      1.13047   0.00524322
      1.13085   0.00536460
      1.13122   0.00529810
      1.13160   0.00534558
      1.13198   0.00536937
      1.13236   0.00533384
      1.13273   0.00537154
      1.13311   0.00534910
      1.13349   0.00532246
      1.13387   0.00538416
      1.13424   0.00528521
      1.13462   0.00535403
      1.13500   0.00530747
      1.13538   0.00539812
      1.13576   0.00537705
      1.13614   0.00531934
      1.13651   0.00537540
      1.13689   0.00533693
      1.13727   0.00536422
      1.13765   0.00521863
      1.13803   0.00530496
      1.13841   0.00452032
      1.13879   0.00527748
      1.13917   0.00537033
      1.13955   0.00527850
      1.13993   0.00537785
      1.14031   0.00524362
      1.14069   0.00428866
      1.14107   0.00527903
      1.14145   0.00541114
      1.14183   0.00542143
      1.14221   0.00541960
      1.14259   0.00520717
      1.14297   0.00540828
      1.14335   0.00543395
      1.14373   0.00543038
      1.14411   0.00520946
      1.14450   0.00541813
      1.14488   0.00543295
      1.14526   0.00542136
      1.14564   0.00539785
      1.14602   0.00548558
      1.14641   0.00537966
      1.14679   0.00546426
      1.14717   0.00544320
      1.14755   0.00539573
      1.14793   0.00540823
      1.14832   0.00542951
      1.14870   0.00538807
      1.14908   0.00552253
      1.14947   0.00546446
      1.14985   0.00548393
      1.15023   0.00553455
      1.15061   0.00549441
      1.15100   0.00544989
      1.15138   0.00552361
      1.15177   0.00549743
      1.15215   0.00549961
      1.15253   0.00550726
      1.15292   0.00552310
      1.15330   0.00552364
      1.15369   0.00550429
      1.15407   0.00547613
      1.15446   0.00548746
      1.15484   0.00550661
      1.15523   0.00550568
      1.15561   0.00551490
      1.15600   0.00551262
      1.15638   0.00555401
      1.15677   0.00548007
      1.15715   0.00551482
      1.15754   0.00556150
      1.15792   0.00552090
      1.15831   0.00554120
      1.15870   0.00554508
      1.15908   0.00555330
      1.15947   0.00553103
      1.15986   0.00534647
      1.16024   0.00556614
      1.16063   0.00554491
      1.16102   0.00516204
      1.16140   0.00536755
      1.16179   0.00558173
      1.16218   0.00557627
      1.16256   0.00555319
      1.16295   0.00558338
      1.16334   0.00561139
      1.16373   0.00553329
      1.16411   0.00524684
      1.16450   0.00561702
      1.16489   0.00560169
      1.16528   0.00559001
      1.16567   0.00554109
      1.16606   0.00559515
      1.16645   0.00562395
      1.16683   0.00563536
      1.16722   0.00559724
      1.16761   0.00561149
      1.16800   0.00559953
      1.16839   0.00561908
      1.16878   0.00560313
      1.16917   0.00510953
      1.16956   0.00547046
      1.16995   0.00564353
      1.17034   0.00565091
      1.17073   0.00564271
      1.17112   0.00563457
      1.17151   0.00563121
      1.17190   0.00561490
      1.17229   0.00568036
      1.17268   0.00563583
      1.17307   0.00567306
      1.17347   0.00568544
      1.17386   0.00555609
      1.17425   0.00569394
      1.17464   0.00567209
      1.17503   0.00566059
      1.17542   0.00563602
      1.17581   0.00567834
      1.17621   0.00568196
      1.17660   0.00567782
      1.17699   0.00562048
      1.17738   0.00531013
      1.17778   0.00521841
      1.17817   0.00565120
      1.17856   0.00531576
      1.17895   0.00568695
