wavelength       flux
     0.870237  1.03235e-09
     0.870528  1.04673e-09
     0.870817  1.05554e-09
     0.871107  1.06474e-09
     0.871398  1.06272e-09
     0.871688  1.07219e-09
     0.871979  1.08112e-09
     0.872269  1.09263e-09
     0.872560  1.10185e-09
     0.872851  1.11243e-09
     0.873142  1.12564e-09
     0.873433  1.12582e-09
     0.873724  1.11664e-09
     0.874015  1.13826e-09
     0.874307  1.15396e-09
     0.874599  1.16699e-09
     0.874890  1.17197e-09
     0.875181  1.18188e-09
     0.875473  1.18738e-09
     0.875766  1.19994e-09
     0.876058  1.17114e-09
     0.876350  1.22105e-09
     0.876641  1.21294e-09
     0.876933  1.22117e-09
     0.877225  1.25059e-09
     0.877518  1.22927e-09
     0.877810  1.26699e-09
     0.878103  1.26565e-09
     0.878396  1.28463e-09
     0.878689  1.29690e-09
     0.878982  1.30485e-09
     0.879275  1.31398e-09
     0.879568  1.30602e-09
     0.879861  1.33386e-09
     0.880154  1.34510e-09
     0.880448  1.33467e-09
     0.880741  1.28546e-09
     0.881034  1.20366e-09
     0.881328  1.37516e-09
     0.881622  1.39411e-09
     0.881916  1.40762e-09
     0.882209  1.41663e-09
     0.882504  1.37308e-09
     0.882798  1.32801e-09
     0.883092  1.44273e-09
     0.883386  1.46429e-09
     0.883681  1.47453e-09
     0.883976  1.43329e-09
     0.884270  1.49073e-09
     0.884565  1.50089e-09
     0.884860  1.51533e-09
     0.885155  1.52575e-09
     0.885450  1.54513e-09
     0.885745  1.55470e-09
     0.886041  1.56788e-09
     0.886336  1.57916e-09
     0.886631  1.57796e-09
     0.886927  1.57070e-09
     0.887222  1.60179e-09
     0.887518  1.62078e-09
     0.887814  1.63515e-09
     0.888110  1.65073e-09
     0.888406  1.66674e-09
     0.888702  1.67165e-09
     0.888999  1.68829e-09
     0.889295  1.69725e-09
     0.889591  1.70607e-09
     0.889887  1.72573e-09
     0.890184  1.73949e-09
     0.890481  1.75377e-09
     0.890778  1.76767e-09
     0.891075  1.78039e-09
     0.891372  1.79230e-09
     0.891669  1.80777e-09
     0.891966  1.81845e-09
     0.892263  1.82365e-09
     0.892561  1.84451e-09
     0.892859  1.85595e-09
     0.893156  1.86766e-09
     0.893453  1.88885e-09
     0.893752  1.90918e-09
     0.894049  1.92204e-09
     0.894347  1.93242e-09
     0.894645  1.93793e-09
     0.894943  1.94425e-09
     0.895242  1.98175e-09
     0.895540  1.99382e-09
     0.895839  2.01591e-09
     0.896138  2.02442e-09
     0.896436  2.04124e-09
     0.896735  2.04965e-09
     0.897034  2.06712e-09
     0.897333  2.08959e-09
     0.897632  2.10263e-09
     0.897931  2.09777e-09
     0.898231  2.12827e-09
     0.898530  2.15794e-09
     0.898829  2.16841e-09
     0.899129  2.16902e-09
     0.899429  2.20350e-09
     0.899728  2.22045e-09
     0.900028  2.20032e-09
     0.900328  2.10960e-09
     0.900629  2.27563e-09
     0.900929  2.29068e-09
     0.901230  2.25442e-09
     0.901530  2.30282e-09
     0.901830  2.30388e-09
     0.902131  2.35254e-09
     0.902431  2.34697e-09
     0.902732  2.37964e-09
     0.903033  2.37947e-09
     0.903334  2.43269e-09
     0.903636  2.44984e-09
     0.903937  2.46647e-09
     0.904238  2.48268e-09
     0.904539  2.50885e-09
     0.904841  2.53096e-09
     0.905142  2.55390e-09
     0.905445  2.54779e-09
     0.905746  2.57168e-09
     0.906047  2.59735e-09
     0.906350  2.61472e-09
     0.906652  2.64332e-09
     0.906954  2.66678e-09
     0.907256  2.67330e-09
     0.907559  2.70340e-09
     0.907861  2.72165e-09
     0.908164  2.74662e-09
     0.908467  2.76963e-09
     0.908770  2.76903e-09
     0.909073  2.64975e-09
     0.909376  2.79482e-09
     0.909679  2.84727e-09
     0.909982  2.88411e-09
     0.910285  2.86557e-09
     0.910589  2.92261e-09
     0.910892  2.91601e-09
     0.911196  2.95773e-09
     0.911500  3.00216e-09
     0.911803  3.01860e-09
     0.912107  3.01040e-09
     0.912411  3.06580e-09
     0.912715  3.07723e-09
     0.913020  3.11288e-09
     0.913324  3.14096e-09
     0.913628  3.15775e-09
     0.913933  3.19042e-09
     0.914238  3.18783e-09
     0.914542  3.24121e-09
     0.914847  3.26460e-09
     0.915152  3.26653e-09
     0.915457  3.30756e-09
     0.915762  3.33637e-09
     0.916068  3.36274e-09
     0.916373  3.39474e-09
     0.916678  3.41485e-09
     0.916984  3.42991e-09
     0.917290  3.46951e-09
     0.917596  3.47270e-09
     0.917901  3.51616e-09
     0.918207  3.54795e-09
     0.918513  3.58235e-09
     0.918819  3.60861e-09
     0.919126  3.64576e-09
     0.919432  3.66434e-09
     0.919739  3.69625e-09
     0.920045  3.71689e-09
     0.920352  3.74701e-09
     0.920659  3.78405e-09
     0.920966  3.77905e-09
     0.921273  3.82396e-09
     0.921580  3.87711e-09
     0.921887  3.90283e-09
     0.922194  3.90708e-09
     0.922502  3.96135e-09
     0.922809  3.98609e-09
     0.923117  4.02458e-09
     0.923424  4.04618e-09
     0.923732  4.08507e-09
     0.924040  4.12449e-09
     0.924348  4.15622e-09
     0.924656  4.18770e-09
     0.924964  4.17928e-09
     0.925273  4.24523e-09
     0.925581  4.27224e-09
     0.925890  4.20447e-09
     0.926198  4.31625e-09
     0.926507  4.36503e-09
     0.926816  4.41734e-09
     0.927125  4.45401e-09
     0.927434  4.49142e-09
     0.927743  4.53959e-09
     0.928052  4.53409e-09
     0.928362  4.59056e-09
     0.928671  4.64149e-09
     0.928981  4.66857e-09
     0.929290  4.58793e-09
     0.929600  4.71920e-09
     0.929910  4.76698e-09
     0.930220  4.80589e-09
     0.930530  4.86573e-09
     0.930840  4.87797e-09
     0.931150  4.94604e-09
     0.931461  4.97078e-09
     0.931771  5.01431e-09
     0.932082  5.04202e-09
     0.932393  5.09072e-09
     0.932703  5.12503e-09
     0.933014  5.15797e-09
     0.933325  5.22479e-09
     0.933636  5.24163e-09
     0.933948  5.29972e-09
     0.934259  5.33967e-09
     0.934570  5.37240e-09
     0.934882  5.41683e-09
     0.935193  5.43903e-09
     0.935506  5.50321e-09
     0.935817  5.54185e-09
     0.936129  5.56890e-09
     0.936441  5.60567e-09
     0.936753  5.68463e-09
     0.937065  5.72994e-09
     0.937378  5.78140e-09
     0.937690  5.82326e-09
     0.938003  5.87068e-09
     0.938316  5.89277e-09
     0.938628  5.96998e-09
     0.938941  6.01653e-09
     0.939254  6.03577e-09
     0.939567  6.09366e-09
     0.939880  6.13560e-09
     0.940194  6.19763e-09
     0.940507  6.22708e-09
     0.940820  6.29302e-09
     0.941134  6.35244e-09
     0.941448  6.36894e-09
     0.941761  6.26319e-09
     0.942075  6.49957e-09
     0.942389  6.55267e-09
     0.942704  6.60930e-09
     0.943018  6.67114e-09
     0.943332  6.71304e-09
     0.943647  6.75843e-09
     0.943962  6.79088e-09
     0.944276  6.84675e-09
     0.944591  6.91055e-09
     0.944906  6.81715e-09
     0.945221  7.05541e-09
     0.945536  7.10798e-09
     0.945851  7.13718e-09
     0.946166  7.22967e-09
     0.946481  7.25652e-09
     0.946797  7.32644e-09
     0.947113  7.39735e-09
     0.947428  7.45136e-09
     0.947744  7.52695e-09
     0.948060  7.58973e-09
     0.948376  7.59472e-09
     0.948693  7.71184e-09
     0.949008  7.74901e-09
     0.949325  7.83759e-09
     0.949641  7.88827e-09
     0.949958  7.95395e-09
     0.950274  8.00572e-09
     0.950591  8.07465e-09
     0.950908  8.13549e-09
     0.951225  8.18742e-09
     0.951542  8.25180e-09
     0.951859  8.34062e-09
     0.952177  8.40275e-09
     0.952494  8.49667e-09
     0.952811  8.55017e-09
     0.953129  8.60276e-09
     0.953447  8.68871e-09
     0.953764  8.71374e-09
     0.954082  8.80783e-09
     0.954400  8.89059e-09
     0.954718  8.74564e-09
     0.955037  8.94860e-09
     0.955355  9.10641e-09
     0.955674  9.18594e-09
     0.955992  9.22356e-09
     0.956311  9.31495e-09
     0.956630  9.40706e-09
     0.956949  9.48133e-09
     0.957268  9.53189e-09
     0.957587  9.45260e-09
     0.957906  9.70213e-09
     0.958225  9.79955e-09
     0.958544  9.89638e-09
     0.958864  9.97098e-09
     0.959183  1.00310e-08
     0.959503  1.01274e-08
     0.959823  1.02013e-08
     0.960144  9.93071e-09
     0.960463  1.03355e-08
     0.960783  1.04188e-08
     0.961103  1.05312e-08
     0.961424  1.06266e-08
     0.961744  1.07161e-08
     0.962065  1.07994e-08
     0.962386  1.08948e-08
     0.962707  1.09936e-08
     0.963028  1.10245e-08
     0.963349  1.11573e-08
     0.963670  1.12383e-08
     0.963991  1.04965e-08
     0.964312  1.13686e-08
     0.964633  1.15127e-08
     0.964956  1.12040e-08
     0.965277  1.16436e-08
     0.965598  1.16564e-08
     0.965921  1.18780e-08
     0.966242  1.19567e-08
     0.966564  1.20233e-08
     0.966886  1.21520e-08
     0.967209  1.20833e-08
     0.967532  1.23788e-08
     0.967854  1.16984e-08
     0.968176  1.25884e-08
     0.968499  1.26525e-08
     0.968822  1.27916e-08
     0.969145  1.25388e-08
     0.969468  1.30045e-08
     0.969791  1.31254e-08
     0.970114  1.32226e-08
     0.970438  1.32941e-08
     0.970761  1.27267e-08
     0.971085  1.35465e-08
     0.971408  1.36498e-08
     0.971732  1.37653e-08
     0.972057  1.35440e-08
     0.972380  1.40037e-08
     0.972704  1.40858e-08
     0.973028  1.35989e-08
     0.973353  1.43231e-08
     0.973677  1.43183e-08
     0.974002  1.44158e-08
     0.974327  1.47081e-08
     0.974652  1.42438e-08
     0.974976  1.47785e-08
     0.975302  1.51153e-08
     0.975627  1.51551e-08
     0.975952  1.53156e-08
     0.976277  1.54571e-08
     0.976602  1.55725e-08
     0.976928  1.56999e-08
     0.977253  1.53223e-08
     0.977579  1.59701e-08
     0.977905  1.61089e-08
     0.978231  1.62215e-08
     0.978557  1.54181e-08
     0.978884  1.59938e-08
     0.979210  1.64853e-08
     0.979536  1.67408e-08
     0.979863  1.68946e-08
     0.980190  1.70169e-08
     0.980516  1.72017e-08
     0.980843  1.73360e-08
     0.981170  1.75004e-08
     0.981497  1.75842e-08
     0.981824  1.77855e-08
     0.982152  1.79306e-08
     0.982479  1.80190e-08
     0.982807  1.82039e-08
     0.983134  1.83502e-08
     0.983461  1.83667e-08
     0.983790  1.85922e-08
     0.984118  1.88430e-08
     0.984445  1.89911e-08
     0.984773  1.91462e-08
     0.985101  1.92925e-08
     0.985430  1.94730e-08
     0.985758  1.96660e-08
     0.986087  1.98057e-08
     0.986416  1.98891e-08
     0.986745  2.01096e-08
     0.987074  2.02354e-08
     0.987403  2.04342e-08
     0.987732  2.06465e-08
     0.988061  2.08272e-08
     0.988391  2.09645e-08
     0.988720  2.11767e-08
     0.989049  2.12370e-08
     0.989379  2.15177e-08
     0.989708  2.17040e-08
     0.990038  2.13395e-08
     0.990368  2.17530e-08
     0.990699  2.18280e-08
     0.991029  2.15245e-08
     0.991359  2.20559e-08
     0.991690  2.18145e-08
     0.992020  2.22200e-08
     0.992351  2.28044e-08
     0.992682  2.25517e-08
     0.993013  2.29799e-08
     0.993344  2.35176e-08
     0.993675  2.31579e-08
     0.994006  2.39609e-08
     0.994337  2.40931e-08
     0.994669  2.40552e-08
     0.995000  2.46454e-08
     0.995332  2.46420e-08
     0.995664  2.49416e-08
     0.995995  2.50243e-08
     0.996327  2.51608e-08
     0.996660  2.57230e-08
     0.996992  2.58475e-08
     0.997324  2.57268e-08
     0.997657  2.58817e-08
     0.997989  2.64890e-08
     0.998322  2.67646e-08
     0.998655  2.64699e-08
     0.998988  2.70184e-08
     0.999321  2.69560e-08
     0.999654  2.76658e-08
     0.999960  2.74274e-08
      1.00032  2.81155e-08
      1.00065  2.82345e-08
      1.00099  2.85153e-08
      1.00132  2.82264e-08
      1.00165  2.91188e-08
      1.00199  2.94063e-08
      1.00232  2.92597e-08
      1.00266  2.98423e-08
      1.00299  2.99337e-08
      1.00333  3.03598e-08
      1.00366  3.03451e-08
      1.00399  3.05291e-08
      1.00433  3.10419e-08
      1.00466  3.13716e-08
      1.00500  3.14841e-08
      1.00533  3.13069e-08
      1.00567  3.16105e-08
      1.00600  3.17721e-08
      1.00634  3.22114e-08
      1.00668  3.22771e-08
      1.00701  3.33154e-08
      1.00735  3.32574e-08
      1.00768  3.37692e-08
      1.00802  3.40779e-08
      1.00835  3.43312e-08
      1.00869  3.45527e-08
      1.00903  3.48351e-08
      1.00936  3.49478e-08
      1.00970  3.53399e-08
      1.01004  3.57786e-08
      1.01037  3.62475e-08
      1.01071  3.63193e-08
      1.01105  3.65009e-08
      1.01138  3.67397e-08
      1.01172  3.72860e-08
      1.01206  3.70964e-08
      1.01239  3.80263e-08
      1.01273  3.81709e-08
      1.01307  3.85185e-08
      1.01341  3.89745e-08
      1.01375  3.87208e-08
      1.01408  3.91047e-08
      1.01442  3.97721e-08
      1.01476  3.95898e-08
      1.01510  4.01258e-08
      1.01544  4.09218e-08
      1.01577  4.06493e-08
      1.01611  4.13033e-08
      1.01645  4.15288e-08
      1.01679  4.20668e-08
      1.01713  4.23897e-08
      1.01747  4.25229e-08
      1.01781  4.35053e-08
      1.01815  4.32307e-08
      1.01849  4.35573e-08
      1.01883  4.38278e-08
      1.01917  4.46732e-08
      1.01951  4.46633e-08
      1.01985  4.54675e-08
      1.02018  4.53960e-08
      1.02052  4.60876e-08
      1.02086  4.64847e-08
      1.02120  4.70840e-08
      1.02155  4.66887e-08
      1.02189  4.70536e-08
      1.02223  4.72365e-08
      1.02257  4.83977e-08
      1.02291  4.84968e-08
      1.02325  4.92907e-08
      1.02359  4.93088e-08
      1.02393  5.00987e-08
      1.02427  5.07815e-08
      1.02461  5.12530e-08
      1.02496  5.11393e-08
      1.02530  5.12629e-08
      1.02564  5.13898e-08
      1.02598  5.21725e-08
      1.02632  5.19362e-08
      1.02667  5.22653e-08
      1.02701  5.36466e-08
      1.02735  5.38597e-08
      1.02769  5.40284e-08
      1.02804  5.48090e-08
      1.02838  5.44587e-08
      1.02872  5.54274e-08
      1.02906  5.60880e-08
      1.02941  5.61194e-08
      1.02975  5.74606e-08
      1.03009  5.73683e-08
      1.03044  5.71680e-08
      1.03078  5.89311e-08
      1.03112  5.92379e-08
      1.03147  5.97742e-08
      1.03181  6.00310e-08
      1.03216  6.02764e-08
      1.03250  6.04846e-08
      1.03284  6.13104e-08
      1.03319  6.15469e-08
      1.03353  6.25203e-08
      1.03388  6.25598e-08
      1.03422  6.28312e-08
      1.03456  5.99928e-08
      1.03491  6.38922e-08
      1.03525  6.42898e-08
      1.03560  6.59980e-08
      1.03595  6.58269e-08
      1.03629  6.71866e-08
      1.03664  6.71998e-08
      1.03698  6.74807e-08
      1.03733  6.80165e-08
      1.03767  6.93312e-08
      1.03802  6.87106e-08
      1.03837  6.92256e-08
      1.03871  7.10860e-08
      1.03906  7.08130e-08
      1.03940  7.11089e-08
      1.03975  7.12613e-08
      1.04010  7.08942e-08
      1.04044  7.34464e-08
      1.04079  7.45836e-08
      1.04114  7.49450e-08
      1.04148  7.39933e-08
      1.04183  7.53571e-08
      1.04218  7.65991e-08
      1.04253  7.63263e-08
      1.04287  7.64650e-08
      1.04322  7.73945e-08
      1.04357  7.89279e-08
      1.04392  7.96262e-08
      1.04427  8.01819e-08
      1.04461  8.11192e-08
      1.04496  8.11489e-08
      1.04531  8.20798e-08
      1.04566  8.31156e-08
      1.04601  8.34994e-08
      1.04636  8.40814e-08
      1.04670  8.41464e-08
      1.04705  8.46238e-08
      1.04740  8.42261e-08
      1.04775  8.70755e-08
      1.04810  8.70412e-08
      1.04845  8.75195e-08
      1.04880  8.83254e-08
      1.04915  8.96623e-08
      1.04950  9.04891e-08
      1.04985  8.87825e-08
      1.05020  9.19413e-08
      1.05055  9.23518e-08
      1.05090  9.30819e-08
      1.05125  9.30596e-08
      1.05160  9.33145e-08
      1.05195  9.53546e-08
      1.05230  9.47561e-08
      1.05265  9.60917e-08
      1.05300  9.80272e-08
      1.05335  9.79848e-08
      1.05370  9.96846e-08
      1.05405  9.93363e-08
      1.05441  9.99886e-08
      1.05476  1.02066e-07
      1.05511  1.01882e-07
      1.05546  1.02810e-07
      1.05581  1.03210e-07
      1.05616  1.04199e-07
      1.05652  1.05645e-07
      1.05687  1.05896e-07
      1.05722  1.06226e-07
      1.05757  1.07480e-07
      1.05793  1.08777e-07
      1.05828  1.09827e-07
      1.05863  1.06535e-07
      1.05898  1.09903e-07
      1.05934  1.11884e-07
      1.05969  1.12934e-07
      1.06004  1.14253e-07
      1.06040  1.14591e-07
      1.06075  1.12403e-07
      1.06110  1.15762e-07
      1.06146  1.17670e-07
      1.06181  1.18469e-07
      1.06217  1.18771e-07
      1.06252  1.20172e-07
      1.06287  1.20337e-07
      1.06323  1.22559e-07
      1.06358  1.23072e-07
      1.06394  1.23692e-07
      1.06429  1.25037e-07
      1.06465  1.25625e-07
      1.06500  1.26697e-07
      1.06536  1.27543e-07
      1.06571  1.26748e-07
      1.06607  1.30207e-07
      1.06642  1.25988e-07
      1.06678  1.31751e-07
      1.06713  1.31059e-07
      1.06749  1.33781e-07
      1.06784  1.32918e-07
      1.06820  1.36223e-07
      1.06856  1.35903e-07
      1.06891  1.37552e-07
      1.06927  1.38194e-07
      1.06963  1.39312e-07
      1.06998  1.41044e-07
      1.07034  1.42114e-07
      1.07070  1.41279e-07
      1.07105  1.44335e-07
      1.07141  1.45233e-07
      1.07177  1.46229e-07
      1.07212  1.47080e-07
      1.07248  1.49065e-07
      1.07284  1.46370e-07
      1.07320  1.50623e-07
      1.07355  1.49914e-07
      1.07391  1.53289e-07
      1.07427  1.54424e-07
      1.07463  1.54962e-07
      1.07499  1.57111e-07
      1.07535  1.55413e-07
      1.07570  1.58676e-07
      1.07606  1.59153e-07
      1.07642  1.61713e-07
      1.07678  1.62815e-07
      1.07714  1.63878e-07
      1.07750  1.66066e-07
      1.07786  1.65357e-07
      1.07822  1.68496e-07
      1.07858  1.67715e-07
      1.07894  1.68247e-07
      1.07930  1.72002e-07
      1.07966  1.71157e-07
      1.08001  1.73885e-07
      1.08037  1.75176e-07
      1.08073  1.75086e-07
      1.08109  1.76348e-07
      1.08145  1.71558e-07
      1.08182  1.79717e-07
      1.08218  1.81915e-07
      1.08254  1.83498e-07
      1.08290  1.78511e-07
      1.08326  1.85859e-07
      1.08362  1.87573e-07
      1.08398  1.89776e-07
      1.08434  1.91339e-07
      1.08470  1.90859e-07
      1.08507  1.92944e-07
      1.08543  1.94178e-07
      1.08579  1.94824e-07
      1.08615  1.98126e-07
      1.08651  1.98383e-07
      1.08687  2.01036e-07
      1.08724  1.95541e-07
      1.08760  2.03402e-07
      1.08796  2.05220e-07
      1.08833  2.07507e-07
      1.08869  2.07443e-07
      1.08905  2.08061e-07
      1.08941  2.12117e-07
      1.08978  2.12125e-07
      1.09014  2.15065e-07
      1.09050  2.17141e-07
      1.09087  2.16545e-07
      1.09123  2.17295e-07
      1.09160  2.22129e-07
      1.09196  2.20349e-07
      1.09232  2.23747e-07
      1.09269  2.25815e-07
      1.09305  2.27794e-07
      1.09342  2.29568e-07
      1.09378  2.30808e-07
      1.09414  2.33405e-07
      1.09451  2.35015e-07
      1.09487  2.36825e-07
      1.09524  2.37367e-07
      1.09560  2.38379e-07
      1.09597  2.39828e-07
      1.09633  2.42271e-07
      1.09670  2.41025e-07
      1.09706  2.45729e-07
      1.09743  2.48165e-07
      1.09780  2.48680e-07
      1.09816  2.49231e-07
      1.09853  2.51173e-07
      1.09889  2.55859e-07
      1.09926  2.58374e-07
      1.09963  2.59970e-07
      1.09999  2.60916e-07
      1.10036  2.63161e-07
      1.10073  2.66238e-07
      1.10109  2.67044e-07
      1.10146  2.68054e-07
      1.10183  2.69432e-07
      1.10220  2.72594e-07
      1.10256  2.73352e-07
      1.10293  2.77262e-07
      1.10330  2.79208e-07
      1.10367  2.80509e-07
      1.10403  2.82313e-07
      1.10440  2.86064e-07
      1.10477  2.85231e-07
      1.10514  2.89358e-07
      1.10551  2.91642e-07
      1.10588  2.93218e-07
      1.10624  2.96089e-07
      1.10661  2.98512e-07
      1.10698  2.97855e-07
      1.10735  3.02306e-07
      1.10772  3.04677e-07
      1.10809  3.06223e-07
      1.10846  3.08884e-07
      1.10883  3.11382e-07
      1.10920  3.12827e-07
      1.10957  3.15545e-07
      1.10994  3.16698e-07
      1.11031  3.20753e-07
      1.11068  3.22644e-07
      1.11105  3.24008e-07
      1.11142  3.27644e-07
      1.11179  3.29183e-07
      1.11216  3.25761e-07
      1.11253  3.32542e-07
      1.11290  3.37396e-07
      1.11327  3.39065e-07
      1.11364  3.40154e-07
      1.11401  3.42966e-07
      1.11439  3.47369e-07
      1.11476  3.49413e-07
      1.11513  3.48872e-07
      1.11550  3.53728e-07
