wavelength       flux
     0.870237  9.77657e-09
     0.870528  9.71279e-09
     0.870817  1.01735e-08
     0.871107  1.02624e-08
     0.871398  9.58122e-09
     0.871688  9.47305e-09
     0.871979  9.72126e-09
     0.872269  1.02845e-08
     0.872560  1.06787e-08
     0.872851  1.08507e-08
     0.873142  1.17816e-08
     0.873433  1.06536e-08
     0.873724  1.06711e-08
     0.874015  1.09390e-08
     0.874307  1.12405e-08
     0.874599  1.21595e-08
     0.874890  1.12306e-08
     0.875181  1.16370e-08
     0.875473  1.19927e-08
     0.875766  1.21602e-08
     0.876058  1.23640e-08
     0.876350  1.31486e-08
     0.876641  1.25130e-08
     0.876933  1.17706e-08
     0.877225  1.35671e-08
     0.877518  1.30488e-08
     0.877810  1.39041e-08
     0.878103  1.25539e-08
     0.878396  1.35092e-08
     0.878689  1.41503e-08
     0.878982  1.38915e-08
     0.879275  1.43706e-08
     0.879568  1.37909e-08
     0.879861  1.45196e-08
     0.880154  1.44409e-08
     0.880448  1.14678e-08
     0.880741  1.37924e-08
     0.881034  1.30537e-08
     0.881328  1.43252e-08
     0.881622  1.47988e-08
     0.881916  1.54846e-08
     0.882209  1.58334e-08
     0.882504  1.39578e-08
     0.882798  1.30864e-08
     0.883092  1.43648e-08
     0.883386  1.62726e-08
     0.883681  1.62672e-08
     0.883976  1.55374e-08
     0.884270  1.62741e-08
     0.884565  1.57108e-08
     0.884860  1.55556e-08
     0.885155  1.55297e-08
     0.885450  1.72483e-08
     0.885745  1.64534e-08
     0.886041  1.09779e-08
     0.886336  1.32534e-08
     0.886631  1.30781e-08
     0.886927  1.23737e-08
     0.887222  1.13634e-08
     0.887518  1.16135e-08
     0.887814  1.22055e-08
     0.888110  1.29361e-08
     0.888406  1.31442e-08
     0.888702  1.27633e-08
     0.888999  1.32069e-08
     0.889295  1.31983e-08
     0.889591  1.35800e-08
     0.889887  1.39024e-08
     0.890184  1.42571e-08
     0.890481  1.49480e-08
     0.890778  1.45332e-08
     0.891075  1.58203e-08
     0.891372  1.47097e-08
     0.891669  1.53167e-08
     0.891966  1.57033e-08
     0.892263  1.55569e-08
     0.892561  1.69841e-08
     0.892859  1.61071e-08
     0.893156  1.50764e-08
     0.893453  1.72798e-08
     0.893752  1.50858e-08
     0.894049  1.58169e-08
     0.894347  1.55888e-08
     0.894645  1.50744e-08
     0.894943  1.51994e-08
     0.895242  1.61934e-08
     0.895540  1.59349e-08
     0.895839  1.62567e-08
     0.896138  1.62982e-08
     0.896436  1.64465e-08
     0.896735  1.65148e-08
     0.897034  1.70692e-08
     0.897333  1.74483e-08
     0.897632  1.77228e-08
     0.897931  1.78996e-08
     0.898231  1.71111e-08
     0.898530  1.87770e-08
     0.898829  1.90649e-08
     0.899129  1.88538e-08
     0.899429  1.91959e-08
     0.899728  1.95828e-08
     0.900028  1.87650e-08
     0.900328  1.76999e-08
     0.900629  2.05256e-08
     0.900929  2.02816e-08
     0.901230  1.91340e-08
     0.901530  1.99719e-08
     0.901830  1.96073e-08
     0.902131  2.04280e-08
     0.902431  2.04776e-08
     0.902732  1.88080e-08
     0.903033  1.87454e-08
     0.903334  2.07127e-08
     0.903636  2.12883e-08
     0.903937  2.18451e-08
     0.904238  2.09954e-08
     0.904539  2.15002e-08
     0.904841  2.25397e-08
     0.905142  2.31788e-08
     0.905445  2.11059e-08
     0.905746  2.14521e-08
     0.906047  2.20373e-08
     0.906350  2.26808e-08
     0.906652  2.34867e-08
     0.906954  2.36928e-08
     0.907256  2.30721e-08
     0.907559  2.35120e-08
     0.907861  2.35256e-08
     0.908164  2.51066e-08
     0.908467  2.44267e-08
     0.908770  2.34657e-08
     0.909073  2.34889e-08
     0.909376  2.49285e-08
     0.909679  2.49916e-08
     0.909982  2.60202e-08
     0.910285  2.51291e-08
     0.910589  2.66753e-08
     0.910892  2.48358e-08
     0.911196  2.62380e-08
     0.911500  2.80363e-08
     0.911803  2.72581e-08
     0.912107  2.69745e-08
     0.912411  2.84136e-08
     0.912715  2.75085e-08
     0.913020  2.83238e-08
     0.913324  2.84710e-08
     0.913628  2.84689e-08
     0.913933  2.84598e-08
     0.914238  2.66459e-08
     0.914542  2.96190e-08
     0.914847  3.05218e-08
     0.915152  2.88018e-08
     0.915457  2.94759e-08
     0.915762  3.02162e-08
     0.916068  3.08168e-08
     0.916373  3.12074e-08
     0.916678  3.14315e-08
     0.916984  3.13932e-08
     0.917290  3.19315e-08
     0.917596  3.01905e-08
     0.917901  3.15481e-08
     0.918207  3.20170e-08
     0.918513  3.28952e-08
     0.918819  3.27020e-08
     0.919126  3.41101e-08
     0.919432  3.28892e-08
     0.919739  3.34779e-08
     0.920045  3.32981e-08
     0.920352  3.33527e-08
     0.920659  3.44891e-08
     0.920966  3.16161e-08
     0.921273  3.11488e-08
     0.921580  3.37943e-08
     0.921887  3.43006e-08
     0.922194  3.00886e-08
     0.922502  3.18653e-08
     0.922809  3.22072e-08
     0.923117  3.25020e-08
     0.923424  3.08900e-08
     0.923732  3.16589e-08
     0.924040  3.28166e-08
     0.924348  3.37097e-08
     0.924656  3.36580e-08
     0.924964  3.25149e-08
     0.925273  3.27674e-08
     0.925581  3.31868e-08
     0.925890  3.38515e-08
     0.926198  3.38006e-08
     0.926507  3.41334e-08
     0.926816  3.48392e-08
     0.927125  3.54556e-08
     0.927434  3.60176e-08
     0.927743  3.65381e-08
     0.928052  3.29391e-08
     0.928362  3.45674e-08
     0.928671  3.62489e-08
     0.928981  3.56173e-08
     0.929290  3.23986e-08
     0.929600  3.36799e-08
     0.929910  3.47771e-08
     0.930220  3.34713e-08
     0.930530  3.50570e-08
     0.930840  3.38885e-08
     0.931150  3.68374e-08
     0.931461  3.62824e-08
     0.931771  3.60349e-08
     0.932082  3.54326e-08
     0.932393  3.65156e-08
     0.932703  3.61600e-08
     0.933014  3.68873e-08
     0.933325  3.83601e-08
     0.933636  3.73429e-08
     0.933948  3.91678e-08
     0.934259  3.94614e-08
     0.934570  3.94002e-08
     0.934882  3.96472e-08
     0.935193  3.83968e-08
     0.935506  3.92164e-08
     0.935817  3.99850e-08
     0.936129  4.00103e-08
     0.936441  3.89682e-08
     0.936753  4.01857e-08
     0.937065  4.13077e-08
     0.937378  4.07292e-08
     0.937690  4.15914e-08
     0.938003  4.07204e-08
     0.938316  4.11363e-08
     0.938628  4.25826e-08
     0.938941  4.24541e-08
     0.939254  4.12773e-08
     0.939567  4.25366e-08
     0.939880  4.25482e-08
     0.940194  4.34893e-08
     0.940507  4.34682e-08
     0.940820  4.47595e-08
     0.941134  4.59452e-08
     0.941448  4.58410e-08
     0.941761  4.54646e-08
     0.942075  4.69120e-08
     0.942389  4.63373e-08
     0.942704  4.71727e-08
     0.943018  4.78046e-08
     0.943332  4.87812e-08
     0.943647  4.78685e-08
     0.943962  4.77913e-08
     0.944276  4.85075e-08
     0.944591  4.74894e-08
     0.944906  4.60427e-08
     0.945221  4.96998e-08
     0.945536  5.08768e-08
     0.945851  4.91072e-08
     0.946166  5.14050e-08
     0.946481  4.98048e-08
     0.946797  4.98856e-08
     0.947113  5.19927e-08
     0.947428  5.30727e-08
     0.947744  5.39123e-08
     0.948060  5.48687e-08
     0.948376  5.16781e-08
     0.948693  5.58840e-08
     0.949008  5.52390e-08
     0.949325  5.67022e-08
     0.949641  5.69188e-08
     0.949958  5.70938e-08
     0.950274  5.64452e-08
     0.950591  5.77023e-08
     0.950908  5.82328e-08
     0.951225  5.64370e-08
     0.951542  5.73956e-08
     0.951859  5.83158e-08
     0.952177  5.92686e-08
     0.952494  6.03453e-08
     0.952811  6.04723e-08
     0.953129  6.03203e-08
     0.953447  6.12638e-08
     0.953764  6.04615e-08
     0.954082  6.08340e-08
     0.954400  6.20039e-08
     0.954718  5.88442e-08
     0.955037  6.13378e-08
     0.955355  6.36238e-08
     0.955674  6.47433e-08
     0.955992  6.42208e-08
     0.956311  6.48043e-08
     0.956630  6.59574e-08
     0.956949  6.64393e-08
     0.957268  6.71015e-08
     0.957587  6.61121e-08
     0.957906  6.70381e-08
     0.958225  6.89287e-08
     0.958544  7.07018e-08
     0.958864  7.04495e-08
     0.959183  6.88016e-08
     0.959503  7.04665e-08
     0.959823  6.94608e-08
     0.960144  6.24477e-08
     0.960463  6.96273e-08
     0.960783  7.12750e-08
     0.961103  7.17130e-08
     0.961424  7.32754e-08
     0.961744  7.33733e-08
     0.962065  7.47123e-08
     0.962386  7.59099e-08
     0.962707  7.73546e-08
     0.963028  7.53110e-08
     0.963349  7.69231e-08
     0.963670  7.80259e-08
     0.963991  6.18663e-08
     0.964312  7.42582e-08
     0.964633  7.80290e-08
     0.964956  7.08723e-08
     0.965277  7.73425e-08
     0.965598  7.86696e-08
     0.965921  8.08908e-08
     0.966242  8.25046e-08
     0.966564  8.18835e-08
     0.966886  8.16458e-08
     0.967209  7.94393e-08
     0.967532  8.31553e-08
     0.967854  6.91426e-08
     0.968176  8.51366e-08
     0.968499  8.31000e-08
     0.968822  8.64741e-08
     0.969145  7.90433e-08
     0.969468  8.81515e-08
     0.969791  8.78111e-08
     0.970114  8.93323e-08
     0.970438  8.85278e-08
     0.970761  7.51566e-08
     0.971085  8.90429e-08
     0.971408  8.94629e-08
     0.971732  9.19805e-08
     0.972057  8.51204e-08
     0.972380  9.20422e-08
     0.972704  8.73630e-08
     0.973028  7.54113e-08
     0.973353  9.00093e-08
     0.973677  8.95881e-08
     0.974002  8.94581e-08
     0.974327  9.01592e-08
     0.974652  7.97421e-08
     0.974976  9.17556e-08
     0.975302  9.41662e-08
     0.975627  9.16352e-08
     0.975952  9.36567e-08
     0.976277  9.49648e-08
     0.976602  9.62802e-08
     0.976928  9.77424e-08
     0.977253  8.62119e-08
     0.977579  9.84608e-08
     0.977905  9.87566e-08
     0.978231  9.91460e-08
     0.978557  8.53654e-08
     0.978884  9.26579e-08
     0.979210  9.74335e-08
     0.979536  1.02322e-07
     0.979863  1.02910e-07
     0.980190  1.03579e-07
     0.980516  1.05841e-07
     0.980843  1.05459e-07
     0.981170  1.04915e-07
     0.981497  9.97189e-08
     0.981824  1.04354e-07
     0.982152  1.06773e-07
     0.982479  1.05067e-07
     0.982807  1.05266e-07
     0.983134  1.05414e-07
     0.983461  1.05284e-07
     0.983790  1.04307e-07
     0.984118  1.08560e-07
     0.984445  1.08982e-07
     0.984773  1.11016e-07
     0.985101  1.11209e-07
     0.985430  1.11588e-07
     0.985758  1.16713e-07
     0.986087  1.14592e-07
     0.986416  1.15597e-07
     0.986745  1.16475e-07
     0.987074  1.13491e-07
     0.987403  1.18116e-07
     0.987732  1.20836e-07
     0.988061  1.22968e-07
     0.988391  1.22049e-07
     0.988720  1.25123e-07
     0.989049  1.23017e-07
     0.989379  1.25325e-07
     0.989708  1.12555e-07
     0.990038  7.68074e-08
     0.990368  9.04301e-08
     0.990699  7.79586e-08
     0.991029  6.83296e-08
     0.991359  7.52865e-08
     0.991690  6.61319e-08
     0.992020  7.10675e-08
     0.992351  8.48284e-08
     0.992682  7.27139e-08
     0.993013  8.49448e-08
     0.993344  9.56738e-08
     0.993675  7.78025e-08
     0.994006  1.03884e-07
     0.994337  1.01700e-07
     0.994669  8.92109e-08
     0.995000  1.15869e-07
     0.995332  1.06320e-07
     0.995664  1.13386e-07
     0.995995  9.94623e-08
     0.996327  9.85308e-08
     0.996660  1.32678e-07
     0.996992  1.16743e-07
     0.997324  9.51634e-08
     0.997657  9.46326e-08
     0.997989  1.15655e-07
     0.998322  1.17556e-07
     0.998655  9.41377e-08
     0.998988  1.09291e-07
     0.999321  1.01363e-07
     0.999654  1.22984e-07
     0.999960  9.72251e-08
      1.00032  1.24449e-07
      1.00065  1.25236e-07
      1.00099  1.20844e-07
      1.00132  1.06390e-07
      1.00165  1.31276e-07
      1.00199  1.36244e-07
      1.00232  1.10202e-07
      1.00266  1.32017e-07
      1.00299  1.27594e-07
      1.00333  1.44075e-07
      1.00366  1.33931e-07
      1.00399  1.15070e-07
      1.00433  1.32722e-07
      1.00466  1.39987e-07
      1.00500  1.47076e-07
      1.00533  1.10751e-07
      1.00567  1.10235e-07
      1.00600  1.24878e-07
      1.00634  1.23019e-07
      1.00668  1.15075e-07
      1.00701  1.48293e-07
      1.00735  1.39558e-07
      1.00768  1.43143e-07
      1.00802  1.53214e-07
      1.00835  1.57811e-07
      1.00869  1.59105e-07
      1.00903  1.51224e-07
      1.00936  1.34023e-07
      1.00970  1.40674e-07
      1.01004  1.64533e-07
      1.01037  1.73466e-07
      1.01071  1.58891e-07
      1.01105  1.58201e-07
      1.01138  1.38473e-07
      1.01172  1.55555e-07
      1.01206  1.34691e-07
      1.01239  1.84671e-07
      1.01273  1.70065e-07
      1.01307  1.64751e-07
      1.01341  1.73268e-07
      1.01375  1.35578e-07
      1.01408  1.47056e-07
      1.01442  1.72022e-07
      1.01476  1.73548e-07
      1.01510  1.62387e-07
      1.01544  1.97850e-07
      1.01577  1.55780e-07
      1.01611  1.56203e-07
      1.01645  1.62341e-07
      1.01679  1.64868e-07
      1.01713  1.74433e-07
      1.01747  1.70754e-07
      1.01781  2.07464e-07
      1.01815  1.63465e-07
      1.01849  1.71031e-07
      1.01883  1.62044e-07
      1.01917  2.00021e-07
      1.01951  1.66372e-07
      1.01985  1.86762e-07
      1.02018  1.71729e-07
      1.02052  1.94302e-07
      1.02086  1.90706e-07
      1.02120  2.14862e-07
      1.02155  1.82640e-07
      1.02189  1.96217e-07
      1.02223  1.65219e-07
      1.02257  2.05580e-07
      1.02291  1.90526e-07
      1.02325  2.03037e-07
      1.02359  1.85705e-07
      1.02393  2.05251e-07
      1.02427  2.32455e-07
      1.02461  2.29215e-07
      1.02496  2.16898e-07
      1.02530  1.92145e-07
      1.02564  1.80161e-07
      1.02598  1.91135e-07
      1.02632  1.58044e-07
      1.02667  1.67239e-07
      1.02701  2.04814e-07
      1.02735  1.96232e-07
      1.02769  1.78453e-07
      1.02804  1.98546e-07
      1.02838  1.72008e-07
      1.02872  1.97713e-07
      1.02906  2.33696e-07
      1.02941  1.93543e-07
      1.02975  2.33242e-07
      1.03009  1.96497e-07
      1.03044  1.88312e-07
      1.03078  2.46818e-07
      1.03112  2.27002e-07
      1.03147  2.38792e-07
      1.03181  2.17785e-07
      1.03216  2.17015e-07
      1.03250  1.99011e-07
      1.03284  2.44035e-07
      1.03319  2.48064e-07
      1.03353  2.52584e-07
      1.03388  2.06757e-07
      1.03422  2.09861e-07
      1.03456  2.19335e-07
      1.03491  2.44662e-07
      1.03525  2.18151e-07
      1.03560  2.53929e-07
      1.03595  2.26860e-07
      1.03629  2.86008e-07
      1.03664  2.64388e-07
      1.03698  2.53199e-07
      1.03733  2.85618e-07
      1.03767  2.97791e-07
      1.03802  2.44651e-07
      1.03837  2.14270e-07
      1.03871  2.86436e-07
      1.03906  2.55478e-07
      1.03940  2.33739e-07
      1.03975  2.47439e-07
      1.04010  2.77652e-07
      1.04044  2.96922e-07
      1.04079  3.26355e-07
      1.04114  2.98017e-07
      1.04148  2.33361e-07
      1.04183  2.70009e-07
      1.04218  3.06518e-07
      1.04253  2.65367e-07
      1.04287  2.27279e-07
      1.04322  2.49185e-07
      1.04357  3.04329e-07
      1.04392  3.00615e-07
      1.04427  3.19450e-07
      1.04461  3.09845e-07
      1.04496  2.97162e-07
      1.04531  3.41654e-07
      1.04566  3.55458e-07
      1.04601  3.45519e-07
      1.04636  3.47057e-07
      1.04670  2.93591e-07
      1.04705  2.61196e-07
      1.04740  2.51923e-07
      1.04775  3.23837e-07
      1.04810  3.00680e-07
      1.04845  3.19187e-07
      1.04880  3.45683e-07
      1.04915  3.45865e-07
      1.04950  3.60646e-07
      1.04985  3.25179e-07
      1.05020  3.51468e-07
      1.05055  3.46894e-07
      1.05090  3.44602e-07
      1.05125  3.18730e-07
      1.05160  2.85902e-07
      1.05195  3.45482e-07
      1.05230  2.88694e-07
      1.05265  3.05270e-07
      1.05300  3.95083e-07
      1.05335  3.97461e-07
      1.05370  4.07338e-07
      1.05405  3.47845e-07
      1.05441  3.37596e-07
      1.05476  3.86564e-07
      1.05511  3.86842e-07
      1.05546  3.78379e-07
      1.05581  3.28120e-07
      1.05616  3.63788e-07
      1.05652  3.86289e-07
      1.05687  3.51333e-07
      1.05722  3.23244e-07
      1.05757  3.72094e-07
      1.05793  4.20261e-07
      1.05828  4.22668e-07
      1.05863  4.04796e-07
      1.05898  3.98835e-07
      1.05934  4.15449e-07
      1.05969  4.11811e-07
      1.06004  4.44999e-07
      1.06040  4.14863e-07
      1.06075  3.80102e-07
      1.06110  3.99310e-07
      1.06146  4.29030e-07
      1.06181  4.04833e-07
      1.06217  3.83888e-07
      1.06252  4.04840e-07
      1.06287  4.10011e-07
      1.06323  4.69837e-07
      1.06358  4.44789e-07
      1.06394  4.68786e-07
      1.06429  4.76972e-07
      1.06465  4.58678e-07
      1.06500  4.56724e-07
      1.06536  4.62530e-07
      1.06571  4.35429e-07
      1.06607  4.77155e-07
      1.06642  4.39907e-07
      1.06678  4.34109e-07
      1.06713  4.03819e-07
      1.06749  4.63732e-07
      1.06784  4.46160e-07
      1.06820  4.82515e-07
      1.06856  4.75040e-07
      1.06891  5.08350e-07
      1.06927  4.98751e-07
      1.06963  4.75841e-07
      1.06998  4.96755e-07
      1.07034  5.14515e-07
      1.07070  4.88391e-07
      1.07105  5.24250e-07
      1.07141  5.25314e-07
      1.07177  5.37621e-07
      1.07212  5.14102e-07
      1.07248  5.37445e-07
      1.07284  4.81295e-07
      1.07320  5.09106e-07
      1.07355  5.09887e-07
      1.07391  5.56201e-07
      1.07427  5.66354e-07
      1.07463  5.40516e-07
      1.07499  5.57093e-07
      1.07535  5.60256e-07
      1.07570  5.72854e-07
      1.07606  5.57332e-07
      1.07642  5.92776e-07
      1.07678  5.76863e-07
      1.07714  5.82125e-07
      1.07750  6.10992e-07
      1.07786  5.78478e-07
      1.07822  6.12958e-07
      1.07858  5.92624e-07
      1.07894  5.99867e-07
      1.07930  6.22173e-07
      1.07966  5.82276e-07
      1.08001  6.18798e-07
      1.08037  6.27198e-07
      1.08073  5.87995e-07
      1.08109  5.96457e-07
      1.08145  6.11416e-07
      1.08182  6.24001e-07
      1.08218  6.37571e-07
      1.08254  6.54164e-07
      1.08290  6.46122e-07
      1.08326  6.58622e-07
      1.08362  6.29103e-07
      1.08398  6.64008e-07
      1.08434  6.82804e-07
      1.08470  6.56963e-07
      1.08507  6.60021e-07
      1.08543  6.72961e-07
      1.08579  6.54760e-07
      1.08615  6.91013e-07
      1.08651  6.77329e-07
      1.08687  6.95928e-07
      1.08724  7.01295e-07
      1.08760  7.07495e-07
      1.08796  7.14805e-07
      1.08833  7.25823e-07
      1.08869  7.04340e-07
      1.08905  6.78027e-07
      1.08941  7.39534e-07
      1.08978  7.15627e-07
      1.09014  7.32039e-07
      1.09050  7.45437e-07
      1.09087  7.31599e-07
      1.09123  6.97035e-07
      1.09160  7.62186e-07
      1.09196  7.31960e-07
      1.09232  7.55805e-07
      1.09269  7.54333e-07
      1.09305  7.69709e-07
      1.09342  7.67333e-07
      1.09378  7.63626e-07
      1.09414  7.94798e-07
      1.09451  7.90422e-07
      1.09487  7.89959e-07
      1.09524  7.80472e-07
      1.09560  7.88823e-07
      1.09597  8.04758e-07
      1.09633  7.78860e-07
      1.09670  8.01368e-07
      1.09706  8.09831e-07
      1.09743  8.00518e-07
      1.09780  7.86552e-07
      1.09816  8.11164e-07
      1.09853  7.80445e-07
      1.09889  8.38303e-07
      1.09926  8.48277e-07
      1.09963  8.37994e-07
      1.09999  8.32008e-07
      1.10036  8.34347e-07
      1.10073  8.78237e-07
      1.10109  8.39949e-07
      1.10146  8.49383e-07
      1.10183  8.62377e-07
      1.10220  8.56386e-07
      1.10256  8.14747e-07
      1.10293  8.84289e-07
      1.10330  8.37463e-07
      1.10367  8.52966e-07
      1.10403  8.70325e-07
      1.10440  8.79274e-07
      1.10477  8.47438e-07
      1.10514  8.81451e-07
      1.10551  8.88709e-07
      1.10588  8.86893e-07
      1.10624  8.97414e-07
      1.10661  9.14807e-07
      1.10698  8.83557e-07
      1.10735  9.14900e-07
      1.10772  9.27245e-07
      1.10809  9.07169e-07
      1.10846  9.33501e-07
      1.10883  9.34808e-07
      1.10920  9.29727e-07
      1.10957  9.46015e-07
      1.10994  9.48399e-07
      1.11031  9.58330e-07
      1.11068  9.58987e-07
      1.11105  9.43124e-07
      1.11142  9.67972e-07
      1.11179  9.77387e-07
      1.11216  9.70495e-07
      1.11253  9.61892e-07
      1.11290  1.01374e-06
      1.11327  1.00813e-06
      1.11364  9.97260e-07
      1.11401  1.01066e-06
      1.11439  1.03723e-06
      1.11476  1.05955e-06
      1.11513  1.00135e-06
      1.11550  1.05120e-06
