wavelength       flux
     0.882504   0.00503351
     0.882798   0.00480722
     0.883092   0.00522308
     0.883386   0.00531202
     0.883681   0.00531088
     0.883976   0.00511675
     0.884270   0.00528279
     0.884565   0.00525275
     0.884860   0.00528596
     0.885155   0.00526979
     0.885450   0.00533845
     0.885745   0.00531787
     0.886041   0.00525319
     0.886336   0.00530297
     0.886631   0.00522786
     0.886927   0.00523150
     0.887222   0.00520458
     0.887518   0.00523379
     0.887814   0.00526381
     0.888110   0.00530486
     0.888406   0.00531377
     0.888702   0.00526222
     0.888999   0.00529253
     0.889295   0.00526852
     0.889591   0.00524861
     0.889887   0.00529577
     0.890184   0.00530936
     0.890481   0.00532373
     0.890778   0.00532194
     0.891075   0.00533529
     0.891372   0.00531687
     0.891669   0.00533293
     0.891966   0.00531904
     0.892263   0.00528768
     0.892561   0.00535094
     0.892859   0.00530912
     0.893156   0.00529284
     0.893453   0.00535754
     0.893752   0.00535687
     0.894049   0.00535097
     0.894347   0.00532829
     0.894645   0.00532975
     0.894943   0.00529930
     0.895242   0.00537168
     0.895540   0.00534655
     0.895839   0.00539656
     0.896138   0.00536148
     0.896436   0.00537087
     0.896735   0.00533415
     0.897034   0.00535848
     0.897333   0.00538726
     0.897632   0.00538806
     0.897931   0.00535069
     0.898231   0.00534227
     0.898530   0.00542373
     0.898829   0.00540071
     0.899129   0.00533305
     0.899429   0.00541168
     0.899728   0.00542810
     0.900028   0.00531454
     0.900328   0.00503679
     0.900629   0.00545046
     0.900929   0.00543968
     0.901230   0.00528669
     0.901530   0.00540050
     0.901830   0.00532837
     0.902131   0.00539771
     0.902431   0.00534687
     0.902732   0.00534805
     0.903033   0.00527392
     0.903334   0.00544087
     0.903636   0.00543075
     0.903937   0.00545147
     0.904238   0.00540618
     0.904539   0.00544513
     0.904841   0.00546768
     0.905142   0.00549013
     0.905445   0.00536618
     0.905746   0.00538535
     0.906047   0.00541549
     0.906350   0.00541801
     0.906652   0.00545093
     0.906954   0.00546726
     0.907256   0.00540995
     0.907559   0.00544962
     0.907861   0.00543695
     0.908164   0.00550496
     0.908467   0.00547350
     0.908770   0.00538342
     0.909073   0.00517517
     0.909376   0.00535309
     0.909679   0.00545091
     0.909982   0.00551028
     0.910285   0.00537455
     0.910589   0.00550230
     0.910892   0.00538404
     0.911196   0.00545712
     0.911500   0.00555578
     0.911803   0.00551995
     0.912107   0.00547969
     0.912411   0.00552616
     0.912715   0.00549109
     0.913020   0.00552803
     0.913324   0.00554457
     0.913628   0.00552157
     0.913933   0.00555784
     0.914238   0.00545248
     0.914542   0.00556776
     0.914847   0.00557505
     0.915152   0.00548699
     0.915457   0.00553385
     0.915762   0.00555840
     0.916068   0.00555755
     0.916373   0.00557817
     0.916678   0.00556795
     0.916984   0.00554295
     0.917290   0.00557633
     0.917596   0.00551588
     0.917901   0.00554651
     0.918207   0.00557024
     0.918513   0.00559606
     0.918819   0.00558723
     0.919126   0.00563004
     0.919432   0.00559197
     0.919739   0.00560554
     0.920045   0.00558761
     0.920352   0.00558768
     0.920659   0.00562065
     0.920966   0.00552335
     0.921273   0.00558271
     0.921580   0.00564276
     0.921887   0.00563905
     0.922194   0.00553465
     0.922502   0.00560085
     0.922809   0.00560182
     0.923117   0.00561686
     0.923424   0.00558808
     0.923732   0.00560577
     0.924040   0.00564165
     0.924348   0.00564197
     0.924656   0.00563501
     0.924964   0.00557429
     0.925273   0.00561728
     0.925581   0.00560885
     0.925890   0.00556524
     0.926198   0.00560601
     0.926507   0.00560528
     0.926816   0.00563215
     0.927125   0.00563982
     0.927434   0.00565924
     0.927743   0.00568076
     0.928052   0.00557683
     0.928362   0.00562823
     0.928671   0.00566807
     0.928981   0.00565846
     0.929290   0.00545819
     0.929600   0.00561034
     0.929910   0.00562935
     0.930220   0.00561220
     0.930530   0.00568287
     0.930840   0.00562195
     0.931150   0.00569363
     0.931461   0.00567110
     0.931771   0.00567210
     0.932082   0.00565541
     0.932393   0.00567331
     0.932703   0.00565900
     0.933014   0.00564852
     0.933325   0.00570318
     0.933636   0.00565990
     0.933948   0.00569366
     0.934259   0.00569408
     0.934570   0.00567544
     0.934882   0.00568473
     0.935193   0.00566999
     0.935506   0.00568048
     0.935817   0.00568601
     0.936129   0.00567721
     0.936441   0.00566233
     0.936753   0.00570302
     0.937065   0.00571324
     0.937378   0.00572287
     0.937690   0.00573815
     0.938003   0.00571612
     0.938316   0.00567657
     0.938628   0.00574253
     0.938941   0.00573952
     0.939254   0.00567984
     0.939567   0.00571063
     0.939880   0.00569885
     0.940194   0.00572358
     0.940507   0.00569871
     0.940820   0.00573099
     0.941134   0.00575140
     0.941448   0.00573423
     0.941761   0.00567928
     0.942075   0.00575470
     0.942389   0.00574809
     0.942704   0.00575546
     0.943018   0.00577416
     0.943332   0.00578277
     0.943647   0.00577119
     0.943962   0.00573426
     0.944276   0.00575979
     0.944591   0.00574091
     0.944906   0.00559027
     0.945221   0.00579621
     0.945536   0.00580200
     0.945851   0.00574573
     0.946166   0.00581109
     0.946481   0.00576154
     0.946797   0.00577477
     0.947113   0.00580258
     0.947428   0.00579435
     0.947744   0.00582576
     0.948060   0.00583744
     0.948376   0.00573991
     0.948693   0.00584144
     0.949008   0.00581389
     0.949325   0.00584143
     0.949641   0.00582987
     0.949958   0.00583450
     0.950274   0.00581580
     0.950591   0.00583189
     0.950908   0.00583088
     0.951225   0.00581286
     0.951542   0.00580923
     0.951859   0.00583420
     0.952177   0.00584629
     0.952494   0.00587195
     0.952811   0.00586194
     0.953129   0.00584397
     0.953447   0.00585938
     0.953764   0.00581777
     0.954082   0.00583084
     0.954400   0.00585369
     0.954718   0.00560534
     0.955037   0.00573789
     0.955355   0.00586192
     0.955674   0.00587340
     0.955992   0.00585020
     0.956311   0.00585223
     0.956630   0.00587510
     0.956949   0.00587292
     0.957268   0.00587329
     0.957587   0.00575516
     0.957906   0.00586851
     0.958225   0.00589713
     0.958544   0.00592041
     0.958864   0.00591925
     0.959183   0.00588864
     0.959503   0.00590675
     0.959823   0.00590346
     0.960144   0.00550671
     0.960463   0.00585766
     0.960783   0.00588323
     0.961103   0.00590623
     0.961424   0.00591771
     0.961744   0.00592255
     0.962065   0.00592331
     0.962386   0.00593861
     0.962707   0.00595968
     0.963028   0.00590529
     0.963349   0.00593294
     0.963670   0.00593743
     0.963991   0.00513288
     0.964312   0.00581596
     0.964633   0.00592767
     0.964956   0.00553202
     0.965277   0.00587361
     0.965598   0.00583184
     0.965921   0.00593489
     0.966242   0.00591995
     0.966564   0.00589501
     0.966886   0.00592981
     0.967209   0.00580873
     0.967532   0.00592893
     0.967854   0.00523402
     0.968176   0.00595070
     0.968499   0.00591744
     0.968822   0.00595967
     0.969145   0.00563726
     0.969468   0.00597194
     0.969791   0.00597942
     0.970114   0.00597500
     0.970438   0.00595040
     0.970761   0.00536723
     0.971085   0.00595654
     0.971408   0.00596729
     0.971732   0.00598532
     0.972057   0.00572336
     0.972380   0.00599074
     0.972704   0.00595362
     0.973028   0.00547624
     0.973353   0.00597850
     0.973677   0.00592346
     0.974002   0.00593098
     0.974327   0.00599867
     0.974652   0.00553793
     0.974976   0.00590902
     0.975302   0.00604266
     0.975627   0.00599174
     0.975952   0.00600679
     0.976277   0.00602407
     0.976602   0.00603981
     0.976928   0.00602407
     0.977253   0.00564710
     0.977579   0.00602956
     0.977905   0.00603297
     0.978231   0.00602281
     0.978557   0.00539946
     0.978884   0.00570099
     0.979210   0.00590166
     0.979536   0.00602122
     0.979863   0.00602813
     0.980190   0.00604142
     0.980516   0.00605965
     0.980843   0.00605192
     0.981170   0.00606837
     0.981497   0.00602817
     0.981824   0.00606471
     0.982152   0.00607189
     0.982479   0.00604297
     0.982807   0.00605892
     0.983134   0.00605511
     0.983461   0.00598544
     0.983790   0.00602015
     0.984118   0.00608204
     0.984445   0.00607956
     0.984773   0.00608175
     0.985101   0.00607789
     0.985430   0.00608950
     0.985758   0.00611822
     0.986087   0.00609907
     0.986416   0.00608261
     0.986745   0.00608899
     0.987074   0.00606423
     0.987403   0.00608887
     0.987732   0.00611810
     0.988061   0.00612473
     0.988391   0.00611295
     0.988720   0.00613580
     0.989049   0.00610380
     0.989379   0.00613915
     0.989708   0.00613411
     0.990038   0.00585200
     0.990368   0.00597661
     0.990699   0.00592755
     0.991029   0.00568615
     0.991359   0.00585435
     0.991690   0.00565073
     0.992020   0.00574896
     0.992351   0.00594403
     0.992682   0.00575215
     0.993013   0.00585190
     0.993344   0.00602294
     0.993675   0.00575033
     0.994006   0.00604558
     0.994337   0.00604222
     0.994669   0.00591907
     0.995000   0.00610605
     0.995332   0.00601527
     0.995664   0.00605372
     0.995995   0.00599455
     0.996327   0.00594774
     0.996660   0.00612850
     0.996992   0.00607753
     0.997324   0.00593251
     0.997657   0.00590168
     0.997989   0.00607017
     0.998322   0.00611002
     0.998655   0.00587655
     0.998988   0.00601954
     0.999321   0.00589181
     0.999654   0.00611613
     0.999960   0.00591598
      1.00032   0.00610952
      1.00065   0.00605983
      1.00099   0.00608910
      1.00132   0.00587666
      1.00165   0.00612038
      1.00199   0.00614316
      1.00232   0.00599550
      1.00266   0.00613348
      1.00299   0.00608351
      1.00333   0.00614384
      1.00366   0.00604167
      1.00399   0.00602642
      1.00433   0.00612115
      1.00466   0.00615124
      1.00500   0.00609891
      1.00533   0.00592797
      1.00567   0.00593701
      1.00600   0.00593136
      1.00634   0.00597943
      1.00668   0.00596830
      1.00701   0.00618889
      1.00735   0.00608366
      1.00768   0.00614424
      1.00802   0.00618037
      1.00835   0.00618273
      1.00869   0.00615284
      1.00903   0.00615384
      1.00936   0.00608569
      1.00970   0.00612282
      1.01004   0.00618057
      1.01037   0.00624013
      1.01071   0.00618385
      1.01105   0.00612404
      1.01138   0.00611050
      1.01172   0.00619881
      1.01206   0.00603949
      1.01239   0.00623712
      1.01273   0.00618087
      1.01307   0.00618925
      1.01341   0.00624323
      1.01375   0.00606454
      1.01408   0.00609082
      1.01442   0.00619313
      1.01476   0.00613224
      1.01510   0.00612033
      1.01544   0.00625860
      1.01577   0.00609345
      1.01611   0.00617197
      1.01645   0.00614514
      1.01679   0.00619779
      1.01713   0.00621384
      1.01747   0.00614089
      1.01781   0.00631587
      1.01815   0.00614480
      1.01849   0.00614337
      1.01883   0.00612225
      1.01917   0.00625317
      1.01951   0.00616754
      1.01985   0.00628442
      1.02018   0.00616309
      1.02052   0.00624999
      1.02086   0.00625254
      1.02120   0.00631942
      1.02155   0.00612147
      1.02189   0.00621383
      1.02223   0.00610925
      1.02257   0.00626010
      1.02291   0.00619647
      1.02325   0.00628100
      1.02359   0.00620430
      1.02393   0.00629495
      1.02427   0.00636166
      1.02461   0.00637534
      1.02496   0.00626141
      1.02530   0.00618959
      1.02564   0.00611160
      1.02598   0.00619604
      1.02632   0.00605923
      1.02667   0.00603093
      1.02701   0.00624705
      1.02735   0.00618961
      1.02769   0.00614578
      1.02804   0.00621240
      1.02838   0.00605615
      1.02872   0.00616278
      1.02906   0.00625085
      1.02941   0.00612685
      1.02975   0.00631907
      1.03009   0.00622479
      1.03044   0.00607080
      1.03078   0.00634725
      1.03112   0.00632429
      1.03147   0.00632831
      1.03181   0.00629283
      1.03216   0.00622579
      1.03250   0.00618501
      1.03284   0.00627884
      1.03319   0.00623881
      1.03353   0.00630666
      1.03388   0.00621296
      1.03422   0.00619944
      1.03456   0.00555910
      1.03491   0.00613473
      1.03525   0.00616721
      1.03560   0.00639601
      1.03595   0.00627229
      1.03629   0.00642122
      1.03664   0.00631848
      1.03698   0.00628830
      1.03733   0.00638970
      1.03767   0.00643373
      1.03802   0.00624267
      1.03837   0.00621825
      1.03871   0.00644670
      1.03906   0.00631150
      1.03940   0.00627234
      1.03975   0.00621754
      1.04010   0.00604586
      1.04044   0.00636968
      1.04079   0.00647422
      1.04114   0.00642421
      1.04148   0.00616199
      1.04183   0.00630487
      1.04218   0.00641310
      1.04253   0.00631002
      1.04287   0.00620870
      1.04322   0.00626385
      1.04357   0.00640010
      1.04392   0.00642600
      1.04427   0.00639967
      1.04461   0.00645146
      1.04496   0.00636532
      1.04531   0.00641570
      1.04566   0.00647636
      1.04601   0.00643398
      1.04636   0.00643500
      1.04670   0.00633763
      1.04705   0.00633327
      1.04740   0.00625561
      1.04775   0.00647843
      1.04810   0.00638240
      1.04845   0.00635597
      1.04880   0.00641332
      1.04915   0.00645294
      1.04950   0.00647608
      1.04985   0.00614380
      1.05020   0.00648445
      1.05055   0.00644581
      1.05090   0.00645640
      1.05125   0.00636292
      1.05160   0.00630540
      1.05195   0.00646919
      1.05230   0.00630798
      1.05265   0.00637138
      1.05300   0.00653093
      1.05335   0.00647848
      1.05370   0.00655832
      1.05405   0.00639909
      1.05441   0.00640005
      1.05476   0.00656246
      1.05511   0.00644682
      1.05546   0.00646587
      1.05581   0.00640850
      1.05616   0.00644677
      1.05652   0.00652029
      1.05687   0.00645861
      1.05722   0.00640297
      1.05757   0.00644722
      1.05793   0.00651447
      1.05828   0.00652733
      1.05863   0.00621876
      1.05898   0.00644086
      1.05934   0.00648496
      1.05969   0.00650004
      1.06004   0.00655412
      1.06040   0.00651390
      1.06075   0.00634040
      1.06110   0.00641960
      1.06146   0.00654550
      1.06181   0.00655022
      1.06217   0.00647100
      1.06252   0.00652963
      1.06287   0.00647234
      1.06323   0.00661300
      1.06358   0.00653207
      1.06394   0.00651463
      1.06429   0.00654765
      1.06465   0.00651159
      1.06500   0.00653476
      1.06536   0.00651140
      1.06571   0.00635603
      1.06607   0.00659293
      1.06642   0.00624119
      1.06678   0.00654546
      1.06713   0.00641010
      1.06749   0.00657723
      1.06784   0.00636335
      1.06820   0.00659268
      1.06856   0.00646920
      1.06891   0.00654253
      1.06927   0.00652028
      1.06963   0.00652182
      1.06998   0.00656624
      1.07034   0.00657719
      1.07070   0.00641032
      1.07105   0.00658105
      1.07141   0.00655948
      1.07177   0.00655927
      1.07212   0.00653693
      1.07248   0.00660926
      1.07284   0.00630543
      1.07320   0.00656633
      1.07355   0.00639403
      1.07391   0.00659527
      1.07427   0.00659276
      1.07463   0.00653106
      1.07499   0.00662681
      1.07535   0.00656876
      1.07570   0.00659102
      1.07606   0.00650525
      1.07642   0.00662148
      1.07678   0.00660488
      1.07714   0.00659328
      1.07750   0.00667111
      1.07786   0.00650469
      1.07822   0.00667629
      1.07858   0.00658330
      1.07894   0.00662469
      1.07930   0.00665898
      1.07966   0.00650588
      1.08001   0.00661037
      1.08037   0.00662498
      1.08073   0.00650577
      1.08109   0.00653845
      1.08145   0.00647108
      1.08182   0.00657715
      1.08218   0.00664392
      1.08254   0.00665599
      1.08290   0.00653069
      1.08326   0.00664499
      1.08362   0.00664196
      1.08398   0.00670002
      1.08434   0.00671259
      1.08470   0.00660844
      1.08507   0.00662458
      1.08543   0.00662260
      1.08579   0.00656626
      1.08615   0.00668657
      1.08651   0.00662688
      1.08687   0.00669611
      1.08724   0.00659267
      1.08760   0.00667755
      1.08796   0.00668011
      1.08833   0.00673432
      1.08869   0.00666367
      1.08905   0.00657725
      1.08941   0.00673804
      1.08978   0.00667820
      1.09014   0.00671488
      1.09050   0.00674499
      1.09087   0.00665592
      1.09123   0.00655976
      1.09160   0.00676090
      1.09196   0.00661397
      1.09232   0.00667842
      1.09269   0.00669536
      1.09305   0.00672096
      1.09342   0.00672621
      1.09378   0.00669956
      1.09414   0.00675541
      1.09451   0.00675132
      1.09487   0.00675112
      1.09524   0.00669718
      1.09560   0.00669942
      1.09597   0.00673055
      1.09633   0.00668121
      1.09670   0.00667520
      1.09706   0.00672028
      1.09743   0.00671164
      1.09780   0.00664856
      1.09816   0.00669937
      1.09853   0.00661400
      1.09889   0.00675957
      1.09926   0.00677879
      1.09963   0.00675828
      1.09999   0.00672296
      1.10036   0.00673052
      1.10073   0.00680369
      1.10109   0.00673018
      1.10146   0.00671053
      1.10183   0.00672034
      1.10220   0.00679150
      1.10256   0.00667650
      1.10293   0.00676745
      1.10330   0.00676528
      1.10367   0.00673594
      1.10403   0.00673292
      1.10440   0.00679645
      1.10477   0.00668237
      1.10514   0.00677380
      1.10551   0.00677263
      1.10588   0.00676078
      1.10624   0.00679522
      1.10661   0.00680708
      1.10698   0.00668954
      1.10735   0.00678469
      1.10772   0.00680064
      1.10809   0.00676400
      1.10846   0.00679645
      1.10883   0.00680113
      1.10920   0.00677171
      1.10957   0.00679754
      1.10994   0.00675956
      1.11031   0.00681341
      1.11068   0.00680848
      1.11105   0.00676400
      1.11142   0.00681467
      1.11179   0.00679862
      1.11216   0.00671051
      1.11253   0.00674605
      1.11290   0.00684818
      1.11327   0.00681801
      1.11364   0.00678296
      1.11401   0.00678281
      1.11439   0.00685843
      1.11476   0.00686773
      1.11513   0.00675331
      1.11550   0.00683228
      1.11587   0.00676984
      1.11624   0.00684537
      1.11662   0.00682238
      1.11699   0.00687304
      1.11736   0.00682439
      1.11773   0.00681569
      1.11811   0.00686761
      1.11848   0.00688383
      1.11885   0.00686178
      1.11922   0.00676681
      1.11960   0.00686689
      1.11997   0.00677372
      1.12034   0.00686785
      1.12072   0.00681919
      1.12109   0.00683720
      1.12146   0.00682155
      1.12184   0.00689179
      1.12221   0.00681862
      1.12259   0.00683160
      1.12296   0.00687306
      1.12333   0.00688556
      1.12371   0.00687361
      1.12408   0.00692023
      1.12446   0.00689429
      1.12483   0.00676665
      1.12521   0.00685626
      1.12558   0.00645449
      1.12596   0.00664647
      1.12633   0.00687440
      1.12671   0.00692454
      1.12708   0.00688848
      1.12746   0.00688476
      1.12784   0.00679989
      1.12821   0.00690191
      1.12859   0.00694877
      1.12896   0.00685538
      1.12934   0.00687396
      1.12972   0.00689508
      1.13009   0.00679112
      1.13047   0.00682708
      1.13085   0.00694432
      1.13122   0.00688183
      1.13160   0.00692781
      1.13198   0.00694280
      1.13236   0.00691110
      1.13273   0.00694147
      1.13311   0.00693016
      1.13349   0.00689964
      1.13387   0.00695873
      1.13424   0.00686581
      1.13462   0.00694196
      1.13500   0.00688423
      1.13538   0.00696284
      1.13576   0.00694000
      1.13614   0.00689806
      1.13651   0.00693719
      1.13689   0.00690910
      1.13727   0.00693261
      1.13765   0.00678540
      1.13803   0.00689927
      1.13841   0.00621138
      1.13879   0.00689345
      1.13917   0.00694366
      1.13955   0.00684960
      1.13993   0.00694359
      1.14031   0.00685886
      1.14069   0.00598941
      1.14107   0.00690001
      1.14145   0.00697089
      1.14183   0.00697988
      1.14221   0.00696775
      1.14259   0.00673627
      1.14297   0.00696217
      1.14335   0.00698103
      1.14373   0.00698065
      1.14411   0.00672496
      1.14450   0.00696215
      1.14488   0.00697240
      1.14526   0.00696934
      1.14564   0.00693512
      1.14602   0.00701836
      1.14641   0.00692760
      1.14679   0.00699560
      1.14717   0.00698449
      1.14755   0.00693186
      1.14793   0.00695104
      1.14832   0.00696599
      1.14870   0.00691637
      1.14908   0.00704219
      1.14947   0.00699091
      1.14985   0.00701650
      1.15023   0.00705164
      1.15061   0.00701773
      1.15100   0.00698568
      1.15138   0.00704200
      1.15177   0.00702176
      1.15215   0.00702085
      1.15253   0.00703229
      1.15292   0.00704135
      1.15330   0.00704037
      1.15369   0.00702323
      1.15407   0.00699647
      1.15446   0.00700674
      1.15484   0.00702274
      1.15523   0.00701390
      1.15561   0.00702441
      1.15600   0.00702463
      1.15638   0.00706126
      1.15677   0.00699094
      1.15715   0.00703188
      1.15754   0.00706474
      1.15792   0.00703325
      1.15831   0.00704543
      1.15870   0.00704491
      1.15908   0.00705977
      1.15947   0.00701643
      1.15986   0.00681707
      1.16024   0.00706883
      1.16063   0.00704430
      1.16102   0.00658721
      1.16140   0.00685650
      1.16179   0.00707371
      1.16218   0.00707466
      1.16256   0.00704836
      1.16295   0.00707238
      1.16334   0.00709304
      1.16373   0.00703691
      1.16411   0.00667734
      1.16450   0.00709652
      1.16489   0.00708361
      1.16528   0.00706905
      1.16567   0.00704320
      1.16606   0.00707720
      1.16645   0.00710075
      1.16683   0.00711032
      1.16722   0.00708191
      1.16761   0.00708597
      1.16800   0.00708568
      1.16839   0.00709663
      1.16878   0.00708717
      1.16917   0.00657793
      1.16956   0.00698335
      1.16995   0.00712080
      1.17034   0.00712020
      1.17073   0.00711120
      1.17112   0.00710142
      1.17151   0.00710708
      1.17190   0.00709642
      1.17229   0.00714195
      1.17268   0.00709853
      1.17307   0.00713877
      1.17347   0.00714579
      1.17386   0.00704113
      1.17425   0.00714624
      1.17464   0.00712940
      1.17503   0.00711707
      1.17542   0.00711124
      1.17581   0.00713811
      1.17621   0.00714388
      1.17660   0.00713545
      1.17699   0.00709172
      1.17738   0.00692866
      1.17778   0.00677115
      1.17817   0.00711820
      1.17856   0.00673372
      1.17895   0.00713528
