wavelength       flux
      1.17935    0.0104578
      1.17974    0.0106030
      1.18013    0.0104488
      1.18053    0.0106027
      1.18092    0.0106036
      1.18131    0.0105289
      1.18171    0.0105637
      1.18210    0.0106816
      1.18249    0.0105252
      1.18289    0.0102994
      1.18328   0.00957981
      1.18368    0.0106412
      1.18407    0.0106731
      1.18447    0.0106423
      1.18486    0.0106831
      1.18526    0.0105720
      1.18565    0.0106558
      1.18605    0.0107947
      1.18644    0.0107445
      1.18684    0.0106712
      1.18723    0.0107573
      1.18763    0.0107823
      1.18802    0.0108063
      1.18842   0.00999050
      1.18882   0.00968190
      1.18921    0.0107410
      1.18961    0.0105271
      1.19001    0.0107881
      1.19040    0.0108633
      1.19080    0.0108868
      1.19120    0.0107743
      1.19159    0.0107200
      1.19199    0.0109262
      1.19239    0.0108910
      1.19279    0.0108837
      1.19318    0.0108720
      1.19358    0.0108290
      1.19398    0.0109204
      1.19438    0.0108260
      1.19477    0.0109127
      1.19517    0.0103519
      1.19557    0.0107842
      1.19597    0.0102410
      1.19637    0.0107959
      1.19677    0.0108972
      1.19717    0.0108304
      1.19756   0.00916220
      1.19796    0.0107038
      1.19836    0.0108354
      1.19876    0.0109087
      1.19916    0.0108600
      1.19956    0.0107826
      1.19996    0.0109198
      1.20036    0.0109504
      1.20076    0.0110403
      1.20116    0.0108967
      1.20156    0.0109919
      1.20196    0.0109381
      1.20236    0.0109950
      1.20276    0.0110247
      1.20317    0.0110113
      1.20357    0.0108006
      1.20397    0.0111787
      1.20437    0.0111531
      1.20477    0.0109771
      1.20517    0.0110843
      1.20557    0.0111360
      1.20598    0.0112571
      1.20638    0.0112286
      1.20678    0.0109934
      1.20718    0.0111179
      1.20758    0.0110995
      1.20799    0.0111934
      1.20839    0.0111926
      1.20879    0.0105649
      1.20920    0.0109445
      1.20960    0.0113097
      1.21000    0.0113580
      1.21040    0.0112375
      1.21081    0.0111264
      1.21121    0.0111934
      1.21162    0.0111924
      1.21202    0.0112565
      1.21242    0.0113565
      1.21283    0.0113448
      1.21323    0.0111541
      1.21364    0.0113924
      1.21404    0.0114503
      1.21445    0.0113691
      1.21485    0.0114261
      1.21526    0.0114600
      1.21566    0.0114894
      1.21607    0.0113016
      1.21647    0.0113277
      1.21688    0.0114201
      1.21728    0.0115658
      1.21769    0.0115509
      1.21809    0.0115517
      1.21850    0.0115012
      1.21891    0.0114697
      1.21931    0.0115135
      1.21972    0.0115425
      1.22013    0.0113393
      1.22053    0.0114753
      1.22094    0.0115608
      1.22135    0.0114608
      1.22175    0.0115478
      1.22216    0.0116421
      1.22257    0.0115468
      1.22298    0.0116100
      1.22338    0.0116654
      1.22379    0.0114323
      1.22420    0.0116731
      1.22461    0.0116235
      1.22502    0.0117141
      1.22542    0.0116762
      1.22583    0.0116984
      1.22624    0.0117776
      1.22665    0.0116740
      1.22706    0.0118285
      1.22747    0.0115573
      1.22788    0.0117489
      1.22829    0.0118446
      1.22870    0.0117768
      1.22910    0.0117434
      1.22951    0.0117691
      1.22992    0.0118008
      1.23033    0.0117776
      1.23074    0.0118366
      1.23115    0.0117731
      1.23156    0.0117199
      1.23198    0.0118353
      1.23239    0.0116483
      1.23280    0.0118455
      1.23321    0.0117148
      1.23362    0.0118047
      1.23403    0.0119397
      1.23444    0.0119344
      1.23485    0.0118946
      1.23527    0.0118496
      1.23568    0.0119853
      1.23609    0.0118267
      1.23650    0.0118984
      1.23691    0.0119051
      1.23732    0.0120118
      1.23774    0.0119471
      1.23815    0.0120165
      1.23856    0.0120718
      1.23898    0.0119876
      1.23939    0.0116927
      1.23980    0.0120046
      1.24021    0.0119371
      1.24063    0.0119195
      1.24104    0.0117249
      1.24146    0.0118868
      1.24187    0.0118490
      1.24228    0.0117798
      1.24270    0.0118350
      1.24311    0.0119538
      1.24353    0.0111489
      1.24394    0.0119284
      1.24435    0.0120131
      1.24477    0.0120658
      1.24519    0.0120474
      1.24560    0.0120242
      1.24601    0.0121837
      1.24643    0.0119987
      1.24685    0.0120445
      1.24726    0.0121301
      1.24768    0.0120160
      1.24809    0.0121225
      1.24851    0.0122433
      1.24892    0.0121807
      1.24934    0.0122095
      1.24976    0.0121024
      1.25017    0.0119851
      1.25059    0.0123081
      1.25101    0.0122543
      1.25143    0.0122061
      1.25184    0.0119256
      1.25226    0.0122028
      1.25268    0.0110752
      1.25309    0.0121925
      1.25351    0.0121836
      1.25393    0.0123672
      1.25435    0.0123366
      1.25477    0.0123013
      1.25518    0.0122117
      1.25560    0.0123371
      1.25602    0.0122112
      1.25644    0.0124403
      1.25686    0.0124005
      1.25728    0.0122214
      1.25770    0.0123537
      1.25812    0.0124033
      1.25854    0.0125008
      1.25896    0.0123538
      1.25937    0.0123623
      1.25979    0.0123706
      1.26022    0.0123792
      1.26064    0.0124917
      1.26105    0.0124793
      1.26147    0.0124354
      1.26189    0.0124355
      1.26232    0.0124612
      1.26274    0.0126062
      1.26316    0.0124613
      1.26358    0.0124990
      1.26400    0.0124615
      1.26442    0.0123451
      1.26484    0.0124928
      1.26526    0.0126301
      1.26569    0.0126633
      1.26611    0.0125141
      1.26653    0.0126662
      1.26695    0.0126665
      1.26737    0.0123983
      1.26780    0.0125935
      1.26822    0.0116301
      1.26864    0.0126550
      1.26907    0.0126973
      1.26949    0.0128631
      1.26991    0.0126520
      1.27033    0.0126099
      1.27076    0.0125987
      1.27118    0.0127760
      1.27161    0.0128470
      1.27203    0.0127864
      1.27245    0.0128963
      1.27288    0.0128657
      1.27330    0.0128459
      1.27373    0.0128420
      1.27415    0.0124863
      1.27458    0.0126019
      1.27500    0.0126424
      1.27543    0.0126777
      1.27585    0.0129737
      1.27628    0.0129133
      1.27670    0.0128750
      1.27713    0.0128398
      1.27755    0.0128647
      1.27798    0.0128955
      1.27840    0.0129286
      1.27883    0.0128868
      1.27926    0.0131166
      1.27968    0.0129480
      1.28011    0.0130231
      1.28054    0.0129790
      1.28096    0.0129327
      1.28139    0.0128581
      1.28182    0.0123811
      1.28225    0.0130229
      1.28267    0.0119651
      1.28310    0.0128622
      1.28353    0.0125561
      1.28395    0.0130062
      1.28438    0.0130180
      1.28481    0.0130213
      1.28524    0.0126320
      1.28567    0.0131623
      1.28610    0.0128016
      1.28653    0.0130261
      1.28695    0.0130373
      1.28738    0.0132193
      1.28781    0.0130449
      1.28824    0.0129797
      1.28867    0.0128704
      1.28910    0.0131403
      1.28953    0.0131299
      1.28996    0.0130497
      1.29039    0.0122016
      1.29082    0.0132149
      1.29125    0.0125730
      1.29168    0.0130848
      1.29211    0.0132209
      1.29254    0.0130417
      1.29297    0.0131069
      1.29340    0.0131972
      1.29384    0.0130246
      1.29427    0.0133888
      1.29470    0.0131036
      1.29513    0.0130888
      1.29556    0.0133097
      1.29599    0.0133295
      1.29642    0.0133960
      1.29686    0.0133283
      1.29729    0.0133710
      1.29772    0.0132647
      1.29815    0.0131702
      1.29859    0.0134304
      1.29902    0.0131750
      1.29945    0.0134983
      1.29989    0.0134108
      1.30032    0.0133731
      1.30075    0.0134457
      1.30119    0.0132659
      1.30162    0.0133337
      1.30205    0.0134399
      1.30249    0.0135809
      1.30292    0.0134949
      1.30336    0.0135086
      1.30379    0.0131995
      1.30423    0.0135234
      1.30466    0.0136251
      1.30509    0.0135816
      1.30553    0.0134217
      1.30596    0.0136109
      1.30640    0.0134906
      1.30684    0.0135707
      1.30727    0.0134850
      1.30771    0.0137044
      1.30814    0.0133669
      1.30858    0.0135552
      1.30902    0.0135101
      1.30945    0.0134706
      1.30989    0.0136384
      1.31033    0.0136900
      1.31076    0.0135964
      1.31120    0.0137827
      1.31164    0.0135322
      1.31207    0.0135383
      1.31251    0.0117552
      1.31295    0.0124574
      1.31339    0.0134644
      1.31382    0.0131029
      1.31426    0.0136293
      1.31470    0.0137610
      1.31514    0.0131538
      1.31558    0.0119215
      1.31602    0.0136320
      1.31645    0.0138559
      1.31689    0.0138377
      1.31733    0.0137921
      1.31777    0.0138662
      1.31821    0.0138980
      1.31865    0.0138446
      1.31909    0.0140084
      1.31953    0.0138783
      1.31997    0.0139284
      1.32041    0.0136551
      1.32085    0.0138299
      1.32129    0.0138997
      1.32173    0.0138042
      1.32217    0.0136316
      1.32261    0.0139636
      1.32305    0.0140339
      1.32349    0.0139160
      1.32393    0.0138302
      1.32437    0.0140689
      1.32482    0.0138823
      1.32526    0.0138273
      1.32570    0.0139559
      1.32614    0.0139580
      1.32658    0.0139876
      1.32703    0.0136014
      1.32747    0.0139717
      1.32791    0.0139644
      1.32835    0.0138794
      1.32880    0.0139781
      1.32924    0.0138931
      1.32968    0.0133521
      1.33012    0.0140266
      1.33057    0.0138817
      1.33101    0.0139471
      1.33145    0.0138762
      1.33190    0.0134155
      1.33234    0.0122668
      1.33279    0.0137321
      1.33323    0.0139803
      1.33368    0.0140133
      1.33412    0.0134415
      1.33457    0.0135697
      1.33501    0.0128902
      1.33545    0.0133598
      1.33590    0.0131561
      1.33635    0.0137325
      1.33679    0.0137063
      1.33724    0.0130591
      1.33768    0.0134378
      1.33813    0.0135147
      1.33857    0.0136249
      1.33902    0.0137554
      1.33947    0.0133639
      1.33991    0.0134392
      1.34036    0.0136006
      1.34081    0.0138811
      1.34125    0.0138215
      1.34170    0.0134942
      1.34215    0.0134998
      1.34259    0.0133754
      1.34304    0.0136096
      1.34349    0.0134176
      1.34394    0.0137515
      1.34439    0.0137493
      1.34484    0.0130580
      1.34528    0.0141434
      1.34573    0.0139184
      1.34618    0.0141390
      1.34663    0.0132420
      1.34708    0.0138755
      1.34753    0.0136609
      1.34798    0.0135828
      1.34843    0.0137009
      1.34887    0.0138334
      1.34932    0.0141385
      1.34977    0.0139589
      1.35022    0.0133286
      1.35067    0.0134560
      1.35112    0.0140481
      1.35157    0.0138507
      1.35203    0.0138227
      1.35248    0.0137991
      1.35293    0.0139503
      1.35338    0.0142089
      1.35383    0.0137061
      1.35428    0.0138551
      1.35473    0.0138010
      1.35518    0.0137571
      1.35564    0.0137429
      1.35609    0.0141785
      1.35654    0.0140009
      1.35699    0.0139630
      1.35744    0.0142796
      1.35790    0.0138884
      1.35835    0.0138886
      1.35880    0.0140863
      1.35925    0.0142578
      1.35971    0.0136742
      1.36016    0.0142573
      1.36061    0.0139639
      1.36107    0.0141191
      1.36152    0.0138741
      1.36197    0.0139868
      1.36243    0.0137288
      1.36288    0.0134917
      1.36334    0.0140658
      1.36379    0.0142928
      1.36425    0.0140840
      1.36470    0.0136857
      1.36516    0.0142964
      1.36561    0.0143414
      1.36607    0.0144236
      1.36652    0.0140554
      1.36698    0.0141446
      1.36743    0.0142870
      1.36789    0.0142967
      1.36835    0.0145169
      1.36880    0.0139807
      1.36926    0.0143821
      1.36971    0.0143113
      1.37017    0.0144910
      1.37063    0.0144098
      1.37108    0.0141645
      1.37154    0.0143400
      1.37200    0.0144922
      1.37246    0.0144293
      1.37291    0.0144687
      1.37337    0.0144572
      1.37383    0.0145260
      1.37429    0.0144764
      1.37474    0.0144943
      1.37520    0.0146139
      1.37566    0.0146818
      1.37612    0.0144534
      1.37658    0.0146350
      1.37704    0.0146286
      1.37750    0.0145965
      1.37795    0.0144976
      1.37841    0.0146200
      1.37887    0.0145291
      1.37933    0.0145455
      1.37979    0.0148267
      1.38025    0.0148389
      1.38071    0.0145653
      1.38117    0.0146962
      1.38163    0.0149309
      1.38209    0.0148169
      1.38256    0.0142511
      1.38302    0.0146326
      1.38348    0.0147737
      1.38394    0.0147453
      1.38440    0.0148264
      1.38486    0.0147636
      1.38532    0.0143942
      1.38578    0.0147663
      1.38625    0.0146344
      1.38671    0.0143038
      1.38717    0.0149750
      1.38763    0.0149121
      1.38810    0.0142797
      1.38856    0.0147012
      1.38902    0.0146969
      1.38948    0.0147702
      1.38995    0.0144011
      1.39041    0.0147249
      1.39087    0.0140469
      1.39134    0.0128614
      1.39180    0.0130601
      1.39226    0.0140472
      1.39273    0.0135968
      1.39319    0.0140544
      1.39366    0.0138459
      1.39412    0.0145785
      1.39459    0.0141825
      1.39505    0.0141202
      1.39552    0.0139713
      1.39598    0.0150553
      1.39645    0.0147165
      1.39691    0.0141400
      1.39738    0.0146302
      1.39784    0.0139669
      1.39831    0.0137698
      1.39878    0.0146362
      1.39924    0.0148378
      1.39971    0.0143561
      1.40018    0.0142167
      1.40064    0.0138172
      1.40111    0.0146788
      1.40158    0.0145105
      1.40204    0.0146215
      1.40251    0.0146259
      1.40298    0.0151383
      1.40345    0.0147729
      1.40391    0.0149749
      1.40438    0.0138249
      1.40485    0.0146524
      1.40532    0.0151232
      1.40579    0.0144380
      1.40626    0.0151624
      1.40672    0.0146750
      1.40719    0.0147680
      1.40766    0.0148970
      1.40813    0.0147739
      1.40860    0.0140996
      1.40907    0.0146150
      1.40954    0.0148488
      1.41001    0.0152464
      1.41048    0.0142508
      1.41095    0.0149970
      1.41142    0.0147023
      1.41189    0.0148429
      1.41236    0.0141097
      1.41283    0.0148165
      1.41330    0.0141740
      1.41377    0.0152689
      1.41425    0.0143480
      1.41472    0.0144561
      1.41519    0.0151828
      1.41566    0.0151834
      1.41613    0.0144566
      1.41660    0.0150836
      1.41708    0.0145781
      1.41755    0.0144415
      1.41802    0.0148114
      1.41849    0.0146127
      1.41897    0.0142487
      1.41944    0.0146983
      1.41991    0.0150503
      1.42039    0.0151820
      1.42086    0.0151034
      1.42133    0.0149851
      1.42181    0.0148312
      1.42228    0.0150905
      1.42276    0.0149550
      1.42323    0.0148275
      1.42370    0.0145318
      1.42418    0.0146597
      1.42465    0.0153063
      1.42513    0.0148249
      1.42560    0.0141472
      1.42608    0.0142771
      1.42655    0.0143891
      1.42703    0.0148017
      1.42751    0.0138330
      1.42798    0.0152610
      1.42846    0.0146939
      1.42893    0.0142914
      1.42941    0.0149979
      1.42989    0.0154052
      1.43036    0.0154217
      1.43084    0.0155012
      1.43132    0.0149171
      1.43179    0.0150069
      1.43227    0.0153167
      1.43275    0.0152102
      1.43323    0.0155539
      1.43370    0.0150418
      1.43418    0.0142875
      1.43466    0.0148583
      1.43514    0.0150946
      1.43562    0.0148632
      1.43609    0.0152043
      1.43657    0.0151724
      1.43705    0.0151148
      1.43753    0.0153257
      1.43801    0.0149452
      1.43849    0.0157398
      1.43897    0.0154672
      1.43945    0.0147838
      1.43993    0.0152459
      1.44041    0.0151162
      1.44089    0.0151995
      1.44137    0.0151770
      1.44185    0.0156630
      1.44233    0.0151800
      1.44281    0.0152635
      1.44329    0.0156720
      1.44377    0.0156570
      1.44425    0.0153716
      1.44474    0.0153975
      1.44522    0.0151180
      1.44570    0.0153991
      1.44618    0.0157945
      1.44666    0.0152467
      1.44714    0.0152115
      1.44763    0.0154246
      1.44811    0.0156127
      1.44859    0.0157695
      1.44907    0.0156679
      1.44956    0.0157133
      1.45004    0.0155547
      1.45053    0.0153310
      1.45101    0.0148891
      1.45149    0.0156160
      1.45197    0.0154116
      1.45246    0.0155991
      1.45294    0.0160683
      1.45343    0.0155599
      1.45391    0.0156853
      1.45440    0.0156700
      1.45488    0.0158698
      1.45537    0.0160524
      1.45585    0.0153679
      1.45634    0.0148527
      1.45682    0.0152251
      1.45731    0.0156716
      1.45779    0.0158222
      1.45828    0.0159667
      1.45877    0.0160262
      1.45925    0.0158211
      1.45974    0.0158942
      1.46023    0.0152735
      1.46071    0.0145823
      1.46120    0.0144479
      1.46169    0.0142909
      1.46217    0.0157100
      1.46266    0.0150440
      1.46315    0.0142797
      1.46364    0.0159070
      1.46412    0.0157731
      1.46461    0.0152716
      1.46510    0.0150416
      1.46559    0.0157751
      1.46608    0.0158636
      1.46657    0.0152280
      1.46705    0.0153005
      1.46754    0.0156124
      1.46803    0.0146462
      1.46852    0.0158942
      1.46901    0.0154257
      1.46950    0.0153617
      1.46999    0.0146950
      1.47048    0.0153770
      1.47097    0.0156651
      1.47146    0.0153338
      1.47195    0.0155794
      1.47244    0.0160499
      1.47293    0.0161721
      1.47342    0.0159083
      1.47391    0.0151019
      1.47441    0.0158914
      1.47490    0.0162448
      1.47539    0.0150885
      1.47588    0.0156623
      1.47637    0.0159009
      1.47687    0.0159611
      1.47736    0.0149737
      1.47785    0.0156825
      1.47834    0.0151003
      1.47884    0.0163150
      1.47933    0.0161385
      1.47982    0.0147083
      1.48032    0.0157989
      1.48081    0.0157295
      1.48130    0.0160662
      1.48180    0.0156567
      1.48229    0.0160380
      1.48278    0.0161831
      1.48328    0.0156434
      1.48377    0.0165642
      1.48427    0.0160412
      1.48476    0.0159374
      1.48526    0.0161257
      1.48575    0.0161997
      1.48625    0.0159530
      1.48674    0.0164080
      1.48724    0.0161212
      1.48774    0.0160440
      1.48823    0.0146352
      1.48873    0.0143526
      1.48922    0.0164975
      1.48972    0.0165349
      1.49021    0.0163070
      1.49071    0.0153985
      1.49121    0.0162628
      1.49171    0.0165005
      1.49220    0.0165347
      1.49270    0.0160665
      1.49320    0.0163584
      1.49370    0.0164746
      1.49419    0.0162630
      1.49469    0.0165676
      1.49519    0.0162688
      1.49569    0.0165537
      1.49619    0.0165296
      1.49669    0.0166700
      1.49718    0.0167789
      1.49768    0.0165843
      1.49818    0.0166566
      1.49868    0.0167611
      1.49918    0.0166455
      1.49968    0.0166392
      1.50017    0.0166058
      1.50068    0.0153339
      1.50118    0.0165761
      1.50168    0.0165258
      1.50218    0.0160447
      1.50268    0.0141033
      1.50319    0.0160024
      1.50369    0.0165140
      1.50419    0.0158482
      1.50469    0.0159002
      1.50519    0.0155078
      1.50569    0.0161392
      1.50619    0.0165663
      1.50670    0.0164992
      1.50720    0.0170153
      1.50770    0.0165849
      1.50820    0.0165462
      1.50871    0.0164437
      1.50921    0.0172203
      1.50971    0.0169089
      1.51022    0.0167073
      1.51072    0.0169628
      1.51122    0.0168858
      1.51173    0.0167538
      1.51223    0.0169810
      1.51273    0.0169354
      1.51324    0.0160310
      1.51374    0.0160014
      1.51425    0.0170840
      1.51475    0.0167109
      1.51526    0.0161819
      1.51576    0.0172161
      1.51627    0.0169303
      1.51677    0.0160037
      1.51728    0.0157817
      1.51778    0.0164541
      1.51829    0.0175542
      1.51880    0.0167859
      1.51930    0.0171213
      1.51981    0.0171355
      1.52032    0.0170297
      1.52082    0.0174131
      1.52133    0.0174849
      1.52184    0.0173738
      1.52234    0.0171538
      1.52285    0.0171825
      1.52336    0.0175948
      1.52386    0.0170958
      1.52437    0.0170863
      1.52488    0.0170875
      1.52539    0.0172673
      1.52590    0.0172040
      1.52641    0.0170558
      1.52692    0.0156794
      1.52742    0.0174884
      1.52793    0.0173419
      1.52844    0.0158238
      1.52895    0.0168829
      1.52946    0.0173589
      1.52997    0.0172175
      1.53048    0.0177143
      1.53099    0.0176386
      1.53150    0.0174996
      1.53201    0.0171266
      1.53252    0.0171580
      1.53303    0.0164271
      1.53355    0.0176237
      1.53406    0.0168961
      1.53457    0.0175405
      1.53508    0.0174866
      1.53559    0.0176635
      1.53610    0.0180174
      1.53662    0.0175896
      1.53713    0.0172724
      1.53764    0.0161723
      1.53815    0.0171411
      1.53866    0.0165549
      1.53918    0.0171238
      1.53969    0.0166989
      1.54020    0.0174036
      1.54072    0.0164183
      1.54123    0.0157237
      1.54174    0.0179080
      1.54226    0.0167666
      1.54277    0.0164380
      1.54329    0.0159803
      1.54380    0.0171554
      1.54432    0.0177602
      1.54483    0.0179002
      1.54535    0.0179905
      1.54586    0.0179803
      1.54638    0.0172388
      1.54689    0.0176032
      1.54741    0.0173425
      1.54792    0.0176307
      1.54844    0.0179766
      1.54896    0.0176618
      1.54947    0.0182353
      1.54999    0.0175848
      1.55051    0.0175820
      1.55102    0.0165235
      1.55154    0.0179468
      1.55206    0.0179053
      1.55257    0.0183627
      1.55309    0.0181382
      1.55361    0.0177964
      1.55413    0.0168813
      1.55464    0.0164779
      1.55516    0.0182371
      1.55568    0.0181037
      1.55620    0.0165854
      1.55672    0.0178189
      1.55724    0.0166719
      1.55776    0.0169143
      1.55827    0.0178983
      1.55879    0.0182799
      1.55931    0.0182536
      1.55983    0.0176467
      1.56035    0.0181127
      1.56087    0.0180672
      1.56140    0.0183195
      1.56192    0.0179337
      1.56244    0.0182463
      1.56296    0.0169199
      1.56348    0.0182560
      1.56400    0.0184620
      1.56452    0.0183967
      1.56504    0.0182211
      1.56556    0.0165521
      1.56609    0.0181243
      1.56661    0.0183408
      1.56713    0.0185536
      1.56765    0.0187540
      1.56817    0.0184554
      1.56870    0.0185363
      1.56922    0.0184538
      1.56974    0.0183086
      1.57027    0.0179814
      1.57079    0.0186538
      1.57131    0.0185072
      1.57184    0.0179502
      1.57236    0.0169159
      1.57289    0.0176676
      1.57341    0.0176552
      1.57394    0.0187184
      1.57446    0.0182082
      1.57498    0.0183041
      1.57551    0.0179625
      1.57604    0.0171950
      1.57656    0.0184146
      1.57709    0.0173082
      1.57761    0.0184078
      1.57814    0.0170485
      1.57866    0.0186592
      1.57919    0.0190049
      1.57971    0.0190522
      1.58024    0.0187079
      1.58077    0.0189383
      1.58130    0.0192490
      1.58182    0.0187939
      1.58235    0.0186479
      1.58288    0.0187723
      1.58340    0.0185103
      1.58393    0.0184175
      1.58446    0.0187462
      1.58499    0.0185540
      1.58552    0.0192903
      1.58604    0.0192701
      1.58657    0.0188625
      1.58710    0.0188641
      1.58763    0.0192516
      1.58816    0.0191690
      1.58869    0.0184244
      1.58922    0.0177736
      1.58975    0.0168363
      1.59028    0.0179886
      1.59081    0.0192654
      1.59134    0.0182961
      1.59187    0.0182191
      1.59240    0.0191826
      1.59293    0.0192349
      1.59346    0.0191867
      1.59399    0.0192536
      1.59453    0.0193392
      1.59506    0.0194148
      1.59559    0.0196407
      1.59612    0.0194661
      1.59665    0.0195265
      1.59719    0.0188985
      1.59772    0.0194330
      1.59825    0.0192197
      1.59878    0.0194817
      1.59932    0.0194884
      1.59985    0.0194762
      1.60038    0.0195330
      1.60092    0.0195977
      1.60145    0.0195678
      1.60198    0.0193007
      1.60252    0.0194905
      1.60305    0.0192259
      1.60359    0.0197025
      1.60412    0.0176304
      1.60465    0.0192200
      1.60519    0.0198433
      1.60572    0.0180320
      1.60626    0.0190965
      1.60680    0.0178544
      1.60733    0.0186845
      1.60787    0.0181635
      1.60840    0.0196557
      1.60894    0.0198427
      1.60947    0.0198354
      1.61001    0.0198285
      1.61055    0.0196002
      1.61108    0.0197194
      1.61162    0.0199974
      1.61216    0.0196743
      1.61270    0.0191294
      1.61323    0.0197771
      1.61377    0.0193020
      1.61431    0.0183158
      1.61485    0.0195237
      1.61539    0.0173499
      1.61592    0.0168311
      1.61646    0.0184444
      1.61700    0.0197990
      1.61754    0.0200658
      1.61808    0.0200300
      1.61862    0.0198436
      1.61916    0.0190610
      1.61970    0.0172773
      1.62024    0.0167199
      1.62078    0.0177589
      1.62132    0.0184013
      1.62186    0.0194421
      1.62240    0.0190826
      1.62294    0.0189157
      1.62348    0.0186775
      1.62402    0.0203027
      1.62456    0.0192292
      1.62511    0.0189752
      1.62565    0.0187884
      1.62619    0.0188420
      1.62673    0.0193593
      1.62727    0.0198509
      1.62782    0.0198273
      1.62836    0.0202903
      1.62890    0.0204400
      1.62944    0.0203451
      1.62999    0.0199237
      1.63053    0.0198103
      1.63107    0.0201938
      1.63162    0.0189267
      1.63216    0.0202275
      1.63271    0.0203279
      1.63325    0.0205063
      1.63380    0.0204860
      1.63434    0.0196427
      1.63488    0.0197679
      1.63543    0.0190075
      1.63597    0.0188971
      1.63652    0.0203977
      1.63707    0.0182980
      1.63761    0.0202404
      1.63816    0.0204593
      1.63870    0.0199667
      1.63925    0.0201207
      1.63980    0.0201414
      1.64034    0.0200217
      1.64089    0.0204910
      1.64144    0.0201039
      1.64198    0.0203431
      1.64253    0.0206976
      1.64308    0.0206344
      1.64363    0.0205635
      1.64417    0.0201830
      1.64472    0.0186716
      1.64527    0.0186679
      1.64582    0.0193359
      1.64637    0.0205223
      1.64692    0.0207922
      1.64746    0.0196291
      1.64801    0.0200594
      1.64856    0.0208159
      1.64911    0.0202531
      1.64966    0.0207170
      1.65021    0.0206164
      1.65076    0.0207470
      1.65131    0.0207663
      1.65186    0.0207877
      1.65241    0.0207647
      1.65296    0.0186168
      1.65351    0.0208659
      1.65407    0.0186766
      1.65462    0.0205275
      1.65517    0.0207213
      1.65572    0.0210073
      1.65627    0.0210931
      1.65682    0.0210237
      1.65738    0.0208422
      1.65793    0.0209504
      1.65848    0.0195286
      1.65903    0.0207445
      1.65959    0.0210025
      1.66014    0.0208476
      1.66069    0.0207075
      1.66125    0.0193337
      1.66180    0.0208836
      1.66236    0.0208311
      1.66291    0.0208700
      1.66346    0.0208537
      1.66402    0.0205779
      1.66457    0.0210195
      1.66513    0.0208212
      1.66568    0.0192691
      1.66624    0.0198893
      1.66679    0.0198928
      1.66735    0.0208396
      1.66791    0.0207951
      1.66846    0.0212245
      1.66902    0.0206434
      1.66957    0.0209679
      1.67013    0.0209873
      1.67069    0.0198763
      1.67124    0.0197916
      1.67180    0.0196026
      1.67236    0.0179590
      1.67292    0.0205683
      1.67347    0.0194189
      1.67403    0.0210416
      1.67459    0.0209085
      1.67515    0.0193814
      1.67571    0.0177128
      1.67626    0.0206157
      1.67682    0.0195955
      1.67738    0.0209460
      1.67794    0.0211307
      1.67850    0.0212796
      1.67906    0.0211798
      1.67962    0.0211633
      1.68018    0.0210661
      1.68074    0.0211431
      1.68130    0.0211446
      1.68186    0.0212252
      1.68242    0.0212008
      1.68298    0.0211993
      1.68354    0.0212467
      1.68410    0.0208133
      1.68466    0.0211321
      1.68523    0.0211799
      1.68579    0.0211291
      1.68635    0.0212306
      1.68691    0.0201622
      1.68747    0.0196936
      1.68804    0.0208473
      1.68860    0.0201014
      1.68916    0.0195165
      1.68973    0.0201751
      1.69029    0.0198038
      1.69085    0.0184749
      1.69142    0.0201304
      1.69198    0.0209817
      1.69254    0.0210557
      1.69311    0.0212591
      1.69367    0.0213052
      1.69424    0.0212008
      1.69480    0.0211080
      1.69537    0.0207497
      1.69593    0.0210292
      1.69650    0.0211374
      1.69706    0.0210965
      1.69763    0.0208655
      1.69819    0.0211602
      1.69876    0.0212077
      1.69933    0.0209675
      1.69989    0.0208514
      1.70046    0.0210885
      1.70103    0.0204196
      1.70159    0.0210346
      1.70216    0.0211331
      1.70273    0.0209297
      1.70329    0.0211205
      1.70386    0.0210162
      1.70443    0.0209714
      1.70500    0.0208967
      1.70557    0.0193651
      1.70614    0.0212227
      1.70670    0.0207379
      1.70727    0.0191876
      1.70784    0.0204561
      1.70841    0.0204422
      1.70898    0.0208179
      1.70955    0.0208971
      1.71012    0.0190645
      1.71069    0.0180785
      1.71126    0.0169474
      1.71183    0.0200883
      1.71240    0.0200737
      1.71297    0.0203944
      1.71354    0.0208140
      1.71412    0.0205751
      1.71469    0.0205493
      1.71526    0.0209023
      1.71583    0.0204525
      1.71640    0.0208489
      1.71697    0.0203129
      1.71755    0.0196498
      1.71812    0.0201997
      1.71869    0.0201507
      1.71926    0.0200591
      1.71984    0.0202717
      1.72041    0.0209081
      1.72099    0.0195233
      1.72156    0.0204648
      1.72213    0.0207512
      1.72271    0.0202520
      1.72328    0.0189541
      1.72386    0.0204037
      1.72443    0.0196770
      1.72500    0.0194282
      1.72558    0.0206371
      1.72616    0.0205725
      1.72673    0.0198842
      1.72731    0.0199440
      1.72788    0.0207837
      1.72846    0.0206268
      1.72903    0.0201807
      1.72961    0.0203639
      1.73019    0.0204169
      1.73076    0.0209864
      1.73134    0.0195283
      1.73192    0.0181908
      1.73249    0.0198253
      1.73307    0.0199768
      1.73365    0.0200049
      1.73423    0.0188434
      1.73481    0.0196480
      1.73538    0.0192060
      1.73596    0.0203868
      1.73654    0.0203444
      1.73712    0.0198953
      1.73770    0.0208904
      1.73828    0.0192031
      1.73886    0.0200993
