wavelength       flux
     0.882504  0.000175955
     0.882798  0.000168337
     0.883092  0.000183310
     0.883386  0.000186996
     0.883681  0.000186982
     0.883976  0.000179669
     0.884270  0.000186313
     0.884565  0.000185007
     0.884860  0.000187030
     0.885155  0.000186780
     0.885450  0.000189647
     0.885745  0.000188956
     0.886041  0.000179597
     0.886336  0.000185278
     0.886631  0.000183542
     0.886927  0.000181307
     0.887222  0.000180520
     0.887518  0.000181795
     0.887814  0.000183665
     0.888110  0.000185231
     0.888406  0.000186105
     0.888702  0.000185042
     0.888999  0.000185975
     0.889295  0.000185385
     0.889591  0.000185382
     0.889887  0.000187382
     0.890184  0.000188424
     0.890481  0.000189606
     0.890778  0.000188826
     0.891075  0.000189593
     0.891372  0.000189789
     0.891669  0.000190867
     0.891966  0.000190967
     0.892263  0.000188766
     0.892561  0.000192725
     0.892859  0.000191512
     0.893156  0.000190174
     0.893453  0.000193598
     0.893752  0.000191773
     0.894049  0.000192662
     0.894347  0.000192203
     0.894645  0.000191893
     0.894943  0.000190260
     0.895242  0.000194328
     0.895540  0.000193689
     0.895839  0.000195474
     0.896138  0.000195101
     0.896436  0.000195213
     0.896735  0.000194629
     0.897034  0.000194518
     0.897333  0.000197026
     0.897632  0.000197532
     0.897931  0.000195364
     0.898231  0.000196263
     0.898530  0.000199854
     0.898829  0.000199393
     0.899129  0.000196770
     0.899429  0.000200523
     0.899728  0.000200793
     0.900028  0.000197618
     0.900328  0.000187188
     0.900629  0.000203375
     0.900929  0.000203226
     0.901230  0.000195928
     0.901530  0.000200925
     0.901830  0.000198017
     0.902131  0.000202334
     0.902431  0.000199967
     0.902732  0.000200314
     0.903033  0.000197354
     0.903334  0.000204860
     0.903636  0.000205190
     0.903937  0.000205496
     0.904238  0.000204435
     0.904539  0.000206305
     0.904841  0.000207477
     0.905142  0.000208907
     0.905445  0.000204223
     0.905746  0.000205091
     0.906047  0.000206746
     0.906350  0.000207134
     0.906652  0.000208991
     0.906954  0.000209716
     0.907256  0.000207675
     0.907559  0.000209784
     0.907861  0.000209207
     0.908164  0.000212274
     0.908467  0.000211492
     0.908770  0.000207882
     0.909073  0.000198524
     0.909376  0.000206895
     0.909679  0.000211566
     0.909982  0.000213836
     0.910285  0.000206381
     0.910589  0.000214492
     0.910892  0.000207339
     0.911196  0.000211966
     0.911500  0.000217745
     0.911803  0.000216297
     0.912107  0.000214147
     0.912411  0.000217443
     0.912715  0.000215540
     0.913020  0.000218083
     0.913324  0.000218744
     0.913628  0.000218344
     0.913933  0.000219760
     0.914238  0.000215666
     0.914542  0.000221143
     0.914847  0.000221536
     0.915152  0.000218137
     0.915457  0.000220371
     0.915762  0.000221326
     0.916068  0.000222168
     0.916373  0.000223118
     0.916678  0.000222901
     0.916984  0.000221618
     0.917290  0.000223950
     0.917596  0.000221129
     0.917901  0.000223324
     0.918207  0.000224519
     0.918513  0.000226065
     0.918819  0.000225798
     0.919126  0.000228040
     0.919432  0.000226526
     0.919739  0.000227402
     0.920045  0.000226922
     0.920352  0.000227120
     0.920659  0.000228930
     0.920966  0.000223894
     0.921273  0.000226599
     0.921580  0.000230125
     0.921887  0.000230375
     0.922194  0.000225347
     0.922502  0.000228778
     0.922809  0.000228869
     0.923117  0.000230007
     0.923424  0.000228370
     0.923732  0.000229766
     0.924040  0.000231546
     0.924348  0.000231869
     0.924656  0.000232119
     0.924964  0.000228165
     0.925273  0.000231483
     0.925581  0.000231605
     0.925890  0.000227752
     0.926198  0.000231475
     0.926507  0.000231885
     0.926816  0.000233867
     0.927125  0.000234661
     0.927434  0.000235734
     0.927743  0.000237009
     0.928052  0.000231983
     0.928362  0.000234760
     0.928671  0.000236907
     0.928981  0.000236673
     0.929290  0.000226931
     0.929600  0.000233955
     0.929910  0.000236026
     0.930220  0.000234968
     0.930530  0.000238525
     0.930840  0.000235943
     0.931150  0.000239897
     0.931461  0.000238826
     0.931771  0.000239432
     0.932082  0.000238564
     0.932393  0.000240046
     0.932703  0.000239558
     0.933014  0.000239643
     0.933325  0.000242390
     0.933636  0.000240713
     0.933948  0.000242792
     0.934259  0.000243069
     0.934570  0.000242226
     0.934882  0.000243284
     0.935193  0.000241906
     0.935506  0.000243400
     0.935817  0.000244057
     0.936129  0.000242982
     0.936441  0.000242477
     0.936753  0.000245476
     0.937065  0.000246407
     0.937378  0.000246798
     0.937690  0.000247441
     0.938003  0.000247025
     0.938316  0.000245660
     0.938628  0.000249051
     0.938941  0.000249107
     0.939254  0.000246527
     0.939567  0.000248635
     0.939880  0.000248315
     0.940194  0.000249691
     0.940507  0.000248838
     0.940820  0.000250424
     0.941134  0.000251652
     0.941448  0.000251674
     0.941761  0.000247032
     0.942075  0.000253264
     0.942389  0.000253159
     0.942704  0.000254113
     0.943018  0.000255242
     0.943332  0.000255772
     0.943647  0.000255249
     0.943962  0.000254009
     0.944276  0.000255111
     0.944591  0.000254776
     0.944906  0.000246527
     0.945221  0.000258108
     0.945536  0.000258835
     0.945851  0.000255472
     0.946166  0.000259905
     0.946481  0.000258008
     0.946797  0.000258451
     0.947113  0.000260725
     0.947428  0.000260870
     0.947744  0.000262537
     0.948060  0.000263358
     0.948376  0.000259019
     0.948693  0.000264311
     0.949008  0.000263375
     0.949325  0.000265218
     0.949641  0.000265084
     0.949958  0.000265435
     0.950274  0.000264837
     0.950591  0.000265998
     0.950908  0.000265956
     0.951225  0.000265030
     0.951542  0.000265618
     0.951859  0.000267327
     0.952177  0.000268148
     0.952494  0.000269821
     0.952811  0.000269638
     0.953129  0.000269036
     0.953447  0.000269563
     0.953764  0.000266297
     0.954082  0.000269176
     0.954400  0.000270978
     0.954718  0.000259766
     0.955037  0.000264536
     0.955355  0.000272304
     0.955674  0.000272971
     0.955992  0.000272142
     0.956311  0.000273219
     0.956630  0.000274784
     0.956949  0.000274922
     0.957268  0.000275112
     0.957587  0.000267919
     0.957906  0.000275617
     0.958225  0.000277605
     0.958544  0.000279246
     0.958864  0.000279343
     0.959183  0.000278084
     0.959503  0.000279516
     0.959823  0.000279556
     0.960144  0.000260881
     0.960463  0.000277994
     0.960783  0.000277684
     0.961103  0.000281042
     0.961424  0.000282113
     0.961744  0.000282528
     0.962065  0.000283136
     0.962386  0.000284322
     0.962707  0.000285718
     0.963028  0.000283139
     0.963349  0.000285082
     0.963670  0.000285758
     0.963991  0.000247578
     0.964312  0.000280582
     0.964633  0.000286190
     0.964956  0.000266929
     0.965277  0.000283325
     0.965598  0.000279123
     0.965921  0.000287683
     0.966242  0.000286169
     0.966564  0.000284744
     0.966886  0.000288300
     0.967209  0.000280573
     0.967532  0.000289577
     0.967854  0.000256111
     0.968176  0.000291103
     0.968499  0.000289777
     0.968822  0.000291995
     0.969145  0.000276655
     0.969468  0.000293653
     0.969791  0.000294943
     0.970114  0.000294457
     0.970438  0.000292402
     0.970761  0.000265226
     0.971085  0.000295474
     0.971408  0.000295909
     0.971732  0.000297069
     0.972057  0.000282746
     0.972380  0.000298280
     0.972704  0.000296168
     0.973028  0.000272138
     0.973353  0.000297720
     0.973677  0.000294588
     0.974002  0.000294666
     0.974327  0.000300186
     0.974652  0.000277305
     0.974976  0.000293904
     0.975302  0.000303638
     0.975627  0.000301209
     0.975952  0.000302160
     0.976277  0.000303971
     0.976602  0.000304892
     0.976928  0.000304364
     0.977253  0.000284962
     0.977579  0.000305897
     0.977905  0.000306572
     0.978231  0.000306522
     0.978557  0.000274229
     0.978884  0.000289661
     0.979210  0.000300677
     0.979536  0.000307263
     0.979863  0.000308536
     0.980190  0.000309172
     0.980516  0.000311308
     0.980843  0.000311279
     0.981170  0.000311857
     0.981497  0.000308348
     0.981824  0.000312438
     0.982152  0.000313420
     0.982479  0.000311882
     0.982807  0.000312336
     0.983134  0.000312288
     0.983461  0.000308386
     0.983790  0.000311004
     0.984118  0.000315901
     0.984445  0.000316272
     0.984773  0.000316974
     0.985101  0.000316769
     0.985430  0.000318141
     0.985758  0.000320439
     0.986087  0.000319769
     0.986416  0.000318887
     0.986745  0.000320035
     0.987074  0.000318625
     0.987403  0.000320714
     0.987732  0.000322924
     0.988061  0.000324099
     0.988391  0.000323341
     0.988720  0.000325416
     0.989049  0.000323442
     0.989379  0.000326503
     0.989708  0.000326009
     0.990038  0.000309856
     0.990368  0.000317689
     0.990699  0.000315631
     0.991029  0.000302955
     0.991359  0.000312196
     0.991690  0.000300784
     0.992020  0.000307072
     0.992351  0.000318526
     0.992682  0.000308088
     0.993013  0.000313158
     0.993344  0.000324081
     0.993675  0.000309147
     0.994006  0.000326464
     0.994337  0.000326241
     0.994669  0.000319773
     0.995000  0.000331286
     0.995332  0.000325829
     0.995664  0.000329281
     0.995995  0.000326083
     0.996327  0.000322632
     0.996660  0.000334715
     0.996992  0.000332512
     0.997324  0.000324478
     0.997657  0.000323267
     0.997989  0.000333309
     0.998322  0.000335623
     0.998655  0.000322480
     0.998988  0.000331330
     0.999321  0.000324477
     0.999654  0.000338047
     0.999960  0.000325982
      1.00032  0.000337810
      1.00065  0.000334624
      1.00099  0.000337728
      1.00132  0.000325193
      1.00165  0.000340133
      1.00199  0.000342627
      1.00232  0.000334240
      1.00266  0.000342475
      1.00299  0.000340345
      1.00333  0.000344215
      1.00366  0.000337763
      1.00399  0.000337911
      1.00433  0.000344366
      1.00466  0.000346527
      1.00500  0.000342989
      1.00533  0.000333573
      1.00567  0.000335230
      1.00600  0.000333659
      1.00634  0.000337319
      1.00668  0.000337810
      1.00701  0.000351522
      1.00735  0.000345723
      1.00768  0.000349751
      1.00802  0.000352840
      1.00835  0.000353217
      1.00869  0.000352083
      1.00903  0.000352601
      1.00936  0.000348991
      1.00970  0.000351388
      1.01004  0.000355627
      1.01037  0.000359811
      1.01071  0.000356781
      1.01105  0.000353512
      1.01138  0.000352950
      1.01172  0.000358931
      1.01206  0.000349941
      1.01239  0.000360968
      1.01273  0.000359472
      1.01307  0.000360601
      1.01341  0.000363768
      1.01375  0.000352958
      1.01408  0.000355585
      1.01442  0.000361761
      1.01476  0.000355895
      1.01510  0.000356944
      1.01544  0.000367391
      1.01577  0.000356282
      1.01611  0.000362881
      1.01645  0.000361991
      1.01679  0.000365412
      1.01713  0.000366015
      1.01747  0.000362319
      1.01781  0.000374852
      1.01815  0.000364429
      1.01849  0.000364147
      1.01883  0.000363035
      1.01917  0.000371502
      1.01951  0.000367056
      1.01985  0.000375144
      1.02018  0.000366101
      1.02052  0.000372020
      1.02086  0.000374146
      1.02120  0.000377074
      1.02155  0.000367446
      1.02189  0.000372628
      1.02223  0.000366964
      1.02257  0.000378019
      1.02291  0.000374233
      1.02325  0.000379942
      1.02359  0.000375136
      1.02393  0.000382177
      1.02427  0.000387013
      1.02461  0.000388255
      1.02496  0.000381449
      1.02530  0.000376882
      1.02564  0.000372137
      1.02598  0.000378373
      1.02632  0.000369907
      1.02667  0.000367303
      1.02701  0.000382418
      1.02735  0.000378833
      1.02769  0.000377045
      1.02804  0.000382247
      1.02838  0.000372446
      1.02872  0.000379749
      1.02906  0.000383980
      1.02941  0.000378575
      1.02975  0.000391332
      1.03009  0.000386185
      1.03044  0.000375624
      1.03078  0.000395038
      1.03112  0.000393824
      1.03147  0.000394733
      1.03181  0.000393014
      1.03216  0.000388897
      1.03250  0.000386629
      1.03284  0.000393180
      1.03319  0.000390481
      1.03353  0.000396220
      1.03388  0.000390402
      1.03422  0.000388339
      1.03456  0.000345612
      1.03491  0.000384463
      1.03525  0.000388593
      1.03560  0.000405235
      1.03595  0.000397544
      1.03629  0.000408234
      1.03664  0.000401328
      1.03698  0.000400102
      1.03733  0.000407051
      1.03767  0.000410466
      1.03802  0.000397492
      1.03837  0.000397181
      1.03871  0.000413354
      1.03906  0.000404438
      1.03940  0.000401592
      1.03975  0.000397821
      1.04010  0.000388380
      1.04044  0.000410494
      1.04079  0.000418173
      1.04114  0.000415194
      1.04148  0.000397529
      1.04183  0.000407189
      1.04218  0.000415422
      1.04253  0.000407912
      1.04287  0.000402539
      1.04322  0.000405942
      1.04357  0.000417331
      1.04392  0.000419706
      1.04427  0.000418121
      1.04461  0.000422359
      1.04496  0.000416568
      1.04531  0.000420296
      1.04566  0.000425705
      1.04601  0.000422941
      1.04636  0.000423130
      1.04670  0.000417292
      1.04705  0.000416842
      1.04740  0.000411212
      1.04775  0.000428825
      1.04810  0.000422625
      1.04845  0.000420966
      1.04880  0.000424146
      1.04915  0.000428951
      1.04950  0.000431347
      1.04985  0.000409297
      1.05020  0.000433072
      1.05055  0.000430580
      1.05090  0.000432030
      1.05125  0.000423818
      1.05160  0.000421814
      1.05195  0.000433317
      1.05230  0.000423419
      1.05265  0.000427640
      1.05300  0.000440547
      1.05335  0.000436188
      1.05370  0.000443674
      1.05405  0.000432498
      1.05441  0.000433063
      1.05476  0.000445622
      1.05511  0.000437608
      1.05546  0.000438116
      1.05581  0.000435703
      1.05616  0.000439247
      1.05652  0.000445193
      1.05687  0.000440505
      1.05722  0.000437484
      1.05757  0.000440106
      1.05793  0.000446545
      1.05828  0.000448144
      1.05863  0.000426560
      1.05898  0.000441742
      1.05934  0.000446809
      1.05969  0.000448385
      1.06004  0.000452972
      1.06040  0.000450427
      1.06075  0.000436333
      1.06110  0.000442704
      1.06146  0.000453666
      1.06181  0.000455316
      1.06217  0.000449952
      1.06252  0.000455029
      1.06287  0.000450879
      1.06323  0.000462108
      1.06358  0.000456681
      1.06394  0.000455828
      1.06429  0.000457863
      1.06465  0.000456565
      1.06500  0.000458259
      1.06536  0.000457146
      1.06571  0.000446103
      1.06607  0.000465061
      1.06642  0.000438938
      1.06678  0.000462513
      1.06713  0.000451977
      1.06749  0.000464893
      1.06784  0.000449251
      1.06820  0.000468405
      1.06856  0.000458295
      1.06891  0.000464512
      1.06927  0.000462055
      1.06963  0.000464416
      1.06998  0.000468565
      1.07034  0.000469426
      1.07070  0.000456597
      1.07105  0.000471094
      1.07141  0.000469682
      1.07177  0.000468801
      1.07212  0.000469762
      1.07248  0.000475230
      1.07284  0.000452564
      1.07320  0.000472941
      1.07355  0.000459986
      1.07391  0.000476713
      1.07427  0.000477670
      1.07463  0.000472973
      1.07499  0.000479944
      1.07535  0.000475677
      1.07570  0.000479281
      1.07606  0.000473441
      1.07642  0.000482933
      1.07678  0.000482435
      1.07714  0.000481977
      1.07750  0.000488680
      1.07786  0.000475154
      1.07822  0.000490321
      1.07858  0.000481636
      1.07894  0.000486646
      1.07930  0.000490822
      1.07966  0.000476806
      1.08001  0.000486460
      1.08037  0.000486616
      1.08073  0.000478756
      1.08109  0.000480144
      1.08145  0.000471857
      1.08182  0.000487239
      1.08218  0.000492968
      1.08254  0.000494858
      1.08290  0.000485279
      1.08326  0.000493801
      1.08362  0.000491931
      1.08398  0.000500134
      1.08434  0.000501357
      1.08470  0.000495111
      1.08507  0.000496247
      1.08543  0.000497415
      1.08579  0.000493339
      1.08615  0.000503765
      1.08651  0.000498373
      1.08687  0.000505523
      1.08724  0.000496783
      1.08760  0.000504688
      1.08796  0.000504733
      1.08833  0.000510375
      1.08869  0.000503387
      1.08905  0.000498634
      1.08941  0.000512322
      1.08978  0.000506680
      1.09014  0.000512248
      1.09050  0.000515405
      1.09087  0.000506803
      1.09123  0.000500515
      1.09160  0.000518571
      1.09196  0.000505803
      1.09232  0.000509917
      1.09269  0.000513439
      1.09305  0.000517538
      1.09342  0.000518332
      1.09378  0.000516961
      1.09414  0.000522369
      1.09451  0.000522441
      1.09487  0.000523053
      1.09524  0.000518690
      1.09560  0.000518957
      1.09597  0.000520933
      1.09633  0.000519163
      1.09670  0.000516016
      1.09706  0.000522738
      1.09743  0.000522578
      1.09780  0.000518148
      1.09816  0.000523019
      1.09853  0.000517061
      1.09889  0.000529785
      1.09926  0.000531549
      1.09963  0.000530840
      1.09999  0.000528821
      1.10036  0.000529932
      1.10073  0.000536906
      1.10109  0.000530591
      1.10146  0.000530001
      1.10183  0.000529441
      1.10220  0.000536872
      1.10256  0.000528241
      1.10293  0.000536592
      1.10330  0.000535800
      1.10367  0.000534755
      1.10403  0.000534043
      1.10440  0.000540740
      1.10477  0.000531581
      1.10514  0.000540467
      1.10551  0.000541063
      1.10588  0.000540250
      1.10624  0.000543137
      1.10661  0.000545066
      1.10698  0.000535582
      1.10735  0.000543538
      1.10772  0.000546907
      1.10809  0.000544430
      1.10846  0.000547790
      1.10883  0.000548136
      1.10920  0.000546509
      1.10957  0.000549762
      1.10994  0.000546216
      1.11031  0.000552522
      1.11068  0.000552548
      1.11105  0.000549228
      1.11142  0.000554407
      1.11179  0.000553570
      1.11216  0.000544869
      1.11253  0.000550230
      1.11290  0.000559951
      1.11327  0.000558016
      1.11364  0.000555384
      1.11401  0.000555226
      1.11439  0.000563412
      1.11476  0.000565042
      1.11513  0.000554522
      1.11550  0.000562160
      1.11587  0.000554960
      1.11624  0.000564694
      1.11662  0.000561876
      1.11699  0.000568179
      1.11736  0.000564328
      1.11773  0.000564796
      1.11811  0.000570196
      1.11848  0.000572629
      1.11885  0.000570630
      1.11922  0.000562433
      1.11960  0.000572680
      1.11997  0.000562811
      1.12034  0.000574011
      1.12072  0.000570145
      1.12109  0.000572566
      1.12146  0.000570916
      1.12184  0.000578855
      1.12221  0.000572855
      1.12259  0.000574150
      1.12296  0.000578233
      1.12333  0.000579885
      1.12371  0.000580433
      1.12408  0.000585474
      1.12446  0.000583599
      1.12483  0.000568273
      1.12521  0.000581243
      1.12558  0.000535260
      1.12596  0.000556721
      1.12633  0.000584765
      1.12671  0.000589977
      1.12708  0.000587217
      1.12746  0.000586955
      1.12784  0.000579444
      1.12821  0.000590425
      1.12859  0.000595758
      1.12896  0.000586047
      1.12934  0.000587999
      1.12972  0.000591383
      1.13009  0.000580428
      1.13047  0.000586327
      1.13085  0.000598453
      1.13122  0.000591432
      1.13160  0.000598733
      1.13198  0.000600952
      1.13236  0.000598135
      1.13273  0.000602290
      1.13311  0.000600414
      1.13349  0.000598007
      1.13387  0.000605003
      1.13424  0.000594848
      1.13462  0.000604858
      1.13500  0.000600614
      1.13538  0.000608291
      1.13576  0.000606167
      1.13614  0.000603464
      1.13651  0.000608201
      1.13689  0.000605870
      1.13727  0.000609176
      1.13765  0.000593605
      1.13803  0.000604600
      1.13841  0.000537880
      1.13879  0.000604649
      1.13917  0.000611683
      1.13955  0.000601702
      1.13993  0.000613195
      1.14031  0.000604726
      1.14069  0.000520996
      1.14107  0.000610918
      1.14145  0.000619573
      1.14183  0.000621169
      1.14221  0.000620816
      1.14259  0.000597902
      1.14297  0.000621314
      1.14335  0.000623535
      1.14373  0.000624352
      1.14411  0.000599556
      1.14450  0.000623948
      1.14488  0.000625944
      1.14526  0.000625931
      1.14564  0.000623626
      1.14602  0.000632393
      1.14641  0.000623959
      1.14679  0.000631155
      1.14717  0.000629588
      1.14755  0.000623709
      1.14793  0.000627635
      1.14832  0.000631051
      1.14870  0.000623765
      1.14908  0.000639812
      1.14947  0.000635631
      1.14985  0.000638337
      1.15023  0.000642980
      1.15061  0.000639737
      1.15100  0.000636496
      1.15138  0.000643487
      1.15177  0.000642484
      1.15215  0.000642940
      1.15253  0.000644745
      1.15292  0.000646496
      1.15330  0.000647212
      1.15369  0.000646048
      1.15407  0.000643870
      1.15446  0.000645252
      1.15484  0.000647859
      1.15523  0.000647803
      1.15561  0.000649608
      1.15600  0.000650089
      1.15638  0.000654397
      1.15677  0.000647090
      1.15715  0.000652810
      1.15754  0.000655937
      1.15792  0.000653300
      1.15831  0.000656139
      1.15870  0.000656871
      1.15908  0.000658644
      1.15947  0.000655616
      1.15986  0.000635529
      1.16024  0.000662100
      1.16063  0.000660256
      1.16102  0.000615987
      1.16140  0.000639064
      1.16179  0.000665297
      1.16218  0.000666021
      1.16256  0.000663986
      1.16295  0.000666826
      1.16334  0.000669404
      1.16373  0.000663440
      1.16411  0.000628981
      1.16450  0.000672232
      1.16489  0.000671552
      1.16528  0.000670577
      1.16567  0.000668592
      1.16606  0.000673107
      1.16645  0.000676301
      1.16683  0.000677862
      1.16722  0.000673953
      1.16761  0.000676673
      1.16800  0.000675700
      1.16839  0.000679035
      1.16878  0.000678837
      1.16917  0.000625258
      1.16956  0.000667870
      1.16995  0.000684416
      1.17034  0.000685060
      1.17073  0.000684746
      1.17112  0.000684299
      1.17151  0.000684299
      1.17190  0.000684861
      1.17229  0.000689831
      1.17268  0.000686580
      1.17307  0.000691502
      1.17347  0.000693084
      1.17386  0.000682546
      1.17425  0.000694722
      1.17464  0.000693543
      1.17503  0.000692961
      1.17542  0.000692925
      1.17581  0.000696555
      1.17621  0.000697765
      1.17660  0.000697670
      1.17699  0.000692258
      1.17738  0.000668777
      1.17778  0.000656753
      1.17817  0.000697966
      1.17856  0.000655386
      1.17895  0.000700666
