wavelength       flux
     0.882504   0.00104659
     0.882798   0.00100085
     0.883092   0.00109459
     0.883386   0.00113707
     0.883681   0.00113254
     0.883976   0.00108121
     0.884270   0.00112436
     0.884565   0.00110278
     0.884860   0.00112347
     0.885155   0.00111758
     0.885450   0.00115011
     0.885745   0.00113462
     0.886041  0.000951876
     0.886336   0.00104342
     0.886631   0.00103607
     0.886927   0.00100214
     0.887222  0.000969335
     0.887518  0.000979983
     0.887814   0.00100014
     0.888110   0.00101514
     0.888406   0.00102310
     0.888702   0.00101713
     0.888999   0.00101925
     0.889295   0.00101561
     0.889591   0.00101722
     0.889887   0.00103679
     0.890184   0.00104761
     0.890481   0.00106317
     0.890778   0.00104615
     0.891075   0.00106540
     0.891372   0.00105787
     0.891669   0.00107087
     0.891966   0.00107051
     0.892263   0.00104546
     0.892561   0.00109365
     0.892859   0.00107633
     0.893156   0.00105192
     0.893453   0.00109638
     0.893752   0.00104169
     0.894049   0.00105886
     0.894347   0.00105502
     0.894645   0.00104756
     0.894943   0.00103536
     0.895242   0.00106357
     0.895540   0.00105318
     0.895839   0.00106783
     0.896138   0.00107000
     0.896436   0.00106595
     0.896735   0.00106282
     0.897034   0.00106612
     0.897333   0.00108097
     0.897632   0.00108652
     0.897931   0.00107577
     0.898231   0.00106771
     0.898530   0.00110667
     0.898829   0.00110299
     0.899129   0.00109397
     0.899429   0.00110983
     0.899728   0.00111216
     0.900028   0.00109145
     0.900328   0.00102903
     0.900629   0.00113318
     0.900929   0.00112845
     0.901230   0.00107391
     0.901530   0.00110134
     0.901830   0.00107876
     0.902131   0.00110660
     0.902431   0.00109589
     0.902732   0.00107438
     0.903033   0.00106574
     0.903334   0.00111967
     0.903636   0.00112420
     0.903937   0.00112969
     0.904238   0.00110876
     0.904539   0.00112597
     0.904841   0.00113948
     0.905142   0.00115348
     0.905445   0.00109984
     0.905746   0.00110656
     0.906047   0.00112125
     0.906350   0.00112535
     0.906652   0.00114304
     0.906954   0.00114598
     0.907256   0.00112248
     0.907559   0.00114251
     0.907861   0.00112990
     0.908164   0.00116900
     0.908467   0.00115350
     0.908770   0.00111335
     0.909073   0.00107719
     0.909376   0.00112970
     0.909679   0.00114496
     0.909982   0.00116524
     0.910285   0.00111380
     0.910589   0.00117024
     0.910892   0.00110762
     0.911196   0.00114081
     0.911500   0.00119537
     0.911803   0.00117416
     0.912107   0.00115827
     0.912411   0.00118483
     0.912715   0.00116415
     0.913020   0.00118338
     0.913324   0.00118599
     0.913628   0.00118313
     0.913933   0.00119513
     0.914238   0.00114381
     0.914542   0.00120095
     0.914847   0.00120413
     0.915152   0.00116650
     0.915457   0.00118126
     0.915762   0.00118764
     0.916068   0.00119947
     0.916373   0.00120526
     0.916678   0.00120255
     0.916984   0.00119416
     0.917290   0.00120765
     0.917596   0.00117227
     0.917901   0.00119375
     0.918207   0.00120282
     0.918513   0.00121685
     0.918819   0.00120906
     0.919126   0.00123278
     0.919432   0.00120915
     0.919739   0.00121896
     0.920045   0.00120941
     0.920352   0.00120698
     0.920659   0.00122452
     0.920966   0.00117016
     0.921273   0.00118365
     0.921580   0.00121960
     0.921887   0.00122300
     0.922194   0.00115450
     0.922502   0.00118815
     0.922809   0.00118662
     0.923117   0.00119350
     0.923424   0.00116630
     0.923732   0.00117883
     0.924040   0.00119688
     0.924348   0.00120151
     0.924656   0.00119856
     0.924964   0.00116868
     0.925273   0.00118209
     0.925581   0.00118374
     0.925890   0.00117731
     0.926198   0.00118189
     0.926507   0.00118185
     0.926816   0.00119543
     0.927125   0.00120160
     0.927434   0.00120953
     0.927743   0.00121793
     0.928052   0.00115958
     0.928362   0.00118534
     0.928671   0.00120719
     0.928981   0.00119629
     0.929290   0.00112508
     0.929600   0.00116117
     0.929910   0.00117653
     0.930220   0.00115749
     0.930530   0.00118745
     0.930840   0.00115989
     0.931150   0.00120170
     0.931461   0.00118780
     0.931771   0.00118664
     0.932082   0.00117374
     0.932393   0.00118726
     0.932703   0.00117799
     0.933014   0.00118017
     0.933325   0.00120319
     0.933636   0.00118304
     0.933948   0.00120436
     0.934259   0.00120390
     0.934570   0.00119509
     0.934882   0.00120023
     0.935193   0.00118182
     0.935506   0.00119135
     0.935817   0.00119657
     0.936129   0.00118780
     0.936441   0.00117745
     0.936753   0.00119699
     0.937065   0.00120611
     0.937378   0.00120165
     0.937690   0.00120712
     0.938003   0.00119585
     0.938316   0.00118650
     0.938628   0.00121276
     0.938941   0.00120880
     0.939254   0.00118311
     0.939567   0.00119890
     0.939880   0.00119445
     0.940194   0.00120455
     0.940507   0.00119703
     0.940820   0.00121103
     0.941134   0.00122013
     0.941448   0.00121880
     0.941761   0.00120166
     0.942075   0.00122532
     0.942389   0.00121770
     0.942704   0.00122479
     0.943018   0.00123149
     0.943332   0.00123760
     0.943647   0.00122611
     0.943962   0.00121522
     0.944276   0.00122468
     0.944591   0.00121037
     0.944906   0.00116478
     0.945221   0.00123383
     0.945536   0.00124137
     0.945851   0.00120832
     0.946166   0.00124303
     0.946481   0.00122062
     0.946797   0.00121199
     0.947113   0.00124003
     0.947428   0.00124348
     0.947744   0.00125406
     0.948060   0.00125988
     0.948376   0.00121528
     0.948693   0.00126282
     0.949008   0.00125114
     0.949325   0.00126483
     0.949641   0.00126237
     0.949958   0.00126103
     0.950274   0.00125160
     0.950591   0.00126056
     0.950908   0.00126160
     0.951225   0.00124325
     0.951542   0.00124698
     0.951859   0.00125650
     0.952177   0.00126231
     0.952494   0.00127316
     0.952811   0.00126865
     0.953129   0.00126129
     0.953447   0.00126464
     0.953764   0.00123930
     0.954082   0.00125326
     0.954400   0.00126569
     0.954718   0.00121001
     0.955037   0.00122973
     0.955355   0.00126983
     0.955674   0.00127479
     0.955992   0.00126499
     0.956311   0.00126911
     0.956630   0.00127977
     0.956949   0.00127874
     0.957268   0.00127915
     0.957587   0.00124294
     0.957906   0.00127399
     0.958225   0.00128923
     0.958544   0.00130190
     0.958864   0.00129798
     0.959183   0.00128190
     0.959503   0.00129189
     0.959823   0.00128505
     0.960144   0.00118866
     0.960463   0.00127159
     0.960783   0.00127043
     0.961103   0.00128741
     0.961424   0.00129517
     0.961744   0.00129513
     0.962065   0.00129944
     0.962386   0.00130667
     0.962707   0.00131624
     0.963028   0.00129240
     0.963349   0.00130378
     0.963670   0.00131110
     0.963991   0.00111560
     0.964312   0.00127400
     0.964633   0.00130139
     0.964956   0.00120447
     0.965277   0.00128039
     0.965598   0.00126879
     0.965921   0.00130607
     0.966242   0.00130394
     0.966564   0.00129146
     0.966886   0.00130033
     0.967209   0.00125956
     0.967532   0.00130921
     0.967854   0.00114524
     0.968176   0.00131581
     0.968499   0.00129618
     0.968822   0.00131649
     0.969145   0.00123634
     0.969468   0.00132269
     0.969791   0.00132209
     0.970114   0.00132285
     0.970438   0.00130607
     0.970761   0.00117387
     0.971085   0.00131846
     0.971408   0.00131578
     0.971732   0.00132709
     0.972057   0.00125032
     0.972380   0.00132548
     0.972704   0.00129394
     0.973028   0.00117667
     0.973353   0.00130649
     0.973677   0.00128748
     0.974002   0.00128574
     0.974327   0.00130692
     0.974652   0.00119563
     0.974976   0.00128323
     0.975302   0.00132462
     0.975627   0.00130157
     0.975952   0.00131042
     0.976277   0.00131733
     0.976602   0.00132315
     0.976928   0.00132337
     0.977253   0.00121727
     0.977579   0.00132357
     0.977905   0.00132414
     0.978231   0.00132200
     0.978557   0.00117294
     0.978884   0.00123813
     0.979210   0.00128920
     0.979536   0.00132048
     0.979863   0.00132281
     0.980190   0.00132604
     0.980516   0.00133734
     0.980843   0.00133284
     0.981170   0.00132944
     0.981497   0.00129820
     0.981824   0.00132439
     0.982152   0.00133150
     0.982479   0.00131731
     0.982807   0.00131586
     0.983134   0.00131072
     0.983461   0.00129784
     0.983790   0.00129431
     0.984118   0.00132611
     0.984445   0.00132535
     0.984773   0.00133088
     0.985101   0.00132741
     0.985430   0.00133042
     0.985758   0.00135053
     0.986087   0.00133925
     0.986416   0.00133356
     0.986745   0.00133616
     0.987074   0.00132084
     0.987403   0.00133856
     0.987732   0.00134967
     0.988061   0.00135859
     0.988391   0.00134935
     0.988720   0.00136131
     0.989049   0.00134317
     0.989379   0.00136105
     0.989708   0.00131502
     0.990038   0.00108765
     0.990368   0.00118113
     0.990699   0.00109796
     0.991029   0.00100267
     0.991359   0.00107142
     0.991690   0.00102414
     0.992020   0.00106507
     0.992351   0.00120711
     0.992682   0.00108453
     0.993013   0.00115369
     0.993344   0.00123690
     0.993675   0.00106990
     0.994006   0.00126908
     0.994337   0.00124621
     0.994669   0.00113786
     0.995000   0.00128495
     0.995332   0.00123229
     0.995664   0.00127415
     0.995995   0.00122734
     0.996327   0.00118342
     0.996660   0.00134119
     0.996992   0.00127956
     0.997324   0.00118136
     0.997657   0.00122089
     0.997989   0.00131868
     0.998322   0.00133249
     0.998655   0.00118860
     0.998988   0.00129762
     0.999321   0.00125680
     0.999654   0.00133510
     0.999960   0.00121711
      1.00032   0.00133771
      1.00065   0.00131730
      1.00099   0.00133423
      1.00132   0.00125969
      1.00165   0.00133631
      1.00199   0.00134212
      1.00232   0.00129399
      1.00266   0.00133765
      1.00299   0.00132659
      1.00333   0.00134232
      1.00366   0.00131624
      1.00399   0.00130282
      1.00433   0.00133943
      1.00466   0.00134749
      1.00500   0.00133558
      1.00533   0.00126965
      1.00567   0.00126915
      1.00600   0.00127869
      1.00634   0.00127628
      1.00668   0.00122921
      1.00701   0.00136109
      1.00735   0.00133495
      1.00768   0.00133683
      1.00802   0.00136171
      1.00835   0.00136330
      1.00869   0.00135232
      1.00903   0.00135365
      1.00936   0.00132536
      1.00970   0.00133416
      1.01004   0.00136247
      1.01037   0.00138375
      1.01071   0.00137054
      1.01105   0.00133742
      1.01138   0.00129619
      1.01172   0.00134721
      1.01206   0.00129212
      1.01239   0.00138454
      1.01273   0.00136244
      1.01307   0.00136633
      1.01341   0.00134882
      1.01375   0.00124687
      1.01408   0.00127947
      1.01442   0.00132572
      1.01476   0.00130975
      1.01510   0.00127335
      1.01544   0.00139149
      1.01577   0.00127439
      1.01611   0.00127207
      1.01645   0.00130093
      1.01679   0.00131474
      1.01713   0.00131835
      1.01747   0.00130331
      1.01781   0.00140605
      1.01815   0.00126300
      1.01849   0.00128399
      1.01883   0.00128474
      1.01917   0.00138258
      1.01951   0.00127323
      1.01985   0.00137620
      1.02018   0.00127147
      1.02052   0.00134225
      1.02086   0.00133345
      1.02120   0.00137822
      1.02155   0.00128872
      1.02189   0.00132847
      1.02223   0.00124006
      1.02257   0.00138249
      1.02291   0.00132151
      1.02325   0.00137087
      1.02359   0.00128047
      1.02393   0.00134582
      1.02427   0.00141458
      1.02461   0.00140528
      1.02496   0.00135958
      1.02530   0.00129515
      1.02564   0.00127570
      1.02598   0.00134229
      1.02632   0.00121664
      1.02667   0.00126051
      1.02701   0.00137083
      1.02735   0.00134756
      1.02769   0.00128988
      1.02804   0.00135017
      1.02838   0.00120961
      1.02872   0.00130172
      1.02906   0.00136423
      1.02941   0.00128520
      1.02975   0.00139292
      1.03009   0.00130319
      1.03044   0.00126815
      1.03078   0.00141213
      1.03112   0.00134776
      1.03147   0.00139966
      1.03181   0.00132305
      1.03216   0.00132198
      1.03250   0.00126115
      1.03284   0.00137673
      1.03319   0.00136753
      1.03353   0.00139238
      1.03388   0.00130584
      1.03422   0.00130343
      1.03456   0.00118227
      1.03491   0.00132123
      1.03525   0.00127163
      1.03560   0.00138964
      1.03595   0.00129731
      1.03629   0.00144011
      1.03664   0.00139308
      1.03698   0.00134435
      1.03733   0.00142039
      1.03767   0.00144477
      1.03802   0.00135846
      1.03837   0.00127344
      1.03871   0.00143544
      1.03906   0.00133831
      1.03940   0.00128217
      1.03975   0.00130237
      1.04010   0.00134167
      1.04044   0.00142152
      1.04079   0.00146248
      1.04114   0.00143165
      1.04148   0.00128390
      1.04183   0.00138219
      1.04218   0.00143416
      1.04253   0.00138569
      1.04287   0.00126674
      1.04322   0.00132392
      1.04357   0.00142035
      1.04392   0.00139674
      1.04427   0.00142718
      1.04461   0.00145069
      1.04496   0.00141753
      1.04531   0.00144141
      1.04566   0.00146357
      1.04601   0.00144219
      1.04636   0.00144934
      1.04670   0.00140405
      1.04705   0.00141099
      1.04740   0.00137905
      1.04775   0.00146062
      1.04810   0.00142419
      1.04845   0.00141343
      1.04880   0.00143403
      1.04915   0.00144734
      1.04950   0.00145880
      1.04985   0.00137691
      1.05020   0.00146507
      1.05055   0.00144537
      1.05090   0.00145413
      1.05125   0.00141321
      1.05160   0.00140140
      1.05195   0.00145801
      1.05230   0.00139971
      1.05265   0.00142120
      1.05300   0.00148198
      1.05335   0.00145688
      1.05370   0.00149683
      1.05405   0.00142535
      1.05441   0.00142888
      1.05476   0.00149538
      1.05511   0.00144840
      1.05546   0.00144965
      1.05581   0.00142914
      1.05616   0.00145220
      1.05652   0.00147910
      1.05687   0.00145172
      1.05722   0.00143151
      1.05757   0.00144341
      1.05793   0.00147296
      1.05828   0.00147298
      1.05863   0.00140781
      1.05898   0.00145281
      1.05934   0.00146529
      1.05969   0.00146632
      1.06004   0.00148894
      1.06040   0.00147777
      1.06075   0.00142102
      1.06110   0.00143834
      1.06146   0.00148284
      1.06181   0.00148957
      1.06217   0.00145398
      1.06252   0.00147931
      1.06287   0.00145643
      1.06323   0.00151493
      1.06358   0.00147135
      1.06394   0.00147116
      1.06429   0.00147807
      1.06465   0.00146103
      1.06500   0.00146982
      1.06536   0.00146322
      1.06571   0.00141061
      1.06607   0.00150169
      1.06642   0.00140575
      1.06678   0.00147682
      1.06713   0.00142759
      1.06749   0.00148950
      1.06784   0.00141340
      1.06820   0.00149776
      1.06856   0.00144402
      1.06891   0.00148322
      1.06927   0.00146908
      1.06963   0.00146805
      1.06998   0.00148774
      1.07034   0.00148998
      1.07070   0.00142248
      1.07105   0.00149426
      1.07141   0.00148193
      1.07177   0.00148245
      1.07212   0.00146549
      1.07248   0.00150238
      1.07284   0.00141691
      1.07320   0.00147763
      1.07355   0.00143130
      1.07391   0.00150054
      1.07427   0.00149724
      1.07463   0.00146158
      1.07499   0.00148471
      1.07535   0.00148449
      1.07570   0.00149522
      1.07606   0.00145924
      1.07642   0.00151097
      1.07678   0.00149851
      1.07714   0.00149208
      1.07750   0.00152644
      1.07786   0.00146728
      1.07822   0.00153012
      1.07858   0.00148736
      1.07894   0.00151493
      1.07930   0.00152425
      1.07966   0.00145565
      1.08001   0.00149578
      1.08037   0.00150257
      1.08073   0.00144509
      1.08109   0.00145762
      1.08145   0.00145878
      1.08182   0.00148552
      1.08218   0.00150959
      1.08254   0.00151708
      1.08290   0.00149495
      1.08326   0.00150938
      1.08362   0.00146661
      1.08398   0.00151964
      1.08434   0.00153323
      1.08470   0.00150014
      1.08507   0.00149759
      1.08543   0.00150547
      1.08579   0.00148003
      1.08615   0.00152666
      1.08651   0.00149875
      1.08687   0.00152728
      1.08724   0.00151528
      1.08760   0.00152505
      1.08796   0.00152646
      1.08833   0.00154512
      1.08869   0.00151070
      1.08905   0.00147578
      1.08941   0.00154392
      1.08978   0.00151539
      1.09014   0.00153389
      1.09050   0.00154681
      1.09087   0.00150951
      1.09123   0.00146339
      1.09160   0.00155601
      1.09196   0.00149715
      1.09232   0.00151524
      1.09269   0.00152562
      1.09305   0.00153353
      1.09342   0.00153750
      1.09378   0.00152672
      1.09414   0.00155405
      1.09451   0.00154886
      1.09487   0.00154560
      1.09524   0.00152552
      1.09560   0.00152949
      1.09597   0.00154103
      1.09633   0.00151584
      1.09670   0.00152140
      1.09706   0.00153591
      1.09743   0.00152695
      1.09780   0.00150273
      1.09816   0.00152683
      1.09853   0.00148950
      1.09889   0.00154800
      1.09926   0.00155556
      1.09963   0.00154213
      1.09999   0.00153169
      1.10036   0.00153185
      1.10073   0.00156747
      1.10109   0.00153099
      1.10146   0.00152706
      1.10183   0.00152842
      1.10220   0.00154508
      1.10256   0.00149646
      1.10293   0.00154810
      1.10330   0.00152219
      1.10367   0.00152150
      1.10403   0.00152538
      1.10440   0.00154496
      1.10477   0.00149941
      1.10514   0.00153513
      1.10551   0.00153872
      1.10588   0.00153072
      1.10624   0.00154057
      1.10661   0.00154964
      1.10698   0.00150467
      1.10735   0.00153895
      1.10772   0.00154594
      1.10809   0.00153017
      1.10846   0.00154433
      1.10883   0.00154192
      1.10920   0.00153349
      1.10957   0.00154378
      1.10994   0.00153307
      1.11031   0.00155121
      1.11068   0.00154830
      1.11105   0.00152929
      1.11142   0.00154996
      1.11179   0.00154473
      1.11216   0.00151842
      1.11253   0.00152503
      1.11290   0.00156545
      1.11327   0.00155618
      1.11364   0.00154012
      1.11401   0.00154373
      1.11439   0.00157087
      1.11476   0.00157863
      1.11513   0.00152789
      1.11550   0.00156316
      1.11587   0.00152367
      1.11624   0.00156430
      1.11662   0.00155509
      1.11699   0.00158145
      1.11736   0.00154976
      1.11773   0.00154692
      1.11811   0.00157419
      1.11848   0.00158247
      1.11885   0.00156631
      1.11922   0.00152305
      1.11960   0.00156968
      1.11997   0.00153407
      1.12034   0.00156906
      1.12072   0.00155110
      1.12109   0.00156160
      1.12146   0.00155489
      1.12184   0.00158171
      1.12221   0.00155069
      1.12259   0.00155968
      1.12296   0.00157166
      1.12333   0.00158282
      1.12371   0.00157408
      1.12408   0.00159627
      1.12446   0.00158299
      1.12483   0.00153544
      1.12521   0.00157149
      1.12558   0.00143411
      1.12596   0.00149735
      1.12633   0.00157595
      1.12671   0.00159413
      1.12708   0.00158415
      1.12746   0.00157695
      1.12784   0.00154612
      1.12821   0.00158351
      1.12859   0.00160746
      1.12896   0.00156614
      1.12934   0.00157545
      1.12972   0.00158651
      1.13009   0.00154309
      1.13047   0.00155804
      1.13085   0.00160032
      1.13122   0.00157650
      1.13160   0.00159267
      1.13198   0.00160288
      1.13236   0.00158906
      1.13273   0.00160248
      1.13311   0.00159442
      1.13349   0.00158019
      1.13387   0.00160551
      1.13424   0.00156618
      1.13462   0.00159790
      1.13500   0.00157400
      1.13538   0.00160614
      1.13576   0.00159969
      1.13614   0.00157700
      1.13651   0.00159461
      1.13689   0.00158226
      1.13727   0.00159406
      1.13765   0.00153197
      1.13803   0.00155841
      1.13841   0.00125075
      1.13879   0.00154173
      1.13917   0.00158950
      1.13955   0.00155326
      1.13993   0.00158468
      1.14031   0.00151375
      1.14069   0.00116791
      1.14107   0.00152725
      1.14145   0.00159724
      1.14183   0.00160609
      1.14221   0.00160612
      1.14259   0.00153320
      1.14297   0.00160229
      1.14335   0.00161214
      1.14373   0.00161185
      1.14411   0.00153729
      1.14450   0.00160517
      1.14488   0.00161082
      1.14526   0.00160483
      1.14564   0.00159522
      1.14602   0.00163017
      1.14641   0.00158662
      1.14679   0.00162052
      1.14717   0.00161504
      1.14755   0.00158784
      1.14793   0.00159722
      1.14832   0.00160476
      1.14870   0.00158757
      1.14908   0.00163842
      1.14947   0.00161522
      1.14985   0.00162233
      1.15023   0.00164310
      1.15061   0.00162683
      1.15100   0.00161148
      1.15138   0.00163893
      1.15177   0.00162584
      1.15215   0.00162685
      1.15253   0.00163095
      1.15292   0.00163347
      1.15330   0.00163467
      1.15369   0.00162647
      1.15407   0.00161471
      1.15446   0.00161924
      1.15484   0.00162561
      1.15523   0.00162161
      1.15561   0.00162701
      1.15600   0.00162422
      1.15638   0.00164294
      1.15677   0.00161343
      1.15715   0.00162488
      1.15754   0.00164623
      1.15792   0.00162868
      1.15831   0.00163654
      1.15870   0.00163163
      1.15908   0.00163930
      1.15947   0.00162945
      1.15986   0.00156738
      1.16024   0.00164222
      1.16063   0.00163116
      1.16102   0.00150455
      1.16140   0.00156829
      1.16179   0.00164528
      1.16218   0.00164304
      1.16256   0.00163195
      1.16295   0.00164404
      1.16334   0.00165310
      1.16373   0.00163000
      1.16411   0.00152863
      1.16450   0.00165501
      1.16489   0.00164847
      1.16528   0.00164263
      1.16567   0.00162394
      1.16606   0.00164212
      1.16645   0.00165524
      1.16683   0.00165683
      1.16722   0.00164682
      1.16761   0.00164697
      1.16800   0.00164622
      1.16839   0.00164720
      1.16878   0.00164161
      1.16917   0.00146270
      1.16956   0.00157429
      1.16995   0.00165802
      1.17034   0.00165778
      1.17073   0.00165393
      1.17112   0.00165136
      1.17151   0.00165031
      1.17190   0.00164506
      1.17229   0.00166642
      1.17268   0.00164799
      1.17307   0.00166687
      1.17347   0.00166988
      1.17386   0.00161774
      1.17425   0.00166884
      1.17464   0.00166062
      1.17503   0.00165421
      1.17542   0.00164972
      1.17581   0.00166178
      1.17621   0.00166334
      1.17660   0.00165903
      1.17699   0.00163461
      1.17738   0.00147676
      1.17778   0.00147051
      1.17817   0.00164844
      1.17856   0.00154078
      1.17895   0.00166344
