wavelength       flux
     0.882504   0.00731252
     0.882798   0.00700086
     0.883092   0.00766832
     0.883386   0.00801798
     0.883681   0.00798357
     0.883976   0.00762591
     0.884270   0.00793964
     0.884565   0.00776621
     0.884860   0.00792719
     0.885155   0.00788246
     0.885450   0.00815548
     0.885745   0.00802142
     0.886041   0.00643559
     0.886336   0.00719739
     0.886631   0.00717708
     0.886927   0.00688743
     0.887222   0.00659988
     0.887518   0.00668956
     0.887814   0.00685616
     0.888110   0.00698155
     0.888406   0.00704956
     0.888702   0.00702074
     0.888999   0.00703058
     0.889295   0.00701782
     0.889591   0.00704313
     0.889887   0.00719920
     0.890184   0.00729100
     0.890481   0.00743339
     0.890778   0.00729224
     0.891075   0.00748653
     0.891372   0.00739971
     0.891669   0.00751879
     0.891966   0.00751698
     0.892263   0.00733274
     0.892561   0.00772665
     0.892859   0.00759117
     0.893156   0.00738931
     0.893453   0.00777770
     0.893752   0.00726029
     0.894049   0.00741878
     0.894347   0.00740340
     0.894645   0.00734201
     0.894943   0.00725399
     0.895242   0.00746513
     0.895540   0.00738510
     0.895839   0.00750256
     0.896138   0.00753837
     0.896436   0.00751051
     0.896735   0.00749882
     0.897034   0.00756010
     0.897333   0.00765508
     0.897632   0.00770075
     0.897931   0.00765786
     0.898231   0.00755595
     0.898530   0.00788641
     0.898829   0.00786855
     0.899129   0.00782699
     0.899429   0.00793092
     0.899728   0.00796835
     0.900028   0.00781768
     0.900328   0.00736919
     0.900629   0.00814681
     0.900929   0.00810902
     0.901230   0.00771333
     0.901530   0.00790453
     0.901830   0.00773515
     0.902131   0.00794337
     0.902431   0.00789474
     0.902732   0.00767352
     0.903033   0.00763628
     0.903334   0.00805814
     0.903636   0.00810797
     0.903937   0.00817885
     0.904238   0.00798628
     0.904539   0.00813260
     0.904841   0.00825708
     0.905142   0.00837712
     0.905445   0.00793037
     0.905746   0.00799355
     0.906047   0.00811831
     0.906350   0.00816335
     0.906652   0.00831382
     0.906954   0.00833869
     0.907256   0.00814779
     0.907559   0.00831636
     0.907861   0.00820966
     0.908164   0.00856487
     0.908467   0.00842224
     0.908770   0.00810026
     0.909073   0.00789704
     0.909376   0.00828098
     0.909679   0.00837347
     0.909982   0.00854606
     0.910285   0.00817547
     0.910589   0.00860653
     0.910892   0.00811935
     0.911196   0.00838469
     0.911500   0.00883341
     0.911803   0.00864988
     0.912107   0.00854687
     0.912411   0.00875815
     0.912715   0.00859070
     0.913020   0.00874928
     0.913324   0.00877313
     0.913628   0.00876431
     0.913933   0.00887095
     0.914238   0.00842607
     0.914542   0.00892117
     0.914847   0.00895992
     0.915152   0.00864524
     0.915457   0.00876374
     0.915762   0.00883349
     0.916068   0.00893678
     0.916373   0.00898831
     0.916678   0.00897877
     0.916984   0.00892265
     0.917290   0.00902878
     0.917596   0.00872461
     0.917901   0.00891247
     0.918207   0.00899579
     0.918513   0.00912221
     0.918819   0.00905475
     0.919126   0.00927189
     0.919432   0.00906090
     0.919739   0.00915906
     0.920045   0.00907751
     0.920352   0.00905789
     0.920659   0.00921774
     0.920966   0.00875749
     0.921273   0.00884113
     0.921580   0.00915936
     0.921887   0.00920586
     0.922194   0.00858327
     0.922502   0.00887831
     0.922809   0.00887261
     0.923117   0.00892871
     0.923424   0.00868020
     0.923732   0.00879225
     0.924040   0.00896074
     0.924348   0.00901668
     0.924656   0.00899014
     0.924964   0.00876019
     0.925273   0.00884640
     0.925581   0.00886868
     0.925890   0.00886604
     0.926198   0.00888391
     0.926507   0.00888416
     0.926816   0.00899534
     0.927125   0.00905420
     0.927434   0.00912776
     0.927743   0.00919947
     0.928052   0.00868422
     0.928362   0.00891053
     0.928671   0.00911379
     0.928981   0.00901664
     0.929290   0.00844289
     0.929600   0.00871387
     0.929910   0.00884864
     0.930220   0.00867308
     0.930530   0.00893019
     0.930840   0.00869910
     0.931150   0.00907886
     0.931461   0.00896544
     0.931771   0.00894668
     0.932082   0.00883693
     0.932393   0.00896214
     0.932703   0.00888439
     0.933014   0.00892093
     0.933325   0.00912164
     0.933636   0.00894980
     0.933948   0.00914970
     0.934259   0.00915509
     0.934570   0.00909334
     0.934882   0.00913117
     0.935193   0.00897043
     0.935506   0.00905345
     0.935817   0.00911227
     0.936129   0.00905800
     0.936441   0.00895332
     0.936753   0.00911488
     0.937065   0.00920959
     0.937378   0.00916048
     0.937690   0.00922472
     0.938003   0.00911448
     0.938316   0.00906210
     0.938628   0.00928253
     0.938941   0.00924805
     0.939254   0.00903475
     0.939567   0.00917611
     0.939880   0.00914578
     0.940194   0.00923997
     0.940507   0.00918550
     0.940820   0.00931812
     0.941134   0.00941343
     0.941448   0.00939597
     0.941761   0.00928333
     0.942075   0.00946464
     0.942389   0.00939300
     0.942704   0.00946286
     0.943018   0.00952450
     0.943332   0.00959266
     0.943647   0.00948576
     0.943962   0.00940669
     0.944276   0.00949125
     0.944591   0.00935931
     0.944906   0.00902269
     0.945221   0.00957482
     0.945536   0.00965726
     0.945851   0.00938343
     0.946166   0.00967616
     0.946481   0.00947666
     0.946797   0.00940764
     0.947113   0.00966242
     0.947428   0.00971132
     0.947744   0.00980476
     0.948060   0.00986615
     0.948376   0.00947105
     0.948693   0.00990682
     0.949008   0.00980762
     0.949325   0.00993394
     0.949641   0.00992080
     0.949958   0.00991183
     0.950274   0.00982822
     0.950591   0.00991941
     0.950908   0.00993835
     0.951225   0.00976477
     0.951542   0.00981008
     0.951859   0.00989444
     0.952177   0.00995631
     0.952494    0.0100537
     0.952811    0.0100223
     0.953129   0.00996480
     0.953447    0.0100105
     0.953764   0.00981998
     0.954082   0.00991651
     0.954400    0.0100235
     0.954718   0.00957109
     0.955037   0.00976786
     0.955355    0.0100846
     0.955674    0.0101420
     0.955992    0.0100584
     0.956311    0.0100923
     0.956630    0.0101911
     0.956949    0.0101907
     0.957268    0.0102142
     0.957587   0.00994713
     0.957906    0.0101619
     0.958225    0.0103070
     0.958544    0.0104312
     0.958864    0.0103954
     0.959183    0.0102462
     0.959503    0.0103476
     0.959823    0.0102801
     0.960144   0.00946734
     0.960463    0.0101788
     0.960783    0.0102087
     0.961103    0.0103272
     0.961424    0.0104116
     0.961744    0.0104110
     0.962065    0.0104649
     0.962386    0.0105370
     0.962707    0.0106315
     0.963028    0.0104201
     0.963349    0.0105275
     0.963670    0.0106031
     0.963991   0.00892486
     0.964312    0.0102640
     0.964633    0.0105222
     0.964956   0.00971331
     0.965277    0.0103575
     0.965598    0.0103083
     0.965921    0.0105998
     0.966242    0.0106141
     0.966564    0.0105155
     0.966886    0.0105660
     0.967209    0.0102420
     0.967532    0.0106501
     0.967854   0.00924876
     0.968176    0.0107284
     0.968499    0.0105446
     0.968822    0.0107487
     0.969145    0.0100565
     0.969468    0.0108171
     0.969791    0.0108007
     0.970114    0.0108325
     0.970438    0.0107042
     0.970761   0.00953612
     0.971085    0.0107872
     0.971408    0.0107711
     0.971732    0.0108955
     0.972057    0.0102366
     0.972380    0.0108765
     0.972704    0.0105635
     0.973028   0.00954168
     0.973353    0.0107064
     0.973677    0.0105602
     0.974002    0.0105464
     0.974327    0.0106977
     0.974652   0.00973624
     0.974976    0.0105613
     0.975302    0.0108799
     0.975627    0.0106711
     0.975952    0.0107627
     0.976277    0.0108295
     0.976602    0.0108938
     0.976928    0.0109151
     0.977253   0.00997462
     0.977579    0.0109200
     0.977905    0.0109241
     0.978231    0.0109120
     0.978557   0.00964275
     0.978884    0.0102174
     0.979210    0.0106466
     0.979536    0.0109395
     0.979863    0.0109624
     0.980190    0.0109950
     0.980516    0.0111036
     0.980843    0.0110626
     0.981170    0.0110272
     0.981497    0.0107265
     0.981824    0.0109775
     0.982152    0.0110628
     0.982479    0.0109341
     0.982807    0.0109268
     0.983134    0.0108872
     0.983461    0.0107909
     0.983790    0.0107435
     0.984118    0.0110302
     0.984445    0.0110291
     0.984773    0.0110948
     0.985101    0.0110705
     0.985430    0.0110937
     0.985758    0.0113081
     0.986087    0.0111972
     0.986416    0.0111663
     0.986745    0.0111883
     0.987074    0.0110410
     0.987403    0.0112281
     0.987732    0.0113379
     0.988061    0.0114340
     0.988391    0.0113548
     0.988720    0.0114743
     0.989049    0.0113149
     0.989379    0.0114816
     0.989708    0.0109837
     0.990038   0.00878378
     0.990368   0.00967230
     0.990699   0.00887390
     0.991029   0.00804494
     0.991359   0.00862588
     0.991690   0.00784829
     0.992020   0.00821510
     0.992351   0.00925342
     0.992682   0.00832744
     0.993013   0.00920064
     0.993344   0.00990907
     0.993675   0.00861044
     0.994006    0.0103439
     0.994337    0.0100432
     0.994669   0.00929390
     0.995000    0.0107255
     0.995332    0.0101701
     0.995664    0.0105024
     0.995995   0.00980498
     0.996327   0.00972170
     0.996660    0.0113893
     0.996992    0.0107496
     0.997324   0.00950194
     0.997657   0.00941864
     0.997989    0.0107004
     0.998322    0.0106943
     0.998655   0.00936160
     0.998988    0.0103039
     0.999321   0.00976134
     0.999654    0.0109072
     0.999960   0.00953411
      1.00032    0.0108312
      1.00065    0.0107479
      1.00099    0.0105238
      1.00132   0.00982688
      1.00165    0.0113458
      1.00199    0.0113833
      1.00232    0.0100605
      1.00266    0.0109519
      1.00299    0.0105919
      1.00333    0.0113716
      1.00366    0.0109384
      1.00399    0.0100115
      1.00433    0.0108443
      1.00466    0.0110800
      1.00500    0.0113525
      1.00533    0.0104288
      1.00567   0.00978088
      1.00600    0.0102283
      1.00634    0.0103350
      1.00668   0.00973839
      1.00701    0.0112931
      1.00735    0.0108378
      1.00768    0.0111247
      1.00802    0.0113594
      1.00835    0.0114413
      1.00869    0.0116782
      1.00903    0.0111638
      1.00936    0.0104709
      1.00970    0.0107207
      1.01004    0.0115468
      1.01037    0.0118104
      1.01071    0.0113039
      1.01105    0.0112671
      1.01138    0.0106827
      1.01172    0.0111885
      1.01206    0.0103084
      1.01239    0.0120218
      1.01273    0.0115684
      1.01307    0.0113777
      1.01341    0.0116553
      1.01375    0.0101793
      1.01408    0.0105986
      1.01442    0.0114608
      1.01476    0.0114120
      1.01510    0.0110007
      1.01544    0.0121918
      1.01577    0.0107619
      1.01611    0.0108474
      1.01645    0.0109922
      1.01679    0.0111200
      1.01713    0.0113725
      1.01747    0.0111142
      1.01781    0.0123561
      1.01815    0.0109002
      1.01849    0.0111143
      1.01883    0.0108009
      1.01917    0.0119933
      1.01951    0.0109294
      1.01985    0.0116919
      1.02018    0.0109768
      1.02052    0.0116673
      1.02086    0.0116074
      1.02120    0.0122116
      1.02155    0.0112502
      1.02189    0.0116784
      1.02223    0.0106546
      1.02257    0.0119391
      1.02291    0.0113907
      1.02325    0.0118961
      1.02359    0.0111841
      1.02393    0.0118490
      1.02427    0.0125916
      1.02461    0.0124898
      1.02496    0.0120390
      1.02530    0.0113603
      1.02564    0.0111965
      1.02598    0.0116882
      1.02632    0.0104451
      1.02667    0.0107779
      1.02701    0.0122119
      1.02735    0.0120059
      1.02769    0.0113784
      1.02804    0.0120153
      1.02838    0.0105345
      1.02872    0.0115177
      1.02906    0.0122215
      1.02941    0.0113593
      1.02975    0.0124381
      1.03009    0.0112254
      1.03044    0.0108722
      1.03078    0.0126710
      1.03112    0.0119913
      1.03147    0.0125819
      1.03181    0.0117306
      1.03216    0.0117607
      1.03250    0.0111210
      1.03284    0.0123774
      1.03319    0.0123232
      1.03353    0.0125325
      1.03388    0.0113106
      1.03422    0.0112076
      1.03456    0.0105937
      1.03491    0.0118760
      1.03525    0.0113009
      1.03560    0.0124850
      1.03595    0.0115319
      1.03629    0.0130912
      1.03664    0.0126157
      1.03698    0.0120833
      1.03733    0.0128982
      1.03767    0.0131503
      1.03802    0.0118135
      1.03837    0.0110185
      1.03871    0.0129795
      1.03906    0.0120238
      1.03940    0.0114322
      1.03975    0.0116934
      1.04010    0.0122237
      1.04044    0.0129990
      1.04079    0.0134201
      1.04114    0.0130850
      1.04148    0.0115284
      1.04183    0.0126031
      1.04218    0.0130672
      1.04253    0.0120926
      1.04287    0.0109823
      1.04322    0.0114848
      1.04357    0.0128118
      1.04392    0.0127156
      1.04427    0.0130843
      1.04461    0.0130954
      1.04496    0.0126090
      1.04531    0.0132704
      1.04566    0.0135239
      1.04601    0.0132970
      1.04636    0.0133579
      1.04670    0.0124060
      1.04705    0.0116292
      1.04740    0.0112945
      1.04775    0.0130828
      1.04810    0.0124222
      1.04845    0.0125643
      1.04880    0.0132258
      1.04915    0.0134176
      1.04950    0.0135382
      1.04985    0.0127348
      1.05020    0.0135827
      1.05055    0.0131831
      1.05090    0.0130217
      1.05125    0.0126727
      1.05160    0.0117784
      1.05195    0.0130168
      1.05230    0.0117988
      1.05265    0.0125191
      1.05300    0.0138252
      1.05335    0.0136128
      1.05370    0.0140199
      1.05405    0.0132000
      1.05441    0.0127902
      1.05476    0.0135337
      1.05511    0.0133283
      1.05546    0.0134642
      1.05581    0.0127928
      1.05616    0.0129732
      1.05652    0.0133941
      1.05687    0.0127058
      1.05722    0.0123109
      1.05757    0.0134332
      1.05793    0.0138713
      1.05828    0.0138584
      1.05863    0.0132448
      1.05898    0.0136933
      1.05934    0.0138198
      1.05969    0.0138246
      1.06004    0.0140253
      1.06040    0.0136992
      1.06075    0.0127739
      1.06110    0.0133324
      1.06146    0.0139600
      1.06181    0.0133364
      1.06217    0.0130554
      1.06252    0.0133054
      1.06287    0.0132498
      1.06323    0.0143575
      1.06358    0.0139355
      1.06394    0.0139602
      1.06429    0.0140319
      1.06465    0.0138459
      1.06500    0.0139595
      1.06536    0.0138944
      1.06571    0.0133538
      1.06607    0.0143105
      1.06642    0.0133278
      1.06678    0.0138023
      1.06713    0.0128371
      1.06749    0.0138122
      1.06784    0.0131652
      1.06820    0.0138939
      1.06856    0.0135715
      1.06891    0.0141147
      1.06927    0.0140612
      1.06963    0.0140323
      1.06998    0.0142514
      1.07034    0.0142815
      1.07070    0.0135703
      1.07105    0.0143459
      1.07141    0.0142092
      1.07177    0.0142401
      1.07212    0.0140054
      1.07248    0.0143720
      1.07284    0.0132688
      1.07320    0.0140364
      1.07355    0.0137371
      1.07391    0.0144677
      1.07427    0.0144278
      1.07463    0.0140304
      1.07499    0.0142849
      1.07535    0.0143185
      1.07570    0.0144395
      1.07606    0.0140493
      1.07642    0.0146191
      1.07678    0.0144755
      1.07714    0.0144113
      1.07750    0.0147787
      1.07786    0.0141536
      1.07822    0.0147721
      1.07858    0.0143682
      1.07894    0.0144731
      1.07930    0.0147867
      1.07966    0.0140979
      1.08001    0.0145533
      1.08037    0.0146545
      1.08073    0.0139971
      1.08109    0.0141758
      1.08145    0.0142439
      1.08182    0.0144576
      1.08218    0.0147250
      1.08254    0.0148169
      1.08290    0.0146140
      1.08326    0.0147571
      1.08362    0.0142751
      1.08398    0.0148432
      1.08434    0.0150315
      1.08470    0.0146594
      1.08507    0.0146377
      1.08543    0.0147377
      1.08579    0.0144576
      1.08615    0.0149626
      1.08651    0.0146926
      1.08687    0.0149793
      1.08724    0.0149173
      1.08760    0.0149943
      1.08796    0.0150240
      1.08833    0.0152259
      1.08869    0.0148604
      1.08905    0.0144674
      1.08941    0.0152380
      1.08978    0.0149314
      1.09014    0.0151150
      1.09050    0.0152637
      1.09087    0.0149067
      1.09123    0.0143681
      1.09160    0.0153910
      1.09196    0.0147839
      1.09232    0.0150037
      1.09269    0.0150861
      1.09305    0.0151591
      1.09342    0.0152199
      1.09378    0.0151012
      1.09414    0.0154214
      1.09451    0.0153613
      1.09487    0.0153258
      1.09524    0.0151230
      1.09560    0.0151814
      1.09597    0.0153298
      1.09633    0.0150221
      1.09670    0.0151472
      1.09706    0.0152789
      1.09743    0.0151702
      1.09780    0.0149159
      1.09816    0.0151916
      1.09853    0.0147765
      1.09889    0.0154393
      1.09926    0.0155344
      1.09963    0.0153765
      1.09999    0.0152643
      1.10036    0.0152672
      1.10073    0.0156890
      1.10109    0.0152680
      1.10146    0.0152554
      1.10183    0.0153067
      1.10220    0.0154303
      1.10256    0.0148908
      1.10293    0.0155136
      1.10330    0.0151652
      1.10367    0.0151924
      1.10403    0.0152703
      1.10440    0.0154570
      1.10477    0.0149709
      1.10514    0.0153656
      1.10551    0.0154141
      1.10588    0.0153322
      1.10624    0.0154450
      1.10661    0.0155619
      1.10698    0.0150869
      1.10735    0.0154621
      1.10772    0.0155464
      1.10809    0.0153559
      1.10846    0.0155394
      1.10883    0.0155177
      1.10920    0.0154296
      1.10957    0.0155505
      1.10994    0.0154623
      1.11031    0.0156345
      1.11068    0.0156102
      1.11105    0.0154009
      1.11142    0.0156352
      1.11179    0.0156080
      1.11216    0.0153717
      1.11253    0.0153902
      1.11290    0.0158631
      1.11327    0.0157623
      1.11364    0.0155953
      1.11401    0.0156544
      1.11439    0.0159458
      1.11476    0.0160627
      1.11513    0.0154833
      1.11550    0.0159026
      1.11587    0.0154848
      1.11624    0.0159200
      1.11662    0.0158278
      1.11699    0.0161413
      1.11736    0.0157505
      1.11773    0.0157321
      1.11811    0.0160754
      1.11848    0.0161713
      1.11885    0.0159789
      1.11922    0.0154851
      1.11960    0.0160185
      1.11997    0.0156776
      1.12034    0.0160333
      1.12072    0.0158488
      1.12109    0.0159774
      1.12146    0.0159158
      1.12184    0.0162099
      1.12221    0.0158698
      1.12259    0.0159958
      1.12296    0.0161259
      1.12333    0.0162834
      1.12371    0.0161541
      1.12408    0.0164383
      1.12446    0.0162821
      1.12483    0.0158169
      1.12521    0.0161850
      1.12558    0.0148482
      1.12596    0.0154854
      1.12633    0.0162532
      1.12671    0.0164566
      1.12708    0.0163618
      1.12746    0.0162856
      1.12784    0.0159499
      1.12821    0.0163531
      1.12859    0.0166469
      1.12896    0.0161872
      1.12934    0.0163248
      1.12972    0.0164410
      1.13009    0.0159950
      1.13047    0.0161346
      1.13085    0.0166146
      1.13122    0.0163812
      1.13160    0.0165142
      1.13198    0.0166536
      1.13236    0.0165076
      1.13273    0.0166647
      1.13311    0.0165829
      1.13349    0.0164507
      1.13387    0.0167174
      1.13424    0.0163135
      1.13462    0.0166137
      1.13500    0.0163593
      1.13538    0.0167546
      1.13576    0.0167049
      1.13614    0.0164120
      1.13651    0.0166385
      1.13689    0.0164911
      1.13727    0.0166228
      1.13765    0.0159471
      1.13803    0.0161767
      1.13841    0.0125888
      1.13879    0.0159304
      1.13917    0.0165906
      1.13955    0.0162297
      1.13993    0.0165453
      1.14031    0.0156090
      1.14069    0.0116859
      1.14107    0.0157341
      1.14145    0.0166982
      1.14183    0.0168334
      1.14221    0.0168681
      1.14259    0.0160894
      1.14297    0.0168358
      1.14335    0.0169747
      1.14373    0.0169670
      1.14411    0.0161789
      1.14450    0.0169147
      1.14488    0.0169874
      1.14526    0.0169142
      1.14564    0.0168293
      1.14602    0.0172416
      1.14641    0.0167199
      1.14679    0.0171503
      1.14717    0.0170953
      1.14755    0.0168223
      1.14793    0.0168962
      1.14832    0.0169786
      1.14870    0.0168539
      1.14908    0.0174092
      1.14947    0.0171274
      1.14985    0.0172140
      1.15023    0.0174798
      1.15061    0.0172928
      1.15100    0.0171119
      1.15138    0.0174554
      1.15177    0.0172886
      1.15215    0.0173140
      1.15253    0.0173570
      1.15292    0.0174019
      1.15330    0.0174234
      1.15369    0.0173310
      1.15407    0.0172088
      1.15446    0.0172634
      1.15484    0.0173490
      1.15523    0.0173179
      1.15561    0.0173809
      1.15600    0.0173527
      1.15638    0.0175846
      1.15677    0.0172608
      1.15715    0.0173649
      1.15754    0.0176659
      1.15792    0.0174470
      1.15831    0.0175481
      1.15870    0.0174966
      1.15908    0.0175879
      1.15947    0.0175003
      1.15986    0.0168174
      1.16024    0.0176326
      1.16063    0.0175178
      1.16102    0.0161381
      1.16140    0.0168731
      1.16179    0.0177136
      1.16218    0.0176790
      1.16256    0.0175649
      1.16295    0.0177281
      1.16334    0.0178566
      1.16373    0.0175722
      1.16411    0.0164748
      1.16450    0.0178912
      1.16489    0.0178159
      1.16528    0.0177650
      1.16567    0.0175006
      1.16606    0.0177516
      1.16645    0.0179239
      1.16683    0.0179481
      1.16722    0.0178534
      1.16761    0.0178471
      1.16800    0.0178509
      1.16839    0.0178479
      1.16878    0.0177617
      1.16917    0.0156316
      1.16956    0.0168654
      1.16995    0.0179886
      1.17034    0.0180117
      1.17073    0.0179806
      1.17112    0.0179636
      1.17151    0.0179644
      1.17190    0.0178772
      1.17229    0.0181921
      1.17268    0.0179560
      1.17307    0.0181780
      1.17347    0.0182270
      1.17386    0.0175708
      1.17425    0.0182346
      1.17464    0.0181365
      1.17503    0.0180648
      1.17542    0.0179817
      1.17581    0.0181540
      1.17621    0.0181732
      1.17660    0.0181291
      1.17699    0.0178197
      1.17738    0.0156651
      1.17778    0.0156996
      1.17817    0.0179986
      1.17856    0.0168794
      1.17895    0.0182613
