wavelength       flux
     0.870237  1.15018e-07
     0.870528  1.15781e-07
     0.870817  1.16523e-07
     0.871107  1.18920e-07
     0.871398  1.15114e-07
     0.871688  1.16467e-07
     0.871979  1.16607e-07
     0.872269  1.19091e-07
     0.872560  1.19428e-07
     0.872851  1.20583e-07
     0.873142  1.26311e-07
     0.873433  1.20958e-07
     0.873724  1.18071e-07
     0.874015  1.20603e-07
     0.874307  1.22966e-07
     0.874599  1.27499e-07
     0.874890  1.25138e-07
     0.875181  1.25503e-07
     0.875473  1.25409e-07
     0.875766  1.28276e-07
     0.876058  1.25200e-07
     0.876350  1.31777e-07
     0.876641  1.28015e-07
     0.876933  1.25028e-07
     0.877225  1.34758e-07
     0.877518  1.29321e-07
     0.877810  1.35769e-07
     0.878103  1.28916e-07
     0.878396  1.34200e-07
     0.878689  1.37129e-07
     0.878982  1.35424e-07
     0.879275  1.38876e-07
     0.879568  1.36413e-07
     0.879861  1.39415e-07
     0.880154  1.40411e-07
     0.880448  1.27862e-07
     0.880741  1.34052e-07
     0.881034  1.25311e-07
     0.881328  1.39687e-07
     0.881622  1.43279e-07
     0.881916  1.44850e-07
     0.882209  1.46052e-07
     0.882504  1.34092e-07
     0.882798  1.28111e-07
     0.883092  1.42160e-07
     0.883386  1.49460e-07
     0.883681  1.49681e-07
     0.883976  1.42755e-07
     0.884270  1.49327e-07
     0.884565  1.46706e-07
     0.884860  1.49903e-07
     0.885155  1.49110e-07
     0.885450  1.55201e-07
     0.885745  1.53317e-07
     0.886041  1.39863e-07
     0.886336  1.49065e-07
     0.886631  1.45675e-07
     0.886927  1.46380e-07
     0.887222  1.40883e-07
     0.887518  1.43727e-07
     0.887814  1.46826e-07
     0.888110  1.50673e-07
     0.888406  1.51615e-07
     0.888702  1.49070e-07
     0.888999  1.51314e-07
     0.889295  1.50500e-07
     0.889591  1.49879e-07
     0.889887  1.54057e-07
     0.890184  1.56401e-07
     0.890481  1.58357e-07
     0.890778  1.58096e-07
     0.891075  1.61196e-07
     0.891372  1.59642e-07
     0.891669  1.61675e-07
     0.891966  1.61364e-07
     0.892263  1.59588e-07
     0.892561  1.66006e-07
     0.892859  1.63246e-07
     0.893156  1.61417e-07
     0.893453  1.68830e-07
     0.893752  1.65541e-07
     0.894049  1.66373e-07
     0.894347  1.65733e-07
     0.894645  1.66602e-07
     0.894943  1.66370e-07
     0.895242  1.70634e-07
     0.895540  1.68712e-07
     0.895839  1.73963e-07
     0.896138  1.72556e-07
     0.896436  1.73471e-07
     0.896735  1.71429e-07
     0.897034  1.74997e-07
     0.897333  1.77155e-07
     0.897632  1.78170e-07
     0.897931  1.78177e-07
     0.898231  1.75186e-07
     0.898530  1.83530e-07
     0.898829  1.82752e-07
     0.899129  1.81111e-07
     0.899429  1.84900e-07
     0.899728  1.87632e-07
     0.900028  1.81353e-07
     0.900328  1.70559e-07
     0.900629  1.91812e-07
     0.900929  1.91329e-07
     0.901230  1.83513e-07
     0.901530  1.89570e-07
     0.901830  1.86342e-07
     0.902131  1.89642e-07
     0.902431  1.88666e-07
     0.902732  1.85303e-07
     0.903033  1.84028e-07
     0.903334  1.95908e-07
     0.903636  1.96537e-07
     0.903937  2.00089e-07
     0.904238  1.94842e-07
     0.904539  1.99478e-07
     0.904841  2.03070e-07
     0.905142  2.06422e-07
     0.905445  1.94555e-07
     0.905746  1.97310e-07
     0.906047  2.00561e-07
     0.906350  2.02278e-07
     0.906652  2.05803e-07
     0.906954  2.08208e-07
     0.907256  2.03057e-07
     0.907559  2.07536e-07
     0.907861  2.06660e-07
     0.908164  2.16133e-07
     0.908467  2.12617e-07
     0.908770  2.04237e-07
     0.909073  2.00315e-07
     0.909376  2.09659e-07
     0.909679  2.13757e-07
     0.909982  2.20485e-07
     0.910285  2.11815e-07
     0.910589  2.22047e-07
     0.910892  2.12186e-07
     0.911196  2.19136e-07
     0.911500  2.30086e-07
     0.911803  2.26560e-07
     0.912107  2.24998e-07
     0.912411  2.29635e-07
     0.912715  2.26456e-07
     0.913020  2.30847e-07
     0.913324  2.33645e-07
     0.913628  2.32490e-07
     0.913933  2.37157e-07
     0.914238  2.24932e-07
     0.914542  2.39262e-07
     0.914847  2.41482e-07
     0.915152  2.32506e-07
     0.915457  2.37349e-07
     0.915762  2.41649e-07
     0.916068  2.42800e-07
     0.916373  2.46162e-07
     0.916678  2.46463e-07
     0.916984  2.45913e-07
     0.917290  2.48918e-07
     0.917596  2.41863e-07
     0.917901  2.47087e-07
     0.918207  2.50611e-07
     0.918513  2.54791e-07
     0.918819  2.54174e-07
     0.919126  2.61267e-07
     0.919432  2.56316e-07
     0.919739  2.59862e-07
     0.920045  2.58233e-07
     0.920352  2.58819e-07
     0.920659  2.64352e-07
     0.920966  2.53805e-07
     0.921273  2.60479e-07
     0.921580  2.68801e-07
     0.921887  2.70140e-07
     0.922194  2.55472e-07
     0.922502  2.65126e-07
     0.922809  2.66227e-07
     0.923117  2.68795e-07
     0.923424  2.65018e-07
     0.923732  2.68289e-07
     0.924040  2.74665e-07
     0.924348  2.76525e-07
     0.924656  2.75710e-07
     0.924964  2.72300e-07
     0.925273  2.75201e-07
     0.925581  2.75509e-07
     0.925890  2.78028e-07
     0.926198  2.78486e-07
     0.926507  2.79009e-07
     0.926816  2.82619e-07
     0.927125  2.85022e-07
     0.927434  2.89134e-07
     0.927743  2.92474e-07
     0.928052  2.78874e-07
     0.928362  2.86861e-07
     0.928671  2.94045e-07
     0.928981  2.92799e-07
     0.929290  2.76345e-07
     0.929600  2.87944e-07
     0.929910  2.90939e-07
     0.930220  2.88331e-07
     0.930530  2.99357e-07
     0.930840  2.91862e-07
     0.931150  3.04341e-07
     0.931461  3.02274e-07
     0.931771  3.02374e-07
     0.932082  3.01067e-07
     0.932393  3.04932e-07
     0.932703  3.03432e-07
     0.933014  3.04150e-07
     0.933325  3.13244e-07
     0.933636  3.07517e-07
     0.933948  3.14711e-07
     0.934259  3.15787e-07
     0.934570  3.14850e-07
     0.934882  3.16728e-07
     0.935193  3.16282e-07
     0.935506  3.17691e-07
     0.935817  3.19658e-07
     0.936129  3.21643e-07
     0.936441  3.20117e-07
     0.936753  3.25665e-07
     0.937065  3.29072e-07
     0.937378  3.31049e-07
     0.937690  3.35258e-07
     0.938003  3.31941e-07
     0.938316  3.28440e-07
     0.938628  3.39158e-07
     0.938941  3.39768e-07
     0.939254  3.31836e-07
     0.939567  3.37122e-07
     0.939880  3.36747e-07
     0.940194  3.42547e-07
     0.940507  3.40887e-07
     0.940820  3.47675e-07
     0.941134  3.52652e-07
     0.941448  3.51591e-07
     0.941761  3.50240e-07
     0.942075  3.56938e-07
     0.942389  3.56160e-07
     0.942704  3.58788e-07
     0.943018  3.63093e-07
     0.943332  3.67211e-07
     0.943647  3.65910e-07
     0.943962  3.62052e-07
     0.944276  3.67999e-07
     0.944591  3.64275e-07
     0.944906  3.53868e-07
     0.945221  3.76752e-07
     0.945536  3.79888e-07
     0.945851  3.71307e-07
     0.946166  3.83848e-07
     0.946481  3.75058e-07
     0.946797  3.77290e-07
     0.947113  3.85479e-07
     0.947428  3.87463e-07
     0.947744  3.93881e-07
     0.948060  3.98221e-07
     0.948376  3.81205e-07
     0.948693  4.01651e-07
     0.949008  3.97954e-07
     0.949325  4.04389e-07
     0.949641  4.04309e-07
     0.949958  4.06843e-07
     0.950274  4.04600e-07
     0.950591  4.09334e-07
     0.950908  4.12002e-07
     0.951225  4.08370e-07
     0.951542  4.09131e-07
     0.951859  4.14860e-07
     0.952177  4.19487e-07
     0.952494  4.25626e-07
     0.952811  4.25538e-07
     0.953129  4.24019e-07
     0.953447  4.29075e-07
     0.953764  4.24431e-07
     0.954082  4.26016e-07
     0.954400  4.32138e-07
     0.954718  4.09055e-07
     0.955037  4.22814e-07
     0.955355  4.39128e-07
     0.955674  4.44043e-07
     0.955992  4.41308e-07
     0.956311  4.42369e-07
     0.956630  4.48390e-07
     0.956949  4.50236e-07
     0.957268  4.52813e-07
     0.957587  4.44364e-07
     0.957906  4.54147e-07
     0.958225  4.61862e-07
     0.958544  4.68738e-07
     0.958864  4.70277e-07
     0.959183  4.63985e-07
     0.959503  4.70138e-07
     0.959823  4.69841e-07
     0.960144  4.25613e-07
     0.960463  4.65662e-07
     0.960783  4.75297e-07
     0.961103  4.78368e-07
     0.961424  4.83528e-07
     0.961744  4.86429e-07
     0.962065  4.89086e-07
     0.962386  4.94580e-07
     0.962707  5.01562e-07
     0.963028  4.92362e-07
     0.963349  4.98929e-07
     0.963670  5.02974e-07
     0.963991  4.09376e-07
     0.964312  4.84823e-07
     0.964633  5.04750e-07
     0.964956  4.59923e-07
     0.965277  5.01137e-07
     0.965598  5.05908e-07
     0.965921  5.17300e-07
     0.966242  5.22322e-07
     0.966564  5.19151e-07
     0.966886  5.22130e-07
     0.967209  5.10143e-07
     0.967532  5.26715e-07
     0.967854  4.43099e-07
     0.968176  5.36008e-07
     0.968499  5.28634e-07
     0.968822  5.42963e-07
     0.969145  5.00898e-07
     0.969468  5.49460e-07
     0.969791  5.49891e-07
     0.970114  5.54456e-07
     0.970438  5.51692e-07
     0.970761  4.76880e-07
     0.971085  5.53742e-07
     0.971408  5.58423e-07
     0.971732  5.66933e-07
     0.972057  5.31345e-07
     0.972380  5.71084e-07
     0.972704  5.60236e-07
     0.973028  5.01135e-07
     0.973353  5.74148e-07
     0.973677  5.68487e-07
     0.974002  5.71942e-07
     0.974327  5.82242e-07
     0.974652  5.19901e-07
     0.974976  5.81440e-07
     0.975302  6.00734e-07
     0.975627  5.89239e-07
     0.975952  5.97282e-07
     0.976277  6.01951e-07
     0.976602  6.09420e-07
     0.976928  6.10947e-07
     0.977253  5.51901e-07
     0.977579  6.14607e-07
     0.977905  6.17104e-07
     0.978231  6.16982e-07
     0.978557  5.35121e-07
     0.978884  5.75607e-07
     0.979210  6.04791e-07
     0.979536  6.29380e-07
     0.979863  6.31393e-07
     0.980190  6.37843e-07
     0.980516  6.44611e-07
     0.980843  6.44517e-07
     0.981170  6.51011e-07
     0.981497  6.44421e-07
     0.981824  6.53995e-07
     0.982152  6.59164e-07
     0.982479  6.55022e-07
     0.982807  6.61787e-07
     0.983134  6.62600e-07
     0.983461  6.57867e-07
     0.983790  6.57048e-07
     0.984118  6.76665e-07
     0.984445  6.77611e-07
     0.984773  6.82683e-07
     0.985101  6.85562e-07
     0.985430  6.88938e-07
     0.985758  7.03323e-07
     0.986087  6.98100e-07
     0.986416  6.99075e-07
     0.986745  7.01746e-07
     0.987074  6.96526e-07
     0.987403  7.08856e-07
     0.987732  7.20216e-07
     0.988061  7.25296e-07
     0.988391  7.24675e-07
     0.988720  7.34506e-07
     0.989049  7.27168e-07
     0.989379  7.36980e-07
     0.989708  6.96102e-07
     0.990038  5.60249e-07
     0.990368  6.13554e-07
     0.990699  5.53263e-07
     0.991029  4.98202e-07
     0.991359  5.41091e-07
     0.991690  4.94198e-07
     0.992020  5.18079e-07
     0.992351  5.89217e-07
     0.992682  5.30872e-07
     0.993013  6.03989e-07
     0.993344  6.47585e-07
     0.993675  5.64485e-07
     0.994006  6.89791e-07
     0.994337  6.77201e-07
     0.994669  6.19016e-07
     0.995000  7.19580e-07
     0.995332  6.93774e-07
     0.995664  7.21878e-07
     0.995995  6.64598e-07
     0.996327  6.69889e-07
     0.996660  7.91052e-07
     0.996992  7.45208e-07
     0.997324  6.47608e-07
     0.997657  6.51663e-07
     0.997989  7.43439e-07
     0.998322  7.42669e-07
     0.998655  6.44998e-07
     0.998988  7.23550e-07
     0.999321  7.04547e-07
     0.999654  7.75325e-07
     0.999960  6.78912e-07
      1.00032  7.86624e-07
      1.00065  7.80495e-07
      1.00099  7.68384e-07
      1.00132  7.16576e-07
      1.00165  8.37560e-07
      1.00199  8.42661e-07
      1.00232  7.48845e-07
      1.00266  8.09916e-07
      1.00299  8.04438e-07
      1.00333  8.58127e-07
      1.00366  8.20669e-07
      1.00399  7.50497e-07
      1.00433  8.28727e-07
      1.00466  8.52796e-07
      1.00500  8.70129e-07
      1.00533  7.75834e-07
      1.00567  7.36143e-07
      1.00600  7.73404e-07
      1.00634  7.82423e-07
      1.00668  7.57189e-07
      1.00701  8.78826e-07
      1.00735  8.50018e-07
      1.00768  8.75569e-07
      1.00802  9.04629e-07
      1.00835  9.11887e-07
      1.00869  9.36233e-07
      1.00903  8.96512e-07
      1.00936  8.35338e-07
      1.00970  8.60531e-07
      1.01004  9.36821e-07
      1.01037  9.68450e-07
      1.01071  9.32159e-07
      1.01105  9.20961e-07
      1.01138  8.77182e-07
      1.01172  9.19633e-07
      1.01206  8.40513e-07
      1.01239  1.00382e-06
      1.01273  9.65183e-07
      1.01307  9.43301e-07
      1.01341  9.76239e-07
      1.01375  8.51705e-07
      1.01408  8.92054e-07
      1.01442  9.76074e-07
      1.01476  9.76317e-07
      1.01510  9.40553e-07
      1.01544  1.05373e-06
      1.01577  9.25657e-07
      1.01611  9.25134e-07
      1.01645  9.59795e-07
      1.01679  9.63168e-07
      1.01713  9.90612e-07
      1.01747  9.83060e-07
      1.01781  1.09559e-06
      1.01815  9.60486e-07
      1.01849  9.77665e-07
      1.01883  9.54994e-07
      1.01917  1.08917e-06
      1.01951  9.78179e-07
      1.01985  1.04586e-06
      1.02018  9.93460e-07
      1.02052  1.07367e-06
      1.02086  1.06244e-06
      1.02120  1.13091e-06
      1.02155  1.03165e-06
      1.02189  1.06982e-06
      1.02223  9.76961e-07
      1.02257  1.11023e-06
      1.02291  1.05805e-06
      1.02325  1.10741e-06
      1.02359  1.04667e-06
      1.02393  1.11755e-06
      1.02427  1.19611e-06
      1.02461  1.19388e-06
      1.02496  1.15311e-06
      1.02530  1.08294e-06
      1.02564  1.07613e-06
      1.02598  1.12208e-06
      1.02632  9.91522e-07
      1.02667  1.04742e-06
      1.02701  1.20511e-06
      1.02735  1.18555e-06
      1.02769  1.11737e-06
      1.02804  1.18592e-06
      1.02838  1.03669e-06
      1.02872  1.13840e-06
      1.02906  1.23386e-06
      1.02941  1.13984e-06
      1.02975  1.25567e-06
      1.03009  1.11471e-06
      1.03044  1.10164e-06
      1.03078  1.29461e-06
      1.03112  1.23038e-06
      1.03147  1.29607e-06
      1.03181  1.20411e-06
      1.03216  1.21367e-06
      1.03250  1.15008e-06
      1.03284  1.28758e-06
      1.03319  1.30156e-06
      1.03353  1.32016e-06
      1.03388  1.17793e-06
      1.03422  1.17846e-06
      1.03456  1.11481e-06
      1.03491  1.26717e-06
      1.03525  1.20559e-06
      1.03560  1.32221e-06
      1.03595  1.24530e-06
      1.03629  1.42277e-06
      1.03664  1.38079e-06
      1.03698  1.32457e-06
      1.03733  1.41323e-06
      1.03767  1.45683e-06
      1.03802  1.30096e-06
      1.03837  1.21212e-06
      1.03871  1.43276e-06
      1.03906  1.33848e-06
      1.03940  1.28240e-06
      1.03975  1.30779e-06
      1.04010  1.37087e-06
      1.04044  1.48372e-06
      1.04079  1.54067e-06
      1.04114  1.50055e-06
      1.04148  1.32719e-06
      1.04183  1.45292e-06
      1.04218  1.51373e-06
      1.04253  1.39960e-06
      1.04287  1.26961e-06
      1.04322  1.34524e-06
      1.04357  1.48730e-06
      1.04392  1.50142e-06
      1.04427  1.54873e-06
      1.04461  1.55486e-06
      1.04496  1.51409e-06
      1.04531  1.59389e-06
      1.04566  1.63170e-06
      1.04601  1.61222e-06
      1.04636  1.61918e-06
      1.04670  1.50319e-06
      1.04705  1.40632e-06
      1.04740  1.38594e-06
      1.04775  1.58410e-06
      1.04810  1.52855e-06
      1.04845  1.57120e-06
      1.04880  1.65029e-06
      1.04915  1.68024e-06
      1.04950  1.69964e-06
      1.04985  1.58154e-06
      1.05020  1.71382e-06
      1.05055  1.66684e-06
      1.05090  1.67024e-06
      1.05125  1.61167e-06
      1.05160  1.51593e-06
      1.05195  1.65375e-06
      1.05230  1.53338e-06
      1.05265  1.61395e-06
      1.05300  1.79812e-06
      1.05335  1.78276e-06
      1.05370  1.83780e-06
      1.05405  1.72815e-06
      1.05441  1.69758e-06
      1.05476  1.79776e-06
      1.05511  1.78178e-06
      1.05546  1.79466e-06
      1.05581  1.72045e-06
      1.05616  1.75198e-06
      1.05652  1.79869e-06
      1.05687  1.70635e-06
      1.05722  1.67511e-06
      1.05757  1.82917e-06
      1.05793  1.90216e-06
      1.05828  1.90585e-06
      1.05863  1.80823e-06
      1.05898  1.89641e-06
      1.05934  1.91926e-06
      1.05969  1.92700e-06
      1.06004  1.95942e-06
      1.06040  1.91685e-06
      1.06075  1.83479e-06
      1.06110  1.87862e-06
      1.06146  1.97643e-06
      1.06181  1.89611e-06
      1.06217  1.85602e-06
      1.06252  1.91541e-06
      1.06287  1.91559e-06
      1.06323  2.07364e-06
      1.06358  2.01849e-06
      1.06394  2.03220e-06
      1.06429  2.05324e-06
      1.06465  2.02911e-06
      1.06500  2.05552e-06
      1.06536  2.05177e-06
      1.06571  1.97433e-06
      1.06607  2.12735e-06
      1.06642  1.96281e-06
      1.06678  2.05164e-06
      1.06713  1.94497e-06
      1.06749  2.07547e-06
      1.06784  1.99513e-06
      1.06820  2.11293e-06
      1.06856  2.08623e-06
      1.06891  2.16294e-06
      1.06927  2.16452e-06
      1.06963  2.16126e-06
      1.06998  2.20391e-06
      1.07034  2.21957e-06
      1.07070  2.11297e-06
      1.07105  2.24452e-06
      1.07141  2.22897e-06
      1.07177  2.25109e-06
      1.07212  2.20570e-06
      1.07248  2.27618e-06
      1.07284  2.10834e-06
      1.07320  2.23666e-06
      1.07355  2.18985e-06
      1.07391  2.32877e-06
      1.07427  2.32727e-06
      1.07463  2.26750e-06
      1.07499  2.34104e-06
      1.07535  2.35031e-06
      1.07570  2.36325e-06
      1.07606  2.30093e-06
      1.07642  2.40969e-06
      1.07678  2.39052e-06
      1.07714  2.38783e-06
      1.07750  2.46375e-06
      1.07786  2.35830e-06
      1.07822  2.47836e-06
      1.07858  2.44190e-06
      1.07894  2.45507e-06
      1.07930  2.50705e-06
      1.07966  2.40395e-06
      1.08001  2.49410e-06
      1.08037  2.53102e-06
      1.08073  2.41233e-06
      1.08109  2.46538e-06
      1.08145  2.48890e-06
      1.08182  2.51403e-06
      1.08218  2.57047e-06
      1.08254  2.59814e-06
      1.08290  2.56612e-06
      1.08326  2.61324e-06
      1.08362  2.56213e-06
      1.08398  2.64779e-06
      1.08434  2.68810e-06
      1.08470  2.61554e-06
      1.08507  2.62574e-06
      1.08543  2.64955e-06
      1.08579  2.60569e-06
      1.08615  2.71086e-06
      1.08651  2.67360e-06
      1.08687  2.73976e-06
      1.08724  2.73567e-06
      1.08760  2.76050e-06
      1.08796  2.77818e-06
      1.08833  2.82427e-06
      1.08869  2.77341e-06
      1.08905  2.69800e-06
      1.08941  2.85749e-06
      1.08978  2.81404e-06
      1.09014  2.84934e-06
      1.09050  2.88750e-06
      1.09087  2.83942e-06
      1.09123  2.73233e-06
      1.09160  2.94303e-06
      1.09196  2.83761e-06
      1.09232  2.90499e-06
      1.09269  2.91830e-06
      1.09305  2.93291e-06
      1.09342  2.96084e-06
      1.09378  2.94312e-06
      1.09414  3.01648e-06
      1.09451  3.01764e-06
      1.09487  3.01827e-06
      1.09524  2.98854e-06
      1.09560  3.01367e-06
      1.09597  3.05984e-06
      1.09633  3.00512e-06
      1.09670  3.04928e-06
      1.09706  3.07990e-06
      1.09743  3.06891e-06
      1.09780  3.02336e-06
      1.09816  3.08797e-06
      1.09853  3.00999e-06
      1.09889  3.16442e-06
      1.09926  3.19757e-06
      1.09963  3.17187e-06
      1.09999  3.15681e-06
      1.10036  3.16847e-06
      1.10073  3.27037e-06
      1.10109  3.19360e-06
      1.10146  3.19452e-06
      1.10183  3.23482e-06
      1.10220  3.28042e-06
      1.10256  3.16441e-06
      1.10293  3.30086e-06
      1.10330  3.28719e-06
      1.10367  3.27386e-06
      1.10403  3.30668e-06
      1.10440  3.36574e-06
      1.10477  3.26391e-06
      1.10514  3.36006e-06
      1.10551  3.38348e-06
      1.10588  3.38093e-06
      1.10624  3.42582e-06
      1.10661  3.45913e-06
      1.10698  3.35106e-06
      1.10735  3.46345e-06
      1.10772  3.48326e-06
      1.10809  3.45057e-06
      1.10846  3.50307e-06
      1.10883  3.51612e-06
      1.10920  3.49859e-06
      1.10957  3.53952e-06
      1.10994  3.52990e-06
      1.11031  3.58351e-06
      1.11068  3.58956e-06
      1.11105  3.55375e-06
      1.11142  3.62085e-06
      1.11179  3.62078e-06
      1.11216  3.58262e-06
      1.11253  3.59445e-06
      1.11290  3.71460e-06
      1.11327  3.70164e-06
      1.11364  3.67618e-06
      1.11401  3.70651e-06
      1.11439  3.78762e-06
      1.11476  3.81986e-06
      1.11513  3.70364e-06
      1.11550  3.80994e-06
