wavelength       flux
     0.882504   0.00376821
     0.882798   0.00359948
     0.883092   0.00391775
     0.883386   0.00398096
     0.883681   0.00397675
     0.883976   0.00381477
     0.884270   0.00395401
     0.884565   0.00392894
     0.884860   0.00396237
     0.885155   0.00395496
     0.885450   0.00400241
     0.885745   0.00398769
     0.886041   0.00385734
     0.886336   0.00393415
     0.886631   0.00389039
     0.886927   0.00384165
     0.887222   0.00384339
     0.887518   0.00386721
     0.887814   0.00389285
     0.888110   0.00391659
     0.888406   0.00392995
     0.888702   0.00390338
     0.888999   0.00391857
     0.889295   0.00390329
     0.889591   0.00389606
     0.889887   0.00392812
     0.890184   0.00394109
     0.890481   0.00395545
     0.890778   0.00394192
     0.891075   0.00394421
     0.891372   0.00394823
     0.891669   0.00396233
     0.891966   0.00395789
     0.892263   0.00391178
     0.892561   0.00397395
     0.892859   0.00395245
     0.893156   0.00392967
     0.893453   0.00397801
     0.893752   0.00396077
     0.894049   0.00396777
     0.894347   0.00395486
     0.894645   0.00393818
     0.894943   0.00390187
     0.895242   0.00398110
     0.895540   0.00396702
     0.895839   0.00399507
     0.896138   0.00398078
     0.896436   0.00398088
     0.896735   0.00396324
     0.897034   0.00395273
     0.897333   0.00399702
     0.897632   0.00400056
     0.897931   0.00394523
     0.898231   0.00397161
     0.898530   0.00402857
     0.898829   0.00401354
     0.899129   0.00395487
     0.899429   0.00402584
     0.899728   0.00402383
     0.900028   0.00395550
     0.900328   0.00374007
     0.900629   0.00405644
     0.900929   0.00405022
     0.901230   0.00390101
     0.901530   0.00399388
     0.901830   0.00393449
     0.902131   0.00401932
     0.902431   0.00396080
     0.902732   0.00398035
     0.903033   0.00391483
     0.903334   0.00404723
     0.903636   0.00404797
     0.903937   0.00404241
     0.904238   0.00402848
     0.904539   0.00405596
     0.904841   0.00406858
     0.905142   0.00408905
     0.905445   0.00400622
     0.905746   0.00401772
     0.906047   0.00404087
     0.906350   0.00404106
     0.906652   0.00406884
     0.906954   0.00407752
     0.907256   0.00403844
     0.907559   0.00406980
     0.907861   0.00405779
     0.908164   0.00409724
     0.908467   0.00408559
     0.908770   0.00402025
     0.909073   0.00381610
     0.909376   0.00398276
     0.909679   0.00406894
     0.909982   0.00410457
     0.910285   0.00396433
     0.910589   0.00410397
     0.910892   0.00397707
     0.911196   0.00405311
     0.911500   0.00414404
     0.911803   0.00411839
     0.912107   0.00406874
     0.912411   0.00412758
     0.912715   0.00408924
     0.913020   0.00413014
     0.913324   0.00413787
     0.913628   0.00412528
     0.913933   0.00414295
     0.914238   0.00407456
     0.914542   0.00415810
     0.914847   0.00415843
     0.915152   0.00409932
     0.915457   0.00413398
     0.915762   0.00414292
     0.916068   0.00415261
     0.916373   0.00416465
     0.916678   0.00415503
     0.916984   0.00412583
     0.917290   0.00416337
     0.917596   0.00411240
     0.917901   0.00414634
     0.918207   0.00416068
     0.918513   0.00418083
     0.918819   0.00417355
     0.919126   0.00420302
     0.919432   0.00417675
     0.919739   0.00418543
     0.920045   0.00417330
     0.920352   0.00417339
     0.920659   0.00419634
     0.920966   0.00410977
     0.921273   0.00415215
     0.921580   0.00420457
     0.921887   0.00420254
     0.922194   0.00412603
     0.922502   0.00417525
     0.922809   0.00417153
     0.923117   0.00418624
     0.923424   0.00415897
     0.923732   0.00417652
     0.924040   0.00419802
     0.924348   0.00419746
     0.924656   0.00419833
     0.924964   0.00412139
     0.925273   0.00418156
     0.925581   0.00417728
     0.925890   0.00408119
     0.926198   0.00415818
     0.926507   0.00416506
     0.926816   0.00419582
     0.927125   0.00420369
     0.927434   0.00421519
     0.927743   0.00423250
     0.928052   0.00415128
     0.928362   0.00419156
     0.928671   0.00421846
     0.928981   0.00421095
     0.929290   0.00404024
     0.929600   0.00415936
     0.929910   0.00418968
     0.930220   0.00417391
     0.930530   0.00422258
     0.930840   0.00417859
     0.931150   0.00423318
     0.931461   0.00421123
     0.931771   0.00421854
     0.932082   0.00420131
     0.932393   0.00421875
     0.932703   0.00420764
     0.933014   0.00420276
     0.933325   0.00424117
     0.933636   0.00421054
     0.933948   0.00423688
     0.934259   0.00423624
     0.934570   0.00421807
     0.934882   0.00423038
     0.935193   0.00420379
     0.935506   0.00422557
     0.935817   0.00422850
     0.936129   0.00420278
     0.936441   0.00419193
     0.936753   0.00423936
     0.937065   0.00424706
     0.937378   0.00425070
     0.937690   0.00425250
     0.938003   0.00424634
     0.938316   0.00421833
     0.938628   0.00426511
     0.938941   0.00426269
     0.939254   0.00421989
     0.939567   0.00424567
     0.939880   0.00423616
     0.940194   0.00425267
     0.940507   0.00423346
     0.940820   0.00425155
     0.941134   0.00426406
     0.941448   0.00425711
     0.941761   0.00415308
     0.942075   0.00427512
     0.942389   0.00427120
     0.942704   0.00428029
     0.943018   0.00429250
     0.943332   0.00429085
     0.943647   0.00427922
     0.943962   0.00425735
     0.944276   0.00426507
     0.944591   0.00426278
     0.944906   0.00411740
     0.945221   0.00430335
     0.945536   0.00430667
     0.945851   0.00425371
     0.946166   0.00431482
     0.946481   0.00428282
     0.946797   0.00428530
     0.947113   0.00431288
     0.947428   0.00430928
     0.947744   0.00432877
     0.948060   0.00433517
     0.948376   0.00427017
     0.948693   0.00433876
     0.949008   0.00432005
     0.949325   0.00434330
     0.949641   0.00433622
     0.949958   0.00433706
     0.950274   0.00432451
     0.950591   0.00433515
     0.950908   0.00432779
     0.951225   0.00431188
     0.951542   0.00431548
     0.951859   0.00433758
     0.952177   0.00434225
     0.952494   0.00436309
     0.952811   0.00435485
     0.953129   0.00434116
     0.953447   0.00434375
     0.953764   0.00428915
     0.954082   0.00433041
     0.954400   0.00435084
     0.954718   0.00417411
     0.955037   0.00424192
     0.955355   0.00435428
     0.955674   0.00435774
     0.955992   0.00433907
     0.956311   0.00435276
     0.956630   0.00436955
     0.956949   0.00436687
     0.957268   0.00435859
     0.957587   0.00423842
     0.957906   0.00436229
     0.958225   0.00438463
     0.958544   0.00440196
     0.958864   0.00439899
     0.959183   0.00437759
     0.959503   0.00439287
     0.959823   0.00438810
     0.960144   0.00411049
     0.960463   0.00435857
     0.960783   0.00434474
     0.961103   0.00439020
     0.961424   0.00439946
     0.961744   0.00440118
     0.962065   0.00440351
     0.962386   0.00441435
     0.962707   0.00442778
     0.963028   0.00438701
     0.963349   0.00441084
     0.963670   0.00441342
     0.963991   0.00385465
     0.964312   0.00433976
     0.964633   0.00440732
     0.964956   0.00412357
     0.965277   0.00435590
     0.965598   0.00428583
     0.965921   0.00440572
     0.966242   0.00437855
     0.966564   0.00434931
     0.966886   0.00439737
     0.967209   0.00427996
     0.967532   0.00440996
     0.967854   0.00392514
     0.968176   0.00441748
     0.968499   0.00439728
     0.968822   0.00442073
     0.969145   0.00419761
     0.969468   0.00443207
     0.969791   0.00444642
     0.970114   0.00443300
     0.970438   0.00439671
     0.970761   0.00401339
     0.971085   0.00443548
     0.971408   0.00443497
     0.971732   0.00444112
     0.972057   0.00423318
     0.972380   0.00445145
     0.972704   0.00442353
     0.973028   0.00408260
     0.973353   0.00442903
     0.973677   0.00437527
     0.974002   0.00436994
     0.974327   0.00445207
     0.974652   0.00413072
     0.974976   0.00434446
     0.975302   0.00448165
     0.975627   0.00444241
     0.975952   0.00445230
     0.976277   0.00447036
     0.976602   0.00447498
     0.976928   0.00446177
     0.977253   0.00419385
     0.977579   0.00447462
     0.977905   0.00447952
     0.978231   0.00447320
     0.978557   0.00402041
     0.978884   0.00422925
     0.979210   0.00438141
     0.979536   0.00446072
     0.979863   0.00447243
     0.980190   0.00447473
     0.980516   0.00449821
     0.980843   0.00449367
     0.981170   0.00449783
     0.981497   0.00444850
     0.981824   0.00449671
     0.982152   0.00450206
     0.982479   0.00447508
     0.982807   0.00447926
     0.983134   0.00447320
     0.983461   0.00441246
     0.983790   0.00444731
     0.984118   0.00450577
     0.984445   0.00450517
     0.984773   0.00450774
     0.985101   0.00450025
     0.985430   0.00451317
     0.985758   0.00453447
     0.986087   0.00452222
     0.986416   0.00450207
     0.986745   0.00451497
     0.987074   0.00449325
     0.987403   0.00451238
     0.987732   0.00453483
     0.988061   0.00454307
     0.988391   0.00452769
     0.988720   0.00454869
     0.989049   0.00451557
     0.989379   0.00455091
     0.989708   0.00454160
     0.990038   0.00433702
     0.990368   0.00442773
     0.990699   0.00439566
     0.991029   0.00422871
     0.991359   0.00434406
     0.991690   0.00419360
     0.992020   0.00427126
     0.992351   0.00440977
     0.992682   0.00426932
     0.993013   0.00432688
     0.993344   0.00446233
     0.993675   0.00427352
     0.994006   0.00448312
     0.994337   0.00446827
     0.994669   0.00438564
     0.995000   0.00452261
     0.995332   0.00444733
     0.995664   0.00448801
     0.995995   0.00444312
     0.996327   0.00439745
     0.996660   0.00453880
     0.996992   0.00450773
     0.997324   0.00440394
     0.997657   0.00438470
     0.997989   0.00450328
     0.998322   0.00452188
     0.998655   0.00436118
     0.998988   0.00446372
     0.999321   0.00437685
     0.999654   0.00453251
     0.999960   0.00438050
      1.00032   0.00451961
      1.00065   0.00447325
      1.00099   0.00450584
      1.00132   0.00434772
      1.00165   0.00452921
      1.00199   0.00455421
      1.00232   0.00444734
      1.00266   0.00454068
      1.00299   0.00450793
      1.00333   0.00455123
      1.00366   0.00446364
      1.00399   0.00446355
      1.00433   0.00453605
      1.00466   0.00455648
      1.00500   0.00450366
      1.00533   0.00439162
      1.00567   0.00440973
      1.00600   0.00437533
      1.00634   0.00441783
      1.00668   0.00441507
      1.00701   0.00457618
      1.00735   0.00450150
      1.00768   0.00454979
      1.00802   0.00457580
      1.00835   0.00457249
      1.00869   0.00455491
      1.00903   0.00455716
      1.00936   0.00451137
      1.00970   0.00453423
      1.01004   0.00457677
      1.01037   0.00461921
      1.01071   0.00457614
      1.01105   0.00453799
      1.01138   0.00452437
      1.01172   0.00458754
      1.01206   0.00447824
      1.01239   0.00459813
      1.01273   0.00457921
      1.01307   0.00458671
      1.01341   0.00461630
      1.01375   0.00448926
      1.01408   0.00451353
      1.01442   0.00457952
      1.01476   0.00449378
      1.01510   0.00451118
      1.01544   0.00462449
      1.01577   0.00449268
      1.01611   0.00456434
      1.01645   0.00454939
      1.01679   0.00458280
      1.01713   0.00458086
      1.01747   0.00453669
      1.01781   0.00467304
      1.01815   0.00455112
      1.01849   0.00454277
      1.01883   0.00452455
      1.01917   0.00461310
      1.01951   0.00455699
      1.01985   0.00464178
      1.02018   0.00453598
      1.02052   0.00459597
      1.02086   0.00461686
      1.02120   0.00464096
      1.02155   0.00453141
      1.02189   0.00457325
      1.02223   0.00451116
      1.02257   0.00463392
      1.02291   0.00458572
      1.02325   0.00464595
      1.02359   0.00458538
      1.02393   0.00465862
      1.02427   0.00470621
      1.02461   0.00471489
      1.02496   0.00463399
      1.02530   0.00458059
      1.02564   0.00452587
      1.02598   0.00458827
      1.02632   0.00449049
      1.02667   0.00445703
      1.02701   0.00461726
      1.02735   0.00457416
      1.02769   0.00454724
      1.02804   0.00460125
      1.02838   0.00448798
      1.02872   0.00456370
      1.02906   0.00459649
      1.02941   0.00453920
      1.02975   0.00467149
      1.03009   0.00460669
      1.03044   0.00449261
      1.03078   0.00469333
      1.03112   0.00467358
      1.03147   0.00467974
      1.03181   0.00465514
      1.03216   0.00461044
      1.03250   0.00457864
      1.03284   0.00463968
      1.03319   0.00460563
      1.03353   0.00466460
      1.03388   0.00459865
      1.03422   0.00456511
      1.03456   0.00410198
      1.03491   0.00452918
      1.03525   0.00455932
      1.03560   0.00472785
      1.03595   0.00464055
      1.03629   0.00474781
      1.03664   0.00467360
      1.03698   0.00465225
      1.03733   0.00470802
      1.03767   0.00474960
      1.03802   0.00460792
      1.03837   0.00460199
      1.03871   0.00476458
      1.03906   0.00466657
      1.03940   0.00462990
      1.03975   0.00458042
      1.04010   0.00447337
      1.04044   0.00470908
      1.04079   0.00478125
      1.04114   0.00474830
      1.04148   0.00456440
      1.04183   0.00465343
      1.04218   0.00473356
      1.04253   0.00464633
      1.04287   0.00459026
      1.04322   0.00461956
      1.04357   0.00473195
      1.04392   0.00474850
      1.04427   0.00473042
      1.04461   0.00476756
      1.04496   0.00470339
      1.04531   0.00473467
      1.04566   0.00478386
      1.04601   0.00475228
      1.04636   0.00474453
      1.04670   0.00468582
      1.04705   0.00467192
      1.04740   0.00460231
      1.04775   0.00478492
      1.04810   0.00471732
      1.04845   0.00469545
      1.04880   0.00471337
      1.04915   0.00476633
      1.04950   0.00478464
      1.04985   0.00455047
      1.05020   0.00479037
      1.05055   0.00476129
      1.05090   0.00476887
      1.05125   0.00468008
      1.05160   0.00465592
      1.05195   0.00476546
      1.05230   0.00466217
      1.05265   0.00470014
      1.05300   0.00482153
      1.05335   0.00476753
      1.05370   0.00483986
      1.05405   0.00472969
      1.05441   0.00472772
      1.05476   0.00484457
      1.05511   0.00476112
      1.05546   0.00475815
      1.05581   0.00473449
      1.05616   0.00476098
      1.05652   0.00481381
      1.05687   0.00476199
      1.05722   0.00472897
      1.05757   0.00474981
      1.05793   0.00480559
      1.05828   0.00481823
      1.05863   0.00457937
      1.05898   0.00473575
      1.05934   0.00478767
      1.05969   0.00479919
      1.06004   0.00483731
      1.06040   0.00480497
      1.06075   0.00464616
      1.06110   0.00472037
      1.06146   0.00482174
      1.06181   0.00483150
      1.06217   0.00477813
      1.06252   0.00482031
      1.06287   0.00477390
      1.06323   0.00487305
      1.06358   0.00482319
      1.06394   0.00480744
      1.06429   0.00482276
      1.06465   0.00480672
      1.06500   0.00481401
      1.06536   0.00480125
      1.06571   0.00468986
      1.06607   0.00486355
      1.06642   0.00458973
      1.06678   0.00483119
      1.06713   0.00472180
      1.06749   0.00483680
      1.06784   0.00468715
      1.06820   0.00486513
      1.06856   0.00476571
      1.06891   0.00481525
      1.06927   0.00478404
      1.06963   0.00480508
      1.06998   0.00483988
      1.07034   0.00484162
      1.07070   0.00471800
      1.07105   0.00484631
      1.07141   0.00482998
      1.07177   0.00481467
      1.07212   0.00482165
      1.07248   0.00486542
      1.07284   0.00464107
      1.07320   0.00483258
      1.07355   0.00470427
      1.07391   0.00485708
      1.07427   0.00486144
      1.07463   0.00481659
      1.07499   0.00487290
      1.07535   0.00480998
      1.07570   0.00485190
      1.07606   0.00479795
      1.07642   0.00487746
      1.07678   0.00487009
      1.07714   0.00486061
      1.07750   0.00491568
      1.07786   0.00478458
      1.07822   0.00491827
      1.07858   0.00482622
      1.07894   0.00485961
      1.07930   0.00490752
      1.07966   0.00477588
      1.08001   0.00485743
      1.08037   0.00485083
      1.08073   0.00477981
      1.08109   0.00478167
      1.08145   0.00465911
      1.08182   0.00483846
      1.08218   0.00488291
      1.08254   0.00489487
      1.08290   0.00477559
      1.08326   0.00487525
      1.08362   0.00485707
      1.08398   0.00492514
      1.08434   0.00492843
      1.08470   0.00486737
      1.08507   0.00487551
      1.08543   0.00487991
      1.08579   0.00484057
      1.08615   0.00492740
      1.08651   0.00487137
      1.08687   0.00493209
      1.08724   0.00481595
      1.08760   0.00491096
      1.08796   0.00490840
      1.08833   0.00495141
      1.08869   0.00488320
      1.08905   0.00484210
      1.08941   0.00495242
      1.08978   0.00489531
      1.09014   0.00494644
      1.09050   0.00496818
      1.09087   0.00488007
      1.09123   0.00483135
      1.09160   0.00497984
      1.09196   0.00485844
      1.09232   0.00489173
      1.09269   0.00492039
      1.09305   0.00495100
      1.09342   0.00495237
      1.09378   0.00493653
      1.09414   0.00497616
      1.09451   0.00497255
      1.09487   0.00497331
      1.09524   0.00492993
      1.09560   0.00492060
      1.09597   0.00492544
      1.09633   0.00492045
      1.09670   0.00486576
      1.09706   0.00493466
      1.09743   0.00493429
      1.09780   0.00489151
      1.09816   0.00491532
      1.09853   0.00487064
      1.09889   0.00497178
      1.09926   0.00498230
      1.09963   0.00497376
      1.09999   0.00495166
      1.10036   0.00495730
      1.10073   0.00500778
      1.10109   0.00495333
      1.10146   0.00493955
      1.10183   0.00492254
      1.10220   0.00498185
      1.10256   0.00491344
      1.10293   0.00497572
      1.10330   0.00497059
      1.10367   0.00495334
      1.10403   0.00494112
      1.10440   0.00499500
      1.10477   0.00491212
      1.10514   0.00498123
      1.10551   0.00498199
      1.10588   0.00496968
      1.10624   0.00498869
      1.10661   0.00499916
      1.10698   0.00491535
      1.10735   0.00497708
      1.10772   0.00499894
      1.10809   0.00497642
      1.10846   0.00499626
      1.10883   0.00499486
      1.10920   0.00497682
      1.10957   0.00499828
      1.10994   0.00496021
      1.11031   0.00501334
      1.11068   0.00500722
      1.11105   0.00497617
      1.11142   0.00501378
      1.11179   0.00499898
      1.11216   0.00490788
      1.11253   0.00496332
      1.11290   0.00503461
      1.11327   0.00501536
      1.11364   0.00498728
      1.11401   0.00498185
      1.11439   0.00504393
      1.11476   0.00504795
      1.11513   0.00495964
      1.11550   0.00501576
      1.11587   0.00494694
      1.11624   0.00502746
      1.11662   0.00500128
      1.11699   0.00504401
      1.11736   0.00501299
      1.11773   0.00501043
      1.11811   0.00504579
      1.11848   0.00506004
      1.11885   0.00504049
      1.11922   0.00497128
      1.11960   0.00505034
      1.11997   0.00495309
      1.12034   0.00504756
      1.12072   0.00501241
      1.12109   0.00502707
      1.12146   0.00500719
      1.12184   0.00506657
      1.12221   0.00501466
      1.12259   0.00501759
      1.12296   0.00504508
      1.12333   0.00504979
      1.12371   0.00505496
      1.12408   0.00508589
      1.12446   0.00506830
      1.12483   0.00492870
      1.12521   0.00503771
      1.12558   0.00461860
      1.12596   0.00480448
      1.12633   0.00504934
      1.12671   0.00508779
      1.12708   0.00506043
      1.12746   0.00505358
      1.12784   0.00498928
      1.12821   0.00507200
      1.12859   0.00510749
      1.12896   0.00502665
      1.12934   0.00503176
      1.12972   0.00505731
      1.13009   0.00495525
      1.13047   0.00500851
      1.13085   0.00509790
      1.13122   0.00503255
      1.13160   0.00509165
      1.13198   0.00510313
      1.13236   0.00507675
      1.13273   0.00510378
      1.13311   0.00508370
      1.13349   0.00505331
      1.13387   0.00511462
      1.13424   0.00501865
      1.13462   0.00510251
      1.13500   0.00506352
      1.13538   0.00511372
      1.13576   0.00508916
      1.13614   0.00507125
      1.13651   0.00509927
      1.13689   0.00507850
      1.13727   0.00509905
      1.13765   0.00496351
      1.13803   0.00505331
      1.13841   0.00455313
      1.13879   0.00504839
      1.13917   0.00509067
      1.13955   0.00500083
      1.13993   0.00508942
      1.14031   0.00502918
      1.14069   0.00440566
      1.14107   0.00507192
      1.14145   0.00512148
      1.14183   0.00512975
      1.14221   0.00512007
      1.14259   0.00492729
      1.14297   0.00511553
      1.14335   0.00512558
      1.14373   0.00512767
      1.14411   0.00491609
      1.14450   0.00511352
      1.14488   0.00512380
      1.14526   0.00512068
      1.14564   0.00509703
      1.14602   0.00515589
      1.14641   0.00509239
      1.14679   0.00513668
      1.14717   0.00512053
      1.14755   0.00506229
      1.14793   0.00509719
      1.14832   0.00511837
      1.14870   0.00504475
      1.14908   0.00516961
      1.14947   0.00513654
      1.14985   0.00515192
      1.15023   0.00517897
      1.15061   0.00515031
      1.15100   0.00512426
      1.15138   0.00516762
      1.15177   0.00515809
      1.15215   0.00515522
      1.15253   0.00516393
      1.15292   0.00517160
      1.15330   0.00517212
      1.15369   0.00515942
      1.15407   0.00513891
      1.15446   0.00514206
      1.15484   0.00515776
      1.15523   0.00515077
      1.15561   0.00515961
      1.15600   0.00515910
      1.15638   0.00518409
      1.15677   0.00512538
      1.15715   0.00516611
      1.15754   0.00517866
      1.15792   0.00515648
      1.15831   0.00517271
      1.15870   0.00517210
      1.15908   0.00518101
      1.15947   0.00514805
      1.15986   0.00498820
      1.16024   0.00519199
      1.16063   0.00517311
      1.16102   0.00482023
      1.16140   0.00499201
      1.16179   0.00519334
      1.16218   0.00519574
      1.16256   0.00517587
      1.16295   0.00518910
      1.16334   0.00520040
      1.16373   0.00515697
      1.16411   0.00487954
      1.16450   0.00520639
      1.16489   0.00519820
      1.16528   0.00518531
      1.16567   0.00517232
      1.16606   0.00519575
      1.16645   0.00521270
      1.16683   0.00521801
      1.16722   0.00518423
      1.16761   0.00520059
      1.16800   0.00518842
      1.16839   0.00520791
      1.16878   0.00520345
      1.16917   0.00479943
      1.16956   0.00511784
      1.16995   0.00522733
      1.17034   0.00522549
      1.17073   0.00521863
      1.17112   0.00520987
      1.17151   0.00520468
      1.17190   0.00520770
      1.17229   0.00523145
      1.17268   0.00520590
      1.17307   0.00523663
      1.17347   0.00524213
      1.17386   0.00516978
      1.17425   0.00524238
      1.17464   0.00523079
      1.17503   0.00522203
      1.17542   0.00522130
      1.17581   0.00523844
      1.17621   0.00524253
      1.17660   0.00523631
      1.17699   0.00519431
      1.17738   0.00504485
      1.17778   0.00494841
      1.17817   0.00522076
      1.17856   0.00489087
      1.17895   0.00522423
