wavelength       flux
     0.870237  2.81430e-06
     0.870528  2.84873e-06
     0.870817  2.85510e-06
     0.871107  2.88490e-06
     0.871398  2.85753e-06
     0.871688  2.87400e-06
     0.871979  2.87128e-06
     0.872269  2.89217e-06
     0.872560  2.92460e-06
     0.872851  2.94714e-06
     0.873142  2.99809e-06
     0.873433  2.95998e-06
     0.873724  2.86658e-06
     0.874015  2.96706e-06
     0.874307  3.00348e-06
     0.874599  3.05188e-06
     0.874890  3.03353e-06
     0.875181  3.04912e-06
     0.875473  3.05955e-06
     0.875766  3.08937e-06
     0.876058  3.01947e-06
     0.876350  3.13137e-06
     0.876641  3.09936e-06
     0.876933  3.03124e-06
     0.877225  3.17890e-06
     0.877518  3.06710e-06
     0.877810  3.21056e-06
     0.878103  3.13454e-06
     0.878396  3.21132e-06
     0.878689  3.24376e-06
     0.878982  3.25035e-06
     0.879275  3.26797e-06
     0.879568  3.24425e-06
     0.879861  3.30093e-06
     0.880154  3.30923e-06
     0.880448  3.20995e-06
     0.880741  3.12969e-06
     0.881034  2.90492e-06
     0.881328  3.32925e-06
     0.881622  3.37371e-06
     0.881916  3.39747e-06
     0.882209  3.40356e-06
     0.882504  3.26836e-06
     0.882798  3.14271e-06
     0.883092  3.40781e-06
     0.883386  3.47979e-06
     0.883681  3.48333e-06
     0.883976  3.37541e-06
     0.884270  3.49384e-06
     0.884565  3.46921e-06
     0.884860  3.52209e-06
     0.885155  3.52995e-06
     0.885450  3.58737e-06
     0.885745  3.57847e-06
     0.886041  3.13556e-06
     0.886336  3.37027e-06
     0.886631  3.39538e-06
     0.886927  3.28773e-06
     0.887222  3.25269e-06
     0.887518  3.27146e-06
     0.887814  3.33259e-06
     0.888110  3.36294e-06
     0.888406  3.39496e-06
     0.888702  3.41373e-06
     0.888999  3.42014e-06
     0.889295  3.42697e-06
     0.889591  3.45831e-06
     0.889887  3.49810e-06
     0.890184  3.53507e-06
     0.890481  3.58776e-06
     0.890778  3.54514e-06
     0.891075  3.58837e-06
     0.891372  3.60466e-06
     0.891669  3.64449e-06
     0.891966  3.66912e-06
     0.892263  3.61620e-06
     0.892561  3.73461e-06
     0.892859  3.72260e-06
     0.893156  3.67048e-06
     0.893453  3.78868e-06
     0.893752  3.64576e-06
     0.894049  3.71206e-06
     0.894347  3.72422e-06
     0.894645  3.72366e-06
     0.894943  3.68753e-06
     0.895242  3.77373e-06
     0.895540  3.77405e-06
     0.895839  3.79556e-06
     0.896138  3.83251e-06
     0.896436  3.82606e-06
     0.896735  3.85466e-06
     0.897034  3.83992e-06
     0.897333  3.91466e-06
     0.897632  3.93985e-06
     0.897931  3.92184e-06
     0.898231  3.93782e-06
     0.898530  4.02061e-06
     0.898829  4.03758e-06
     0.899129  3.99967e-06
     0.899429  4.08194e-06
     0.899728  4.08524e-06
     0.900028  4.07453e-06
     0.900328  3.89127e-06
     0.900629  4.19214e-06
     0.900929  4.20126e-06
     0.901230  4.06745e-06
     0.901530  4.16308e-06
     0.901830  4.11750e-06
     0.902131  4.22286e-06
     0.902431  4.20762e-06
     0.902732  4.18143e-06
     0.903033  4.13159e-06
     0.903334  4.30323e-06
     0.903636  4.33522e-06
     0.903937  4.35341e-06
     0.904238  4.33440e-06
     0.904539  4.38315e-06
     0.904841  4.42789e-06
     0.905142  4.46610e-06
     0.905445  4.39709e-06
     0.905746  4.41474e-06
     0.906047  4.46849e-06
     0.906350  4.49125e-06
     0.906652  4.54815e-06
     0.906954  4.56312e-06
     0.907256  4.54088e-06
     0.907559  4.60335e-06
     0.907861  4.58699e-06
     0.908164  4.67672e-06
     0.908467  4.66814e-06
     0.908770  4.61303e-06
     0.909073  4.44064e-06
     0.909376  4.60103e-06
     0.909679  4.72109e-06
     0.909982  4.74981e-06
     0.910285  4.58714e-06
     0.910589  4.81332e-06
     0.910892  4.62520e-06
     0.911196  4.75972e-06
     0.911500  4.92871e-06
     0.911803  4.89764e-06
     0.912107  4.87404e-06
     0.912411  4.96151e-06
     0.912715  4.92089e-06
     0.913020  5.00166e-06
     0.913324  5.01004e-06
     0.913628  5.03188e-06
     0.913933  5.06486e-06
     0.914238  4.99365e-06
     0.914542  5.13154e-06
     0.914847  5.15142e-06
     0.915152  5.10070e-06
     0.915457  5.14898e-06
     0.915762  5.18281e-06
     0.916068  5.22725e-06
     0.916373  5.24687e-06
     0.916678  5.25982e-06
     0.916984  5.23669e-06
     0.917290  5.31386e-06
     0.917596  5.25990e-06
     0.917901  5.32833e-06
     0.918207  5.36533e-06
     0.918513  5.41727e-06
     0.918819  5.41561e-06
     0.919126  5.48344e-06
     0.919432  5.45696e-06
     0.919739  5.49146e-06
     0.920045  5.49680e-06
     0.920352  5.50932e-06
     0.920659  5.56929e-06
     0.920966  5.44732e-06
     0.921273  5.48681e-06
     0.921580  5.59769e-06
     0.921887  5.62858e-06
     0.922194  5.48241e-06
     0.922502  5.58000e-06
     0.922809  5.59082e-06
     0.923117  5.63374e-06
     0.923424  5.57349e-06
     0.923732  5.63348e-06
     0.924040  5.68721e-06
     0.924348  5.71481e-06
     0.924656  5.74628e-06
     0.924964  5.64000e-06
     0.925273  5.73176e-06
     0.925581  5.76348e-06
     0.925890  5.66037e-06
     0.926198  5.79324e-06
     0.926507  5.82016e-06
     0.926816  5.88096e-06
     0.927125  5.91908e-06
     0.927434  5.95119e-06
     0.927743  5.98988e-06
     0.928052  5.85510e-06
     0.928362  5.93568e-06
     0.928671  6.01042e-06
     0.928981  6.01688e-06
     0.929290  5.78214e-06
     0.929600  5.94653e-06
     0.929910  6.03535e-06
     0.930220  5.98286e-06
     0.930530  6.08584e-06
     0.930840  6.03917e-06
     0.931150  6.16683e-06
     0.931461  6.14890e-06
     0.931771  6.18159e-06
     0.932082  6.15534e-06
     0.932393  6.22621e-06
     0.932703  6.22565e-06
     0.933014  6.26298e-06
     0.933325  6.33278e-06
     0.933636  6.31607e-06
     0.933948  6.39253e-06
     0.934259  6.41829e-06
     0.934570  6.40635e-06
     0.934882  6.46103e-06
     0.935193  6.39819e-06
     0.935506  6.47265e-06
     0.935817  6.52119e-06
     0.936129  6.49716e-06
     0.936441  6.47917e-06
     0.936753  6.57565e-06
     0.937065  6.62826e-06
     0.937378  6.62681e-06
     0.937690  6.66037e-06
     0.938003  6.66103e-06
     0.938316  6.67406e-06
     0.938628  6.76041e-06
     0.938941  6.76871e-06
     0.939254  6.72239e-06
     0.939567  6.81728e-06
     0.939880  6.82381e-06
     0.940194  6.86484e-06
     0.940507  6.87066e-06
     0.940820  6.92335e-06
     0.941134  6.96855e-06
     0.941448  7.01082e-06
     0.941761  6.87680e-06
     0.942075  7.07992e-06
     0.942389  7.08229e-06
     0.942704  7.14158e-06
     0.943018  7.18170e-06
     0.943332  7.20864e-06
     0.943647  7.19595e-06
     0.943962  7.20306e-06
     0.944276  7.23101e-06
     0.944591  7.24228e-06
     0.944906  7.04507e-06
     0.945221  7.35512e-06
     0.945536  7.41147e-06
     0.945851  7.31379e-06
     0.946166  7.46732e-06
     0.946481  7.45550e-06
     0.946797  7.47651e-06
     0.947113  7.56484e-06
     0.947428  7.60360e-06
     0.947744  7.65304e-06
     0.948060  7.69058e-06
     0.948376  7.60630e-06
     0.948693  7.77103e-06
     0.949008  7.77450e-06
     0.949325  7.84395e-06
     0.949641  7.86482e-06
     0.949958  7.88210e-06
     0.950274  7.88405e-06
     0.950591  7.94209e-06
     0.950908  7.95266e-06
     0.951225  7.92397e-06
     0.951542  7.98853e-06
     0.951859  8.04676e-06
     0.952177  8.09020e-06
     0.952494  8.14947e-06
     0.952811  8.16986e-06
     0.953129  8.17894e-06
     0.953447  8.18699e-06
     0.953764  8.07884e-06
     0.954082  8.23449e-06
     0.954400  8.31799e-06
     0.954718  7.97167e-06
     0.955037  8.11261e-06
     0.955355  8.41165e-06
     0.955674  8.44684e-06
     0.955992  8.46344e-06
     0.956311  8.52983e-06
     0.956630  8.59849e-06
     0.956949  8.61919e-06
     0.957268  8.65423e-06
     0.957587  8.47164e-06
     0.957906  8.70129e-06
     0.958225  8.78831e-06
     0.958544  8.86570e-06
     0.958864  8.87385e-06
     0.959183  8.86259e-06
     0.959503  8.93231e-06
     0.959823  8.95572e-06
     0.960144  8.31337e-06
     0.960463  8.94523e-06
     0.960783  8.89768e-06
     0.961103  9.07804e-06
     0.961424  9.14673e-06
     0.961744  9.15965e-06
     0.962065  9.22231e-06
     0.962386  9.28222e-06
     0.962707  9.34169e-06
     0.963028  9.29305e-06
     0.963349  9.37325e-06
     0.963670  9.41455e-06
     0.963991  8.08315e-06
     0.964312  9.23290e-06
     0.964633  9.49917e-06
     0.964956  8.80416e-06
     0.965277  9.42567e-06
     0.965598  9.21225e-06
     0.965921  9.62821e-06
     0.966242  9.54243e-06
     0.966564  9.53758e-06
     0.966886  9.73702e-06
     0.967209  9.45058e-06
     0.967532  9.78458e-06
     0.967854  8.59106e-06
     0.968176  9.89133e-06
     0.968499  9.88739e-06
     0.968822  9.95701e-06
     0.969145  9.42786e-06
     0.969468  1.00806e-05
     0.969791  1.01726e-05
     0.970114  1.01553e-05
     0.970438  1.00867e-05
     0.970761  9.08745e-06
     0.971085  1.02770e-05
     0.971408  1.03171e-05
     0.971732  1.03931e-05
     0.972057  9.87991e-06
     0.972380  1.04621e-05
     0.972704  1.03732e-05
     0.973028  9.42011e-06
     0.973353  1.04640e-05
     0.973677  1.04247e-05
     0.974002  1.04076e-05
     0.974327  1.06013e-05
     0.974652  9.73403e-06
     0.974976  1.03873e-05
     0.975302  1.07912e-05
     0.975627  1.07588e-05
     0.975952  1.07852e-05
     0.976277  1.09163e-05
     0.976602  1.09605e-05
     0.976928  1.09741e-05
     0.977253  1.02422e-05
     0.977579  1.10942e-05
     0.977905  1.11434e-05
     0.978231  1.11808e-05
     0.978557  9.91315e-06
     0.978884  1.05525e-05
     0.979210  1.09806e-05
     0.979536  1.12830e-05
     0.979863  1.13923e-05
     0.980190  1.14288e-05
     0.980516  1.15603e-05
     0.980843  1.15828e-05
     0.981170  1.15696e-05
     0.981497  1.13661e-05
     0.981824  1.16335e-05
     0.982152  1.17290e-05
     0.982479  1.16905e-05
     0.982807  1.16613e-05
     0.983134  1.16883e-05
     0.983461  1.15698e-05
     0.983790  1.17149e-05
     0.984118  1.19411e-05
     0.984445  1.19989e-05
     0.984773  1.20707e-05
     0.985101  1.20631e-05
     0.985430  1.21613e-05
     0.985758  1.22987e-05
     0.986087  1.23097e-05
     0.986416  1.23178e-05
     0.986745  1.23896e-05
     0.987074  1.23389e-05
     0.987403  1.24682e-05
     0.987732  1.25830e-05
     0.988061  1.26908e-05
     0.988391  1.26741e-05
     0.988720  1.27939e-05
     0.989049  1.27588e-05
     0.989379  1.29127e-05
     0.989708  1.28667e-05
     0.990038  1.22143e-05
     0.990368  1.26104e-05
     0.990699  1.25751e-05
     0.991029  1.21406e-05
     0.991359  1.24725e-05
     0.991690  1.20500e-05
     0.992020  1.23374e-05
     0.992351  1.28333e-05
     0.992682  1.24545e-05
     0.993013  1.26689e-05
     0.993344  1.31368e-05
     0.993675  1.25933e-05
     0.994006  1.33081e-05
     0.994337  1.33255e-05
     0.994669  1.30956e-05
     0.995000  1.36157e-05
     0.995332  1.34217e-05
     0.995664  1.36079e-05
     0.995995  1.35082e-05
     0.996327  1.33957e-05
     0.996660  1.39252e-05
     0.996992  1.39012e-05
     0.997324  1.35895e-05
     0.997657  1.36054e-05
     0.997989  1.40299e-05
     0.998322  1.41466e-05
     0.998655  1.36234e-05
     0.998988  1.40275e-05
     0.999321  1.37959e-05
     0.999654  1.43862e-05
     0.999960  1.38923e-05
      1.00032  1.43774e-05
      1.00065  1.42836e-05
      1.00099  1.44820e-05
      1.00132  1.40060e-05
      1.00165  1.46266e-05
      1.00199  1.48170e-05
      1.00232  1.44806e-05
      1.00266  1.48465e-05
      1.00299  1.48199e-05
      1.00333  1.49940e-05
      1.00366  1.47235e-05
      1.00399  1.48305e-05
      1.00433  1.51306e-05
      1.00466  1.52557e-05
      1.00500  1.51252e-05
      1.00533  1.47707e-05
      1.00567  1.49225e-05
      1.00600  1.48256e-05
      1.00634  1.50158e-05
      1.00668  1.51422e-05
      1.00701  1.57380e-05
      1.00735  1.55066e-05
      1.00768  1.57039e-05
      1.00802  1.59203e-05
      1.00835  1.59796e-05
      1.00869  1.59963e-05
      1.00903  1.60259e-05
      1.00936  1.59232e-05
      1.00970  1.60501e-05
      1.01004  1.62797e-05
      1.01037  1.65297e-05
      1.01071  1.64148e-05
      1.01105  1.63135e-05
      1.01138  1.63321e-05
      1.01172  1.66434e-05
      1.01206  1.62879e-05
      1.01239  1.67312e-05
      1.01273  1.67956e-05
      1.01307  1.68936e-05
      1.01341  1.70110e-05
      1.01375  1.65629e-05
      1.01408  1.67645e-05
      1.01442  1.70341e-05
      1.01476  1.67102e-05
      1.01510  1.67974e-05
      1.01544  1.74298e-05
      1.01577  1.69244e-05
      1.01611  1.72990e-05
      1.01645  1.73396e-05
      1.01679  1.74906e-05
      1.01713  1.75399e-05
      1.01747  1.74067e-05
      1.01781  1.81197e-05
      1.01815  1.76681e-05
      1.01849  1.76483e-05
      1.01883  1.76271e-05
      1.01917  1.80402e-05
      1.01951  1.79109e-05
      1.01985  1.83823e-05
      1.02018  1.78502e-05
      1.02052  1.82184e-05
      1.02086  1.83995e-05
      1.02120  1.85344e-05
      1.02155  1.82364e-05
      1.02189  1.85818e-05
      1.02223  1.83169e-05
      1.02257  1.88928e-05
      1.02291  1.87403e-05
      1.02325  1.90467e-05
      1.02359  1.88232e-05
      1.02393  1.92583e-05
      1.02427  1.95627e-05
      1.02461  1.96409e-05
      1.02496  1.93814e-05
      1.02530  1.91850e-05
      1.02564  1.89976e-05
      1.02598  1.93744e-05
      1.02632  1.89753e-05
      1.02667  1.88325e-05
      1.02701  1.96445e-05
      1.02735  1.95038e-05
      1.02769  1.95166e-05
      1.02804  1.98489e-05
      1.02838  1.93753e-05
      1.02872  1.98089e-05
      1.02906  1.99410e-05
      1.02941  1.98638e-05
      1.02975  2.04811e-05
      1.03009  2.03250e-05
      1.03044  1.97963e-05
      1.03078  2.08567e-05
      1.03112  2.08041e-05
      1.03147  2.09380e-05
      1.03181  2.08971e-05
      1.03216  2.07536e-05
      1.03250  2.06705e-05
      1.03284  2.10840e-05
      1.03319  2.09900e-05
      1.03353  2.13485e-05
      1.03388  2.10580e-05
      1.03422  2.09504e-05
      1.03456  1.82414e-05
      1.03491  2.06411e-05
      1.03525  2.11071e-05
      1.03560  2.20931e-05
      1.03595  2.17518e-05
      1.03629  2.23702e-05
      1.03664  2.20385e-05
      1.03698  2.20679e-05
      1.03733  2.24820e-05
      1.03767  2.26376e-05
      1.03802  2.20692e-05
      1.03837  2.20801e-05
      1.03871  2.29961e-05
      1.03906  2.25686e-05
      1.03940  2.24490e-05
      1.03975  2.23238e-05
      1.04010  2.16809e-05
      1.04044  2.31207e-05
      1.04079  2.35688e-05
      1.04114  2.34788e-05
      1.04148  2.26111e-05
      1.04183  2.31753e-05
      1.04218  2.36084e-05
      1.04253  2.32841e-05
      1.04287  2.30543e-05
      1.04322  2.31867e-05
      1.04357  2.40239e-05
      1.04392  2.41962e-05
      1.04427  2.41625e-05
      1.04461  2.44446e-05
      1.04496  2.41590e-05
      1.04531  2.43952e-05
      1.04566  2.48123e-05
      1.04601  2.46795e-05
      1.04636  2.47564e-05
      1.04670  2.45083e-05
      1.04705  2.44670e-05
      1.04740  2.42818e-05
      1.04775  2.53117e-05
      1.04810  2.50404e-05
      1.04845  2.49825e-05
      1.04880  2.52726e-05
      1.04915  2.55544e-05
      1.04950  2.57622e-05
      1.04985  2.43393e-05
      1.05020  2.59754e-05
      1.05055  2.59013e-05
      1.05090  2.60346e-05
      1.05125  2.55278e-05
      1.05160  2.55320e-05
      1.05195  2.62027e-05
      1.05230  2.57836e-05
      1.05265  2.60165e-05
      1.05300  2.69012e-05
      1.05335  2.67354e-05
      1.05370  2.72252e-05
      1.05405  2.66424e-05
      1.05441  2.67194e-05
      1.05476  2.75202e-05
      1.05511  2.71162e-05
      1.05546  2.71864e-05
      1.05581  2.71071e-05
      1.05616  2.73825e-05
      1.05652  2.78034e-05
      1.05687  2.75750e-05
      1.05722  2.74770e-05
      1.05757  2.76049e-05
      1.05793  2.81575e-05
      1.05828  2.83172e-05
      1.05863  2.69129e-05
      1.05898  2.79535e-05
      1.05934  2.84286e-05
      1.05969  2.85957e-05
      1.06004  2.89401e-05
      1.06040  2.88333e-05
      1.06075  2.79914e-05
      1.06110  2.83622e-05
      1.06146  2.91732e-05
      1.06181  2.94071e-05
      1.06217  2.91564e-05
      1.06252  2.95395e-05
      1.06287  2.93457e-05
      1.06323  3.00942e-05
      1.06358  2.98541e-05
      1.06394  2.98465e-05
      1.06429  2.99389e-05
      1.06465  3.00366e-05
      1.06500  3.02258e-05
      1.06536  3.01620e-05
      1.06571  2.95198e-05
      1.06607  3.08292e-05
      1.06642  2.90918e-05
      1.06678  3.08267e-05
      1.06713  3.02430e-05
      1.06749  3.11427e-05
      1.06784  3.01074e-05
      1.06820  3.14803e-05
      1.06856  3.08106e-05
      1.06891  3.12497e-05
      1.06927  3.11117e-05
      1.06963  3.14729e-05
      1.06998  3.17994e-05
      1.07034  3.18900e-05
      1.07070  3.10838e-05
      1.07105  3.21517e-05
      1.07141  3.21049e-05
      1.07177  3.19825e-05
      1.07212  3.23814e-05
      1.07248  3.26746e-05
      1.07284  3.11268e-05
      1.07320  3.26996e-05
      1.07355  3.18844e-05
      1.07391  3.30934e-05
      1.07427  3.33139e-05
      1.07463  3.30776e-05
      1.07499  3.35964e-05
      1.07535  3.34043e-05
      1.07570  3.37484e-05
      1.07606  3.34239e-05
      1.07642  3.40555e-05
      1.07678  3.41601e-05
      1.07714  3.42261e-05
      1.07750  3.46819e-05
      1.07786  3.37716e-05
      1.07822  3.50031e-05
      1.07858  3.45245e-05
      1.07894  3.49428e-05
      1.07930  3.52619e-05
      1.07966  3.41750e-05
      1.08001  3.50150e-05
      1.08037  3.49878e-05
      1.08073  3.46257e-05
      1.08109  3.46612e-05
      1.08145  3.41181e-05
      1.08182  3.55206e-05
      1.08218  3.60277e-05
      1.08254  3.62559e-05
      1.08290  3.57475e-05
      1.08326  3.61506e-05
      1.08362  3.61917e-05
      1.08398  3.68755e-05
      1.08434  3.69717e-05
      1.08470  3.67629e-05
      1.08507  3.68920e-05
      1.08543  3.70777e-05
      1.08579  3.68600e-05
      1.08615  3.76713e-05
      1.08651  3.73538e-05
      1.08687  3.79094e-05
      1.08724  3.74472e-05
      1.08760  3.80116e-05
      1.08796  3.79746e-05
      1.08833  3.86003e-05
      1.08869  3.80482e-05
      1.08905  3.78965e-05
      1.08941  3.90277e-05
      1.08978  3.86446e-05
      1.09014  3.91588e-05
      1.09050  3.94818e-05
      1.09087  3.89912e-05
      1.09123  3.85604e-05
      1.09160  3.99531e-05
      1.09196  3.91446e-05
      1.09232  3.92516e-05
      1.09269  3.96793e-05
      1.09305  4.02656e-05
      1.09342  4.03702e-05
      1.09378  4.03766e-05
      1.09414  4.08746e-05
      1.09451  4.09454e-05
      1.09487  4.11116e-05
      1.09524  4.08353e-05
      1.09560  4.09088e-05
      1.09597  4.11124e-05
      1.09633  4.10861e-05
      1.09670  4.08341e-05
      1.09706  4.14823e-05
      1.09743  4.15011e-05
      1.09780  4.13121e-05
      1.09816  4.19000e-05
      1.09853  4.15177e-05
      1.09889  4.25605e-05
      1.09926  4.26915e-05
      1.09963  4.28152e-05
      1.09999  4.27380e-05
      1.10036  4.29129e-05
      1.10073  4.35533e-05
      1.10109  4.30453e-05
      1.10146  4.32692e-05
      1.10183  4.32884e-05
      1.10220  4.39283e-05
      1.10256  4.33531e-05
      1.10293  4.40310e-05
      1.10330  4.36891e-05
      1.10367  4.39676e-05
      1.10403  4.38488e-05
      1.10440  4.44647e-05
      1.10477  4.39432e-05
      1.10514  4.47822e-05
      1.10551  4.48546e-05
      1.10588  4.48625e-05
      1.10624  4.51013e-05
      1.10661  4.53853e-05
      1.10698  4.48337e-05
      1.10735  4.53328e-05
      1.10772  4.59476e-05
      1.10809  4.57619e-05
      1.10846  4.62137e-05
      1.10883  4.62667e-05
      1.10920  4.62481e-05
      1.10957  4.66517e-05
      1.10994  4.64508e-05
      1.11031  4.69846e-05
      1.11068  4.71109e-05
      1.11105  4.69393e-05
      1.11142  4.74395e-05
      1.11179  4.75983e-05
      1.11216  4.71073e-05
      1.11253  4.74500e-05
      1.11290  4.84605e-05
      1.11327  4.83380e-05
      1.11364  4.82740e-05
      1.11401  4.81974e-05
      1.11439  4.90758e-05
      1.11476  4.94373e-05
      1.11513  4.85313e-05
      1.11550  4.92727e-05
