wavelength       flux
     0.870237  4.12651e-06
     0.870528  4.17872e-06
     0.870817  4.19434e-06
     0.871107  4.28311e-06
     0.871398  4.17286e-06
     0.871688  4.21526e-06
     0.871979  4.20067e-06
     0.872269  4.28053e-06
     0.872560  4.31949e-06
     0.872851  4.35731e-06
     0.873142  4.53284e-06
     0.873433  4.37341e-06
     0.873724  4.25167e-06
     0.874015  4.36066e-06
     0.874307  4.42751e-06
     0.874599  4.57951e-06
     0.874890  4.48954e-06
     0.875181  4.51776e-06
     0.875473  4.52842e-06
     0.875766  4.61900e-06
     0.876058  4.52227e-06
     0.876350  4.74586e-06
     0.876641  4.61911e-06
     0.876933  4.51468e-06
     0.877225  4.83045e-06
     0.877518  4.57564e-06
     0.877810  4.88924e-06
     0.878103  4.65709e-06
     0.878396  4.83720e-06
     0.878689  4.93187e-06
     0.878982  4.89195e-06
     0.879275  4.99731e-06
     0.879568  4.90327e-06
     0.879861  5.03766e-06
     0.880154  5.05647e-06
     0.880448  4.65189e-06
     0.880741  4.84239e-06
     0.881034  4.54986e-06
     0.881328  5.04792e-06
     0.881622  5.15401e-06
     0.881916  5.20569e-06
     0.882209  5.24870e-06
     0.882504  4.85665e-06
     0.882798  4.66252e-06
     0.883092  5.12114e-06
     0.883386  5.36944e-06
     0.883681  5.36118e-06
     0.883976  5.13519e-06
     0.884270  5.36124e-06
     0.884565  5.25863e-06
     0.884860  5.38250e-06
     0.885155  5.36695e-06
     0.885450  5.56824e-06
     0.885745  5.49188e-06
     0.886041  4.41836e-06
     0.886336  4.95508e-06
     0.886631  4.95481e-06
     0.886927  4.76805e-06
     0.887222  4.58166e-06
     0.887518  4.65682e-06
     0.887814  4.78604e-06
     0.888110  4.88710e-06
     0.888406  4.94845e-06
     0.888702  4.94194e-06
     0.888999  4.96262e-06
     0.889295  4.96738e-06
     0.889591  4.99918e-06
     0.889887  5.12418e-06
     0.890184  5.20397e-06
     0.890481  5.32040e-06
     0.890778  5.23393e-06
     0.891075  5.38837e-06
     0.891372  5.34074e-06
     0.891669  5.44181e-06
     0.891966  5.45568e-06
     0.892263  5.33683e-06
     0.892561  5.63923e-06
     0.892859  5.55583e-06
     0.893156  5.42321e-06
     0.893453  5.72420e-06
     0.893752  5.35835e-06
     0.894049  5.49064e-06
     0.894347  5.49460e-06
     0.894645  5.46428e-06
     0.894943  5.41388e-06
     0.895242  5.58708e-06
     0.895540  5.54268e-06
     0.895839  5.64662e-06
     0.896138  5.68950e-06
     0.896436  5.68436e-06
     0.896735  5.69143e-06
     0.897034  5.75405e-06
     0.897333  5.84269e-06
     0.897632  5.89406e-06
     0.897931  5.87771e-06
     0.898231  5.81580e-06
     0.898530  6.08720e-06
     0.898829  6.09050e-06
     0.899129  6.07539e-06
     0.899429  6.17338e-06
     0.899728  6.21996e-06
     0.900028  6.11955e-06
     0.900328  5.78473e-06
     0.900629  6.41317e-06
     0.900929  6.40143e-06
     0.901230  6.10625e-06
     0.901530  6.27527e-06
     0.901830  6.15814e-06
     0.902131  6.34175e-06
     0.902431  6.32071e-06
     0.902732  6.16093e-06
     0.903033  6.14836e-06
     0.903334  6.50636e-06
     0.903636  6.56513e-06
     0.903937  6.64128e-06
     0.904238  6.50324e-06
     0.904539  6.64114e-06
     0.904841  6.76188e-06
     0.905142  6.87961e-06
     0.905445  6.53119e-06
     0.905746  6.60187e-06
     0.906047  6.72389e-06
     0.906350  6.78039e-06
     0.906652  6.92499e-06
     0.906954  6.96540e-06
     0.907256  6.82525e-06
     0.907559  6.98625e-06
     0.907861  6.91620e-06
     0.908164  7.23595e-06
     0.908467  7.13570e-06
     0.908770  6.88243e-06
     0.909073  6.72885e-06
     0.909376  7.07607e-06
     0.909679  7.17547e-06
     0.909982  7.34420e-06
     0.910285  7.04576e-06
     0.910589  7.43839e-06
     0.910892  7.03733e-06
     0.911196  7.28803e-06
     0.911500  7.69994e-06
     0.911803  7.56148e-06
     0.912107  7.49276e-06
     0.912411  7.69991e-06
     0.912715  7.57426e-06
     0.913020  7.73613e-06
     0.913324  7.77940e-06
     0.913628  7.79377e-06
     0.913933  7.91116e-06
     0.914238  7.53593e-06
     0.914542  8.00154e-06
     0.914847  8.05928e-06
     0.915152  7.79851e-06
     0.915457  7.92805e-06
     0.915762  8.01408e-06
     0.916068  8.13105e-06
     0.916373  8.20135e-06
     0.916678  8.21616e-06
     0.916984  8.18826e-06
     0.917290  8.30942e-06
     0.917596  8.05253e-06
     0.917901  8.24955e-06
     0.918207  8.35060e-06
     0.918513  8.49229e-06
     0.918819  8.45371e-06
     0.919126  8.68136e-06
     0.919432  8.50823e-06
     0.919739  8.62516e-06
     0.920045  8.57296e-06
     0.920352  8.57906e-06
     0.920659  8.75563e-06
     0.920966  8.34243e-06
     0.921273  8.44639e-06
     0.921580  8.77563e-06
     0.921887  8.84562e-06
     0.922194  8.27121e-06
     0.922502  8.58023e-06
     0.922809  8.59948e-06
     0.923117  8.67884e-06
     0.923424  8.46166e-06
     0.923732  8.59568e-06
     0.924040  8.78575e-06
     0.924348  8.86616e-06
     0.924656  8.86562e-06
     0.924964  8.66386e-06
     0.925273  8.77447e-06
     0.925581  8.82205e-06
     0.925890  8.84497e-06
     0.926198  8.88848e-06
     0.926507  8.91448e-06
     0.926816  9.05224e-06
     0.927125  9.13791e-06
     0.927434  9.23887e-06
     0.927743  9.33848e-06
     0.928052  8.84107e-06
     0.928362  9.09783e-06
     0.928671  9.33242e-06
     0.928981  9.25978e-06
     0.929290  8.69576e-06
     0.929600  9.00098e-06
     0.929910  9.16680e-06
     0.930220  9.01109e-06
     0.930530  9.30522e-06
     0.930840  9.09082e-06
     0.931150  9.51530e-06
     0.931461  9.42383e-06
     0.931771  9.43152e-06
     0.932082  9.34300e-06
     0.932393  9.50306e-06
     0.932703  9.44808e-06
     0.933014  9.51460e-06
     0.933325  9.75709e-06
     0.933636  9.60128e-06
     0.933948  9.84445e-06
     0.934259  9.87902e-06
     0.934570  9.84109e-06
     0.934882  9.91094e-06
     0.935193  9.76495e-06
     0.935506  9.88421e-06
     0.935817  9.97758e-06
     0.936129  9.94721e-06
     0.936441  9.86107e-06
     0.936753  1.00684e-05
     0.937065  1.02028e-05
     0.937378  1.01782e-05
     0.937690  1.02797e-05
     0.938003  1.01866e-05
     0.938316  1.01579e-05
     0.938628  1.04355e-05
     0.938941  1.04272e-05
     0.939254  1.02167e-05
     0.939567  1.04070e-05
     0.939880  1.04032e-05
     0.940194  1.05413e-05
     0.940507  1.05099e-05
     0.940820  1.06931e-05
     0.941134  1.08343e-05
     0.941448  1.08460e-05
     0.941761  1.07476e-05
     0.942075  1.09898e-05
     0.942389  1.09388e-05
     0.942704  1.10527e-05
     0.943018  1.11575e-05
     0.943332  1.12705e-05
     0.943647  1.11778e-05
     0.943962  1.11174e-05
     0.944276  1.12505e-05
     0.944591  1.11269e-05
     0.944906  1.07584e-05
     0.945221  1.14506e-05
     0.945536  1.15833e-05
     0.945851  1.12882e-05
     0.946166  1.16747e-05
     0.946481  1.14679e-05
     0.946797  1.14181e-05
     0.947113  1.17621e-05
     0.947428  1.18567e-05
     0.947744  1.20063e-05
     0.948060  1.21173e-05
     0.948376  1.16666e-05
     0.948693  1.22396e-05
     0.949008  1.21530e-05
     0.949325  1.23461e-05
     0.949641  1.23665e-05
     0.949958  1.23920e-05
     0.950274  1.23240e-05
     0.950591  1.24753e-05
     0.950908  1.25364e-05
     0.951225  1.23541e-05
     0.951542  1.24483e-05
     0.951859  1.25928e-05
     0.952177  1.27094e-05
     0.952494  1.28719e-05
     0.952811  1.28700e-05
     0.953129  1.28343e-05
     0.953447  1.29317e-05
     0.953764  1.27234e-05
     0.954082  1.28868e-05
     0.954400  1.30647e-05
     0.954718  1.25123e-05
     0.955037  1.28077e-05
     0.955355  1.32626e-05
     0.955674  1.33780e-05
     0.955992  1.33074e-05
     0.956311  1.33921e-05
     0.956630  1.35638e-05
     0.956949  1.36039e-05
     0.957268  1.36761e-05
     0.957587  1.33585e-05
     0.957906  1.36878e-05
     0.958225  1.39248e-05
     0.958544  1.41349e-05
     0.958864  1.41287e-05
     0.959183  1.39677e-05
     0.959503  1.41482e-05
     0.959823  1.40982e-05
     0.960144  1.30226e-05
     0.960463  1.40433e-05
     0.960783  1.41269e-05
     0.961103  1.43339e-05
     0.961424  1.44944e-05
     0.961744  1.45372e-05
     0.962065  1.46565e-05
     0.962386  1.48019e-05
     0.962707  1.49798e-05
     0.963028  1.47261e-05
     0.963349  1.49228e-05
     0.963670  1.50753e-05
     0.963991  1.27274e-05
     0.964312  1.46812e-05
     0.964633  1.50960e-05
     0.964956  1.39777e-05
     0.965277  1.49496e-05
     0.965598  1.49236e-05
     0.965921  1.53920e-05
     0.966242  1.54594e-05
     0.966564  1.53621e-05
     0.966886  1.54826e-05
     0.967209  1.50533e-05
     0.967532  1.57005e-05
     0.967854  1.36759e-05
     0.968176  1.59119e-05
     0.968499  1.56866e-05
     0.968822  1.60388e-05
     0.969145  1.50514e-05
     0.969468  1.62389e-05
     0.969791  1.62635e-05
     0.970114  1.63609e-05
     0.970438  1.62163e-05
     0.970761  1.44906e-05
     0.971085  1.64415e-05
     0.971408  1.64669e-05
     0.971732  1.67076e-05
     0.972057  1.57450e-05
     0.972380  1.67802e-05
     0.972704  1.63469e-05
     0.973028  1.48106e-05
     0.973353  1.66690e-05
     0.973677  1.64916e-05
     0.974002  1.65202e-05
     0.974327  1.68084e-05
     0.974652  1.53444e-05
     0.974976  1.66954e-05
     0.975302  1.72515e-05
     0.975627  1.69723e-05
     0.975952  1.71702e-05
     0.976277  1.73295e-05
     0.976602  1.74857e-05
     0.976928  1.75733e-05
     0.977253  1.61083e-05
     0.977579  1.76891e-05
     0.977905  1.77499e-05
     0.978231  1.77845e-05
     0.978557  1.57640e-05
     0.978884  1.67546e-05
     0.979210  1.75120e-05
     0.979536  1.80489e-05
     0.979863  1.81420e-05
     0.980190  1.82518e-05
     0.980516  1.84886e-05
     0.980843  1.84770e-05
     0.981170  1.84744e-05
     0.981497  1.80258e-05
     0.981824  1.85043e-05
     0.982152  1.87054e-05
     0.982479  1.85447e-05
     0.982807  1.85893e-05
     0.983134  1.85789e-05
     0.983461  1.84713e-05
     0.983790  1.84467e-05
     0.984118  1.89973e-05
     0.984445  1.90539e-05
     0.984773  1.92265e-05
     0.985101  1.92435e-05
     0.985430  1.93433e-05
     0.985758  1.97780e-05
     0.986087  1.96445e-05
     0.986416  1.96507e-05
     0.986745  1.97502e-05
     0.987074  1.95505e-05
     0.987403  1.99432e-05
     0.987732  2.02005e-05
     0.988061  2.04347e-05
     0.988391  2.03559e-05
     0.988720  2.06337e-05
     0.989049  2.04101e-05
     0.989379  2.07750e-05
     0.989708  1.99355e-05
     0.990038  1.59921e-05
     0.990368  1.76643e-05
     0.990699  1.62565e-05
     0.991029  1.47836e-05
     0.991359  1.59003e-05
     0.991690  1.45119e-05
     0.992020  1.52373e-05
     0.992351  1.72164e-05
     0.992682  1.55418e-05
     0.993013  1.72248e-05
     0.993344  1.86088e-05
     0.993675  1.62203e-05
     0.994006  1.95464e-05
     0.994337  1.90372e-05
     0.994669  1.76717e-05
     0.995000  2.04574e-05
     0.995332  1.94585e-05
     0.995664  2.01568e-05
     0.995995  1.88769e-05
     0.996327  1.87749e-05
     0.996660  2.20641e-05
     0.996992  2.08898e-05
     0.997324  1.85229e-05
     0.997657  1.84178e-05
     0.997989  2.09897e-05
     0.998322  2.10432e-05
     0.998655  1.84784e-05
     0.998988  2.04020e-05
     0.999321  1.93882e-05
     0.999654  2.17319e-05
     0.999960  1.90506e-05
      1.00032  2.17157e-05
      1.00065  2.16163e-05
      1.00099  2.12320e-05
      1.00132  1.98881e-05
      1.00165  2.30339e-05
      1.00199  2.31823e-05
      1.00232  2.05525e-05
      1.00266  2.24438e-05
      1.00299  2.17741e-05
      1.00333  2.34494e-05
      1.00366  2.26250e-05
      1.00399  2.07727e-05
      1.00433  2.25712e-05
      1.00466  2.31340e-05
      1.00500  2.37770e-05
      1.00533  2.19108e-05
      1.00567  2.06126e-05
      1.00600  2.16221e-05
      1.00634  2.19159e-05
      1.00668  2.07156e-05
      1.00701  2.40982e-05
      1.00735  2.31968e-05
      1.00768  2.38851e-05
      1.00802  2.44651e-05
      1.00835  2.47178e-05
      1.00869  2.53071e-05
      1.00903  2.42683e-05
      1.00936  2.28332e-05
      1.00970  2.34493e-05
      1.01004  2.53343e-05
      1.01037  2.59937e-05
      1.01071  2.49554e-05
      1.01105  2.49509e-05
      1.01138  2.37307e-05
      1.01172  2.49307e-05
      1.01206  2.30406e-05
      1.01239  2.69530e-05
      1.01273  2.60161e-05
      1.01307  2.56671e-05
      1.01341  2.63733e-05
      1.01375  2.31053e-05
      1.01408  2.41300e-05
      1.01442  2.61744e-05
      1.01476  2.61428e-05
      1.01510  2.52782e-05
      1.01544  2.81020e-05
      1.01577  2.48818e-05
      1.01611  2.51556e-05
      1.01645  2.55709e-05
      1.01679  2.59471e-05
      1.01713  2.66184e-05
      1.01747  2.60928e-05
      1.01781  2.90972e-05
      1.01815  2.57477e-05
      1.01849  2.63329e-05
      1.01883  2.56699e-05
      1.01917  2.85905e-05
      1.01951  2.61345e-05
      1.01985  2.80433e-05
      1.02018  2.64079e-05
      1.02052  2.81559e-05
      1.02086  2.80966e-05
      1.02120  2.96486e-05
      1.02155  2.73987e-05
      1.02189  2.85271e-05
      1.02223  2.61062e-05
      1.02257  2.93419e-05
      1.02291  2.80799e-05
      1.02325  2.94162e-05
      1.02359  2.77382e-05
      1.02393  2.94767e-05
      1.02427  3.14191e-05
      1.02461  3.12608e-05
      1.02496  3.02229e-05
      1.02530  2.86068e-05
      1.02564  2.82795e-05
      1.02598  2.96118e-05
      1.02632  2.65417e-05
      1.02667  2.74715e-05
      1.02701  3.12197e-05
      1.02735  3.07873e-05
      1.02769  2.92652e-05
      1.02804  3.09959e-05
      1.02838  2.72596e-05
      1.02872  2.98928e-05
      1.02906  3.18158e-05
      1.02941  2.96607e-05
      1.02975  3.25747e-05
      1.03009  2.94881e-05
      1.03044  2.86464e-05
      1.03078  3.34859e-05
      1.03112  3.17858e-05
      1.03147  3.34524e-05
      1.03181  3.12820e-05
      1.03216  3.14559e-05
      1.03250  2.98364e-05
      1.03284  3.33063e-05
      1.03319  3.32593e-05
      1.03353  3.39250e-05
      1.03388  3.07115e-05
      1.03422  3.05228e-05
      1.03456  2.89368e-05
      1.03491  3.25360e-05
      1.03525  3.10530e-05
      1.03560  3.44088e-05
      1.03595  3.18798e-05
      1.03629  3.62983e-05
      1.03664  3.50838e-05
      1.03698  3.37037e-05
      1.03733  3.60839e-05
      1.03767  3.68991e-05
      1.03802  3.32468e-05
      1.03837  3.11018e-05
      1.03871  3.67461e-05
      1.03906  3.41418e-05
      1.03940  3.25585e-05
      1.03975  3.34013e-05
      1.04010  3.50201e-05
      1.04044  3.73523e-05
      1.04079  3.86769e-05
      1.04114  3.78231e-05
      1.04148  3.34232e-05
      1.04183  3.66478e-05
      1.04218  3.81103e-05
      1.04253  3.53729e-05
      1.04287  3.22205e-05
      1.04322  3.37945e-05
      1.04357  3.78118e-05
      1.04392  3.76393e-05
      1.04427  3.88460e-05
      1.04461  3.89922e-05
      1.04496  3.76543e-05
      1.04531  3.97469e-05
      1.04566  4.06269e-05
      1.04601  4.00640e-05
      1.04636  4.03658e-05
      1.04670  3.75984e-05
      1.04705  3.53487e-05
      1.04740  3.44334e-05
      1.04775  4.00037e-05
      1.04810  3.80932e-05
      1.04845  3.86433e-05
      1.04880  4.07986e-05
      1.04915  4.15126e-05
      1.04950  4.20066e-05
      1.04985  3.96309e-05
      1.05020  4.23951e-05
      1.05055  4.12662e-05
      1.05090  4.08817e-05
      1.05125  3.99043e-05
      1.05160  3.71951e-05
      1.05195  4.12276e-05
      1.05230  3.74774e-05
      1.05265  3.98830e-05
      1.05300  4.41723e-05
      1.05335  4.36206e-05
      1.05370  4.50575e-05
      1.05405  4.25454e-05
      1.05441  4.13466e-05
      1.05476  4.38762e-05
      1.05511  4.33377e-05
      1.05546  4.39056e-05
      1.05581  4.18382e-05
      1.05616  4.25513e-05
      1.05652  4.40615e-05
      1.05687  4.19173e-05
      1.05722  4.07327e-05
      1.05757  4.45763e-05
      1.05793  4.61648e-05
      1.05828  4.62551e-05
      1.05863  4.43344e-05
      1.05898  4.59698e-05
      1.05934  4.65288e-05
      1.05969  4.66785e-05
      1.06004  4.74948e-05
      1.06040  4.65246e-05
      1.06075  4.35070e-05
      1.06110  4.55415e-05
      1.06146  4.78231e-05
      1.06181  4.58180e-05
      1.06217  4.49836e-05
      1.06252  4.59754e-05
      1.06287  4.59166e-05
      1.06323  4.98978e-05
      1.06358  4.85715e-05
      1.06394  4.87998e-05
      1.06429  4.91896e-05
      1.06465  4.86777e-05
      1.06500  4.92176e-05
      1.06536  4.91311e-05
      1.06571  4.73535e-05
      1.06607  5.08936e-05
      1.06642  4.75333e-05
      1.06678  4.93674e-05
      1.06713  4.60466e-05
      1.06749  4.96858e-05
      1.06784  4.74955e-05
      1.06820  5.02659e-05
      1.06856  4.92426e-05
      1.06891  5.13584e-05
      1.06927  5.13089e-05
      1.06963  5.13525e-05
      1.06998  5.23016e-05
      1.07034  5.25601e-05
      1.07070  5.00884e-05
      1.07105  5.31006e-05
      1.07141  5.27436e-05
      1.07177  5.30119e-05
      1.07212  5.22853e-05
      1.07248  5.38059e-05
      1.07284  4.98163e-05
      1.07320  5.28492e-05
      1.07355  5.18698e-05
      1.07391  5.47830e-05
      1.07427  5.47857e-05
      1.07463  5.34276e-05
      1.07499  5.45546e-05
      1.07535  5.48378e-05
      1.07570  5.54571e-05
      1.07606  5.41101e-05
      1.07642  5.64638e-05
      1.07678  5.60670e-05
      1.07714  5.59757e-05
      1.07750  5.75676e-05
      1.07786  5.52895e-05
      1.07822  5.78680e-05
      1.07858  5.64442e-05
      1.07894  5.70168e-05
      1.07930  5.84162e-05
      1.07966  5.58523e-05
      1.08001  5.78187e-05
      1.08037  5.83844e-05
      1.08073  5.59223e-05
      1.08109  5.67957e-05
      1.08145  5.72289e-05
      1.08182  5.82505e-05
      1.08218  5.94952e-05
      1.08254  6.00350e-05
      1.08290  5.93763e-05
      1.08326  6.01248e-05
      1.08362  5.83243e-05
      1.08398  6.08156e-05
      1.08434  6.17602e-05
      1.08470  6.04006e-05
      1.08507  6.04807e-05
      1.08543  6.10647e-05
      1.08579  6.00674e-05
      1.08615  6.23399e-05
      1.08651  6.13864e-05
      1.08687  6.27607e-05
      1.08724  6.26737e-05
      1.08760  6.31717e-05
      1.08796  6.34737e-05
      1.08833  6.45072e-05
      1.08869  6.31309e-05
      1.08905  6.16335e-05
      1.08941  6.50980e-05
      1.08978  6.39666e-05
      1.09014  6.49298e-05
      1.09050  6.57520e-05
      1.09087  6.43938e-05
      1.09123  6.22365e-05
      1.09160  6.68539e-05
      1.09196  6.43919e-05
      1.09232  6.55316e-05
      1.09269  6.60729e-05
      1.09305  6.65761e-05
      1.09342  6.70282e-05
      1.09378  6.66877e-05
      1.09414  6.82921e-05
      1.09451  6.82113e-05
      1.09487  6.82433e-05
      1.09524  6.75233e-05
      1.09560  6.79732e-05
      1.09597  6.88262e-05
      1.09633  6.76306e-05
      1.09670  6.83796e-05
      1.09706  6.91662e-05
      1.09743  6.88602e-05
      1.09780  6.78931e-05
      1.09816  6.93370e-05
      1.09853  6.76260e-05
      1.09889  7.08542e-05
      1.09926  7.14856e-05
      1.09963  7.09515e-05
      1.09999  7.06280e-05
      1.10036  7.08333e-05
      1.10073  7.29887e-05
      1.10109  7.12259e-05
      1.10146  7.13613e-05
      1.10183  7.17954e-05
      1.10220  7.25747e-05
      1.10256  7.02279e-05
      1.10293  7.33638e-05
      1.10330  7.19135e-05
      1.10367  7.22352e-05
      1.10403  7.28047e-05
      1.10440  7.38941e-05
      1.10477  7.17659e-05
      1.10514  7.38562e-05
      1.10551  7.42926e-05
      1.10588  7.40956e-05
      1.10624  7.48458e-05
      1.10661  7.56142e-05
      1.10698  7.35054e-05
      1.10735  7.55373e-05
      1.10772  7.61538e-05
      1.10809  7.54256e-05
      1.10846  7.65306e-05
      1.10883  7.66335e-05
      1.10920  7.64029e-05
      1.10957  7.72064e-05
      1.10994  7.69788e-05
      1.11031  7.80435e-05
      1.11068  7.81312e-05
      1.11105  7.72951e-05
      1.11142  7.86798e-05
      1.11179  7.87523e-05
      1.11216  7.77679e-05
      1.11253  7.80740e-05
      1.11290  8.06870e-05
      1.11327  8.03882e-05
      1.11364  7.97520e-05
      1.11401  8.02701e-05
      1.11439  8.19821e-05
      1.11476  8.28031e-05
      1.11513  8.00279e-05
      1.11550  8.24160e-05
