wavelength       flux
     0.882504    0.0132687
     0.882798    0.0127801
     0.883092    0.0135583
     0.883386    0.0135976
     0.883681    0.0135967
     0.883976    0.0132402
     0.884270    0.0135817
     0.884565    0.0135887
     0.884860    0.0135967
     0.885155    0.0136068
     0.885450    0.0136355
     0.885745    0.0136343
     0.886041    0.0136456
     0.886336    0.0136422
     0.886631    0.0135914
     0.886927    0.0134227
     0.887222    0.0136030
     0.887518    0.0136452
     0.887814    0.0136497
     0.888110    0.0136572
     0.888406    0.0136833
     0.888702    0.0136648
     0.888999    0.0136811
     0.889295    0.0136737
     0.889591    0.0136597
     0.889887    0.0136900
     0.890184    0.0136948
     0.890481    0.0137033
     0.890778    0.0137089
     0.891075    0.0137058
     0.891372    0.0137070
     0.891669    0.0137217
     0.891966    0.0137179
     0.892263    0.0136805
     0.892561    0.0136803
     0.892859    0.0137094
     0.893156    0.0137009
     0.893453    0.0137296
     0.893752    0.0137570
     0.894049    0.0137603
     0.894347    0.0137534
     0.894645    0.0136934
     0.894943    0.0136946
     0.895242    0.0137717
     0.895540    0.0137760
     0.895839    0.0137935
     0.896138    0.0137823
     0.896436    0.0137875
     0.896735    0.0137745
     0.897034    0.0137752
     0.897333    0.0138072
     0.897632    0.0137968
     0.897931    0.0137076
     0.898231    0.0137902
     0.898530    0.0138304
     0.898829    0.0138160
     0.899129    0.0137686
     0.899429    0.0138315
     0.899728    0.0138302
     0.900028    0.0137251
     0.900328    0.0131691
     0.900629    0.0138585
     0.900929    0.0138549
     0.901230    0.0136871
     0.901530    0.0137500
     0.901830    0.0137532
     0.902131    0.0138552
     0.902431    0.0137894
     0.902732    0.0138403
     0.903033    0.0137879
     0.903334    0.0138838
     0.903636    0.0138907
     0.903937    0.0138842
     0.904238    0.0138901
     0.904539    0.0139073
     0.904841    0.0139169
     0.905142    0.0139258
     0.905445    0.0138783
     0.905746    0.0138950
     0.906047    0.0139085
     0.906350    0.0139003
     0.906652    0.0139282
     0.906954    0.0139378
     0.907256    0.0139117
     0.907559    0.0139394
     0.907861    0.0139387
     0.908164    0.0139200
     0.908467    0.0139573
     0.908770    0.0139195
     0.909073    0.0133493
     0.909376    0.0138624
     0.909679    0.0139509
     0.909982    0.0139865
     0.910285    0.0138869
     0.910589    0.0139754
     0.910892    0.0139219
     0.911196    0.0139704
     0.911500    0.0140095
     0.911803    0.0140080
     0.912107    0.0139022
     0.912411    0.0140184
     0.912715    0.0139919
     0.913020    0.0140256
     0.913324    0.0140355
     0.913628    0.0140270
     0.913933    0.0140410
     0.914238    0.0140005
     0.914542    0.0140516
     0.914847    0.0140455
     0.915152    0.0140136
     0.915457    0.0140515
     0.915762    0.0140549
     0.916068    0.0140630
     0.916373    0.0140763
     0.916678    0.0140657
     0.916984    0.0140468
     0.917290    0.0140772
     0.917596    0.0140271
     0.917901    0.0140786
     0.918207    0.0140854
     0.918513    0.0141006
     0.918819    0.0141032
     0.919126    0.0141174
     0.919432    0.0141090
     0.919739    0.0141191
     0.920045    0.0141065
     0.920352    0.0141164
     0.920659    0.0141288
     0.920966    0.0140838
     0.921273    0.0140883
     0.921580    0.0141249
     0.921887    0.0141320
     0.922194    0.0141130
     0.922502    0.0141560
     0.922809    0.0141416
     0.923117    0.0141445
     0.923424    0.0141491
     0.923732    0.0141673
     0.924040    0.0141693
     0.924348    0.0141781
     0.924656    0.0141855
     0.924964    0.0140908
     0.925273    0.0141800
     0.925581    0.0141662
     0.925890    0.0137748
     0.926198    0.0141105
     0.926507    0.0141753
     0.926816    0.0142090
     0.927125    0.0142153
     0.927434    0.0142151
     0.927743    0.0142416
     0.928052    0.0141980
     0.928362    0.0142205
     0.928671    0.0142467
     0.928981    0.0142345
     0.929290    0.0140537
     0.929600    0.0142142
     0.929910    0.0142332
     0.930220    0.0142464
     0.930530    0.0142698
     0.930840    0.0142437
     0.931150    0.0142822
     0.931461    0.0142671
     0.931771    0.0142812
     0.932082    0.0142602
     0.932393    0.0142843
     0.932703    0.0142820
     0.933014    0.0142770
     0.933325    0.0143126
     0.933636    0.0142847
     0.933948    0.0143109
     0.934259    0.0143137
     0.934570    0.0143046
     0.934882    0.0143121
     0.935193    0.0142705
     0.935506    0.0143236
     0.935817    0.0143142
     0.936129    0.0142753
     0.936441    0.0142645
     0.936753    0.0143404
     0.937065    0.0143426
     0.937378    0.0143535
     0.937690    0.0143411
     0.938003    0.0143626
     0.938316    0.0143408
     0.938628    0.0143708
     0.938941    0.0143744
     0.939254    0.0143550
     0.939567    0.0143644
     0.939880    0.0143608
     0.940194    0.0143825
     0.940507    0.0143577
     0.940820    0.0143803
     0.941134    0.0143910
     0.941448    0.0143076
     0.941761    0.0138554
     0.942075    0.0143960
     0.942389    0.0144018
     0.942704    0.0144173
     0.943018    0.0144288
     0.943332    0.0143948
     0.943647    0.0143808
     0.943962    0.0143853
     0.944276    0.0143430
     0.944591    0.0144147
     0.944906    0.0142647
     0.945221    0.0144577
     0.945536    0.0144522
     0.945851    0.0144399
     0.946166    0.0144710
     0.946481    0.0144496
     0.946797    0.0144699
     0.947113    0.0144796
     0.947428    0.0144831
     0.947744    0.0144950
     0.948060    0.0144980
     0.948376    0.0144662
     0.948693    0.0145077
     0.949008    0.0144861
     0.949325    0.0145200
     0.949641    0.0145123
     0.949958    0.0145189
     0.950274    0.0145153
     0.950591    0.0145174
     0.950908    0.0145147
     0.951225    0.0145131
     0.951542    0.0145177
     0.951859    0.0145428
     0.952177    0.0145326
     0.952494    0.0145630
     0.952811    0.0145537
     0.953129    0.0145438
     0.953447    0.0145642
     0.953764    0.0145270
     0.954082    0.0145608
     0.954400    0.0145701
     0.954718    0.0143248
     0.955037    0.0145225
     0.955355    0.0145789
     0.955674    0.0145852
     0.955992    0.0145514
     0.956311    0.0145838
     0.956630    0.0145965
     0.956949    0.0146021
     0.957268    0.0145706
     0.957587    0.0144657
     0.957906    0.0146061
     0.958225    0.0146196
     0.958544    0.0146345
     0.958864    0.0146300
     0.959183    0.0146273
     0.959503    0.0146418
     0.959823    0.0146371
     0.960144    0.0143325
     0.960463    0.0146330
     0.960783    0.0146221
     0.961103    0.0146485
     0.961424    0.0146641
     0.961744    0.0146674
     0.962065    0.0146690
     0.962386    0.0146753
     0.962707    0.0146798
     0.963028    0.0146444
     0.963349    0.0146876
     0.963670    0.0146732
     0.963991    0.0140426
     0.964312    0.0146758
     0.964633    0.0146967
     0.964956    0.0143822
     0.965277    0.0146671
     0.965598    0.0145861
     0.965921    0.0146919
     0.966242    0.0146763
     0.966564    0.0146697
     0.966886    0.0147053
     0.967209    0.0145990
     0.967532    0.0147260
     0.967854    0.0141803
     0.968176    0.0147359
     0.968499    0.0147202
     0.968822    0.0147354
     0.969145    0.0144844
     0.969468    0.0147431
     0.969791    0.0147632
     0.970114    0.0147573
     0.970438    0.0147411
     0.970761    0.0142957
     0.971085    0.0147766
     0.971408    0.0147720
     0.971732    0.0147739
     0.972057    0.0145785
     0.972380    0.0147881
     0.972704    0.0147837
     0.973028    0.0143941
     0.973353    0.0147908
     0.973677    0.0147331
     0.974002    0.0146784
     0.974327    0.0148146
     0.974652    0.0144593
     0.974976    0.0147131
     0.975302    0.0148406
     0.975627    0.0147986
     0.975952    0.0148235
     0.976277    0.0148396
     0.976602    0.0148199
     0.976928    0.0148377
     0.977253    0.0145576
     0.977579    0.0148541
     0.977905    0.0148614
     0.978231    0.0148561
     0.978557    0.0143041
     0.978884    0.0145657
     0.979210    0.0148168
     0.979536    0.0148580
     0.979863    0.0148729
     0.980190    0.0148546
     0.980516    0.0148892
     0.980843    0.0148914
     0.981170    0.0149006
     0.981497    0.0148767
     0.981824    0.0149075
     0.982152    0.0149093
     0.982479    0.0148835
     0.982807    0.0149025
     0.983134    0.0149051
     0.983461    0.0148532
     0.983790    0.0148933
     0.984118    0.0149328
     0.984445    0.0149343
     0.984773    0.0149374
     0.985101    0.0149328
     0.985430    0.0149478
     0.985758    0.0149590
     0.986087    0.0149592
     0.986416    0.0149166
     0.986745    0.0149589
     0.987074    0.0149464
     0.987403    0.0149577
     0.987732    0.0149770
     0.988061    0.0149844
     0.988391    0.0149710
     0.988720    0.0149882
     0.989049    0.0149336
     0.989379    0.0149874
     0.989708    0.0149967
     0.990038    0.0148326
     0.990368    0.0149106
     0.990699    0.0148824
     0.991029    0.0147369
     0.991359    0.0148534
     0.991690    0.0147131
     0.992020    0.0147994
     0.992351    0.0149258
     0.992682    0.0147876
     0.993013    0.0148664
     0.993344    0.0149692
     0.993675    0.0148244
     0.994006    0.0149927
     0.994337    0.0149612
     0.994669    0.0149073
     0.995000    0.0150219
     0.995332    0.0149632
     0.995664    0.0149963
     0.995995    0.0149689
     0.996327    0.0149567
     0.996660    0.0150457
     0.996992    0.0150289
     0.997324    0.0149472
     0.997657    0.0149418
     0.997989    0.0150412
     0.998322    0.0150513
     0.998655    0.0149329
     0.998988    0.0150105
     0.999321    0.0149544
     0.999654    0.0150553
     0.999960    0.0149624
      1.00032    0.0150611
      1.00065    0.0150403
      1.00099    0.0150531
      1.00132    0.0149402
      1.00165    0.0150924
      1.00199    0.0151127
      1.00232    0.0150280
      1.00266    0.0151026
      1.00299    0.0150675
      1.00333    0.0151125
      1.00366    0.0150529
      1.00399    0.0150419
      1.00433    0.0151082
      1.00466    0.0151257
      1.00500    0.0150856
      1.00533    0.0149949
      1.00567    0.0150323
      1.00600    0.0149910
      1.00634    0.0150379
      1.00668    0.0149664
      1.00701    0.0151596
      1.00735    0.0150940
      1.00768    0.0151567
      1.00802    0.0151555
      1.00835    0.0151501
      1.00869    0.0151515
      1.00903    0.0151498
      1.00936    0.0151266
      1.00970    0.0151485
      1.01004    0.0151753
      1.01037    0.0152086
      1.01071    0.0151603
      1.01105    0.0151607
      1.01138    0.0151503
      1.01172    0.0151890
      1.01206    0.0151129
      1.01239    0.0152111
      1.01273    0.0151990
      1.01307    0.0152091
      1.01341    0.0152268
      1.01375    0.0151389
      1.01408    0.0151574
      1.01442    0.0152084
      1.01476    0.0150542
      1.01510    0.0151492
      1.01544    0.0152413
      1.01577    0.0151332
      1.01611    0.0152054
      1.01645    0.0151952
      1.01679    0.0152162
      1.01713    0.0152045
      1.01747    0.0151941
      1.01781    0.0153008
      1.01815    0.0152102
      1.01849    0.0151981
      1.01883    0.0151819
      1.01917    0.0152640
      1.01951    0.0152049
      1.01985    0.0152809
      1.02018    0.0152122
      1.02052    0.0152704
      1.02086    0.0152769
      1.02120    0.0153115
      1.02155    0.0152081
      1.02189    0.0151450
      1.02223    0.0151637
      1.02257    0.0153012
      1.02291    0.0152616
      1.02325    0.0153214
      1.02359    0.0152642
      1.02393    0.0153255
      1.02427    0.0153670
      1.02461    0.0153781
      1.02496    0.0153123
      1.02530    0.0152837
      1.02564    0.0152557
      1.02598    0.0153055
      1.02632    0.0152185
      1.02667    0.0152073
      1.02701    0.0153343
      1.02735    0.0153085
      1.02769    0.0152857
      1.02804    0.0153367
      1.02838    0.0152382
      1.02872    0.0153088
      1.02906    0.0152754
      1.02941    0.0152911
      1.02975    0.0153911
      1.03009    0.0153223
      1.03044    0.0152596
      1.03078    0.0154080
      1.03112    0.0153849
      1.03147    0.0153974
      1.03181    0.0153803
      1.03216    0.0153668
      1.03250    0.0153311
      1.03284    0.0153381
      1.03319    0.0153165
      1.03353    0.0154037
      1.03388    0.0153520
      1.03422    0.0152904
      1.03456    0.0148178
      1.03491    0.0153557
      1.03525    0.0153362
      1.03560    0.0154622
      1.03595    0.0153954
      1.03629    0.0154828
      1.03664    0.0154398
      1.03698    0.0154151
      1.03733    0.0152504
      1.03767    0.0154835
      1.03802    0.0153734
      1.03837    0.0153859
      1.03871    0.0155120
      1.03906    0.0154378
      1.03940    0.0154120
      1.03975    0.0153282
      1.04010    0.0152064
      1.04044    0.0154872
      1.04079    0.0155324
      1.04114    0.0155190
      1.04148    0.0153983
      1.04183    0.0154641
      1.04218    0.0155138
      1.04253    0.0154152
      1.04287    0.0153999
      1.04322    0.0154267
      1.04357    0.0155223
      1.04392    0.0155245
      1.04427    0.0155294
      1.04461    0.0155548
      1.04496    0.0155060
      1.04531    0.0155300
      1.04566    0.0155636
      1.04601    0.0155469
      1.04636    0.0155394
      1.04670    0.0155097
      1.04705    0.0154795
      1.04740    0.0153475
      1.04775    0.0155851
      1.04810    0.0155323
      1.04845    0.0155213
      1.04880    0.0155299
      1.04915    0.0155880
      1.04950    0.0156002
      1.04985    0.0153398
      1.05020    0.0156063
      1.05055    0.0155882
      1.05090    0.0155873
      1.05125    0.0155315
      1.05160    0.0155049
      1.05195    0.0155939
      1.05230    0.0155133
      1.05265    0.0155548
      1.05300    0.0156428
      1.05335    0.0155558
      1.05370    0.0156547
      1.05405    0.0155954
      1.05441    0.0155833
      1.05476    0.0156694
      1.05511    0.0156089
      1.05546    0.0156221
      1.05581    0.0156038
      1.05616    0.0156117
      1.05652    0.0156550
      1.05687    0.0156239
      1.05722    0.0155967
      1.05757    0.0156200
      1.05793    0.0156546
      1.05828    0.0156750
      1.05863    0.0151249
      1.05898    0.0154373
      1.05934    0.0156499
      1.05969    0.0156703
      1.06004    0.0156970
      1.06040    0.0156534
      1.06075    0.0152384
      1.06110    0.0156347
      1.06146    0.0156962
      1.06181    0.0156921
      1.06217    0.0156696
      1.06252    0.0156979
      1.06287    0.0156272
      1.06323    0.0156736
      1.06358    0.0157179
      1.06394    0.0156989
      1.06429    0.0157164
      1.06465    0.0157122
      1.06500    0.0157200
      1.06536    0.0157123
      1.06571    0.0156187
      1.06607    0.0157515
      1.06642    0.0151776
      1.06678    0.0157400
      1.06713    0.0156576
      1.06749    0.0157453
      1.06784    0.0156497
      1.06820    0.0157735
      1.06856    0.0156987
      1.06891    0.0157264
      1.06927    0.0156600
      1.06963    0.0156708
      1.06998    0.0157612
      1.07034    0.0157550
      1.07070    0.0156623
      1.07105    0.0157697
      1.07141    0.0157658
      1.07177    0.0157486
      1.07212    0.0157546
      1.07248    0.0157946
      1.07284    0.0155604
      1.07320    0.0157147
      1.07355    0.0156850
      1.07391    0.0157917
      1.07427    0.0158018
      1.07463    0.0157792
      1.07499    0.0158128
      1.07535    0.0154375
      1.07570    0.0157753
      1.07606    0.0157709
      1.07642    0.0158197
      1.07678    0.0158268
      1.07714    0.0158257
      1.07750    0.0158616
      1.07786    0.0157827
      1.07822    0.0158618
      1.07858    0.0157438
      1.07894    0.0155138
      1.07930    0.0158575
      1.07966    0.0157637
      1.08001    0.0158368
      1.08037    0.0158296
      1.08073    0.0157916
      1.08109    0.0157681
      1.08145    0.0150773
      1.08182    0.0158173
      1.08218    0.0158480
      1.08254    0.0158674
      1.08290    0.0152007
      1.08326    0.0158231
      1.08362    0.0158779
      1.08398    0.0159128
      1.08434    0.0159135
      1.08470    0.0158061
      1.08507    0.0158854
      1.08543    0.0158783
      1.08579    0.0158585
      1.08615    0.0159232
      1.08651    0.0158676
      1.08687    0.0159168
      1.08724    0.0152059
      1.08760    0.0158923
      1.08796    0.0159105
      1.08833    0.0159392
      1.08869    0.0158268
      1.08905    0.0158769
      1.08941    0.0159588
      1.08978    0.0158770
      1.09014    0.0159635
      1.09050    0.0159795
      1.09087    0.0159121
      1.09123    0.0159015
      1.09160    0.0159906
      1.09196    0.0158444
      1.09232    0.0159363
      1.09269    0.0159537
      1.09305    0.0159720
      1.09342    0.0159813
      1.09378    0.0159725
      1.09414    0.0159577
      1.09451    0.0159997
      1.09487    0.0160076
      1.09524    0.0159715
      1.09560    0.0158975
      1.09597    0.0158348
      1.09633    0.0159725
      1.09670    0.0156925
      1.09706    0.0159409
      1.09743    0.0159870
      1.09780    0.0159585
      1.09816    0.0157392
      1.09853    0.0159023
      1.09889    0.0159950
      1.09926    0.0160316
      1.09963    0.0160362
      1.09999    0.0160087
      1.10036    0.0160270
      1.10073    0.0160523
      1.10109    0.0160288
      1.10146    0.0160063
      1.10183    0.0159850
      1.10220    0.0158950
      1.10256    0.0160054
      1.10293    0.0160508
      1.10330    0.0160504
      1.10367    0.0160401
      1.10403    0.0160272
      1.10440    0.0160804
      1.10477    0.0160154
      1.10514    0.0160678
      1.10551    0.0160783
      1.10588    0.0160655
      1.10624    0.0160791
      1.10661    0.0160916
      1.10698    0.0160363
      1.10735    0.0160806
      1.10772    0.0161003
      1.10809    0.0160880
      1.10846    0.0161002
      1.10883    0.0161103
      1.10920    0.0160911
      1.10957    0.0161094
      1.10994    0.0160849
      1.11031    0.0161314
      1.11068    0.0161215
      1.11105    0.0161094
      1.11142    0.0161390
      1.11179    0.0161268
      1.11216    0.0159020
      1.11253    0.0161035
      1.11290    0.0161559
      1.11327    0.0161238
      1.11364    0.0161157
      1.11401    0.0161280
      1.11439    0.0161723
      1.11476    0.0161587
      1.11513    0.0160926
      1.11550    0.0161524
      1.11587    0.0161064
      1.11624    0.0161610
      1.11662    0.0161541
      1.11699    0.0161787
      1.11736    0.0161654
      1.11773    0.0161667
      1.11811    0.0161945
      1.11848    0.0162029
      1.11885    0.0161780
      1.11922    0.0160885
      1.11960    0.0162105
      1.11997    0.0160274
      1.12034    0.0161950
      1.12072    0.0161852
      1.12109    0.0162012
      1.12146    0.0161756
      1.12184    0.0162302
      1.12221    0.0162011
      1.12259    0.0161959
      1.12296    0.0162147
      1.12333    0.0162217
      1.12371    0.0162378
      1.12408    0.0162554
      1.12446    0.0162499
      1.12483    0.0161248
      1.12521    0.0162299
      1.12558    0.0156684
      1.12596    0.0159551
      1.12633    0.0162273
      1.12671    0.0162778
      1.12708    0.0162541
      1.12746    0.0162536
      1.12784    0.0161974
      1.12821    0.0162649
      1.12859    0.0162989
      1.12896    0.0162318
      1.12934    0.0161732
      1.12972    0.0162533
      1.13009    0.0160589
      1.13047    0.0162297
      1.13085    0.0163046
      1.13122    0.0162404
      1.13160    0.0162903
      1.13198    0.0163138
      1.13236    0.0162964
      1.13273    0.0163196
      1.13311    0.0162969
      1.13349    0.0162820
      1.13387    0.0163312
      1.13424    0.0162585
      1.13462    0.0163329
      1.13500    0.0163033
      1.13538    0.0163352
      1.13576    0.0162973
      1.13614    0.0163207
      1.13651    0.0163395
      1.13689    0.0163251
      1.13727    0.0163443
      1.13765    0.0161619
      1.13803    0.0163213
      1.13841    0.0159191
      1.13879    0.0163211
      1.13917    0.0163385
      1.13955    0.0162516
      1.13993    0.0163479
      1.14031    0.0163303
      1.14069    0.0158071
      1.14107    0.0163628
      1.14145    0.0163763
      1.14183    0.0163882
      1.14221    0.0163796
      1.14259    0.0160058
      1.14297    0.0163811
      1.14335    0.0163927
      1.14373    0.0163895
      1.14411    0.0159403
      1.14450    0.0163831
      1.14488    0.0163941
      1.14526    0.0163990
      1.14564    0.0163873
      1.14602    0.0164183
      1.14641    0.0163896
      1.14679    0.0164160
      1.14717    0.0164019
      1.14755    0.0163530
      1.14793    0.0163933
      1.14832    0.0164091
      1.14870    0.0163293
      1.14908    0.0164497
      1.14947    0.0164332
      1.14985    0.0164465
      1.15023    0.0164654
      1.15061    0.0164357
      1.15100    0.0164309
      1.15138    0.0164578
      1.15177    0.0164620
      1.15215    0.0164525
      1.15253    0.0164552
      1.15292    0.0164741
      1.15330    0.0164752
      1.15369    0.0164718
      1.15407    0.0164632
      1.15446    0.0164539
      1.15484    0.0164794
      1.15523    0.0164728
      1.15561    0.0164793
      1.15600    0.0164873
      1.15638    0.0164999
      1.15677    0.0164538
      1.15715    0.0165015
      1.15754    0.0164980
      1.15792    0.0164817
      1.15831    0.0165045
      1.15870    0.0165049
      1.15908    0.0165097
      1.15947    0.0164435
      1.15986    0.0161108
      1.16024    0.0165285
      1.16063    0.0165157
      1.16102    0.0157973
      1.16140    0.0162817
      1.16179    0.0165329
      1.16218    0.0165445
      1.16256    0.0165337
      1.16295    0.0165373
      1.16334    0.0165420
      1.16373    0.0165208
      1.16411    0.0159306
      1.16450    0.0165465
      1.16489    0.0165561
      1.16528    0.0165479
      1.16567    0.0165499
      1.16606    0.0165618
      1.16645    0.0165757
      1.16683    0.0165797
      1.16722    0.0165492
      1.16761    0.0165751
      1.16800    0.0165624
      1.16839    0.0165813
      1.16878    0.0165817
      1.16917    0.0158758
      1.16956    0.0165168
      1.16995    0.0166036
      1.17034    0.0166004
      1.17073    0.0166044
      1.17112    0.0165951
      1.17151    0.0165947
      1.17190    0.0166069
      1.17229    0.0166217
      1.17268    0.0165991
      1.17307    0.0166263
      1.17347    0.0166330
      1.17386    0.0165928
      1.17425    0.0166333
      1.17464    0.0166325
      1.17503    0.0166285
      1.17542    0.0166322
      1.17581    0.0166439
      1.17621    0.0166537
      1.17660    0.0166483
      1.17699    0.0166162
      1.17738    0.0165896
      1.17778    0.0164571
      1.17817    0.0166440
      1.17856    0.0160170
      1.17895    0.0166366
