wavelength       flux
     0.870237  4.37058e-07
     0.870528  4.39658e-07
     0.870817  4.42172e-07
     0.871107  4.50958e-07
     0.871398  4.36226e-07
     0.871688  4.41052e-07
     0.871979  4.41280e-07
     0.872269  4.50372e-07
     0.872560  4.51338e-07
     0.872851  4.55391e-07
     0.873142  4.76694e-07
     0.873433  4.56179e-07
     0.873724  4.44986e-07
     0.874015  4.54218e-07
     0.874307  4.62799e-07
     0.874599  4.79528e-07
     0.874890  4.70325e-07
     0.875181  4.71374e-07
     0.875473  4.70697e-07
     0.875766  4.81125e-07
     0.876058  4.69266e-07
     0.876350  4.93577e-07
     0.876641  4.79155e-07
     0.876933  4.67655e-07
     0.877225  5.03701e-07
     0.877518  4.83044e-07
     0.877810  5.06780e-07
     0.878103  4.80869e-07
     0.878396  5.00231e-07
     0.878689  5.10796e-07
     0.878982  5.04096e-07
     0.879275  5.16591e-07
     0.879568  5.07078e-07
     0.879861  5.17879e-07
     0.880154  5.21218e-07
     0.880448  4.74307e-07
     0.880741  4.96926e-07
     0.881034  4.64200e-07
     0.881328  5.17099e-07
     0.881622  5.30028e-07
     0.881916  5.35468e-07
     0.882209  5.39539e-07
     0.882504  4.95012e-07
     0.882798  4.72604e-07
     0.883092  5.24070e-07
     0.883386  5.50599e-07
     0.883681  5.51029e-07
     0.883976  5.25166e-07
     0.884270  5.48963e-07
     0.884565  5.38952e-07
     0.884860  5.50316e-07
     0.885155  5.47024e-07
     0.885450  5.68972e-07
     0.885745  5.61677e-07
     0.886041  5.12031e-07
     0.886336  5.45339e-07
     0.886631  5.32563e-07
     0.886927  5.34767e-07
     0.887222  5.14326e-07
     0.887518  5.24346e-07
     0.887814  5.35277e-07
     0.888110  5.48920e-07
     0.888406  5.51966e-07
     0.888702  5.42322e-07
     0.888999  5.50101e-07
     0.889295  5.46761e-07
     0.889591  5.44122e-07
     0.889887  5.58900e-07
     0.890184  5.67007e-07
     0.890481  5.73696e-07
     0.890778  5.72350e-07
     0.891075  5.83165e-07
     0.891372  5.77138e-07
     0.891669  5.84078e-07
     0.891966  5.82548e-07
     0.892263  5.75734e-07
     0.892561  5.98466e-07
     0.892859  5.88102e-07
     0.893156  5.81105e-07
     0.893453  6.07368e-07
     0.893752  5.95118e-07
     0.894049  5.97688e-07
     0.894347  5.94970e-07
     0.894645  5.97670e-07
     0.894943  5.96417e-07
     0.895242  6.11275e-07
     0.895540  6.03962e-07
     0.895839  6.22322e-07
     0.896138  6.16855e-07
     0.896436  6.19688e-07
     0.896735  6.11962e-07
     0.897034  6.24262e-07
     0.897333  6.31514e-07
     0.897632  6.34682e-07
     0.897931  6.34262e-07
     0.898231  6.23174e-07
     0.898530  6.52394e-07
     0.898829  6.49169e-07
     0.899129  6.42886e-07
     0.899429  6.55872e-07
     0.899728  6.65095e-07
     0.900028  6.42383e-07
     0.900328  6.03721e-07
     0.900629  6.78471e-07
     0.900929  6.76283e-07
     0.901230  6.48195e-07
     0.901530  6.69117e-07
     0.901830  6.57256e-07
     0.902131  6.68422e-07
     0.902431  6.64513e-07
     0.902732  6.52204e-07
     0.903033  6.47255e-07
     0.903334  6.88550e-07
     0.903636  6.90272e-07
     0.903937  7.02246e-07
     0.904238  6.83347e-07
     0.904539  6.99108e-07
     0.904841  7.11192e-07
     0.905142  7.22419e-07
     0.905445  6.80403e-07
     0.905746  6.89548e-07
     0.906047  7.00410e-07
     0.906350  7.05901e-07
     0.906652  7.17692e-07
     0.906954  7.25563e-07
     0.907256  7.07108e-07
     0.907559  7.22191e-07
     0.907861  7.18629e-07
     0.908164  7.51036e-07
     0.908467  7.38288e-07
     0.908770  7.08685e-07
     0.909073  6.94580e-07
     0.909376  7.26461e-07
     0.909679  7.40129e-07
     0.909982  7.62881e-07
     0.910285  7.32360e-07
     0.910589  7.67188e-07
     0.910892  7.32592e-07
     0.911196  7.56045e-07
     0.911500  7.93258e-07
     0.911803  7.80539e-07
     0.912107  7.74604e-07
     0.912411  7.90000e-07
     0.912715  7.78507e-07
     0.913020  7.93032e-07
     0.913324  8.02070e-07
     0.913628  7.97533e-07
     0.913933  8.12957e-07
     0.914238  7.70496e-07
     0.914542  8.18996e-07
     0.914847  8.26000e-07
     0.915152  7.94728e-07
     0.915457  8.10697e-07
     0.915762  8.24789e-07
     0.916068  8.28121e-07
     0.916373  8.38985e-07
     0.916678  8.39407e-07
     0.916984  8.36928e-07
     0.917290  8.46547e-07
     0.917596  8.21959e-07
     0.917901  8.39107e-07
     0.918207  8.50463e-07
     0.918513  8.64025e-07
     0.918819  8.61310e-07
     0.919126  8.84705e-07
     0.919432  8.67313e-07
     0.919739  8.78677e-07
     0.920045  8.72540e-07
     0.920352  8.73887e-07
     0.920659  8.91923e-07
     0.920966  8.55717e-07
     0.921273  8.77583e-07
     0.921580  9.04965e-07
     0.921887  9.08816e-07
     0.922194  8.58847e-07
     0.922502  8.90655e-07
     0.922809  8.93707e-07
     0.923117  9.01673e-07
     0.923424  8.88359e-07
     0.923732  8.98670e-07
     0.924040  9.19360e-07
     0.924348  9.24915e-07
     0.924656  9.21520e-07
     0.924964  9.09460e-07
     0.925273  9.18482e-07
     0.925581  9.18840e-07
     0.925890  9.26567e-07
     0.926198  9.27419e-07
     0.926507  9.28486e-07
     0.926816  9.39814e-07
     0.927125  9.47114e-07
     0.927434  9.60080e-07
     0.927743  9.70462e-07
     0.928052  9.24660e-07
     0.928362  9.50450e-07
     0.928671  9.73542e-07
     0.928981  9.68710e-07
     0.929290  9.13603e-07
     0.929600  9.51256e-07
     0.929910  9.60449e-07
     0.930220  9.51142e-07
     0.930530  9.86795e-07
     0.930840  9.61383e-07
     0.931150  1.00176e-06
     0.931461  9.94226e-07
     0.931771  9.93825e-07
     0.932082  9.88805e-07
     0.932393  1.00077e-06
     0.932703  9.95114e-07
     0.933014  9.96741e-07
     0.933325  1.02579e-06
     0.933636  1.00630e-06
     0.933948  1.02908e-06
     0.934259  1.03184e-06
     0.934570  1.02802e-06
     0.934882  1.03340e-06
     0.935193  1.03118e-06
     0.935506  1.03502e-06
     0.935817  1.04066e-06
     0.936129  1.04635e-06
     0.936441  1.04062e-06
     0.936753  1.05788e-06
     0.937065  1.06816e-06
     0.937378  1.07379e-06
     0.937690  1.08664e-06
     0.938003  1.07509e-06
     0.938316  1.06297e-06
     0.938628  1.09685e-06
     0.938941  1.09801e-06
     0.939254  1.07159e-06
     0.939567  1.08785e-06
     0.939880  1.08584e-06
     0.940194  1.10373e-06
     0.940507  1.09757e-06
     0.940820  1.11860e-06
     0.941134  1.13377e-06
     0.941448  1.12952e-06
     0.941761  1.12435e-06
     0.942075  1.14501e-06
     0.942389  1.14167e-06
     0.942704  1.14924e-06
     0.943018  1.16216e-06
     0.943332  1.17448e-06
     0.943647  1.16945e-06
     0.943962  1.15626e-06
     0.944276  1.17438e-06
     0.944591  1.16163e-06
     0.944906  1.12761e-06
     0.945221  1.19964e-06
     0.945536  1.20873e-06
     0.945851  1.18054e-06
     0.946166  1.21951e-06
     0.946481  1.19070e-06
     0.946797  1.19690e-06
     0.947113  1.22196e-06
     0.947428  1.22734e-06
     0.947744  1.24674e-06
     0.948060  1.25954e-06
     0.948376  1.20482e-06
     0.948693  1.26850e-06
     0.949008  1.25589e-06
     0.949325  1.27524e-06
     0.949641  1.27404e-06
     0.949958  1.28106e-06
     0.950274  1.27305e-06
     0.950591  1.28699e-06
     0.950908  1.29441e-06
     0.951225  1.28204e-06
     0.951542  1.28347e-06
     0.951859  1.30047e-06
     0.952177  1.31399e-06
     0.952494  1.33222e-06
     0.952811  1.33095e-06
     0.953129  1.32520e-06
     0.953447  1.34000e-06
     0.953764  1.32451e-06
     0.954082  1.32845e-06
     0.954400  1.34654e-06
     0.954718  1.27365e-06
     0.955037  1.31551e-06
     0.955355  1.36524e-06
     0.955674  1.37948e-06
     0.955992  1.36996e-06
     0.956311  1.37222e-06
     0.956630  1.38985e-06
     0.956949  1.39453e-06
     0.957268  1.40145e-06
     0.957587  1.37427e-06
     0.957906  1.40347e-06
     0.958225  1.42624e-06
     0.958544  1.44638e-06
     0.958864  1.45004e-06
     0.959183  1.42956e-06
     0.959503  1.44742e-06
     0.959823  1.44542e-06
     0.960144  1.30837e-06
     0.960463  1.43040e-06
     0.960783  1.45890e-06
     0.961103  1.46722e-06
     0.961424  1.48192e-06
     0.961744  1.48969e-06
     0.962065  1.49670e-06
     0.962386  1.51236e-06
     0.962707  1.53255e-06
     0.963028  1.50330e-06
     0.963349  1.52220e-06
     0.963670  1.53338e-06
     0.963991  1.24709e-06
     0.964312  1.47581e-06
     0.964633  1.53530e-06
     0.964956  1.39789e-06
     0.965277  1.52200e-06
     0.965598  1.53533e-06
     0.965921  1.56871e-06
     0.966242  1.58273e-06
     0.966564  1.57193e-06
     0.966886  1.57975e-06
     0.967209  1.54231e-06
     0.967532  1.59120e-06
     0.967854  1.33758e-06
     0.968176  1.61682e-06
     0.968499  1.59336e-06
     0.968822  1.63530e-06
     0.969145  1.50747e-06
     0.969468  1.65236e-06
     0.969791  1.65239e-06
     0.970114  1.66484e-06
     0.970438  1.65528e-06
     0.970761  1.42972e-06
     0.971085  1.65889e-06
     0.971408  1.67164e-06
     0.971732  1.69582e-06
     0.972057  1.58816e-06
     0.972380  1.70563e-06
     0.972704  1.67195e-06
     0.973028  1.49443e-06
     0.973353  1.71085e-06
     0.973677  1.69269e-06
     0.974002  1.70168e-06
     0.974327  1.73099e-06
     0.974652  1.54447e-06
     0.974976  1.72597e-06
     0.975302  1.78187e-06
     0.975627  1.74644e-06
     0.975952  1.76892e-06
     0.976277  1.78138e-06
     0.976602  1.80210e-06
     0.976928  1.80523e-06
     0.977253  1.62951e-06
     0.977579  1.81325e-06
     0.977905  1.81923e-06
     0.978231  1.81747e-06
     0.978557  1.57511e-06
     0.978884  1.69298e-06
     0.979210  1.77745e-06
     0.979536  1.84829e-06
     0.979863  1.85278e-06
     0.980190  1.87026e-06
     0.980516  1.88865e-06
     0.980843  1.88692e-06
     0.981170  1.90447e-06
     0.981497  1.88374e-06
     0.981824  1.91025e-06
     0.982152  1.92386e-06
     0.982479  1.91030e-06
     0.982807  1.92853e-06
     0.983134  1.92942e-06
     0.983461  1.91416e-06
     0.983790  1.91029e-06
     0.984118  1.96581e-06
     0.984445  1.96703e-06
     0.984773  1.98023e-06
     0.985101  1.98704e-06
     0.985430  1.99528e-06
     0.985758  2.03536e-06
     0.986087  2.01868e-06
     0.986416  2.01993e-06
     0.986745  2.02608e-06
     0.987074  2.00945e-06
     0.987403  2.04344e-06
     0.987732  2.07457e-06
     0.988061  2.08759e-06
     0.988391  2.08418e-06
     0.988720  2.11081e-06
     0.989049  2.08810e-06
     0.989379  2.11464e-06
     0.989708  1.99579e-06
     0.990038  1.60504e-06
     0.990368  1.75638e-06
     0.990699  1.58256e-06
     0.991029  1.42395e-06
     0.991359  1.54533e-06
     0.991690  1.41031e-06
     0.992020  1.47731e-06
     0.992351  1.67885e-06
     0.992682  1.51143e-06
     0.993013  1.71826e-06
     0.993344  1.84084e-06
     0.993675  1.60337e-06
     0.994006  1.95776e-06
     0.994337  1.92053e-06
     0.994669  1.75414e-06
     0.995000  2.03752e-06
     0.995332  1.96291e-06
     0.995664  2.04084e-06
     0.995995  1.87743e-06
     0.996327  1.89090e-06
     0.996660  2.23115e-06
     0.996992  2.10020e-06
     0.997324  1.82371e-06
     0.997657  1.83369e-06
     0.997989  2.09030e-06
     0.998322  2.08650e-06
     0.998655  1.81067e-06
     0.998988  2.02959e-06
     0.999321  1.97474e-06
     0.999654  2.17141e-06
     0.999960  1.90002e-06
      1.00032  2.19960e-06
      1.00065  2.18074e-06
      1.00099  2.14523e-06
      1.00132  1.99902e-06
      1.00165  2.33471e-06
      1.00199  2.34711e-06
      1.00232  2.08416e-06
      1.00266  2.25237e-06
      1.00299  2.23537e-06
      1.00333  2.38272e-06
      1.00366  2.27697e-06
      1.00399  2.08066e-06
      1.00433  2.29575e-06
      1.00466  2.36058e-06
      1.00500  2.40666e-06
      1.00533  2.14419e-06
      1.00567  2.03293e-06
      1.00600  2.13418e-06
      1.00634  2.15739e-06
      1.00668  2.08618e-06
      1.00701  2.41943e-06
      1.00735  2.33834e-06
      1.00768  2.40675e-06
      1.00802  2.48469e-06
      1.00835  2.50269e-06
      1.00869  2.56755e-06
      1.00903  2.45671e-06
      1.00936  2.28728e-06
      1.00970  2.35445e-06
      1.01004  2.56123e-06
      1.01037  2.64562e-06
      1.01071  2.54453e-06
      1.01105  2.51200e-06
      1.01138  2.39075e-06
      1.01172  2.50454e-06
      1.01206  2.28729e-06
      1.01239  2.72958e-06
      1.01273  2.62252e-06
      1.01307  2.56107e-06
      1.01341  2.64847e-06
      1.01375  2.30883e-06
      1.01408  2.41637e-06
      1.01442  2.64190e-06
      1.01476  2.64054e-06
      1.01510  2.54186e-06
      1.01544  2.84553e-06
      1.01577  2.49778e-06
      1.01611  2.49447e-06
      1.01645  2.58592e-06
      1.01679  2.59302e-06
      1.01713  2.66484e-06
      1.01747  2.64253e-06
      1.01781  2.94278e-06
      1.01815  2.57789e-06
      1.01849  2.62202e-06
      1.01883  2.55923e-06
      1.01917  2.91658e-06
      1.01951  2.61736e-06
      1.01985  2.79633e-06
      1.02018  2.65422e-06
      1.02052  2.86630e-06
      1.02086  2.83417e-06
      1.02120  3.01455e-06
      1.02155  2.74784e-06
      1.02189  2.84738e-06
      1.02223  2.59821e-06
      1.02257  2.95042e-06
      1.02291  2.80962e-06
      1.02325  2.93842e-06
      1.02359  2.77517e-06
      1.02393  2.96085e-06
      1.02427  3.16661e-06
      1.02461  3.15828e-06
      1.02496  3.04814e-06
      1.02530  2.86043e-06
      1.02564  2.84030e-06
      1.02598  2.95936e-06
      1.02632  2.61306e-06
      1.02667  2.75823e-06
      1.02701  3.17113e-06
      1.02735  3.11727e-06
      1.02769  2.93583e-06
      1.02804  3.11360e-06
      1.02838  2.71970e-06
      1.02872  2.98433e-06
      1.02906  3.23210e-06
      1.02941  2.98358e-06
      1.02975  3.28431e-06
      1.03009  2.91338e-06
      1.03044  2.87705e-06
      1.03078  3.37855e-06
      1.03112  3.20847e-06
      1.03147  3.37724e-06
      1.03181  3.13525e-06
      1.03216  3.15779e-06
      1.03250  2.99005e-06
      1.03284  3.34506e-06
      1.03319  3.37883e-06
      1.03353  3.42457e-06
      1.03388  3.05329e-06
      1.03422  3.05238e-06
      1.03456  2.88538e-06
      1.03491  3.27726e-06
      1.03525  3.11569e-06
      1.03560  3.41454e-06
      1.03595  3.21346e-06
      1.03629  3.66870e-06
      1.03664  3.55777e-06
      1.03698  3.41035e-06
      1.03733  3.63594e-06
      1.03767  3.74536e-06
      1.03802  3.34211e-06
      1.03837  3.11156e-06
      1.03871  3.67524e-06
      1.03906  3.43084e-06
      1.03940  3.28468e-06
      1.03975  3.34723e-06
      1.04010  3.50606e-06
      1.04044  3.79186e-06
      1.04079  3.93446e-06
      1.04114  3.82916e-06
      1.04148  3.38425e-06
      1.04183  3.70212e-06
      1.04218  3.85421e-06
      1.04253  3.56098e-06
      1.04287  3.22781e-06
      1.04322  3.41758e-06
      1.04357  3.77569e-06
      1.04392  3.80872e-06
      1.04427  3.92582e-06
      1.04461  3.93846e-06
      1.04496  3.83240e-06
      1.04531  4.03136e-06
      1.04566  4.12397e-06
      1.04601  4.07168e-06
      1.04636  4.08625e-06
      1.04670  3.79079e-06
      1.04705  3.54389e-06
      1.04740  3.48994e-06
      1.04775  3.98595e-06
      1.04810  3.84343e-06
      1.04845  3.94773e-06
      1.04880  4.14342e-06
      1.04915  4.21547e-06
      1.04950  4.26108e-06
      1.04985  3.96205e-06
      1.05020  4.29027e-06
      1.05055  4.16966e-06
      1.05090  4.17510e-06
      1.05125  4.02567e-06
      1.05160  3.78379e-06
      1.05195  4.12476e-06
      1.05230  3.82181e-06
      1.05265  4.01965e-06
      1.05300  4.47508e-06
      1.05335  4.43360e-06
      1.05370  4.56715e-06
      1.05405  4.29154e-06
      1.05441  4.21252e-06
      1.05476  4.45790e-06
      1.05511  4.41499e-06
      1.05546  4.44374e-06
      1.05581  4.25686e-06
      1.05616  4.33174e-06
      1.05652  4.44393e-06
      1.05687  4.21278e-06
      1.05722  4.13266e-06
      1.05757  4.50945e-06
      1.05793  4.68596e-06
      1.05828  4.69166e-06
      1.05863  4.44813e-06
      1.05898  4.66167e-06
      1.05934  4.71445e-06
      1.05969  4.73006e-06
      1.06004  4.80613e-06
      1.06040  4.69832e-06
      1.06075  4.49399e-06
      1.06110  4.59794e-06
      1.06146  4.83385e-06
      1.06181  4.63408e-06
      1.06217  4.53279e-06
      1.06252  4.67453e-06
      1.06287  4.67158e-06
      1.06323  5.05340e-06
      1.06358  4.91543e-06
      1.06394  4.94522e-06
      1.06429  4.99290e-06
      1.06465  4.93063e-06
      1.06500  4.99125e-06
      1.06536  4.97855e-06
      1.06571  4.78720e-06
      1.06607  5.15450e-06
      1.06642  4.75248e-06
      1.06678  4.96396e-06
      1.06713  4.70255e-06
      1.06749  5.01448e-06
      1.06784  4.81688e-06
      1.06820  5.09766e-06
      1.06856  5.02961e-06
      1.06891  5.21085e-06
      1.06927  5.21097e-06
      1.06963  5.19935e-06
      1.06998  5.29818e-06
      1.07034  5.33206e-06
      1.07070  5.07235e-06
      1.07105  5.38431e-06
      1.07141  5.34325e-06
      1.07177  5.39237e-06
      1.07212  5.27990e-06
      1.07248  5.44476e-06
      1.07284  5.03972e-06
      1.07320  5.34261e-06
      1.07355  5.22710e-06
      1.07391  5.55477e-06
      1.07427  5.54724e-06
      1.07463  5.40101e-06
      1.07499  5.57213e-06
      1.07535  5.59025e-06
      1.07570  5.61708e-06
      1.07606  5.46507e-06
      1.07642  5.71938e-06
      1.07678  5.66989e-06
      1.07714  5.65952e-06
      1.07750  5.83530e-06
      1.07786  5.58160e-06
      1.07822  5.86159e-06
      1.07858  5.77128e-06
      1.07894  5.79836e-06
      1.07930  5.91693e-06
      1.07966  5.66964e-06
      1.08001  5.87812e-06
      1.08037  5.96090e-06
      1.08073  5.67741e-06
      1.08109  5.79819e-06
      1.08145  5.84937e-06
      1.08182  5.90430e-06
      1.08218  6.03265e-06
      1.08254  6.09328e-06
      1.08290  6.01402e-06
      1.08326  6.12019e-06
      1.08362  5.99635e-06
      1.08398  6.19245e-06
      1.08434  6.28233e-06
      1.08470  6.10844e-06
      1.08507  6.12795e-06
      1.08543  6.17919e-06
      1.08579  6.07282e-06
      1.08615  6.31347e-06
      1.08651  6.22232e-06
      1.08687  6.37184e-06
      1.08724  6.35797e-06
      1.08760  6.41123e-06
      1.08796  6.44774e-06
      1.08833  6.55012e-06
      1.08869  6.42778e-06
      1.08905  6.24866e-06
      1.08941  6.61341e-06
      1.08978  6.50827e-06
      1.09014  6.58546e-06
      1.09050  6.66899e-06
      1.09087  6.55338e-06
      1.09123  6.30196e-06
      1.09160  6.78315e-06
      1.09196  6.53573e-06
      1.09232  6.68623e-06
      1.09269  6.71226e-06
      1.09305  6.74122e-06
      1.09342  6.80066e-06
      1.09378  6.75536e-06
      1.09414  6.91891e-06
      1.09451  6.91692e-06
      1.09487  6.91355e-06
      1.09524  6.84077e-06
      1.09560  6.89349e-06
      1.09597  6.99429e-06
      1.09633  6.86447e-06
      1.09670  6.96064e-06
      1.09706  7.02563e-06
      1.09743  6.99584e-06
      1.09780  6.88725e-06
      1.09816  7.02965e-06
      1.09853  6.84748e-06
      1.09889  7.19385e-06
      1.09926  7.26425e-06
      1.09963  7.20094e-06
      1.09999  7.16185e-06
      1.10036  7.18340e-06
      1.10073  7.40940e-06
      1.10109  7.23052e-06
      1.10146  7.22767e-06
      1.10183  7.31382e-06
      1.10220  7.41186e-06
      1.10256  7.14487e-06
      1.10293  7.44796e-06
      1.10330  7.41198e-06
      1.10367  7.37698e-06
      1.10403  7.44585e-06
      1.10440  7.57375e-06
      1.10477  7.33958e-06
      1.10514  7.55072e-06
      1.10551  7.59814e-06
      1.10588  7.58736e-06
      1.10624  7.68279e-06
      1.10661  7.75230e-06
      1.10698  7.50505e-06
      1.10735  7.75156e-06
      1.10772  7.79060e-06
      1.10809  7.71222e-06
      1.10846  7.82431e-06
      1.10883  7.84808e-06
      1.10920  7.80379e-06
      1.10957  7.88982e-06
      1.10994  7.86300e-06
      1.11031  7.97709e-06
      1.11068  7.98523e-06
      1.11105  7.90013e-06
      1.11142  8.04396e-06
      1.11179  8.03844e-06
      1.11216  7.94837e-06
      1.11253  7.96926e-06
      1.11290  8.23015e-06
      1.11327  8.19602e-06
      1.11364  8.13413e-06
      1.11401  8.19572e-06
      1.11439  8.36949e-06
      1.11476  8.43513e-06
      1.11513  8.17303e-06
      1.11550  8.40202e-06
