wavelength       flux
     0.882504  0.000506773
     0.882798  0.000486336
     0.883092  0.000525716
     0.883386  0.000531014
     0.883681  0.000531206
     0.883976  0.000512497
     0.884270  0.000529667
     0.884565  0.000529135
     0.884860  0.000531150
     0.885155  0.000530835
     0.885450  0.000534794
     0.885745  0.000534239
     0.886041  0.000534933
     0.886336  0.000535489
     0.886631  0.000530693
     0.886927  0.000526558
     0.887222  0.000531380
     0.887518  0.000534186
     0.887814  0.000535722
     0.888110  0.000537775
     0.888406  0.000539257
     0.888702  0.000536488
     0.888999  0.000538587
     0.889295  0.000537496
     0.889591  0.000536390
     0.889887  0.000539461
     0.890184  0.000540217
     0.890481  0.000541106
     0.890778  0.000541768
     0.891075  0.000542184
     0.891372  0.000541817
     0.891669  0.000542942
     0.891966  0.000542265
     0.892263  0.000540126
     0.892561  0.000543447
     0.892859  0.000542177
     0.893156  0.000541935
     0.893453  0.000545018
     0.893752  0.000547169
     0.894049  0.000546969
     0.894347  0.000545877
     0.894645  0.000544430
     0.894943  0.000542045
     0.895242  0.000549112
     0.895540  0.000548301
     0.895839  0.000551299
     0.896138  0.000549331
     0.896436  0.000550338
     0.896735  0.000548356
     0.897034  0.000549718
     0.897333  0.000552053
     0.897632  0.000551872
     0.897931  0.000547008
     0.898231  0.000550330
     0.898530  0.000555172
     0.898829  0.000553858
     0.899129  0.000549369
     0.899429  0.000555214
     0.899728  0.000556020
     0.900028  0.000546584
     0.900328  0.000519903
     0.900629  0.000558357
     0.900929  0.000558084
     0.901230  0.000544773
     0.901530  0.000553954
     0.901830  0.000549176
     0.902131  0.000557119
     0.902431  0.000551831
     0.902732  0.000555275
     0.903033  0.000550493
     0.903334  0.000561002
     0.903636  0.000560822
     0.903937  0.000561220
     0.904238  0.000560273
     0.904539  0.000562794
     0.904841  0.000564137
     0.905142  0.000565619
     0.905445  0.000558839
     0.905746  0.000560416
     0.906047  0.000562533
     0.906350  0.000562526
     0.906652  0.000565035
     0.906954  0.000566360
     0.907256  0.000563183
     0.907559  0.000566006
     0.907861  0.000565752
     0.908164  0.000568359
     0.908467  0.000568277
     0.908770  0.000563159
     0.909073  0.000536240
     0.909376  0.000560455
     0.909679  0.000568065
     0.909982  0.000572237
     0.910285  0.000563475
     0.910589  0.000571806
     0.910892  0.000565378
     0.911196  0.000570137
     0.911500  0.000575905
     0.911803  0.000574531
     0.912107  0.000569270
     0.912411  0.000575481
     0.912715  0.000573314
     0.913020  0.000576264
     0.913324  0.000577662
     0.913628  0.000576419
     0.913933  0.000578886
     0.914238  0.000573131
     0.914542  0.000580130
     0.914847  0.000580439
     0.915152  0.000575649
     0.915457  0.000579247
     0.915762  0.000580706
     0.916068  0.000581080
     0.916373  0.000582798
     0.916678  0.000582166
     0.916984  0.000580404
     0.917290  0.000583392
     0.917596  0.000579413
     0.917901  0.000582547
     0.918207  0.000584086
     0.918513  0.000585965
     0.918819  0.000586000
     0.919126  0.000588513
     0.919432  0.000586905
     0.919739  0.000587977
     0.920045  0.000587062
     0.920352  0.000587584
     0.920659  0.000589710
     0.920966  0.000583723
     0.921273  0.000587566
     0.921580  0.000592106
     0.921887  0.000591855
     0.922194  0.000586892
     0.922502  0.000591516
     0.922809  0.000591322
     0.923117  0.000592922
     0.923424  0.000591686
     0.923732  0.000593266
     0.924040  0.000595379
     0.924348  0.000595737
     0.924656  0.000595830
     0.924964  0.000590346
     0.925273  0.000595463
     0.925581  0.000595008
     0.925890  0.000584235
     0.926198  0.000593422
     0.926507  0.000595242
     0.926816  0.000598208
     0.927125  0.000599015
     0.927434  0.000600236
     0.927743  0.000602500
     0.928052  0.000596303
     0.928362  0.000600222
     0.928671  0.000602910
     0.928981  0.000602241
     0.929290  0.000586199
     0.929600  0.000599722
     0.929910  0.000601664
     0.930220  0.000601902
     0.930530  0.000606088
     0.930840  0.000602630
     0.931150  0.000607487
     0.931461  0.000606030
     0.931771  0.000606958
     0.932082  0.000605980
     0.932393  0.000607576
     0.932703  0.000607165
     0.933014  0.000606638
     0.933325  0.000610697
     0.933636  0.000608009
     0.933948  0.000610639
     0.934259  0.000610865
     0.934570  0.000610113
     0.934882  0.000610874
     0.935193  0.000609313
     0.935506  0.000611717
     0.935817  0.000611904
     0.936129  0.000610770
     0.936441  0.000610366
     0.936753  0.000614507
     0.937065  0.000615185
     0.937378  0.000616406
     0.937690  0.000616815
     0.938003  0.000616885
     0.938316  0.000614397
     0.938628  0.000618883
     0.938941  0.000619204
     0.939254  0.000615962
     0.939567  0.000617904
     0.939880  0.000617605
     0.940194  0.000619577
     0.940507  0.000617973
     0.940820  0.000620365
     0.941134  0.000622065
     0.941448  0.000619675
     0.941761  0.000608149
     0.942075  0.000623038
     0.942389  0.000623492
     0.942704  0.000624374
     0.943018  0.000625906
     0.943332  0.000625880
     0.943647  0.000625563
     0.943962  0.000623469
     0.944276  0.000624890
     0.944591  0.000625335
     0.944906  0.000611416
     0.945221  0.000629849
     0.945536  0.000630166
     0.945851  0.000627450
     0.946166  0.000631814
     0.946481  0.000629049
     0.946797  0.000630609
     0.947113  0.000632505
     0.947428  0.000632318
     0.947744  0.000634665
     0.948060  0.000635553
     0.948376  0.000630059
     0.948693  0.000636526
     0.949008  0.000634808
     0.949325  0.000637511
     0.949641  0.000637007
     0.949958  0.000637680
     0.950274  0.000636967
     0.950591  0.000638127
     0.950908  0.000638221
     0.951225  0.000637531
     0.951542  0.000637777
     0.951859  0.000640203
     0.952177  0.000640735
     0.952494  0.000643293
     0.952811  0.000642677
     0.953129  0.000641747
     0.953447  0.000643580
     0.953764  0.000640565
     0.954082  0.000642576
     0.954400  0.000644241
     0.954718  0.000626861
     0.955037  0.000637672
     0.955355  0.000645839
     0.955674  0.000646937
     0.955992  0.000644849
     0.956311  0.000646206
     0.956630  0.000648165
     0.956949  0.000648438
     0.957268  0.000647628
     0.957587  0.000636646
     0.957906  0.000649192
     0.958225  0.000651374
     0.958544  0.000653261
     0.958864  0.000653493
     0.959183  0.000652173
     0.959503  0.000653802
     0.959823  0.000653917
     0.960144  0.000627587
     0.960463  0.000652177
     0.960783  0.000653296
     0.961103  0.000655632
     0.961424  0.000656750
     0.961744  0.000657603
     0.962065  0.000657880
     0.962386  0.000659036
     0.962707  0.000660574
     0.963028  0.000657053
     0.963349  0.000660109
     0.963670  0.000660454
     0.963991  0.000603477
     0.964312  0.000656549
     0.964633  0.000661429
     0.964956  0.000634871
     0.965277  0.000658418
     0.965598  0.000654074
     0.965921  0.000662832
     0.966242  0.000661982
     0.966564  0.000660697
     0.966886  0.000663352
     0.967209  0.000653448
     0.967532  0.000665729
     0.967854  0.000616905
     0.968176  0.000667367
     0.968499  0.000665339
     0.968822  0.000668232
     0.969145  0.000646910
     0.969468  0.000669736
     0.969791  0.000671051
     0.970114  0.000670917
     0.970438  0.000669467
     0.970761  0.000629532
     0.971085  0.000672088
     0.971408  0.000672311
     0.971732  0.000673365
     0.972057  0.000654664
     0.972380  0.000675006
     0.972704  0.000673482
     0.973028  0.000640228
     0.973353  0.000675313
     0.973677  0.000669692
     0.974002  0.000670003
     0.974327  0.000678357
     0.974652  0.000647015
     0.974976  0.000670891
     0.975302  0.000682355
     0.975627  0.000678715
     0.975952  0.000680686
     0.976277  0.000682155
     0.976602  0.000682799
     0.976928  0.000682638
     0.977253  0.000657131
     0.977579  0.000684252
     0.977905  0.000685063
     0.978231  0.000684699
     0.978557  0.000639441
     0.978884  0.000661874
     0.979210  0.000678747
     0.979536  0.000685825
     0.979863  0.000687073
     0.980190  0.000687304
     0.980516  0.000689619
     0.980843  0.000689714
     0.981170  0.000691347
     0.981497  0.000689028
     0.981824  0.000692151
     0.982152  0.000692673
     0.982479  0.000690628
     0.982807  0.000692750
     0.983134  0.000693098
     0.983461  0.000687627
     0.983790  0.000691387
     0.984118  0.000696161
     0.984445  0.000696381
     0.984773  0.000696843
     0.985101  0.000696894
     0.985430  0.000698303
     0.985758  0.000700342
     0.986087  0.000699722
     0.986416  0.000697686
     0.986745  0.000699759
     0.987074  0.000698539
     0.987403  0.000700460
     0.987732  0.000702844
     0.988061  0.000703752
     0.988391  0.000703077
     0.988720  0.000705103
     0.989049  0.000701937
     0.989379  0.000705901
     0.989708  0.000706418
     0.990038  0.000686076
     0.990368  0.000695614
     0.990699  0.000692207
     0.991029  0.000674443
     0.991359  0.000687951
     0.991690  0.000672891
     0.992020  0.000681374
     0.992351  0.000696418
     0.992682  0.000681372
     0.993013  0.000690048
     0.993344  0.000703216
     0.993675  0.000683728
     0.994006  0.000705957
     0.994337  0.000704781
     0.994669  0.000696533
     0.995000  0.000710711
     0.995332  0.000704153
     0.995664  0.000707784
     0.995995  0.000703974
     0.996327  0.000701770
     0.996660  0.000714467
     0.996992  0.000711767
     0.997324  0.000701313
     0.997657  0.000699717
     0.997989  0.000712893
     0.998322  0.000715495
     0.998655  0.000699212
     0.998988  0.000710260
     0.999321  0.000701485
     0.999654  0.000717669
     0.999960  0.000703771
      1.00032  0.000718059
      1.00065  0.000715061
      1.00099  0.000717245
      1.00132  0.000701704
      1.00165  0.000721470
      1.00199  0.000723527
      1.00232  0.000712628
      1.00266  0.000723141
      1.00299  0.000719363
      1.00333  0.000724885
      1.00366  0.000717780
      1.00399  0.000716613
      1.00433  0.000724294
      1.00466  0.000726869
      1.00500  0.000723326
      1.00533  0.000711554
      1.00567  0.000713104
      1.00600  0.000711498
      1.00634  0.000716482
      1.00668  0.000713362
      1.00701  0.000732729
      1.00735  0.000724633
      1.00768  0.000731046
      1.00802  0.000732839
      1.00835  0.000732913
      1.00869  0.000731617
      1.00903  0.000732122
      1.00936  0.000727940
      1.00970  0.000731170
      1.01004  0.000735513
      1.01037  0.000740346
      1.01071  0.000735795
      1.01105  0.000732942
      1.01138  0.000732064
      1.01172  0.000738723
      1.01206  0.000727275
      1.01239  0.000742463
      1.01273  0.000739148
      1.01307  0.000740335
      1.01341  0.000744335
      1.01375  0.000731539
      1.01408  0.000733826
      1.01442  0.000742066
      1.01476  0.000733568
      1.01510  0.000736607
      1.01544  0.000747565
      1.01577  0.000735120
      1.01611  0.000742287
      1.01645  0.000740515
      1.01679  0.000745259
      1.01713  0.000745756
      1.01747  0.000741480
      1.01781  0.000755361
      1.01815  0.000742835
      1.01849  0.000742928
      1.01883  0.000741652
      1.01917  0.000752045
      1.01951  0.000745528
      1.01985  0.000754901
      1.02018  0.000746428
      1.02052  0.000753422
      1.02086  0.000754168
      1.02120  0.000759516
      1.02155  0.000744806
      1.02189  0.000747930
      1.02223  0.000742912
      1.02257  0.000757048
      1.02291  0.000752220
      1.02325  0.000759827
      1.02359  0.000753657
      1.02393  0.000761384
      1.02427  0.000766959
      1.02461  0.000768528
      1.02496  0.000759845
      1.02530  0.000754991
      1.02564  0.000750162
      1.02598  0.000757112
      1.02632  0.000746590
      1.02667  0.000745039
      1.02701  0.000762282
      1.02735  0.000758772
      1.02769  0.000755277
      1.02804  0.000761413
      1.02838  0.000748996
      1.02872  0.000758176
      1.02906  0.000763507
      1.02941  0.000755966
      1.02975  0.000771177
      1.03009  0.000763250
      1.03044  0.000752700
      1.03078  0.000774208
      1.03112  0.000772358
      1.03147  0.000773708
      1.03181  0.000770958
      1.03216  0.000767413
      1.03250  0.000764005
      1.03284  0.000770547
      1.03319  0.000767508
      1.03353  0.000774446
      1.03388  0.000768024
      1.03422  0.000766246
      1.03456  0.000720102
      1.03491  0.000766450
      1.03525  0.000766049
      1.03560  0.000784063
      1.03595  0.000774550
      1.03629  0.000786815
      1.03664  0.000779862
      1.03698  0.000777103
      1.03733  0.000781098
      1.03767  0.000789115
      1.03802  0.000774020
      1.03837  0.000773698
      1.03871  0.000791847
      1.03906  0.000781390
      1.03940  0.000778506
      1.03975  0.000774751
      1.04010  0.000762495
      1.04044  0.000788120
      1.04079  0.000796167
      1.04114  0.000793499
      1.04148  0.000774024
      1.04183  0.000784782
      1.04218  0.000793468
      1.04253  0.000784127
      1.04287  0.000778078
      1.04322  0.000782538
      1.04357  0.000794287
      1.04392  0.000796088
      1.04427  0.000795297
      1.04461  0.000799711
      1.04496  0.000793192
      1.04531  0.000797193
      1.04566  0.000802477
      1.04601  0.000799796
      1.04636  0.000799711
      1.04670  0.000793247
      1.04705  0.000792197
      1.04740  0.000782967
      1.04775  0.000805383
      1.04810  0.000798203
      1.04845  0.000796421
      1.04880  0.000799263
      1.04915  0.000805597
      1.04950  0.000807705
      1.04985  0.000782954
      1.05020  0.000809135
      1.05055  0.000806528
      1.05090  0.000807381
      1.05125  0.000799921
      1.05160  0.000795849
      1.05195  0.000809653
      1.05230  0.000796918
      1.05265  0.000803046
      1.05300  0.000815907
      1.05335  0.000809885
      1.05370  0.000818512
      1.05405  0.000807474
      1.05441  0.000807162
      1.05476  0.000820498
      1.05511  0.000811587
      1.05546  0.000813555
      1.05581  0.000810090
      1.05616  0.000812796
      1.05652  0.000819220
      1.05687  0.000814613
      1.05722  0.000810672
      1.05757  0.000814956
      1.05793  0.000820141
      1.05828  0.000822352
      1.05863  0.000791378
      1.05898  0.000812019
      1.05934  0.000819796
      1.05969  0.000821843
      1.06004  0.000826346
      1.06040  0.000822719
      1.06075  0.000802029
      1.06110  0.000817800
      1.06146  0.000827462
      1.06181  0.000827572
      1.06217  0.000822518
      1.06252  0.000827406
      1.06287  0.000822300
      1.06323  0.000833941
      1.06358  0.000829671
      1.06394  0.000827859
      1.06429  0.000831409
      1.06465  0.000829094
      1.06500  0.000830874
      1.06536  0.000829948
      1.06571  0.000817130
      1.06607  0.000836975
      1.06642  0.000803073
      1.06678  0.000834535
      1.06713  0.000822684
      1.06749  0.000836469
      1.06784  0.000821885
      1.06820  0.000839948
      1.06856  0.000830234
      1.06891  0.000835728
      1.06927  0.000833975
      1.06963  0.000834984
      1.06998  0.000839687
      1.07034  0.000840571
      1.07070  0.000827426
      1.07105  0.000841997
      1.07141  0.000840929
      1.07177  0.000840747
      1.07212  0.000839997
      1.07248  0.000846219
      1.07284  0.000821664
      1.07320  0.000843424
      1.07355  0.000830730
      1.07391  0.000846441
      1.07427  0.000846962
      1.07463  0.000843126
      1.07499  0.000850602
      1.07535  0.000838051
      1.07570  0.000847114
      1.07606  0.000842109
      1.07642  0.000851559
      1.07678  0.000851231
      1.07714  0.000850874
      1.07750  0.000857396
      1.07786  0.000845418
      1.07822  0.000858280
      1.07858  0.000848106
      1.07894  0.000847883
      1.07930  0.000858180
      1.07966  0.000845791
      1.08001  0.000855194
      1.08037  0.000855804
      1.08073  0.000847973
      1.08109  0.000849314
      1.08145  0.000826665
      1.08182  0.000853931
      1.08218  0.000859653
      1.08254  0.000861252
      1.08290  0.000836155
      1.08326  0.000860780
      1.08362  0.000862756
      1.08398  0.000867524
      1.08434  0.000868909
      1.08470  0.000859857
      1.08507  0.000863005
      1.08543  0.000862630
      1.08579  0.000858891
      1.08615  0.000869323
      1.08651  0.000864297
      1.08687  0.000870502
      1.08724  0.000846045
      1.08760  0.000868963
      1.08796  0.000870424
      1.08833  0.000875399
      1.08869  0.000868829
      1.08905  0.000863552
      1.08941  0.000876897
      1.08978  0.000870715
      1.09014  0.000876788
      1.09050  0.000879698
      1.09087  0.000870502
      1.09123  0.000865849
      1.09160  0.000882284
      1.09196  0.000868024
      1.09232  0.000875763
      1.09269  0.000878041
      1.09305  0.000880629
      1.09342  0.000881524
      1.09378  0.000879951
      1.09414  0.000884790
      1.09451  0.000884954
      1.09487  0.000885652
      1.09524  0.000881116
      1.09560  0.000880008
      1.09597  0.000880957
      1.09633  0.000881346
      1.09670  0.000874177
      1.09706  0.000883468
      1.09743  0.000885344
      1.09780  0.000880393
      1.09816  0.000879902
      1.09853  0.000877538
      1.09889  0.000890143
      1.09926  0.000892944
      1.09963  0.000892118
      1.09999  0.000889203
      1.10036  0.000890783
      1.10073  0.000896601
      1.10109  0.000891961
      1.10146  0.000889443
      1.10183  0.000888783
      1.10220  0.000895290
      1.10256  0.000888736
      1.10293  0.000896506
      1.10330  0.000897342
      1.10367  0.000894967
      1.10403  0.000894727
      1.10440  0.000901565
      1.10477  0.000891563
      1.10514  0.000899967
      1.10551  0.000900829
      1.10588  0.000899883
      1.10624  0.000903157
      1.10661  0.000904698
      1.10698  0.000894929
      1.10735  0.000903801
      1.10772  0.000905344
      1.10809  0.000903545
      1.10846  0.000905943
      1.10883  0.000907028
      1.10920  0.000905165
      1.10957  0.000907590
      1.10994  0.000904330
      1.11031  0.000910785
      1.11068  0.000910295
      1.11105  0.000907231
      1.11142  0.000912284
      1.11179  0.000910428
      1.11216  0.000895846
      1.11253  0.000907085
      1.11290  0.000915824
      1.11327  0.000914203
      1.11364  0.000910719
      1.11401  0.000911789
      1.11439  0.000918979
      1.11476  0.000918918
      1.11513  0.000909875
      1.11550  0.000917341
      1.11587  0.000910209
      1.11624  0.000919323
      1.11662  0.000918435
      1.11699  0.000922616
      1.11736  0.000919761
      1.11773  0.000919095
      1.11811  0.000923564
      1.11848  0.000925431
      1.11885  0.000923868
      1.11922  0.000916487
      1.11960  0.000926427
      1.11997  0.000913739
      1.12034  0.000926484
      1.12072  0.000922835
      1.12109  0.000925230
      1.12146  0.000923452
      1.12184  0.000930691
      1.12221  0.000924853
      1.12259  0.000925720
      1.12296  0.000929809
      1.12333  0.000931155
      1.12371  0.000931767
      1.12408  0.000935329
      1.12446  0.000934068
      1.12483  0.000920224
      1.12521  0.000930882
      1.12558  0.000876120
      1.12596  0.000902639
      1.12633  0.000933325
      1.12671  0.000939296
      1.12708  0.000936383
      1.12746  0.000936261
      1.12784  0.000928784
      1.12821  0.000939073
      1.12859  0.000943676
      1.12896  0.000935320
      1.12934  0.000935856
      1.12972  0.000939681
      1.13009  0.000924510
      1.13047  0.000934579
      1.13085  0.000945886
      1.13122  0.000938952
      1.13160  0.000945314
      1.13198  0.000947389
      1.13236  0.000944795
      1.13273  0.000948195
      1.13311  0.000947117
      1.13349  0.000944122
      1.13387  0.000951035
      1.13424  0.000940774
      1.13462  0.000951544
      1.13500  0.000946187
      1.13538  0.000952656
      1.13576  0.000950006
      1.13614  0.000948942
      1.13651  0.000952265
      1.13689  0.000950475
      1.13727  0.000953489
      1.13765  0.000940404
      1.13803  0.000951405
      1.13841  0.000896924
      1.13879  0.000952442
      1.13917  0.000955680
      1.13955  0.000944530
      1.13993  0.000955912
      1.14031  0.000951123
      1.14069  0.000883096
      1.14107  0.000957182
      1.14145  0.000961242
      1.14183  0.000962744
      1.14221  0.000961544
      1.14259  0.000931980
      1.14297  0.000962336
      1.14335  0.000964132
      1.14373  0.000964675
      1.14411  0.000930028
      1.14450  0.000963240
      1.14488  0.000965175
      1.14526  0.000965706
      1.14564  0.000962714
      1.14602  0.000970291
      1.14641  0.000963460
      1.14679  0.000969111
      1.14717  0.000968460
      1.14755  0.000961223
      1.14793  0.000966537
      1.14832  0.000968627
      1.14870  0.000959802
      1.14908  0.000975763
      1.14947  0.000972106
      1.14985  0.000975202
      1.15023  0.000978292
      1.15061  0.000975402
      1.15100  0.000973673
      1.15138  0.000978579
      1.15177  0.000977912
      1.15215  0.000977832
      1.15253  0.000979573
      1.15292  0.000980726
      1.15330  0.000981208
      1.15369  0.000980213
      1.15407  0.000978185
      1.15446  0.000979191
      1.15484  0.000981410
      1.15523  0.000980519
      1.15561  0.000982223
      1.15600  0.000982834
      1.15638  0.000986466
      1.15677  0.000979791
      1.15715  0.000985545
      1.15754  0.000987601
      1.15792  0.000985353
      1.15831  0.000987369
      1.15870  0.000987387
      1.15908  0.000989498
      1.15947  0.000982907
      1.15986  0.000958662
      1.16024  0.000992006
      1.16063  0.000989770
      1.16102  0.000930364
      1.16140  0.000965674
      1.16179  0.000993651
      1.16218  0.000994889
      1.16256  0.000992680
      1.16295  0.000994753
      1.16334  0.000996422
      1.16373  0.000992882
      1.16411  0.000944276
      1.16450  0.000998202
      1.16489  0.000998006
      1.16528  0.000996740
      1.16567  0.000996477
      1.16606  0.000999048
      1.16645   0.00100164
      1.16683   0.00100264
      1.16722   0.00100009
      1.16761   0.00100140
      1.16800   0.00100172
      1.16839   0.00100334
      1.16878   0.00100341
      1.16917  0.000943814
      1.16956  0.000993627
      1.16995   0.00100787
      1.17034   0.00100781
      1.17073   0.00100740
      1.17112   0.00100661
      1.17151   0.00100768
      1.17190   0.00100831
      1.17229   0.00101155
      1.17268   0.00100787
      1.17307   0.00101287
      1.17347   0.00101378
      1.17386   0.00100572
      1.17425   0.00101429
      1.17464   0.00101353
      1.17503   0.00101274
      1.17542   0.00101405
      1.17581   0.00101610
      1.17621   0.00101751
      1.17660   0.00101675
      1.17699   0.00101270
      1.17738   0.00100355
      1.17778  0.000987798
      1.17817   0.00101734
      1.17856  0.000964842
      1.17895   0.00101791
