wavelength       flux
     0.870237  3.54844e-06
     0.870528  3.62381e-06
     0.870817  3.64396e-06
     0.871107  3.68055e-06
     0.871398  3.60824e-06
     0.871688  3.63600e-06
     0.871979  3.64820e-06
     0.872269  3.68715e-06
     0.872560  3.72395e-06
     0.872851  3.75589e-06
     0.873142  3.84683e-06
     0.873433  3.77489e-06
     0.873724  3.65186e-06
     0.874015  3.77510e-06
     0.874307  3.83399e-06
     0.874599  3.91503e-06
     0.874890  3.87450e-06
     0.875181  3.90454e-06
     0.875473  3.90264e-06
     0.875766  3.96267e-06
     0.876058  3.83380e-06
     0.876350  4.02512e-06
     0.876641  3.93978e-06
     0.876933  3.89070e-06
     0.877225  4.09669e-06
     0.877518  3.79457e-06
     0.877810  4.12961e-06
     0.878103  4.01057e-06
     0.878396  4.12647e-06
     0.878689  4.17908e-06
     0.878982  4.17716e-06
     0.879275  4.20195e-06
     0.879568  4.13628e-06
     0.879861  4.25123e-06
     0.880154  4.26608e-06
     0.880448  4.08320e-06
     0.880741  4.05079e-06
     0.881034  3.78762e-06
     0.881328  4.29502e-06
     0.881622  4.36032e-06
     0.881916  4.39581e-06
     0.882209  4.39300e-06
     0.882504  4.17196e-06
     0.882798  3.99630e-06
     0.883092  4.38436e-06
     0.883386  4.51519e-06
     0.883681  4.51321e-06
     0.883976  4.31956e-06
     0.884270  4.50853e-06
     0.884565  4.47469e-06
     0.884860  4.55435e-06
     0.885155  4.56401e-06
     0.885450  4.66714e-06
     0.885745  4.65187e-06
     0.886041  4.27224e-06
     0.886336  4.50163e-06
     0.886631  4.45680e-06
     0.886927  4.37446e-06
     0.887222  4.34630e-06
     0.887518  4.40902e-06
     0.887814  4.47640e-06
     0.888110  4.52776e-06
     0.888406  4.58266e-06
     0.888702  4.56642e-06
     0.888999  4.60038e-06
     0.889295  4.59335e-06
     0.889591  4.60847e-06
     0.889887  4.68679e-06
     0.890184  4.73111e-06
     0.890481  4.78691e-06
     0.890778  4.75928e-06
     0.891075  4.79380e-06
     0.891372  4.82535e-06
     0.891669  4.87332e-06
     0.891966  4.88753e-06
     0.892263  4.78540e-06
     0.892561  4.96540e-06
     0.892859  4.94030e-06
     0.893156  4.88970e-06
     0.893453  5.00249e-06
     0.893752  4.95035e-06
     0.894049  5.00347e-06
     0.894347  5.00317e-06
     0.894645  4.96003e-06
     0.894943  4.93068e-06
     0.895242  5.09732e-06
     0.895540  5.09148e-06
     0.895839  5.15613e-06
     0.896138  5.16732e-06
     0.896436  5.17467e-06
     0.896735  5.17394e-06
     0.897034  5.16502e-06
     0.897333  5.26564e-06
     0.897632  5.31075e-06
     0.897931  5.20634e-06
     0.898231  5.28711e-06
     0.898530  5.43143e-06
     0.898829  5.42408e-06
     0.899129  5.36530e-06
     0.899429  5.49711e-06
     0.899728  5.49819e-06
     0.900028  5.43774e-06
     0.900328  5.13610e-06
     0.900629  5.65011e-06
     0.900929  5.65659e-06
     0.901230  5.39320e-06
     0.901530  5.54828e-06
     0.901830  5.47409e-06
     0.902131  5.66925e-06
     0.902431  5.57606e-06
     0.902732  5.60578e-06
     0.903033  5.54531e-06
     0.903334  5.80078e-06
     0.903636  5.84143e-06
     0.903937  5.81710e-06
     0.904238  5.83424e-06
     0.904539  5.91808e-06
     0.904841  5.95663e-06
     0.905142  6.04730e-06
     0.905445  5.88003e-06
     0.905746  5.92678e-06
     0.906047  6.00262e-06
     0.906350  6.02326e-06
     0.906652  6.12040e-06
     0.906954  6.15783e-06
     0.907256  6.08829e-06
     0.907559  6.19139e-06
     0.907861  6.17685e-06
     0.908164  6.29094e-06
     0.908467  6.29898e-06
     0.908770  6.15432e-06
     0.909073  5.85035e-06
     0.909376  6.20198e-06
     0.909679  6.35028e-06
     0.909982  6.48092e-06
     0.910285  6.23793e-06
     0.910589  6.51472e-06
     0.910892  6.27790e-06
     0.911196  6.43578e-06
     0.911500  6.67806e-06
     0.911803  6.63903e-06
     0.912107  6.52995e-06
     0.912411  6.72889e-06
     0.912715  6.64267e-06
     0.913020  6.78053e-06
     0.913324  6.81712e-06
     0.913628  6.81938e-06
     0.913933  6.87936e-06
     0.914238  6.71605e-06
     0.914542  6.97023e-06
     0.914847  6.98754e-06
     0.915152  6.86427e-06
     0.915457  6.98497e-06
     0.915762  7.00155e-06
     0.916068  7.09535e-06
     0.916373  7.14924e-06
     0.916678  7.13752e-06
     0.916984  7.09947e-06
     0.917290  7.22017e-06
     0.917596  7.08504e-06
     0.917901  7.23574e-06
     0.918207  7.29429e-06
     0.918513  7.38017e-06
     0.918819  7.38661e-06
     0.919126  7.49462e-06
     0.919432  7.44211e-06
     0.919739  7.50201e-06
     0.920045  7.48796e-06
     0.920352  7.51708e-06
     0.920659  7.60940e-06
     0.920966  7.36850e-06
     0.921273  7.49406e-06
     0.921580  7.70161e-06
     0.921887  7.72079e-06
     0.922194  7.50870e-06
     0.922502  7.69691e-06
     0.922809  7.68995e-06
     0.923117  7.78227e-06
     0.923424  7.69190e-06
     0.923732  7.79454e-06
     0.924040  7.88231e-06
     0.924348  7.90752e-06
     0.924656  7.95861e-06
     0.924964  7.74227e-06
     0.925273  7.94968e-06
     0.925581  7.99105e-06
     0.925890  7.80147e-06
     0.926198  7.95720e-06
     0.926507  8.01395e-06
     0.926816  8.16457e-06
     0.927125  8.22161e-06
     0.927434  8.27452e-06
     0.927743  8.37295e-06
     0.928052  8.10901e-06
     0.928362  8.29113e-06
     0.928671  8.41819e-06
     0.928981  8.40039e-06
     0.929290  8.00119e-06
     0.929600  8.27710e-06
     0.929910  8.41600e-06
     0.930220  8.39436e-06
     0.930530  8.57238e-06
     0.930840  8.45376e-06
     0.931150  8.69288e-06
     0.931461  8.63437e-06
     0.931771  8.69693e-06
     0.932082  8.65768e-06
     0.932393  8.76323e-06
     0.932703  8.75468e-06
     0.933014  8.78051e-06
     0.933325  8.95205e-06
     0.933636  8.86464e-06
     0.933948  9.00960e-06
     0.934259  9.03734e-06
     0.934570  9.00295e-06
     0.934882  9.08909e-06
     0.935193  8.99599e-06
     0.935506  9.13267e-06
     0.935817  9.16317e-06
     0.936129  9.08222e-06
     0.936441  9.09956e-06
     0.936753  9.30846e-06
     0.937065  9.37140e-06
     0.937378  9.40647e-06
     0.937690  9.42251e-06
     0.938003  9.46470e-06
     0.938316  9.39200e-06
     0.938628  9.60292e-06
     0.938941  9.63131e-06
     0.939254  9.51807e-06
     0.939567  9.64276e-06
     0.939880  9.64564e-06
     0.940194  9.74789e-06
     0.940507  9.71064e-06
     0.940820  9.81484e-06
     0.941134  9.89639e-06
     0.941448  9.93957e-06
     0.941761  9.66768e-06
     0.942075  1.00723e-05
     0.942389  1.00843e-05
     0.942704  1.01666e-05
     0.943018  1.02516e-05
     0.943332  1.02737e-05
     0.943647  1.02609e-05
     0.943962  1.02324e-05
     0.944276  1.02993e-05
     0.944591  1.03008e-05
     0.944906  9.91143e-06
     0.945221  1.05510e-05
     0.945536  1.06049e-05
     0.945851  1.04262e-05
     0.946166  1.07260e-05
     0.946481  1.06317e-05
     0.946797  1.06373e-05
     0.947113  1.08403e-05
     0.947428  1.08902e-05
     0.947744  1.09948e-05
     0.948060  1.10564e-05
     0.948376  1.08484e-05
     0.948693  1.11641e-05
     0.949008  1.11182e-05
     0.949325  1.12846e-05
     0.949641  1.12944e-05
     0.949958  1.13388e-05
     0.950274  1.13313e-05
     0.950591  1.14147e-05
     0.950908  1.14378e-05
     0.951225  1.13775e-05
     0.951542  1.14578e-05
     0.951859  1.16041e-05
     0.952177  1.16486e-05
     0.952494  1.18037e-05
     0.952811  1.17990e-05
     0.953129  1.17892e-05
     0.953447  1.18493e-05
     0.953764  1.16363e-05
     0.954082  1.18859e-05
     0.954400  1.20271e-05
     0.954718  1.15739e-05
     0.955037  1.17214e-05
     0.955355  1.21835e-05
     0.955674  1.22298e-05
     0.955992  1.21869e-05
     0.956311  1.23226e-05
     0.956630  1.24476e-05
     0.956949  1.24897e-05
     0.957268  1.24725e-05
     0.957587  1.20986e-05
     0.957906  1.26096e-05
     0.958225  1.27569e-05
     0.958544  1.28939e-05
     0.958864  1.29193e-05
     0.959183  1.28693e-05
     0.959503  1.30049e-05
     0.959823  1.30058e-05
     0.960144  1.22401e-05
     0.960463  1.30233e-05
     0.960783  1.29582e-05
     0.961103  1.32295e-05
     0.961424  1.33301e-05
     0.961744  1.33860e-05
     0.962065  1.34618e-05
     0.962386  1.35666e-05
     0.962707  1.36725e-05
     0.963028  1.35283e-05
     0.963349  1.37190e-05
     0.963670  1.37870e-05
     0.963991  1.21121e-05
     0.964312  1.37179e-05
     0.964633  1.39404e-05
     0.964956  1.30449e-05
     0.965277  1.38081e-05
     0.965598  1.35554e-05
     0.965921  1.41292e-05
     0.966242  1.40938e-05
     0.966564  1.39680e-05
     0.966886  1.42348e-05
     0.967209  1.38437e-05
     0.967532  1.44978e-05
     0.967854  1.29845e-05
     0.968176  1.46144e-05
     0.968499  1.45564e-05
     0.968822  1.47496e-05
     0.969145  1.40460e-05
     0.969468  1.49017e-05
     0.969791  1.50247e-05
     0.970114  1.50279e-05
     0.970438  1.48425e-05
     0.970761  1.37512e-05
     0.971085  1.52694e-05
     0.971408  1.52756e-05
     0.971732  1.53529e-05
     0.972057  1.46100e-05
     0.972380  1.55405e-05
     0.972704  1.54074e-05
     0.973028  1.42718e-05
     0.973353  1.55430e-05
     0.973677  1.53775e-05
     0.974002  1.53443e-05
     0.974327  1.58605e-05
     0.974652  1.47769e-05
     0.974976  1.55081e-05
     0.975302  1.61983e-05
     0.975627  1.60175e-05
     0.975952  1.61765e-05
     0.976277  1.63186e-05
     0.976602  1.63707e-05
     0.976928  1.64369e-05
     0.977253  1.53985e-05
     0.977579  1.66140e-05
     0.977905  1.67284e-05
     0.978231  1.67615e-05
     0.978557  1.50952e-05
     0.978884  1.58696e-05
     0.979210  1.66108e-05
     0.979536  1.69258e-05
     0.979863  1.70617e-05
     0.980190  1.71489e-05
     0.980516  1.73703e-05
     0.980843  1.74183e-05
     0.981170  1.74736e-05
     0.981497  1.72090e-05
     0.981824  1.76041e-05
     0.982152  1.77080e-05
     0.982479  1.75692e-05
     0.982807  1.76685e-05
     0.983134  1.76899e-05
     0.983461  1.75596e-05
     0.983790  1.76631e-05
     0.984118  1.81419e-05
     0.984445  1.82030e-05
     0.984773  1.83068e-05
     0.985101  1.83326e-05
     0.985430  1.84791e-05
     0.985758  1.87073e-05
     0.986087  1.87066e-05
     0.986416  1.86244e-05
     0.986745  1.88075e-05
     0.987074  1.87433e-05
     0.987403  1.89614e-05
     0.987732  1.91691e-05
     0.988061  1.93278e-05
     0.988391  1.92579e-05
     0.988720  1.95060e-05
     0.989049  1.93246e-05
     0.989379  1.96750e-05
     0.989708  1.96999e-05
     0.990038  1.84953e-05
     0.990368  1.90973e-05
     0.990699  1.90243e-05
     0.991029  1.82148e-05
     0.991359  1.88904e-05
     0.991690  1.81035e-05
     0.992020  1.86156e-05
     0.992351  1.94818e-05
     0.992682  1.87636e-05
     0.993013  1.91966e-05
     0.993344  2.00385e-05
     0.993675  1.89845e-05
     0.994006  2.03418e-05
     0.994337  2.03328e-05
     0.994669  1.99565e-05
     0.995000  2.08681e-05
     0.995332  2.04391e-05
     0.995664  2.08473e-05
     0.995995  2.06302e-05
     0.996327  2.02751e-05
     0.996660  2.14125e-05
     0.996992  2.13001e-05
     0.997324  2.07266e-05
     0.997657  2.06738e-05
     0.997989  2.15043e-05
     0.998322  2.17259e-05
     0.998655  2.07353e-05
     0.998988  2.14831e-05
     0.999321  2.10193e-05
     0.999654  2.21497e-05
     0.999960  2.12380e-05
      1.00032  2.22700e-05
      1.00065  2.20381e-05
      1.00099  2.23142e-05
      1.00132  2.13843e-05
      1.00165  2.26771e-05
      1.00199  2.29174e-05
      1.00232  2.22965e-05
      1.00266  2.29904e-05
      1.00299  2.29051e-05
      1.00333  2.32789e-05
      1.00366  2.28483e-05
      1.00399  2.28027e-05
      1.00433  2.34772e-05
      1.00466  2.37156e-05
      1.00500  2.34784e-05
      1.00533  2.27186e-05
      1.00567  2.29275e-05
      1.00600  2.28809e-05
      1.00634  2.32376e-05
      1.00668  2.32621e-05
      1.00701  2.45326e-05
      1.00735  2.41786e-05
      1.00768  2.44898e-05
      1.00802  2.48441e-05
      1.00835  2.48885e-05
      1.00869  2.48196e-05
      1.00903  2.50327e-05
      1.00936  2.47740e-05
      1.00970  2.49914e-05
      1.01004  2.54898e-05
      1.01037  2.59068e-05
      1.01071  2.56915e-05
      1.01105  2.54759e-05
      1.01138  2.54397e-05
      1.01172  2.60517e-05
      1.01206  2.53852e-05
      1.01239  2.64022e-05
      1.01273  2.63549e-05
      1.01307  2.65359e-05
      1.01341  2.69045e-05
      1.01375  2.59534e-05
      1.01408  2.62592e-05
      1.01442  2.68985e-05
      1.01476  2.63543e-05
      1.01510  2.66099e-05
      1.01544  2.76331e-05
      1.01577  2.65382e-05
      1.01611  2.73557e-05
      1.01645  2.72955e-05
      1.01679  2.77100e-05
      1.01713  2.77657e-05
      1.01747  2.75300e-05
      1.01781  2.87868e-05
      1.01815  2.78764e-05
      1.01849  2.79165e-05
      1.01883  2.78788e-05
      1.01917  2.87523e-05
      1.01951  2.83660e-05
      1.01985  2.91742e-05
      1.02018  2.84075e-05
      1.02052  2.89752e-05
      1.02086  2.94337e-05
      1.02120  2.95863e-05
      1.02155  2.88810e-05
      1.02189  2.92817e-05
      1.02223  2.88584e-05
      1.02257  3.01237e-05
      1.02291  2.98435e-05
      1.02325  3.04576e-05
      1.02359  3.00911e-05
      1.02393  3.08546e-05
      1.02427  3.13887e-05
      1.02461  3.16046e-05
      1.02496  3.09899e-05
      1.02530  3.05677e-05
      1.02564  3.01380e-05
      1.02598  3.08563e-05
      1.02632  3.01048e-05
      1.02667  2.98663e-05
      1.02701  3.14793e-05
      1.02735  3.12032e-05
      1.02769  3.10828e-05
      1.02804  3.16838e-05
      1.02838  3.08013e-05
      1.02872  3.15726e-05
      1.02906  3.20356e-05
      1.02941  3.16473e-05
      1.02975  3.30516e-05
      1.03009  3.26279e-05
      1.03044  3.15214e-05
      1.03078  3.36978e-05
      1.03112  3.36581e-05
      1.03147  3.38099e-05
      1.03181  3.37447e-05
      1.03216  3.33304e-05
      1.03250  3.31945e-05
      1.03284  3.39498e-05
      1.03319  3.36021e-05
      1.03353  3.44244e-05
      1.03388  3.39391e-05
      1.03422  3.37641e-05
      1.03456  3.09199e-05
      1.03491  3.39607e-05
      1.03525  3.41055e-05
      1.03560  3.59553e-05
      1.03595  3.52278e-05
      1.03629  3.64968e-05
      1.03664  3.57399e-05
      1.03698  3.57308e-05
      1.03733  3.65216e-05
      1.03767  3.70707e-05
      1.03802  3.54788e-05
      1.03837  3.57591e-05
      1.03871  3.76689e-05
      1.03906  3.67412e-05
      1.03940  3.63876e-05
      1.03975  3.61159e-05
      1.04010  3.57231e-05
      1.04044  3.77599e-05
      1.04079  3.87472e-05
      1.04114  3.84672e-05
      1.04148  3.64804e-05
      1.04183  3.75349e-05
      1.04218  3.88053e-05
      1.04253  3.77808e-05
      1.04287  3.75004e-05
      1.04322  3.80064e-05
      1.04357  3.93801e-05
      1.04392  3.97835e-05
      1.04427  3.96457e-05
      1.04461  4.02589e-05
      1.04496  3.96662e-05
      1.04531  4.02337e-05
      1.04566  4.09496e-05
      1.04601  4.06814e-05
      1.04636  4.07793e-05
      1.04670  4.01982e-05
      1.04705  4.02955e-05
      1.04740  3.95295e-05
      1.04775  4.19048e-05
      1.04810  4.12512e-05
      1.04845  4.11169e-05
      1.04880  4.14725e-05
      1.04915  4.22871e-05
      1.04950  4.27235e-05
      1.04985  4.08187e-05
      1.05020  4.31678e-05
      1.05055  4.28981e-05
      1.05090  4.32206e-05
      1.05125  4.21737e-05
      1.05160  4.21742e-05
      1.05195  4.36870e-05
      1.05230  4.25521e-05
      1.05265  4.31837e-05
      1.05300  4.48938e-05
      1.05335  4.42080e-05
      1.05370  4.55229e-05
      1.05405  4.41277e-05
      1.05441  4.43334e-05
      1.05476  4.60932e-05
      1.05511  4.51445e-05
      1.05546  4.50130e-05
      1.05581  4.50722e-05
      1.05616  4.56981e-05
      1.05652  4.65775e-05
      1.05687  4.59523e-05
      1.05722  4.57485e-05
      1.05757  4.61530e-05
      1.05793  4.70692e-05
      1.05828  4.74334e-05
      1.05863  4.52688e-05
      1.05898  4.68955e-05
      1.05934  4.76385e-05
      1.05969  4.79298e-05
      1.06004  4.86837e-05
      1.06040  4.84683e-05
      1.06075  4.64920e-05
      1.06110  4.76242e-05
      1.06146  4.91357e-05
      1.06181  4.95009e-05
      1.06217  4.89171e-05
      1.06252  4.97623e-05
      1.06287  4.92602e-05
      1.06323  5.08725e-05
      1.06358  5.02726e-05
      1.06394  5.03163e-05
      1.06429  5.07081e-05
      1.06465  5.05911e-05
      1.06500  5.07698e-05
      1.06536  5.09277e-05
      1.06571  4.95617e-05
      1.06607  5.23079e-05
      1.06642  4.92169e-05
      1.06678  5.21487e-05
      1.06713  5.06005e-05
      1.06749  5.25038e-05
      1.06784  5.07088e-05
      1.06820  5.35103e-05
      1.06856  5.21407e-05
      1.06891  5.32332e-05
      1.06927  5.27424e-05
      1.06963  5.33438e-05
      1.06998  5.41408e-05
      1.07034  5.43411e-05
      1.07070  5.25969e-05
      1.07105  5.48317e-05
      1.07141  5.47796e-05
      1.07177  5.47738e-05
      1.07212  5.48689e-05
      1.07248  5.60019e-05
      1.07284  5.32079e-05
      1.07320  5.57439e-05
      1.07355  5.41756e-05
      1.07391  5.67589e-05
      1.07427  5.69386e-05
      1.07463  5.62970e-05
      1.07499  5.72473e-05
      1.07535  5.67864e-05
      1.07570  5.75276e-05
      1.07606  5.68932e-05
      1.07642  5.85987e-05
      1.07678  5.85812e-05
      1.07714  5.84951e-05
      1.07750  5.98295e-05
      1.07786  5.79676e-05
      1.07822  6.02711e-05
      1.07858  5.86132e-05
      1.07894  5.98614e-05
      1.07930  6.08371e-05
      1.07966  5.86829e-05
      1.08001  6.01930e-05
      1.08037  6.04314e-05
      1.08073  5.91839e-05
      1.08109  5.95278e-05
      1.08145  5.85204e-05
      1.08182  6.10806e-05
      1.08218  6.19450e-05
      1.08254  6.24731e-05
      1.08290  6.12385e-05
      1.08326  6.26476e-05
      1.08362  6.18656e-05
      1.08398  6.41012e-05
      1.08434  6.41440e-05
      1.08470  6.34919e-05
      1.08507  6.36582e-05
      1.08543  6.42183e-05
      1.08579  6.36686e-05
      1.08615  6.55252e-05
      1.08651  6.45314e-05
      1.08687  6.60874e-05
      1.08724  6.45981e-05
      1.08760  6.60906e-05
      1.08796  6.64597e-05
      1.08833  6.73116e-05
      1.08869  6.62299e-05
      1.08905  6.56602e-05
      1.08941  6.79269e-05
      1.08978  6.71152e-05
      1.09014  6.85780e-05
      1.09050  6.92738e-05
      1.09087  6.76179e-05
      1.09123  6.68455e-05
      1.09160  7.03315e-05
      1.09196  6.80418e-05
      1.09232  6.88898e-05
      1.09269  6.98585e-05
      1.09305  7.05205e-05
      1.09342  7.08401e-05
      1.09378  7.08933e-05
      1.09414  7.19969e-05
      1.09451  7.21481e-05
      1.09487  7.24044e-05
      1.09524  7.17953e-05
      1.09560  7.18335e-05
      1.09597  7.22324e-05
      1.09633  7.23908e-05
      1.09670  7.15541e-05
      1.09706  7.32265e-05
      1.09743  7.34572e-05
      1.09780  7.27765e-05
      1.09816  7.34854e-05
      1.09853  7.28571e-05
      1.09889  7.50831e-05
      1.09926  7.57071e-05
      1.09963  7.57306e-05
      1.09999  7.55149e-05
      1.10036  7.59814e-05
      1.10073  7.73570e-05
      1.10109  7.64894e-05
      1.10146  7.63467e-05
      1.10183  7.62232e-05
      1.10220  7.76462e-05
      1.10256  7.64040e-05
      1.10293  7.84370e-05
      1.10330  7.80446e-05
      1.10367  7.82362e-05
      1.10403  7.83001e-05
      1.10440  7.98280e-05
      1.10477  7.80176e-05
      1.10514  7.98809e-05
      1.10551  8.04455e-05
      1.10588  8.02602e-05
      1.10624  8.09506e-05
      1.10661  8.16017e-05
      1.10698  7.99559e-05
      1.10735  8.17258e-05
      1.10772  8.23727e-05
      1.10809  8.22217e-05
      1.10846  8.29147e-05
      1.10883  8.32255e-05
      1.10920  8.30621e-05
      1.10957  8.38379e-05
      1.10994  8.32570e-05
      1.11031  8.49708e-05
      1.11068  8.50311e-05
      1.11105  8.46497e-05
      1.11142  8.58990e-05
      1.11179  8.57202e-05
      1.11216  8.39989e-05
      1.11253  8.56441e-05
      1.11290  8.75400e-05
      1.11327  8.74857e-05
      1.11364  8.68659e-05
      1.11401  8.74173e-05
      1.11439  8.91050e-05
      1.11476  8.93320e-05
      1.11513  8.76044e-05
      1.11550  8.94340e-05
