wavelength       flux
     0.870237  4.73861e-13
     0.870528  4.92859e-13
     0.870817  5.00640e-13
     0.871107  5.05848e-13
     0.871398  4.92292e-13
     0.871688  5.14363e-13
     0.871979  5.12550e-13
     0.872269  5.28874e-13
     0.872560  5.36662e-13
     0.872851  5.42604e-13
     0.873142  5.38400e-13
     0.873433  5.55317e-13
     0.873724  5.35934e-13
     0.874015  5.57937e-13
     0.874307  5.71321e-13
     0.874599  5.66312e-13
     0.874890  5.80506e-13
     0.875181  5.81007e-13
     0.875473  5.74849e-13
     0.875766  6.03692e-13
     0.876058  5.94042e-13
     0.876350  6.21590e-13
     0.876641  6.12859e-13
     0.876933  6.34091e-13
     0.877225  6.43111e-13
     0.877518  6.30433e-13
     0.877810  6.55743e-13
     0.878103  6.66687e-13
     0.878396  6.74647e-13
     0.878689  6.80439e-13
     0.878982  6.88034e-13
     0.879275  6.82971e-13
     0.879568  6.86125e-13
     0.879861  7.12875e-13
     0.880154  7.22871e-13
     0.880448  7.30543e-13
     0.880741  7.05818e-13
     0.881034  6.58038e-13
     0.881328  7.52847e-13
     0.881622  7.65035e-13
     0.881916  7.75034e-13
     0.882209  7.77545e-13
     0.882504  7.84078e-13
     0.882798  7.59377e-13
     0.883092  8.11092e-13
     0.883386  8.21372e-13
     0.883681  8.27358e-13
     0.883976  8.11016e-13
     0.884270  8.45041e-13
     0.884565  8.57145e-13
     0.884860  8.60599e-13
     0.885155  8.77920e-13
     0.885450  8.87911e-13
     0.885745  8.96031e-13
     0.886041  9.01695e-13
     0.886336  8.95991e-13
     0.886631  8.91541e-13
     0.886927  9.01479e-13
     0.887222  9.43256e-13
     0.887518  9.62271e-13
     0.887814  9.67353e-13
     0.888110  9.79526e-13
     0.888406  9.97347e-13
     0.888702  1.00696e-12
     0.888999  1.02314e-12
     0.889295  1.03346e-12
     0.889591  1.03114e-12
     0.889887  1.05870e-12
     0.890184  1.06650e-12
     0.890481  1.08466e-12
     0.890778  1.09677e-12
     0.891075  1.10616e-12
     0.891372  1.10411e-12
     0.891669  1.13683e-12
     0.891966  1.14933e-12
     0.892263  1.14508e-12
     0.892561  1.15737e-12
     0.892859  1.16035e-12
     0.893156  1.18797e-12
     0.893453  1.21336e-12
     0.893752  1.23187e-12
     0.894049  1.24797e-12
     0.894347  1.26212e-12
     0.894645  1.24968e-12
     0.894943  1.27993e-12
     0.895242  1.29425e-12
     0.895540  1.32339e-12
     0.895839  1.33450e-12
     0.896138  1.35226e-12
     0.896436  1.36463e-12
     0.896735  1.37902e-12
     0.897034  1.38495e-12
     0.897333  1.41907e-12
     0.897632  1.42711e-12
     0.897931  1.43011e-12
     0.898231  1.45898e-12
     0.898530  1.48427e-12
     0.898829  1.49539e-12
     0.899129  1.51282e-12
     0.899429  1.53515e-12
     0.899728  1.54907e-12
     0.900028  1.56179e-12
     0.900328  1.51238e-12
     0.900629  1.60664e-12
     0.900929  1.61661e-12
     0.901230  1.57776e-12
     0.901530  1.57894e-12
     0.901830  1.59166e-12
     0.902131  1.67700e-12
     0.902431  1.68908e-12
     0.902732  1.73418e-12
     0.903033  1.76460e-12
     0.903334  1.78927e-12
     0.903636  1.81504e-12
     0.903937  1.82956e-12
     0.904238  1.85938e-12
     0.904539  1.88004e-12
     0.904841  1.90387e-12
     0.905142  1.92556e-12
     0.905445  1.93027e-12
     0.905746  1.97230e-12
     0.906047  1.98741e-12
     0.906350  1.93989e-12
     0.906652  2.03040e-12
     0.906954  2.06413e-12
     0.907256  2.08355e-12
     0.907559  2.11594e-12
     0.907861  2.13898e-12
     0.908164  2.09369e-12
     0.908467  2.19421e-12
     0.908770  2.21413e-12
     0.909073  2.09445e-12
     0.909376  2.26126e-12
     0.909679  2.21294e-12
     0.909982  2.32209e-12
     0.910285  2.31706e-12
     0.910589  2.35906e-12
     0.910892  2.38805e-12
     0.911196  2.43319e-12
     0.911500  2.40621e-12
     0.911803  2.49608e-12
     0.912107  2.49079e-12
     0.912411  2.56096e-12
     0.912715  2.57297e-12
     0.913020  2.62191e-12
     0.913324  2.64906e-12
     0.913628  2.68284e-12
     0.913933  2.71035e-12
     0.914238  2.74148e-12
     0.914542  2.77715e-12
     0.914847  2.79852e-12
     0.915152  2.81861e-12
     0.915457  2.88313e-12
     0.915762  2.90727e-12
     0.916068  2.94986e-12
     0.916373  2.98320e-12
     0.916678  3.00590e-12
     0.916984  3.04795e-12
     0.917290  3.08611e-12
     0.917596  3.09588e-12
     0.917901  3.16669e-12
     0.918207  3.19624e-12
     0.918513  3.23908e-12
     0.918819  3.27610e-12
     0.919126  3.31893e-12
     0.919432  3.35804e-12
     0.919739  3.40469e-12
     0.920045  3.42716e-12
     0.920352  3.47895e-12
     0.920659  3.51495e-12
     0.920966  3.53652e-12
     0.921273  3.56122e-12
     0.921580  3.51206e-12
     0.921887  3.64283e-12
     0.922194  3.67723e-12
     0.922502  3.76057e-12
     0.922809  3.73302e-12
     0.923117  3.52790e-12
     0.923424  3.80025e-12
     0.923732  3.93270e-12
     0.924040  3.90228e-12
     0.924348  4.04878e-12
     0.924656  4.08182e-12
     0.924964  4.10382e-12
     0.925273  4.21597e-12
     0.925581  4.22022e-12
     0.925890  4.06575e-12
     0.926198  4.24948e-12
     0.926507  4.40562e-12
     0.926816  4.46427e-12
     0.927125  4.54289e-12
     0.927434  4.57493e-12
     0.927743  4.66143e-12
     0.928052  4.70795e-12
     0.928362  4.73412e-12
     0.928671  4.83599e-12
     0.928981  4.86433e-12
     0.929290  4.86400e-12
     0.929600  4.96606e-12
     0.929910  5.04663e-12
     0.930220  5.12997e-12
     0.930530  5.17817e-12
     0.930840  5.24011e-12
     0.931150  5.31063e-12
     0.931461  5.37132e-12
     0.931771  5.45417e-12
     0.932082  5.43602e-12
     0.932393  5.58150e-12
     0.932703  5.63288e-12
     0.933014  5.68552e-12
     0.933325  5.80476e-12
     0.933636  5.83884e-12
     0.933948  5.92792e-12
     0.934259  6.01487e-12
     0.934570  6.06533e-12
     0.934882  6.14990e-12
     0.935193  6.14958e-12
     0.935506  6.31684e-12
     0.935817  6.35454e-12
     0.936129  6.40017e-12
     0.936441  6.49186e-12
     0.936753  6.58518e-12
     0.937065  6.68875e-12
     0.937378  6.77404e-12
     0.937690  6.84459e-12
     0.938003  6.95381e-12
     0.938316  7.01948e-12
     0.938628  7.10685e-12
     0.938941  7.18903e-12
     0.939254  7.29286e-12
     0.939567  7.33997e-12
     0.939880  7.40635e-12
     0.940194  7.56743e-12
     0.940507  7.58497e-12
     0.940820  7.51249e-12
     0.941134  7.80452e-12
     0.941448  7.77807e-12
     0.941761  7.22509e-12
     0.942075  8.11915e-12
     0.942389  8.11079e-12
     0.942704  8.35254e-12
     0.943018  8.44362e-12
     0.943332  8.40679e-12
     0.943647  8.49699e-12
     0.943962  8.67359e-12
     0.944276  8.62379e-12
     0.944591  8.91085e-12
     0.944906  8.97273e-12
     0.945221  9.21633e-12
     0.945536  9.26975e-12
     0.945851  9.41376e-12
     0.946166  9.53997e-12
     0.946481  9.63822e-12
     0.946797  9.79753e-12
     0.947113  9.91094e-12
     0.947428  1.00726e-11
     0.947744  1.01782e-11
     0.948060  1.02923e-11
     0.948376  1.03904e-11
     0.948693  1.05546e-11
     0.949008  1.06200e-11
     0.949325  1.08345e-11
     0.949641  1.09514e-11
     0.949958  1.10854e-11
     0.950274  1.12280e-11
     0.950591  1.13350e-11
     0.950908  1.13814e-11
     0.951225  1.16270e-11
     0.951542  1.17533e-11
     0.951859  1.19707e-11
     0.952177  1.20184e-11
     0.952494  1.22534e-11
     0.952811  1.23697e-11
     0.953129  1.24525e-11
     0.953447  1.26988e-11
     0.953764  1.27073e-11
     0.954082  1.29346e-11
     0.954400  1.29018e-11
     0.954718  1.22686e-11
     0.955037  1.27045e-11
     0.955355  1.34360e-11
     0.955674  1.37371e-11
     0.955992  1.38400e-11
     0.956311  1.41691e-11
     0.956630  1.43292e-11
     0.956949  1.45932e-11
     0.957268  1.45588e-11
     0.957587  1.47762e-11
     0.957906  1.50782e-11
     0.958225  1.53185e-11
     0.958544  1.55123e-11
     0.958864  1.56183e-11
     0.959183  1.58964e-11
     0.959503  1.60913e-11
     0.959823  1.62611e-11
     0.960144  1.63569e-11
     0.960463  1.65767e-11
     0.960783  1.67426e-11
     0.961103  1.69506e-11
     0.961424  1.74047e-11
     0.961744  1.76038e-11
     0.962065  1.78143e-11
     0.962386  1.77503e-11
     0.962707  1.81770e-11
     0.963028  1.82231e-11
     0.963349  1.87576e-11
     0.963670  1.87964e-11
     0.963991  1.86597e-11
     0.964312  1.94318e-11
     0.964633  1.96954e-11
     0.964956  1.97239e-11
     0.965277  2.01358e-11
     0.965598  2.01800e-11
     0.965921  2.05718e-11
     0.966242  2.04097e-11
     0.966564  2.10994e-11
     0.966886  2.15019e-11
     0.967209  2.16749e-11
     0.967532  2.20237e-11
     0.967854  2.18698e-11
     0.968176  2.26312e-11
     0.968499  2.28565e-11
     0.968822  2.32255e-11
     0.969145  2.31311e-11
     0.969468  2.36544e-11
     0.969791  2.40979e-11
     0.970114  2.44010e-11
     0.970438  2.46136e-11
     0.970761  2.46428e-11
     0.971085  2.53917e-11
     0.971408  2.57035e-11
     0.971732  2.59808e-11
     0.972057  2.62141e-11
     0.972380  2.66741e-11
     0.972704  2.70173e-11
     0.973028  2.69558e-11
     0.973353  2.76409e-11
     0.973677  2.78877e-11
     0.974002  2.77220e-11
     0.974327  2.87896e-11
     0.974652  2.87500e-11
     0.974976  2.91138e-11
     0.975302  2.99003e-11
     0.975627  2.99924e-11
     0.975952  3.05900e-11
     0.976277  3.10603e-11
     0.976602  3.09845e-11
     0.976928  3.18870e-11
     0.977253  3.18101e-11
     0.977579  3.26680e-11
     0.977905  3.31315e-11
     0.978231  3.34883e-11
     0.978557  3.33873e-11
     0.978884  3.38879e-11
     0.979210  3.46745e-11
     0.979536  3.51463e-11
     0.979863  3.56922e-11
     0.980190  3.57891e-11
     0.980516  3.66677e-11
     0.980843  3.71544e-11
     0.981170  3.76013e-11
     0.981497  3.79396e-11
     0.981824  3.85854e-11
     0.982152  3.90851e-11
     0.982479  3.92478e-11
     0.982807  4.00142e-11
     0.983134  4.04317e-11
     0.983461  4.10307e-11
     0.983790  4.13323e-11
     0.984118  4.20871e-11
     0.984445  4.26288e-11
     0.984773  4.31976e-11
     0.985101  4.36748e-11
     0.985430  4.44009e-11
     0.985758  4.48122e-11
     0.986087  4.56248e-11
     0.986416  4.55502e-11
     0.986745  4.68095e-11
     0.987074  4.72938e-11
     0.987403  4.78238e-11
     0.987732  4.86233e-11
     0.988061  4.92816e-11
     0.988391  4.96946e-11
     0.988720  5.04189e-11
     0.989049  5.02343e-11
     0.989379  5.09304e-11
     0.989708  5.25525e-11
     0.990038  5.27747e-11
     0.990368  5.30473e-11
     0.990699  5.42322e-11
     0.991029  5.51087e-11
     0.991359  5.59306e-11
     0.991690  5.62397e-11
     0.992020  5.75332e-11
     0.992351  5.81068e-11
     0.992682  5.88562e-11
     0.993013  5.96953e-11
     0.993344  6.00098e-11
     0.993675  6.12085e-11
     0.994006  6.20179e-11
     0.994337  6.20402e-11
     0.994669  6.34707e-11
     0.995000  6.45290e-11
     0.995332  6.49995e-11
     0.995664  6.61345e-11
     0.995995  6.69473e-11
     0.996327  6.78677e-11
     0.996660  6.88531e-11
     0.996992  6.96917e-11
     0.997324  7.00985e-11
     0.997657  7.13753e-11
     0.997989  7.24759e-11
     0.998322  7.34219e-11
     0.998655  7.43360e-11
     0.998988  7.49802e-11
     0.999321  7.63782e-11
     0.999654  7.68303e-11
     0.999960  7.81777e-11
      1.00032  7.93411e-11
      1.00065  8.03480e-11
      1.00099  8.09612e-11
      1.00132  8.22307e-11
      1.00165  8.37880e-11
      1.00199  8.48463e-11
      1.00232  8.58526e-11
      1.00266  8.70197e-11
      1.00299  8.74854e-11
      1.00333  8.90329e-11
      1.00366  9.01664e-11
      1.00399  9.03653e-11
      1.00433  9.20540e-11
      1.00466  9.22812e-11
      1.00500  8.91912e-11
      1.00533  8.67347e-11
      1.00567  9.52980e-11
      1.00600  9.75713e-11
      1.00634  9.94001e-11
      1.00668  9.92604e-11
      1.00701  1.02188e-10
      1.00735  1.04293e-10
      1.00768  1.05610e-10
      1.00802  1.06529e-10
      1.00835  1.08377e-10
      1.00869  1.09528e-10
      1.00903  1.11018e-10
      1.00936  1.12539e-10
      1.00970  1.14039e-10
      1.01004  1.15050e-10
      1.01037  1.16643e-10
      1.01071  1.17026e-10
      1.01105  1.20295e-10
      1.01138  1.21812e-10
      1.01172  1.23106e-10
      1.01206  1.24916e-10
      1.01239  1.26363e-10
      1.01273  1.26901e-10
      1.01307  1.29957e-10
      1.01341  1.31568e-10
      1.01375  1.33260e-10
      1.01408  1.34917e-10
      1.01442  1.36533e-10
      1.01476  1.35376e-10
      1.01510  1.39227e-10
      1.01544  1.41762e-10
      1.01577  1.42697e-10
      1.01611  1.45648e-10
      1.01645  1.47169e-10
      1.01679  1.45583e-10
      1.01713  1.50892e-10
      1.01747  1.53130e-10
      1.01781  1.55182e-10
      1.01815  1.57135e-10
      1.01849  1.55775e-10
      1.01883  1.58340e-10
      1.01917  1.63026e-10
      1.01951  1.63221e-10
      1.01985  1.67267e-10
      1.02018  1.68616e-10
      1.02052  1.71079e-10
      1.02086  1.74190e-10
      1.02120  1.75185e-10
      1.02155  1.77023e-10
      1.02189  1.76332e-10
      1.02223  1.81478e-10
      1.02257  1.84745e-10
      1.02291  1.87657e-10
      1.02325  1.89871e-10
      1.02359  1.92656e-10
      1.02393  1.94546e-10
      1.02427  1.96567e-10
      1.02461  2.00136e-10
      1.02496  2.02128e-10
      1.02530  2.05397e-10
      1.02564  2.07828e-10
      1.02598  2.10631e-10
      1.02632  2.12983e-10
      1.02667  2.15583e-10
      1.02701  2.18755e-10
      1.02735  2.20487e-10
      1.02769  2.23995e-10
      1.02804  2.27128e-10
      1.02838  2.30168e-10
      1.02872  2.31840e-10
      1.02906  2.28981e-10
      1.02941  2.38789e-10
      1.02975  2.41890e-10
      1.03009  2.44176e-10
      1.03044  2.46570e-10
      1.03078  2.51126e-10
      1.03112  2.54001e-10
      1.03147  2.55456e-10
      1.03181  2.60739e-10
      1.03216  2.63859e-10
      1.03250  2.67230e-10
      1.03284  2.67138e-10
      1.03319  2.68310e-10
      1.03353  2.76596e-10
      1.03388  2.79541e-10
      1.03422  2.81556e-10
      1.03456  2.78995e-10
      1.03491  2.90281e-10
      1.03525  2.94839e-10
      1.03560  2.97328e-10
      1.03595  3.02316e-10
      1.03629  3.06736e-10
      1.03664  3.09795e-10
      1.03698  3.14346e-10
      1.03733  3.03854e-10
      1.03767  3.19347e-10
      1.03802  3.23220e-10
      1.03837  3.30438e-10
      1.03871  3.34631e-10
      1.03906  3.38245e-10
      1.03940  3.42495e-10
      1.03975  3.42454e-10
      1.04010  3.48098e-10
      1.04044  3.55698e-10
      1.04079  3.59029e-10
      1.04114  3.62122e-10
      1.04148  3.69027e-10
      1.04183  3.72810e-10
      1.04218  3.78653e-10
      1.04253  3.79290e-10
      1.04287  3.82627e-10
      1.04322  3.92648e-10
      1.04357  3.97223e-10
      1.04392  4.01802e-10
      1.04427  4.07311e-10
      1.04461  4.12485e-10
      1.04496  4.15234e-10
      1.04531  4.21418e-10
      1.04566  4.22674e-10
      1.04601  4.25168e-10
      1.04636  4.28916e-10
      1.04670  4.44189e-10
      1.04705  4.46599e-10
      1.04740  4.45900e-10
      1.04775  4.60389e-10
      1.04810  4.64575e-10
      1.04845  4.69206e-10
      1.04880  4.75462e-10
      1.04915  4.83944e-10
      1.04950  4.89844e-10
      1.04985  4.92707e-10
      1.05020  5.02036e-10
      1.05055  5.05432e-10
      1.05090  5.12893e-10
      1.05125  5.19108e-10
      1.05160  5.25942e-10
      1.05195  5.27743e-10
      1.05230  5.39209e-10
      1.05265  5.46305e-10
      1.05300  5.52991e-10
      1.05335  5.49560e-10
      1.05370  5.66434e-10
      1.05405  5.73234e-10
      1.05441  5.79957e-10
      1.05476  5.88241e-10
      1.05511  5.95047e-10
      1.05546  5.99811e-10
      1.05581  6.09315e-10
      1.05616  6.16229e-10
      1.05652  6.24805e-10
      1.05687  6.31143e-10
      1.05722  6.37312e-10
      1.05757  6.42608e-10
      1.05793  6.52144e-10
      1.05828  6.60697e-10
      1.05863  6.32756e-10
      1.05898  6.48886e-10
      1.05934  6.83647e-10
      1.05969  6.93779e-10
      1.06004  7.03500e-10
      1.06040  7.09780e-10
      1.06075  6.77152e-10
      1.06110  7.29683e-10
      1.06146  7.37940e-10
      1.06181  7.46670e-10
      1.06217  7.54586e-10
      1.06252  7.65907e-10
      1.06287  7.60318e-10
      1.06323  7.62495e-10
      1.06358  7.91275e-10
      1.06394  8.03836e-10
      1.06429  8.13786e-10
      1.06465  8.23082e-10
      1.06500  8.32289e-10
      1.06536  8.43079e-10
      1.06571  8.53064e-10
      1.06607  8.62852e-10
      1.06642  8.20136e-10
      1.06678  8.82088e-10
      1.06713  8.93172e-10
      1.06749  9.01775e-10
      1.06784  9.15081e-10
      1.06820  9.27031e-10
      1.06856  9.09076e-10
      1.06891  9.28526e-10
      1.06927  8.94147e-10
      1.06963  9.33463e-10
      1.06998  9.83586e-10
      1.07034  9.83624e-10
      1.07070  9.93950e-10
      1.07105  9.97954e-10
      1.07141  1.03105e-09
      1.07177  1.04049e-09
      1.07212  1.04079e-09
      1.07248  1.06918e-09
      1.07284  1.06697e-09
      1.07320  1.03604e-09
      1.07355  1.09867e-09
      1.07391  1.12139e-09
      1.07427  1.13199e-09
      1.07463  1.13360e-09
      1.07499  1.15484e-09
      1.07535  1.10636e-09
      1.07570  1.17311e-09
      1.07606  1.20286e-09
      1.07642  1.21670e-09
      1.07678  1.22542e-09
      1.07714  1.23705e-09
      1.07750  1.26035e-09
      1.07786  1.27484e-09
      1.07822  1.28948e-09
      1.07858  1.27749e-09
      1.07894  1.24083e-09
      1.07930  1.33481e-09
      1.07966  1.34208e-09
      1.08001  1.35694e-09
      1.08037  1.37900e-09
      1.08073  1.39402e-09
      1.08109  1.40158e-09
      1.08145  1.30290e-09
      1.08182  1.44774e-09
      1.08218  1.45579e-09
      1.08254  1.48126e-09
      1.08290  1.36435e-09
      1.08326  1.49545e-09
      1.08362  1.52087e-09
      1.08398  1.55129e-09
      1.08434  1.56557e-09
      1.08470  1.53352e-09
      1.08507  1.60659e-09
      1.08543  1.62857e-09
      1.08579  1.64686e-09
      1.08615  1.66672e-09
      1.08651  1.66557e-09
      1.08687  1.70079e-09
      1.08724  1.51384e-09
      1.08760  1.73328e-09
      1.08796  1.76481e-09
      1.08833  1.77932e-09
      1.08869  1.71004e-09
      1.08905  1.82234e-09
      1.08941  1.84120e-09
      1.08978  1.84314e-09
      1.09014  1.89311e-09
      1.09050  1.91476e-09
      1.09087  1.92881e-09
      1.09123  1.95629e-09
      1.09160  1.96655e-09
      1.09196  1.95582e-09
      1.09232  2.01418e-09
      1.09269  2.03938e-09
      1.09305  2.04598e-09
      1.09342  2.05154e-09
      1.09378  2.01012e-09
      1.09414  1.85600e-09
      1.09451  2.07898e-09
      1.09487  2.15742e-09
      1.09524  2.19674e-09
      1.09560  2.17564e-09
      1.09597  2.18696e-09
      1.09633  2.29105e-09
      1.09670  2.20521e-09
      1.09706  2.32649e-09
      1.09743  2.37260e-09
      1.09780  2.39884e-09
      1.09816  2.30091e-09
      1.09853  2.37908e-09
      1.09889  2.43470e-09
      1.09926  2.50931e-09
      1.09963  2.54092e-09
      1.09999  2.56518e-09
      1.10036  2.60112e-09
      1.10073  2.62395e-09
      1.10109  2.66144e-09
      1.10146  2.67621e-09
      1.10183  2.68108e-09
      1.10220  2.58906e-09
      1.10256  2.77251e-09
      1.10293  2.80876e-09
      1.10330  2.83826e-09
      1.10367  2.87123e-09
      1.10403  2.90615e-09
      1.10440  2.94196e-09
      1.10477  2.95852e-09
      1.10514  3.00537e-09
      1.10551  3.04815e-09
      1.10588  3.07068e-09
      1.10624  3.10545e-09
      1.10661  3.15262e-09
      1.10698  3.18837e-09
      1.10735  3.22391e-09
      1.10772  3.25975e-09
      1.10809  3.29443e-09
      1.10846  3.32013e-09
      1.10883  3.37637e-09
      1.10920  3.40308e-09
      1.10957  3.44418e-09
      1.10994  3.47183e-09
      1.11031  3.52797e-09
      1.11068  3.55967e-09
      1.11105  3.60899e-09
      1.11142  3.64904e-09
      1.11179  3.68686e-09
      1.11216  3.64879e-09
      1.11253  3.77135e-09
      1.11290  3.81003e-09
      1.11327  3.76522e-09
      1.11364  3.88012e-09
      1.11401  3.94794e-09
      1.11439  3.98930e-09
      1.11476  4.01005e-09
      1.11513  4.05854e-09
      1.11550  4.12274e-09
