wavelength       flux
     0.882504   0.00491603
     0.882798   0.00458722
     0.883092   0.00501148
     0.883386   0.00565014
     0.883681   0.00562144
     0.883976   0.00534372
     0.884270   0.00557049
     0.884565   0.00535214
     0.884860   0.00527404
     0.885155   0.00524022
     0.885450   0.00579244
     0.885745   0.00549920
     0.886041   0.00365165
     0.886336   0.00438755
     0.886631   0.00430889
     0.886927   0.00405737
     0.887222   0.00370833
     0.887518   0.00377187
     0.887814   0.00394525
     0.888110   0.00416148
     0.888406   0.00420821
     0.888702   0.00406671
     0.888999   0.00418798
     0.889295   0.00416525
     0.889591   0.00426522
     0.889887   0.00434561
     0.890184   0.00443519
     0.890481   0.00462782
     0.890778   0.00447787
     0.891075   0.00485108
     0.891372   0.00448894
     0.891669   0.00465178
     0.891966   0.00474634
     0.892263   0.00467953
     0.892561   0.00508433
     0.892859   0.00479867
     0.893156   0.00447005
     0.893453   0.00509874
     0.893752   0.00442999
     0.894049   0.00462236
     0.894347   0.00453379
     0.894645   0.00436311
     0.894943   0.00437815
     0.895242   0.00464202
     0.895540   0.00454593
     0.895839   0.00461541
     0.896138   0.00460489
     0.896436   0.00462443
     0.896735   0.00462127
     0.897034   0.00475338
     0.897333   0.00483551
     0.897632   0.00488791
     0.897931   0.00491282
     0.898231   0.00467371
     0.898530   0.00510401
     0.898829   0.00515725
     0.899129   0.00507545
     0.899429   0.00514260
     0.899728   0.00522091
     0.900028   0.00497866
     0.900328   0.00467335
     0.900629   0.00539322
     0.900929   0.00530329
     0.901230   0.00497897
     0.901530   0.00517182
     0.901830   0.00505278
     0.902131   0.00523877
     0.902431   0.00522604
     0.902732   0.00477670
     0.903033   0.00473769
     0.903334   0.00520948
     0.903636   0.00532823
     0.903937   0.00544100
     0.904238   0.00520397
     0.904539   0.00530320
     0.904841   0.00553255
     0.905142   0.00566177
     0.905445   0.00513033
     0.905746   0.00518912
     0.906047   0.00530476
     0.906350   0.00543304
     0.906652   0.00559865
     0.906954   0.00562026
     0.907256   0.00544637
     0.907559   0.00552312
     0.907861   0.00549937
     0.908164   0.00584031
     0.908467   0.00565439
     0.908770   0.00540539
     0.909073   0.00538430
     0.909376   0.00568638
     0.909679   0.00567291
     0.909982   0.00587755
     0.910285   0.00564847
     0.910589   0.00596667
     0.910892   0.00552804
     0.911196   0.00581155
     0.911500   0.00617946
     0.911803   0.00597848
     0.912107   0.00588730
     0.912411   0.00617098
     0.912715   0.00594512
     0.913020   0.00609128
     0.913324   0.00609286
     0.913628   0.00606253
     0.913933   0.00603084
     0.914238   0.00561870
     0.914542   0.00621494
     0.914847   0.00637293
     0.915152   0.00598422
     0.915457   0.00609416
     0.915762   0.00621645
     0.916068   0.00630877
     0.916373   0.00635730
     0.916678   0.00637141
     0.916984   0.00633225
     0.917290   0.00640910
     0.917596   0.00602981
     0.917901   0.00626985
     0.918207   0.00633166
     0.918513   0.00647323
     0.918819   0.00640345
     0.919126   0.00664615
     0.919432   0.00637660
     0.919739   0.00645865
     0.920045   0.00639221
     0.920352   0.00637106
     0.920659   0.00655551
     0.920966   0.00597969
     0.921273   0.00586214
     0.921580   0.00632853
     0.921887   0.00639155
     0.922194   0.00557888
     0.922502   0.00587901
     0.922809   0.00591262
     0.923117   0.00593716
     0.923424   0.00561471
     0.923732   0.00572589
     0.924040   0.00590580
     0.924348   0.00603639
     0.924656   0.00599719
     0.924964   0.00576474
     0.925273   0.00578061
     0.925581   0.00582548
     0.925890   0.00591259
     0.926198   0.00587433
     0.926507   0.00590267
     0.926816   0.00599469
     0.927125   0.00607036
     0.927434   0.00613584
     0.927743   0.00619351
     0.928052   0.00555558
     0.928362   0.00580113
     0.928671   0.00605294
     0.928981   0.00591780
     0.929290   0.00535616
     0.929600   0.00554014
     0.929910   0.00569203
     0.930220   0.00545092
     0.930530   0.00568062
     0.930840   0.00546383
     0.931150   0.00590958
     0.931461   0.00579141
     0.931771   0.00572310
     0.932082   0.00559928
     0.932393   0.00574147
     0.932703   0.00565709
     0.933014   0.00574198
     0.933325   0.00594129
     0.933636   0.00575471
     0.933948   0.00600562
     0.934259   0.00602027
     0.934570   0.00598075
     0.934882   0.00598803
     0.935193   0.00577004
     0.935506   0.00586355
     0.935817   0.00594839
     0.936129   0.00592222
     0.936441   0.00573894
     0.936753   0.00588847
     0.937065   0.00602243
     0.937378   0.00590816
     0.937690   0.00600283
     0.938003   0.00584751
     0.938316   0.00587742
     0.938628   0.00605340
     0.938941   0.00600472
     0.939254   0.00580881
     0.939567   0.00595581
     0.939880   0.00592732
     0.940194   0.00602781
     0.940507   0.00599446
     0.940820   0.00614135
     0.941134   0.00627211
     0.941448   0.00622627
     0.941761   0.00614393
     0.942075   0.00630741
     0.942389   0.00619860
     0.942704   0.00627835
     0.943018   0.00633018
     0.943332   0.00642681
     0.943647   0.00627458
     0.943962   0.00623269
     0.944276   0.00629401
     0.944591   0.00613061
     0.944906   0.00591365
     0.945221   0.00635095
     0.945536   0.00646833
     0.945851   0.00621164
     0.946166   0.00646926
     0.946481   0.00623599
     0.946797   0.00621434
     0.947113   0.00644387
     0.947428   0.00654421
     0.947744   0.00661386
     0.948060   0.00669689
     0.948376   0.00627534
     0.948693   0.00675148
     0.949008   0.00663956
     0.949325   0.00678065
     0.949641   0.00677181
     0.949958   0.00675797
     0.950274   0.00664710
     0.950591   0.00676047
     0.950908   0.00678774
     0.951225   0.00654479
     0.951542   0.00662194
     0.951859   0.00669367
     0.952177   0.00676819
     0.952494   0.00685593
     0.952811   0.00683518
     0.953129   0.00678304
     0.953447   0.00685387
     0.953764   0.00672949
     0.954082   0.00673623
     0.954400   0.00683057
     0.954718   0.00644925
     0.955037   0.00668802
     0.955355   0.00690165
     0.955674   0.00698702
     0.955992   0.00689504
     0.956311   0.00692196
     0.956630   0.00700888
     0.956949   0.00702377
     0.957268   0.00705730
     0.957587   0.00691748
     0.957906   0.00697828
     0.958225   0.00713819
     0.958544   0.00728409
     0.958864   0.00722071
     0.959183   0.00701547
     0.959503   0.00714816
     0.959823   0.00700978
     0.960144   0.00626952
     0.960463   0.00695427
     0.960783   0.00708211
     0.961103   0.00708886
     0.961424   0.00720587
     0.961744   0.00717822
     0.962065   0.00727143
     0.962386   0.00734977
     0.962707   0.00745088
     0.963028   0.00721648
     0.963349   0.00733281
     0.963670   0.00739944
     0.963991   0.00583660
     0.964312   0.00696944
     0.964633   0.00728538
     0.964956   0.00658281
     0.965277   0.00714655
     0.965598   0.00723150
     0.965921   0.00739706
     0.966242   0.00750547
     0.966564   0.00741029
     0.966886   0.00735042
     0.967209   0.00711457
     0.967532   0.00740866
     0.967854   0.00612818
     0.968176   0.00750651
     0.968499   0.00728883
     0.968822   0.00754529
     0.969145   0.00686100
     0.969468   0.00761174
     0.969791   0.00754286
     0.970114   0.00763350
     0.970438   0.00752530
     0.970761   0.00635536
     0.971085   0.00749034
     0.971408   0.00748641
     0.971732   0.00765687
     0.972057   0.00704879
     0.972380   0.00758218
     0.972704   0.00715912
     0.973028   0.00614743
     0.973353   0.00729905
     0.973677   0.00722689
     0.974002   0.00717864
     0.974327   0.00719699
     0.974652   0.00633209
     0.974976   0.00724793
     0.975302   0.00739936
     0.975627   0.00716269
     0.975952   0.00728235
     0.976277   0.00734536
     0.976602   0.00740802
     0.976928   0.00748106
     0.977253   0.00656390
     0.977579   0.00745709
     0.977905   0.00744020
     0.978231   0.00743026
     0.978557   0.00636389
     0.978884   0.00687122
     0.979210   0.00718733
     0.979536   0.00750820
     0.979863   0.00751157
     0.980190   0.00752063
     0.980516   0.00764439
     0.980843   0.00757669
     0.981170   0.00749784
     0.981497   0.00708892
     0.981824   0.00737931
     0.982152   0.00751050
     0.982479   0.00735150
     0.982807   0.00732654
     0.983134   0.00729805
     0.983461   0.00725057
     0.983790   0.00714534
     0.984118   0.00739734
     0.984445   0.00738683
     0.984773   0.00748492
     0.985101   0.00745824
     0.985430   0.00744405
     0.985758   0.00774469
     0.986087   0.00756369
     0.986416   0.00758952
     0.986745   0.00760662
     0.987074   0.00737242
     0.987403   0.00763219
     0.987732   0.00776651
     0.988061   0.00786161
     0.988391   0.00776139
     0.988720   0.00791463
     0.989049   0.00774006
     0.989379   0.00784342
     0.989708   0.00700675
     0.990038   0.00475597
     0.990368   0.00556971
     0.990699   0.00477599
     0.991029   0.00416378
     0.991359   0.00456330
     0.991690   0.00398706
     0.992020   0.00426179
     0.992351   0.00505990
     0.992682   0.00431414
     0.993013   0.00501291
     0.993344   0.00561595
     0.993675   0.00454254
     0.994006   0.00603295
     0.994337   0.00587457
     0.994669   0.00512561
     0.995000   0.00662167
     0.995332   0.00604341
     0.995664   0.00641063
     0.995995   0.00559336
     0.996327   0.00551132
     0.996660   0.00738156
     0.996992   0.00646017
     0.997324   0.00523785
     0.997657   0.00518072
     0.997989   0.00629769
     0.998322   0.00636686
     0.998655   0.00507114
     0.998988   0.00585585
     0.999321   0.00540187
     0.999654   0.00651893
     0.999960   0.00512814
      1.00032   0.00652581
      1.00065   0.00653088
      1.00099   0.00626772
      1.00132   0.00548767
      1.00165   0.00673452
      1.00199   0.00695122
      1.00232   0.00559212
      1.00266   0.00666207
      1.00299   0.00640390
      1.00333   0.00719175
      1.00366   0.00664982
      1.00399   0.00568234
      1.00433   0.00651803
      1.00466   0.00683733
      1.00500   0.00714451
      1.00533   0.00535073
      1.00567   0.00529720
      1.00600   0.00596831
      1.00634   0.00584766
      1.00668   0.00544009
      1.00701   0.00697223
      1.00735   0.00652684
      1.00768   0.00665791
      1.00802   0.00708786
      1.00835   0.00726109
      1.00869   0.00728118
      1.00903   0.00688293
      1.00936   0.00606692
      1.00970   0.00633414
      1.01004   0.00736812
      1.01037   0.00772590
      1.01071   0.00703898
      1.01105   0.00697072
      1.01138   0.00606828
      1.01172   0.00678049
      1.01206   0.00583951
      1.01239   0.00796325
      1.01273   0.00729425
      1.01307   0.00702779
      1.01341   0.00735196
      1.01375   0.00572135
      1.01408   0.00617292
      1.01442   0.00718168
      1.01476   0.00720667
      1.01510   0.00670699
      1.01544   0.00812763
      1.01577   0.00636538
      1.01611   0.00634886
      1.01645   0.00656250
      1.01679   0.00662917
      1.01713   0.00697611
      1.01747   0.00679282
      1.01781   0.00820916
      1.01815   0.00643341
      1.01849   0.00669572
      1.01883   0.00630948
      1.01917   0.00774696
      1.01951   0.00640903
      1.01985   0.00715626
      1.02018   0.00654542
      1.02052   0.00736601
      1.02086   0.00719123
      1.02120   0.00805936
      1.02155   0.00681388
      1.02189   0.00728212
      1.02223   0.00609887
      1.02257   0.00754874
      1.02291   0.00695869
      1.02325   0.00737584
      1.02359   0.00671094
      1.02393   0.00737794
      1.02427   0.00831174
      1.02461   0.00815194
      1.02496   0.00767362
      1.02530   0.00676141
      1.02564   0.00630631
      1.02598   0.00665478
      1.02632   0.00547395
      1.02667   0.00576137
      1.02701   0.00701909
      1.02735   0.00668898
      1.02769   0.00605125
      1.02804   0.00669745
      1.02838   0.00577119
      1.02872   0.00659909
      1.02906   0.00775877
      1.02941   0.00639181
      1.02975   0.00766280
      1.03009   0.00642133
      1.03044   0.00612145
      1.03078   0.00798162
      1.03112   0.00730185
      1.03147   0.00764061
      1.03181   0.00693216
      1.03216   0.00687173
      1.03250   0.00626797
      1.03284   0.00764602
      1.03319   0.00773184
      1.03353   0.00783183
      1.03388   0.00637649
      1.03422   0.00643856
      1.03456   0.00669435
      1.03491   0.00742850
      1.03525   0.00658911
      1.03560   0.00762994
      1.03595   0.00678002
      1.03629   0.00850338
      1.03664   0.00781978
      1.03698   0.00744990
      1.03733   0.00836008
      1.03767   0.00867111
      1.03802   0.00708677
      1.03837   0.00617451
      1.03871   0.00821128
      1.03906   0.00728578
      1.03940   0.00663127
      1.03975   0.00698354
      1.04010   0.00779561
      1.04044   0.00829332
      1.04079   0.00906826
      1.04114   0.00823789
      1.04148   0.00641708
      1.04183   0.00738639
      1.04218   0.00834167
      1.04253   0.00718426
      1.04287   0.00612129
      1.04322   0.00667655
      1.04357   0.00811177
      1.04392   0.00797128
      1.04427   0.00842680
      1.04461   0.00813185
      1.04496   0.00775908
      1.04531   0.00887465
      1.04566   0.00918533
      1.04601   0.00888225
      1.04636   0.00887607
      1.04670   0.00747055
      1.04705   0.00661185
      1.04740   0.00634414
      1.04775   0.00811295
      1.04810   0.00749491
      1.04845   0.00791507
      1.04880   0.00852786
      1.04915   0.00848830
      1.04950   0.00880660
      1.04985   0.00789947
      1.05020   0.00849397
      1.05055   0.00834134
      1.05090   0.00824343
      1.05125   0.00758506
      1.05160   0.00676962
      1.05195   0.00813822
      1.05230   0.00676637
      1.05265   0.00711803
      1.05300   0.00916542
      1.05335   0.00917358
      1.05370   0.00935341
      1.05405   0.00794697
      1.05441   0.00767292
      1.05476   0.00874179
      1.05511   0.00870309
      1.05546   0.00847003
      1.05581   0.00730743
      1.05616   0.00806091
      1.05652   0.00851538
      1.05687   0.00770604
      1.05722   0.00705396
      1.05757   0.00807854
      1.05793   0.00907775
      1.05828   0.00908377
      1.05863   0.00865601
      1.05898   0.00848508
      1.05934   0.00879395
      1.05969   0.00867329
      1.06004   0.00932453
      1.06040   0.00864921
      1.06075   0.00788483
      1.06110   0.00824118
      1.06146   0.00880994
      1.06181   0.00827140
      1.06217   0.00780352
      1.06252   0.00818869
      1.06287   0.00825117
      1.06323   0.00940793
      1.06358   0.00886135
      1.06394   0.00929191
      1.06429   0.00940746
      1.06465   0.00900105
      1.06500   0.00891788
      1.06536   0.00898542
      1.06571   0.00841713
      1.06607   0.00917690
      1.06642   0.00841859
      1.06678   0.00826594
      1.06713   0.00765088
      1.06749   0.00874222
      1.06784   0.00836859
      1.06820   0.00900580
      1.06856   0.00882128
      1.06891   0.00939327
      1.06927   0.00917038
      1.06963   0.00870464
      1.06998   0.00904250
      1.07034   0.00931968
      1.07070   0.00880158
      1.07105   0.00940125
      1.07141   0.00937392
      1.07177   0.00954493
      1.07212   0.00908237
      1.07248   0.00944793
      1.07284   0.00841914
      1.07320   0.00886110
      1.07355   0.00883056
      1.07391   0.00958527
      1.07427   0.00971217
      1.07463   0.00922349
      1.07499   0.00945817
      1.07535   0.00946495
      1.07570   0.00963023
      1.07606   0.00932330
      1.07642   0.00986737
      1.07678   0.00955530
      1.07714   0.00959505
      1.07750    0.0100206
      1.07786   0.00944016
      1.07822   0.00995375
      1.07858   0.00957635
      1.07894   0.00964572
      1.07930   0.00995524
      1.07966   0.00927109
      1.08001   0.00980423
      1.08037   0.00988854
      1.08073   0.00922499
      1.08109   0.00931185
      1.08145   0.00949863
      1.08182   0.00964665
      1.08218   0.00980809
      1.08254    0.0100139
      1.08290   0.00984313
      1.08326   0.00998493
      1.08362   0.00949070
      1.08398   0.00996830
      1.08434    0.0102002
      1.08470   0.00976610
      1.08507   0.00976345
      1.08543   0.00990626
      1.08579   0.00959253
      1.08615    0.0100741
      1.08651   0.00982635
      1.08687    0.0100467
      1.08724    0.0100754
      1.08760    0.0101154
      1.08796    0.0101700
      1.08833    0.0102762
      1.08869   0.00992459
      1.08905   0.00950721
      1.08941    0.0103190
      1.08978   0.00993670
      1.09014    0.0101163
      1.09050    0.0102513
      1.09087    0.0100118
      1.09123   0.00949344
      1.09160    0.0103301
      1.09196   0.00987329
      1.09232    0.0101453
      1.09269    0.0100770
      1.09305    0.0102329
      1.09342    0.0101520
      1.09378    0.0100548
      1.09414    0.0104142
      1.09451    0.0103077
      1.09487    0.0102517
      1.09524    0.0100804
      1.09560    0.0101387
      1.09597    0.0102940
      1.09633   0.00991482
      1.09670    0.0101530
      1.09706    0.0102104
      1.09743    0.0100453
      1.09780   0.00982239
      1.09816    0.0100815
      1.09853   0.00965377
      1.09889    0.0103195
      1.09926    0.0103925
      1.09963    0.0102179
      1.09999    0.0100961
      1.10036    0.0100764
      1.10073    0.0105562
      1.10109    0.0100475
      1.10146    0.0101120
      1.10183    0.0102180
      1.10220    0.0100984
      1.10256   0.00956174
      1.10293    0.0103288
      1.10330   0.00973482
      1.10367   0.00986883
      1.10403    0.0100215
      1.10440    0.0100768
      1.10477   0.00966565
      1.10514    0.0100065
      1.10551    0.0100406
      1.10588   0.00997342
      1.10624    0.0100434
      1.10661    0.0101902
      1.10698   0.00979548
      1.10735    0.0100952
      1.10772    0.0101833
      1.10809   0.00991545
      1.10846    0.0101557
      1.10883    0.0101213
      1.10920    0.0100193
      1.10957    0.0101474
      1.10994    0.0101244
      1.11031    0.0101828
      1.11068    0.0101423
      1.11105   0.00992676
      1.11142    0.0101409
      1.11179    0.0101920
      1.11216    0.0100729
      1.11253   0.00993614
      1.11290    0.0104230
      1.11327    0.0103172
      1.11364    0.0101578
      1.11401    0.0102460
      1.11439    0.0104664
      1.11476    0.0106420
      1.11513    0.0100110
      1.11550    0.0104602
      1.11587    0.0101069
      1.11624    0.0104517
      1.11662    0.0103639
      1.11699    0.0106910
      1.11736    0.0101746
      1.11773    0.0101935
      1.11811    0.0106210
      1.11848    0.0106834
      1.11885    0.0104347
      1.11922   0.00993486
      1.11960    0.0104316
      1.11997    0.0102465
      1.12034    0.0104488
      1.12072    0.0103325
      1.12109    0.0104460
      1.12146    0.0103931
      1.12184    0.0106215
      1.12221    0.0103221
      1.12259    0.0104777
      1.12296    0.0105452
      1.12333    0.0107638
      1.12371    0.0105329
      1.12408    0.0108833
      1.12446    0.0106866
      1.12483    0.0103984
      1.12521    0.0106273
      1.12558   0.00985517
      1.12596    0.0102722
      1.12633    0.0106691
      1.12671    0.0108434
      1.12708    0.0107902
      1.12746    0.0107118
      1.12784    0.0103989
      1.12821    0.0106786
      1.12859    0.0110149
      1.12896    0.0105660
      1.12934    0.0107682
      1.12972    0.0108128
      1.13009    0.0104882
      1.13047    0.0105345
      1.13085    0.0109728
      1.13122    0.0108016
      1.13160    0.0107587
      1.13198    0.0109505
      1.13236    0.0108321
      1.13273    0.0109630
      1.13311    0.0108639
      1.13349    0.0107820
      1.13387    0.0109779
      1.13424    0.0106682
      1.13462    0.0107476
      1.13500    0.0105513
      1.13538    0.0109768
      1.13576    0.0109694
      1.13614    0.0105815
      1.13651    0.0108492
      1.13689    0.0106564
      1.13727    0.0107189
      1.13765    0.0101226
      1.13803    0.0100564
      1.13841   0.00699845
      1.13879   0.00968106
      1.13917    0.0105439
      1.13955    0.0103509
      1.13993    0.0104718
      1.14031   0.00933150
      1.14069   0.00631310
      1.14107   0.00934107
      1.14145    0.0105533
      1.14183    0.0107974
      1.14221    0.0109306
      1.14259    0.0103132
      1.14297    0.0109044
      1.14335    0.0110812
      1.14373    0.0110332
      1.14411    0.0104324
      1.14450    0.0110160
      1.14488    0.0110923
      1.14526    0.0109878
      1.14564    0.0109812
      1.14602    0.0113455
      1.14641    0.0107865
      1.14679    0.0112728
      1.14717    0.0112094
      1.14755    0.0110259
      1.14793    0.0109956
      1.14832    0.0110454
      1.14870    0.0110756
      1.14908    0.0115139
      1.14947    0.0111810
      1.14985    0.0112513
      1.15023    0.0115482
      1.15061    0.0113381
      1.15100    0.0111439
      1.15138    0.0115009
      1.15177    0.0112894
      1.15215    0.0113160
      1.15253    0.0113059
      1.15292    0.0113747
      1.15330    0.0114004
      1.15369    0.0112889
      1.15407    0.0111797
      1.15446    0.0112299
      1.15484    0.0113280
      1.15523    0.0113138
      1.15561    0.0113311
      1.15600    0.0113097
      1.15638    0.0115211
      1.15677    0.0112639
      1.15715    0.0112460
      1.15754    0.0116481
      1.15792    0.0113628
      1.15831    0.0114800
      1.15870    0.0114236
      1.15908    0.0114737
      1.15947    0.0114178
      1.15986    0.0108861
      1.16024    0.0114575
      1.16063    0.0113812
      1.16102    0.0102951
      1.16140    0.0109378
      1.16179    0.0115707
      1.16218    0.0114752
      1.16256    0.0114193
      1.16295    0.0115963
      1.16334    0.0117496
      1.16373    0.0113986
      1.16411    0.0105768
      1.16450    0.0117304
      1.16489    0.0116438
      1.16528    0.0116289
      1.16567    0.0112160
      1.16606    0.0115297
      1.16645    0.0117267
      1.16683    0.0117259
      1.16722    0.0116664
      1.16761    0.0116271
      1.16800    0.0116201
      1.16839    0.0115286
      1.16878    0.0112859
      1.16917   0.00904233
      1.16956   0.00991317
      1.16995    0.0115310
      1.17034    0.0116577
      1.17073    0.0116842
      1.17112    0.0116888
      1.17151    0.0116842
      1.17190    0.0115148
      1.17229    0.0119686
      1.17268    0.0116729
      1.17307    0.0118344
      1.17347    0.0118935
      1.17386    0.0111513
      1.17425    0.0119087
      1.17464    0.0117991
      1.17503    0.0117097
      1.17542    0.0115012
      1.17581    0.0117097
      1.17621    0.0116866
      1.17660    0.0116118
      1.17699    0.0110890
      1.17738   0.00827601
      1.17778   0.00860908
      1.17817    0.0112468
      1.17856    0.0107360
      1.17895    0.0118279
