wavelength       flux
       1.2728800     0.023525819
       1.2733001     0.023657257
       1.2737300     0.023772888
       1.2741500     0.023866880
       1.2745800     0.023985701
       1.2750000     0.024185399
       1.2754300     0.024325791
       1.2758501     0.024475906
       1.2762800     0.024607593
       1.2767000     0.024747917
       1.2771300     0.024870222
       1.2775500     0.025011091
       1.2779800     0.025161924
       1.2783999     0.025287386
       1.2788301     0.025444840
       1.2792600     0.025533516
       1.2796800     0.025690145
       1.2801100     0.025821289
       1.2805400     0.025945531
       1.2809600     0.025868297
       1.2813900     0.025944674
       1.2818201     0.025277152
       1.2822500     0.023334323
       1.2826700     0.025879392
       1.2831000     0.026602431
       1.2835300     0.026845259
       1.2839500     0.027149116
       1.2843800     0.027216455
       1.2848099     0.027483660
       1.2852401     0.027509212
       1.2856700     0.027799117
       1.2861000     0.027959727
       1.2865300     0.028105520
       1.2869500     0.028274055
       1.2873800     0.028379941
       1.2878100     0.028570477
       1.2882400     0.028444210
       1.2886699     0.028879157
       1.2891001     0.029064393
       1.2895300     0.029215321
       1.2899600     0.029307686
       1.2903900     0.028744785
       1.2908200     0.029695783
       1.2912500     0.029707657
       1.2916800     0.030025815
       1.2921100     0.030185218
       1.2925400     0.030247709
       1.2929699     0.030513610
       1.2934000     0.030657410
       1.2938401     0.030706941
       1.2942700     0.030966703
       1.2947000     0.031187505
       1.2951300     0.031330464
       1.2955600     0.031511388
       1.2959900     0.031632118
       1.2964200     0.031877502
       1.2968600     0.031935869
       1.2972900     0.032138550
       1.2977200     0.032370967
       1.2981499     0.032147023
       1.2985899     0.032764038
       1.2990201     0.032905443
       1.2994500     0.033081841
       1.2998900     0.033303490
       1.3003200     0.033453852
       1.3007500     0.033604715
       1.3011900     0.033801203
       1.3016200     0.033995036
       1.3020500     0.034182267
       1.3024900     0.034390381
       1.3029200     0.034554575
       1.3033600     0.034544635
       1.3037900     0.034797645
       1.3042300     0.035005411
       1.3046600     0.035276147
       1.3050900     0.035471214
       1.3055300     0.035654544
       1.3059601     0.035889895
       1.3063999     0.036066344
       1.3068399     0.036069787
       1.3072701     0.036463216
       1.3077101     0.036643664
       1.3081400     0.036816958
       1.3085800     0.037074788
       1.3090200     0.037197324
       1.3094500     0.037476105
       1.3098900     0.037563156
       1.3103300     0.037735874
       1.3107600     0.038021660
       1.3112000     0.038266550
       1.3116400     0.038461746
       1.3120700     0.038555494
       1.3125100     0.037053444
       1.3129500     0.038918464
       1.3133900     0.039245673
       1.3138200     0.039215152
       1.3142600     0.039718769
       1.3147000     0.039890132
       1.3151400     0.039947390
       1.3155800     0.038532574
       1.3160200     0.040472672
       1.3164500     0.040761209
       1.3168900     0.040978403
       1.3173300     0.041193496
       1.3177700     0.041429903
       1.3182100     0.040821110
       1.3186500     0.041727829
       1.3190900     0.042092538
       1.3195300     0.042266600
       1.3199700     0.042480618
       1.3204100     0.042620052
       1.3208500     0.042976093
       1.3212900     0.043140158
       1.3217300     0.043198138
       1.3221700     0.043611847
       1.3226100     0.043833817
       1.3230500     0.044122006
       1.3234900     0.044333520
       1.3239300     0.044566836
       1.3243700     0.044811605
       1.3248200     0.045037699
       1.3252600     0.045207711
       1.3257000     0.045517078
       1.3261400     0.045733601
       1.3265800     0.045865923
       1.3270299     0.046090392
       1.3274699     0.046434327
       1.3279099     0.046686184
       1.3283499     0.046510453
       1.3288000     0.047163419
       1.3292400     0.045980918
       1.3296800     0.046833382
       1.3301200     0.047908242
       1.3305700     0.048076485
       1.3310100     0.048336368
       1.3314500     0.048585222
       1.3319000     0.048884582
       1.3323400     0.047409754
       1.3327900     0.049336302
       1.3332300     0.049605988
       1.3336800     0.049923139
       1.3341200     0.050207599
       1.3345701     0.050391020
       1.3350101     0.050664549
       1.3354501     0.050591125
       1.3358999     0.051222774
       1.3363500     0.051485038
       1.3367900     0.051775177
       1.3372400     0.051984513
       1.3376800     0.052260176
       1.3381300     0.052551239
       1.3385700     0.052736991
       1.3390200     0.052971611
       1.3394700     0.052380264
       1.3399100     0.053387493
       1.3403600     0.053910118
       1.3408099     0.054128241
       1.3412499     0.054361038
       1.3417000     0.054720160
       1.3421500     0.054708983
       1.3425900     0.055279596
       1.3430400     0.055522439
       1.3434900     0.055741288
       1.3439400     0.056156336
       1.3443900     0.056428477
       1.3448400     0.056712516
       1.3452801     0.056939910
       1.3457299     0.057215434
       1.3461800     0.057398693
       1.3466300     0.057851183
       1.3470800     0.058153774
       1.3475300     0.058457564
       1.3479800     0.058668002
       1.3484300     0.059043681
       1.3488700     0.059293537
       1.3493201     0.059622329
       1.3497699     0.059535619
       1.3502200     0.059936398
       1.3506700     0.060418280
       1.3511200     0.060852916
       1.3515700     0.061149121
       1.3520300     0.061445280
       1.3524801     0.061680700
       1.3529299     0.062040746
       1.3533800     0.062397997
       1.3538300     0.062696459
       1.3542800     0.062995009
       1.3547300     0.063304208
       1.3551800     0.062976986
       1.3556401     0.063752905
       1.3560899     0.064155368
       1.3565400     0.064523579
       1.3569900     0.063750376
       1.3574400     0.065177113
       1.3579000     0.065515892
       1.3583500     0.065853145
       1.3588001     0.066200216
       1.3592499     0.066154426
       1.3597100     0.066792373
       1.3601600     0.067155244
       1.3606100     0.066753863
       1.3610700     0.067843386
       1.3615201     0.068195491
       1.3619699     0.068528185
       1.3624300     0.068801887
       1.3628800     0.067858544
       1.3633400     0.069454739
       1.3637900     0.069843625
       1.3642499     0.070180448
       1.3647000     0.069570165
       1.3651600     0.070866496
       1.3656100     0.071198335
       1.3660700     0.071549679
       1.3665200     0.071972654
       1.3669800     0.071514074
       1.3674300     0.072668560
       1.3678900     0.073031871
       1.3683500     0.073270091
       1.3688000     0.072927218
       1.3692600     0.074037391
       1.3697100     0.074215883
       1.3701700     0.074299171
       1.3706300     0.075125403
       1.3710800     0.075425030
       1.3715400     0.075671266
       1.3720000     0.076310300
       1.3724600     0.076341346
       1.3729100     0.076683612
       1.3733701     0.077227500
       1.3738300     0.077150357
       1.3742900     0.078145500
       1.3747400     0.078119970
       1.3752000     0.078902438
       1.3756599     0.079160903
       1.3761200     0.078630282
       1.3765800     0.079886379
       1.3770400     0.080304721
       1.3775001     0.080790274
       1.3779500     0.080950373
       1.3784100     0.081626123
       1.3788700     0.082001416
       1.3793300     0.082327857
       1.3797899     0.082804539
       1.3802500     0.082955560
       1.3807100     0.083616256
       1.3811700     0.083967234
       1.3816299     0.084374429
       1.3820900     0.084319902
       1.3825600     0.085188037
       1.3830200     0.085353930
       1.3834800     0.085717789
       1.3839400     0.086431689
       1.3844000     0.086864171
       1.3848600     0.087243292
       1.3853199     0.086136996
       1.3857800     0.088071649
       1.3862500     0.088494539
       1.3867100     0.087302165
       1.3871700     0.089302715
       1.3876300     0.089664253
       1.3881000     0.090096913
       1.3885601     0.090656615
       1.3890200     0.091013906
       1.3894800     0.091504926
       1.3899500     0.090466897
       1.3904099     0.092355488
       1.3908700     0.092563965
       1.3913400     0.092723299
       1.3918000     0.093299122
       1.3922600     0.093801107
       1.3927300     0.094303388
       1.3931900     0.094800423
       1.3936599     0.095279748
       1.3941200     0.095786563
       1.3945900     0.096107788
       1.3950500     0.096524772
       1.3955200     0.096382409
       1.3959800     0.097705233
       1.3964500     0.098028335
       1.3969100     0.098449794
       1.3973800     0.099044158
       1.3978400     0.099326089
       1.3983099     0.099648658
       1.3987800      0.10033945
       1.3992400      0.10083310
       1.3997101     0.099568349
       1.4001800      0.10015443
       1.4006400      0.10176052
       1.4011101      0.10111731
       1.4015800      0.10323509
       1.4020400      0.10373526
       1.4025100      0.10423991
       1.4029800      0.10356289
       1.4034500      0.10505234
       1.4039100      0.10575828
       1.4043800      0.10568720
       1.4048500      0.10672693
       1.4053200      0.10721659
       1.4057900      0.10757958
       1.4062600      0.10766492
       1.4067200      0.10845772
       1.4071900      0.10900128
       1.4076600      0.10918709
       1.4081300      0.11010191
       1.4086000      0.10949725
       1.4090700      0.11117753
       1.4095401      0.11156748
       1.4100100      0.11208502
       1.4104800      0.11250633
       1.4109499      0.11311821
       1.4114200      0.11354421
       1.4118900      0.11237415
       1.4123600      0.11325116
       1.4128300      0.11483067
       1.4133000      0.11368277
       1.4137700      0.11631288
       1.4142500      0.11651024
       1.4147201      0.11742553
       1.4151900      0.11768980
       1.4156600      0.11847752
       1.4161299      0.11794836
       1.4166000      0.11938028
       1.4170800      0.11997710
       1.4175500      0.12060916
       1.4180200      0.12117557
       1.4184901      0.12074698
       1.4189700      0.12214203
       1.4194400      0.12245900
       1.4199100      0.12302753
       1.4203900      0.12318900
       1.4208601      0.12339976
       1.4213300      0.12501326
       1.4218100      0.12546217
       1.4222800      0.12583909
       1.4227600      0.12317271
       1.4232301      0.12715306
       1.4237000      0.12778187
       1.4241800      0.12412347
       1.4246500      0.12903315
       1.4251300      0.12934864
       1.4256001      0.12849155
       1.4260800      0.13026287
       1.4265500      0.12931692
       1.4270300      0.13199365
       1.4275100      0.12946402
       1.4279799      0.13321026
       1.4284600      0.13364166
       1.4289300      0.13129007
       1.4294100      0.13156238
       1.4298900      0.13427810
       1.4303600      0.13565254
       1.4308400      0.13664954
       1.4313200      0.13472772
       1.4317900      0.13767757
       1.4322701      0.13824485
       1.4327500      0.13901669
       1.4332300      0.13991253
       1.4337000      0.14021673
       1.4341800      0.14081897
       1.4346600      0.14138815
       1.4351400      0.14213536
       1.4356200      0.14234326
       1.4360900      0.14363263
       1.4365700      0.14376518
       1.4370500      0.14504329
       1.4375300      0.14498789
       1.4380100      0.14595583
       1.4384900      0.14684948
       1.4389700      0.14741354
       1.4394500      0.14781876
       1.4399300      0.14840955
       1.4404100      0.14115392
       1.4408900      0.14911029
       1.4413700      0.15089443
       1.4418499      0.15096044
       1.4423300      0.15034781
       1.4428101      0.15247336
       1.4432900      0.15204697
       1.4437701      0.15375539
       1.4442500      0.15360250
       1.4447401      0.15203413
       1.4452200      0.15621686
       1.4457000      0.15684750
       1.4461800      0.15641350
       1.4466600      0.15721834
       1.4471400      0.15830639
       1.4476300      0.15969114
       1.4481100      0.15979946
       1.4485900      0.15901932
       1.4490700      0.16116600
       1.4495600      0.16142952
       1.4500400      0.16151870
       1.4505301      0.16184371
       1.4510100      0.16409794
       1.4514900      0.15940059
       1.4519700      0.16577421
       1.4524601      0.16655446
       1.4529400      0.16557538
       1.4534301      0.16751937
       1.4539100      0.16846427
       1.4543999      0.16821287
       1.4548800      0.16547889
       1.4553699      0.17045715
       1.4558500      0.16640631
       1.4563400      0.17183752
       1.4568200      0.17011158
       1.4573100      0.17315616
       1.4577900      0.17423685
       1.4582800      0.17509284
       1.4587700      0.17611169
       1.4592500      0.17593422
       1.4597400      0.17625682
       1.4602300      0.17756400
       1.4607100      0.17689757
       1.4612000      0.17869657
       1.4616899      0.17964782
       1.4621700      0.17951994
       1.4626600      0.18166497
       1.4631500      0.18140816
       1.4636400      0.18295829
       1.4641200      0.18352292
       1.4646100      0.18451910
       1.4651000      0.18458754
       1.4655900      0.17954254
       1.4660800      0.18669944
       1.4665700      0.18816499
       1.4670500      0.18857027
       1.4675400      0.18985331
       1.4680300      0.18987494
       1.4685200      0.19077069
       1.4690100      0.19244220
       1.4694999      0.19153741
       1.4699900      0.19317525
       1.4704800      0.18974728
       1.4709700      0.19543645
       1.4714600      0.19393802
       1.4719501      0.19629815
       1.4724400      0.19375365
       1.4729300      0.19888103
       1.4734200      0.19949314
       1.4739100      0.19981738
       1.4744101      0.20033578
       1.4749000      0.20194209
       1.4753900      0.19829868
       1.4758800      0.20217227
       1.4763700      0.20493754
       1.4768699      0.20536420
       1.4773600      0.20424835
       1.4778500      0.20715583
       1.4783400      0.20655575
       1.4788400      0.20776187
       1.4793299      0.20982965
       1.4798200      0.20992305
       1.4803200      0.21135062
       1.4808100      0.21146850
       1.4813000      0.21215849
       1.4818000      0.21277138
       1.4822900      0.21512359
       1.4827800      0.21523638
       1.4832799      0.21100741
       1.4837700      0.21655576
       1.4842700      0.21790886
       1.4847600      0.21882720
       1.4852600      0.21942840
       1.4857500      0.22120045
       1.4862500      0.22157266
       1.4867400      0.22137330
       1.4872400      0.22274791
       1.4877400      0.22122149
       1.4882300      0.18856756
       1.4887300      0.22476869
       1.4892200      0.22751281
       1.4897200      0.22860973
       1.4902101      0.22773769
       1.4907100      0.22883916
       1.4912100      0.22991527
       1.4917099      0.23079113
       1.4922000      0.23329486
       1.4927000      0.23445607
       1.4931999      0.23470305
       1.4937000      0.23595185
       1.4941900      0.23602999
       1.4946899      0.23833144
       1.4951900      0.23810148
       1.4956900      0.24001708
       1.4961900      0.23480157
       1.4966900      0.24202152
       1.4971800      0.24085684
       1.4976799      0.24358447
       1.4981800      0.24401873
       1.4986800      0.24392132
       1.4991800      0.24413561
       1.4996800      0.24805802
       1.5001700      0.24861858
       1.5006800      0.24838985
       1.5011801      0.25007007
       1.5016800      0.24947039
       1.5021800      0.24980095
       1.5026799      0.22908101
       1.5031900      0.24418966
       1.5036900      0.25495672
       1.5041900      0.24214889
       1.5046901      0.24473118
       1.5051900      0.24050089
       1.5056900      0.25194359
       1.5061899      0.26075152
       1.5067000      0.26078801
       1.5072000      0.26275371
       1.5077000      0.26423963
       1.5082000      0.26030558
       1.5087100      0.26627861
       1.5092100      0.26727898
       1.5097100      0.26541234
       1.5102201      0.26717978
       1.5107200      0.27057469
       1.5112200      0.27132655
       1.5117300      0.27279012
       1.5122300      0.27145022
       1.5127300      0.27100624
       1.5132400      0.27512153
       1.5137399      0.27518665
       1.5142500      0.27533889
       1.5147500      0.27650980
       1.5152600      0.27973523
       1.5157599      0.28068475
       1.5162700      0.27972689
       1.5167700      0.28230610
       1.5172800      0.28392988
       1.5177799      0.28583560
       1.5182900      0.28572388
       1.5188000      0.28625850
       1.5193000      0.28850266
       1.5198100      0.28930077
       1.5203201      0.28940137
       1.5208200      0.29214380
       1.5213300      0.28622809
       1.5218400      0.29467680
       1.5223401      0.28829169
       1.5228500      0.29624957
       1.5233600      0.29636813
       1.5238600      0.29886197
       1.5243700      0.29973934
       1.5248801      0.29680845
       1.5253900      0.30237912
       1.5259000      0.30335118
       1.5264100      0.30308232
       1.5269200      0.30293073
       1.5274200      0.30724208
       1.5279300      0.30887633
       1.5284400      0.30772168
       1.5289500      0.31039041
       1.5294600      0.31198669
       1.5299700      0.29778729
       1.5304800      0.31445109
       1.5309900      0.31576393
       1.5315000      0.31756038
       1.5320100      0.31636770
       1.5325201      0.31966888
       1.5330300      0.31979099
       1.5335500      0.32138820
       1.5340600      0.31457243
       1.5345700      0.32058509
       1.5350800      0.32393394
       1.5355901      0.32602080
       1.5361000      0.32804780
       1.5366200      0.32844941
       1.5371300      0.33086314
       1.5376400      0.33059327
       1.5381500      0.32342958
       1.5386600      0.33337006
       1.5391800      0.33428133
       1.5396900      0.33154775
       1.5402000      0.33294526
       1.5407200      0.33746421
       1.5412300      0.33889025
       1.5417399      0.34203523
       1.5422601      0.34178484
       1.5427700      0.34018041
       1.5432900      0.34304873
       1.5438000      0.34449436
       1.5443200      0.34625938
       1.5448300      0.34792396
       1.5453500      0.34992439
       1.5458601      0.35203620
       1.5463800      0.35285968
       1.5468900      0.35429702
       1.5474100      0.35525330
       1.5479200      0.35730695
       1.5484400      0.35739270
       1.5489600      0.36058257
       1.5494699      0.36111895
       1.5499901      0.36050493
       1.5505100      0.36283023
       1.5510200      0.36462128
       1.5515400      0.36673634
       1.5520600      0.36835607
       1.5525700      0.36947537
       1.5530900      0.37114351
       1.5536100      0.36571625
       1.5541300      0.37063482
       1.5546401      0.36876862
       1.5551600      0.37466101
       1.5556800      0.37351895
       1.5562000      0.36418767
       1.5567200      0.37707534
       1.5572400      0.37872126
       1.5577600      0.37992196
       1.5582700      0.38434257
       1.5587900      0.38441938
       1.5593100      0.38337526
       1.5598300      0.38549621
       1.5603499      0.39086522
       1.5608701      0.39185762
       1.5614001      0.39377835
       1.5619200      0.39510739
       1.5624400      0.38437026
       1.5629600      0.39697775
       1.5634800      0.38931520
       1.5640000      0.40140807
       1.5645200      0.40169801
       1.5650400      0.40019524
       1.5655600      0.40245767
       1.5660900      0.40624363
       1.5666100      0.40046092
       1.5671300      0.40812876
       1.5676500      0.40640409
       1.5681700      0.40914743
       1.5687000      0.41117291
       1.5692199      0.40958369
       1.5697401      0.40395993
       1.5702699      0.41019202
       1.5707901      0.41295176
       1.5713100      0.41689541
       1.5718400      0.41876758
       1.5723600      0.42099446
       1.5728900      0.41428198
       1.5734100      0.42524093
       1.5739400      0.42868913
       1.5744600      0.40549210
       1.5749800      0.42902068
       1.5755100      0.40508102
       1.5760400      0.43305362
       1.5765600      0.43516287
       1.5770900      0.39580510
       1.5776100      0.42162432
       1.5781400      0.43836235
       1.5786600      0.44292535
       1.5791900      0.44061139
       1.5797100      0.44654452
       1.5802400      0.44532087
       1.5807700      0.44882047
       1.5813000      0.44964138
       1.5818200      0.45213339
       1.5823500      0.43740152
       1.5828800      0.44656823
       1.5834000      0.45632071
       1.5839300      0.44572926
       1.5844600      0.45893153
       1.5849900      0.46046030
       1.5855200      0.46061270
       1.5860400      0.46206572
       1.5865700      0.46013120
       1.5871000      0.45424461
       1.5876300      0.46118207
       1.5881600      0.44988150
       1.5886900      0.44869802
       1.5892200      0.42485726
       1.5897501      0.46013424
       1.5902801      0.46821266
       1.5908099      0.46519443
       1.5913399      0.47072960
       1.5918700      0.47757365
       1.5924000      0.48100344
       1.5929300      0.48572493
       1.5934600      0.48354467
       1.5939900      0.48894467
       1.5945300      0.48680148
       1.5950600      0.49266614
       1.5955900      0.49232463
       1.5961200      0.48651972
       1.5966500      0.47156058
       1.5971900      0.49431586
       1.5977200      0.50030482
       1.5982500      0.49741430
       1.5987800      0.50064945
       1.5993201      0.50439728
       1.5998501      0.50750603
       1.6003799      0.50897573
       1.6009200      0.50168602
       1.6014500      0.50598966
       1.6019800      0.51210799
       1.6025200      0.51401375
       1.6030500      0.51699697
       1.6035900      0.51936965
       1.6041200      0.51714198
       1.6046500      0.50994038
       1.6051900      0.52302450
       1.6057200      0.52272267
       1.6062599      0.51032859
       1.6068000      0.52610082
       1.6073300      0.52650748
       1.6078700      0.52737161
       1.6084000      0.53235384
       1.6089400      0.53313741
       1.6094700      0.53300959
       1.6100100      0.51205682
       1.6105500      0.51862275
       1.6110801      0.52215989
       1.6116199      0.52335957
       1.6121600      0.53349211
       1.6127000      0.54065535
       1.6132300      0.54156670
       1.6137700      0.54890003
       1.6143100      0.54461231
       1.6148500      0.55473727
       1.6153899      0.54562347
       1.6159199      0.53585128
       1.6164600      0.55898394
       1.6170000      0.54979669
       1.6175400      0.56408641
       1.6180800      0.56429298
       1.6186200      0.56357697
       1.6191601      0.56244155
       1.6197000      0.56423537
       1.6202400      0.55151417
       1.6207800      0.56651823
       1.6213200      0.57041063
       1.6218600      0.56657078
       1.6224000      0.57919794
       1.6229399      0.57726350
       1.6234800      0.57860320
       1.6240200      0.57996274
       1.6245600      0.57890938
       1.6251100      0.58665080
       1.6256500      0.58923918
       1.6261899      0.59005554
       1.6267300      0.59335387
       1.6272700      0.59539370
       1.6278200      0.59738804
       1.6283600      0.60006208
       1.6289001      0.60136425
       1.6294399      0.60316341
       1.6299900      0.60034748
       1.6305300      0.60515416
       1.6310700      0.60941548
       1.6316200      0.60473588
       1.6321599      0.60388700
       1.6327100      0.60913676
       1.6332500      0.61663937
       1.6338000      0.61187742
       1.6343400      0.61891749
       1.6348799      0.61938741
       1.6354300      0.62073067
       1.6359700      0.62203336
       1.6365200      0.62632531
       1.6370699      0.60552059
       1.6376100      0.62865985
       1.6381600      0.62800431
       1.6387000      0.58993807
       1.6392500      0.62874078
       1.6398000      0.61781514
       1.6403400      0.61307757
       1.6408900      0.60250908
       1.6414400      0.60571397
       1.6419801      0.62372117
       1.6425300      0.63692141
       1.6430800      0.64282294
       1.6436300      0.64614016
       1.6441700      0.64000480
       1.6447200      0.63105450
       1.6452700      0.65060059
       1.6458200      0.64540353
       1.6463701      0.65884444
       1.6469200      0.65874787
       1.6474600      0.65873843
       1.6480100      0.66064506
       1.6485600      0.66485380
       1.6491100      0.64817077
       1.6496600      0.66707186
       1.6502100      0.67119829
       1.6507601      0.67335583
       1.6513100      0.67237584
       1.6518600      0.67701420
       1.6524100      0.67574609
       1.6529599      0.67287891
       1.6535100      0.68265514
       1.6540700      0.67466471
       1.6546201      0.68257682
       1.6551700      0.68327477
       1.6557200      0.68797492
       1.6562700      0.68845239
       1.6568201      0.68437226
       1.6573800      0.69183275
       1.6579300      0.69691475
       1.6584800      0.69421092
       1.6590300      0.69620447
       1.6595900      0.70053455
       1.6601400      0.70359312
       1.6606899      0.70613053
       1.6612500      0.70501968
       1.6618000      0.70701948
       1.6623600      0.70693879
       1.6629100      0.71120913
       1.6634600      0.70775614
       1.6640199      0.71580007
       1.6645700      0.71627343
       1.6651300      0.71129037
       1.6656801      0.71334256
       1.6662400      0.72235224
       1.6667900      0.71814268
       1.6673501      0.72734747
       1.6679100      0.72614756
       1.6684600      0.71103022
       1.6690201      0.73237597
       1.6695700      0.73567739
       1.6701300      0.73792382
       1.6706899      0.73731770
       1.6712400      0.73702800
       1.6718000      0.74023000
       1.6723599      0.72003152
       1.6729200      0.74392116
       1.6734700      0.74598956
       1.6740299      0.75018126
       1.6745900      0.75239656
       1.6751500      0.75151512
       1.6757100      0.72315964
       1.6762600      0.75681317
       1.6768200      0.74979143
       1.6773800      0.76114815
       1.6779400      0.76079918
       1.6785001      0.76136373
       1.6790600      0.76114191
       1.6796200      0.75720948
       1.6801800      0.75085392
       1.6807400      0.72747628
       1.6813000      0.71341534
       1.6818600      0.75074819
       1.6824200      0.75949369
       1.6829799      0.76854700
       1.6835400      0.77339785
       1.6841000      0.78094044
       1.6846600      0.78416259
       1.6852300      0.78813635
       1.6857899      0.79039393
       1.6863500      0.78565521
       1.6869100      0.79171372
       1.6874700      0.79233066
       1.6880400      0.79720364
       1.6885999      0.79908696
       1.6891600      0.80003083
       1.6897300      0.79007245
       1.6902900      0.80495438
       1.6908500      0.79480153
       1.6914200      0.80981085
       1.6919800      0.81345705
       1.6925400      0.81628755
       1.6931100      0.81581680
       1.6936700      0.81962690
       1.6942400      0.82234369
       1.6948000      0.82417153
       1.6953700      0.82525591
       1.6959300      0.82767351
       1.6964999      0.82858806
       1.6970600      0.83153489
       1.6976300      0.82749815
       1.6981900      0.83480043
       1.6987600      0.83431625
       1.6993300      0.83890181
       1.6998900      0.83021787
       1.7004600      0.83946044
       1.7010300      0.83562861
       1.7015899      0.83717797
       1.7021600      0.84932059
       1.7027299      0.84926930
       1.7032900      0.85368394
       1.7038600      0.85521046
       1.7044300      0.85880078
       1.7050000      0.85992507
       1.7055700      0.85938027
       1.7061400      0.86486569
       1.7067000      0.86143989
       1.7072700      0.86328520
       1.7078400      0.86824740
       1.7084100      0.87248968
       1.7089800      0.87342509
       1.7095500      0.87527870
       1.7101200      0.87533101
       1.7106900      0.87272620
       1.7112600      0.79576168
       1.7118300      0.88244853
       1.7124000      0.88434623
       1.7129700      0.88981410
       1.7135400      0.89116882
       1.7141200      0.89310272
       1.7146900      0.89709591
       1.7152600      0.89913665
       1.7158300      0.89941774
       1.7164000      0.89361464
       1.7169700      0.90482809
       1.7175500      0.90510522
       1.7181200      0.90846014
       1.7186900      0.90980324
       1.7192600      0.91317159
       1.7198400      0.91372058
       1.7204100      0.91709050
       1.7209899      0.90863210
       1.7215600      0.92218412
       1.7221299      0.92384672
       1.7227100      0.92232194
       1.7232800      0.89149986
       1.7238600      0.92635520
       1.7244300      0.92962580
       1.7250000      0.93116006
       1.7255800      0.93449751
       1.7261600      0.93840939
       1.7267300      0.94118782
       1.7273099      0.94255447
       1.7278800      0.94101152
       1.7284600      0.94376940
       1.7290300      0.94761039
       1.7296100      0.95209923
       1.7301900      0.95321309
       1.7307600      0.94594590
       1.7313401      0.95460400
       1.7319200      0.95528298
       1.7324899      0.95916057
       1.7330700      0.90602879
       1.7336500      0.95781430
       1.7342300      0.94646501
       1.7348100      0.96065603
       1.7353801      0.95242798
       1.7359600      0.93701476
       1.7365400      0.87456258
       1.7371200      0.92118106
       1.7377000      0.95652225
       1.7382801      0.96842937
       1.7388600      0.97785963
       1.7394400      0.98089014
       1.7400200      0.98750846
       1.7406000      0.98962348
       1.7411799      0.97050891
       1.7417600      0.99406008
       1.7423400      0.99614104
       1.7429200      0.99873637
       1.7435000       1.0019698
       1.7440799       1.0069431
       1.7446600       1.0110596
       1.7452400       1.0056564
       1.7458200       1.0098723
       1.7464100       1.0160223
       1.7469900      0.97806438
       1.7475700       1.0193854
       1.7481600       1.0235729
       1.7487400       1.0272186
       1.7493200       1.0288512
       1.7499000       1.0277201
       1.7504900       1.0297996
       1.7510700       1.0289728
       1.7516500       1.0373730
       1.7522399       1.0401267
       1.7528200       1.0399316
       1.7534100       1.0432448
       1.7539901       1.0450944
       1.7545700       1.0465537
       1.7551600       1.0475162
       1.7557400       1.0517419
       1.7563300       1.0563722
       1.7569200       1.0562326
       1.7575001       1.0616824
       1.7580900       1.0637267
       1.7586700       1.0629593
       1.7592601       1.0661432
       1.7598500       1.0692906
       1.7604300       1.0699637
       1.7610199       1.0693053
       1.7616100       1.0739993
       1.7621900       1.0462259
       1.7627800       1.0694273
       1.7633700       1.0859042
       1.7639600       1.0828120
       1.7645400       1.0804577
       1.7651300       1.0903647
       1.7657200       1.0951174
       1.7663100       1.0929864
       1.7668999       1.0934344
       1.7674900       1.0982076
       1.7680800       1.1005647
       1.7686700       1.0899636
       1.7692600       1.1084766
       1.7698500       1.1067789
       1.7704300       1.1129527
       1.7710299       1.1121103
       1.7716200       1.1130238
       1.7722000       1.1178564
       1.7728000       1.1026576
       1.7733901       1.1232304
       1.7739800       1.1253749
       1.7745700       1.1293488
       1.7751600       1.1290089
       1.7757500       1.1299758
       1.7763500       1.1345420
       1.7769400       1.1303312
       1.7775300       1.1235561
       1.7781200       1.1417291
       1.7787200       1.1420790
       1.7793100       1.1464699
       1.7799000       1.1512203
       1.7805001       1.1532080
       1.7810900       1.1569670
       1.7816800       1.1544434
       1.7822700       1.1596510
       1.7828701       1.1561185
       1.7834600       1.1637063
       1.7840600       1.1651767
       1.7846500       1.1676034
       1.7852499       1.1633754
       1.7858400       1.1725129
       1.7864400       1.1737456
       1.7870300       1.1789553
       1.7876300       1.1811441
       1.7882299       1.1866459
       1.7888200       1.1891351
       1.7894200       1.1916747
       1.7900100       1.1941550
       1.7906100       1.1968874
       1.7912101       1.1988521
       1.7918000       1.2002836
       1.7924000       1.2036020
       1.7930000       1.2045264
       1.7936000       1.1938008
       1.7941999       1.1982608
       1.7947900       1.2123620
       1.7953900       1.2164510
       1.7959900       1.2190725
       1.7965900       1.2222558
       1.7971900       1.2211354
       1.7977901       1.2260409
       1.7983800       1.2273185
       1.7989800       1.2296977
       1.7995800       1.2327377
       1.8001800       1.2357885
       1.8007801       1.2331532
       1.8013800       1.2386946
       1.8019800       1.2404610
       1.8025900       1.2384342
       1.8031900       1.2343203
       1.8037900       1.2488506
       1.8043900       1.2513240
       1.8049901       1.2541421
       1.8055900       1.2505255
       1.8062000       1.2624609
       1.8068000       1.2609559
       1.8074000       1.2656045
       1.8080000       1.2682502
       1.8085999       1.2635051
       1.8092099       1.2741225
       1.8098100       1.2739573
       1.8104100       1.2706995
       1.8110200       1.2772500
       1.8116200       1.2802293
       1.8122200       1.2826234
       1.8128300       1.2886956
       1.8134300       1.2879664
       1.8140399       1.2907233
       1.8146400       1.2910879
       1.8152500       1.2935715
       1.8158500       1.2739508
       1.8164600       1.2798049
       1.8170600       1.2564091
       1.8176700       1.1578181
       1.8182700       1.2020939
       1.8188800       1.2737071
       1.8194900       1.2973022
       1.8200901       1.3080636
       1.8207000       1.3162468
       1.8213100       1.3225582
