wavelength       flux
      1.11587  1.53390e-07
      1.11624  1.58512e-07
      1.11662  1.58908e-07
      1.11699  1.62332e-07
      1.11736  1.61562e-07
      1.11773  1.62647e-07
      1.11811  1.66034e-07
      1.11848  1.68097e-07
      1.11885  1.68089e-07
      1.11922  1.65817e-07
      1.11960  1.71543e-07
      1.11997  1.68384e-07
      1.12034  1.73921e-07
      1.12072  1.73589e-07
      1.12109  1.76010e-07
      1.12146  1.76332e-07
      1.12184  1.80792e-07
      1.12221  1.79411e-07
      1.12259  1.81143e-07
      1.12296  1.83788e-07
      1.12333  1.85886e-07
      1.12371  1.87534e-07
      1.12408  1.90827e-07
      1.12446  1.91309e-07
      1.12483  1.85849e-07
      1.12521  1.93110e-07
      1.12558  1.76430e-07
      1.12596  1.86032e-07
      1.12633  1.97727e-07
      1.12671  2.01625e-07
      1.12708  2.01926e-07
      1.12746  2.02655e-07
      1.12784  2.00582e-07
      1.12821  2.06907e-07
      1.12859  2.11125e-07
      1.12896  2.07814e-07
      1.12934  2.09807e-07
      1.12972  2.13084e-07
      1.13009  2.08840e-07
      1.13047  2.13311e-07
      1.13085  2.20187e-07
      1.13122  2.18070e-07
      1.13160  2.23175e-07
      1.13198  2.26149e-07
      1.13236  2.26150e-07
      1.13273  2.29771e-07
      1.13311  2.30008e-07
      1.13349  2.29349e-07
      1.13387  2.35532e-07
      1.13424  2.31458e-07
      1.13462  2.38710e-07
      1.13500  2.37620e-07
      1.13538  2.42928e-07
      1.13576  2.43212e-07
      1.13614  2.43684e-07
      1.13651  2.47666e-07
      1.13689  2.48026e-07
      1.13727  2.51883e-07
      1.13765  2.44265e-07
      1.13803  2.52092e-07
      1.13841  2.22393e-07
      1.13879  2.56187e-07
      1.13917  2.61133e-07
      1.13955  2.56643e-07
      1.13993  2.64868e-07
      1.14031  2.61971e-07
      1.14069  2.24269e-07
      1.14107  2.69329e-07
      1.14145  2.75634e-07
      1.14183  2.78367e-07
      1.14221  2.79913e-07
      1.14259  2.69727e-07
      1.14297  2.83663e-07
      1.14335  2.86922e-07
      1.14373  2.89128e-07
      1.14411  2.78374e-07
      1.14450  2.92554e-07
      1.14488  2.95739e-07
      1.14526  2.97262e-07
      1.14564  2.97842e-07
      1.14602  3.05186e-07
      1.14641  3.01631e-07
      1.14679  3.08403e-07
      1.14717  3.09437e-07
      1.14755  3.06335e-07
      1.14793  3.11658e-07
      1.14832  3.15748e-07
      1.14870  3.13358e-07
      1.14908  3.25645e-07
      1.14947  3.24962e-07
      1.14985  3.28496e-07
      1.15023  3.34220e-07
      1.15061  3.33691e-07
      1.15100  3.33912e-07
      1.15138  3.40845e-07
      1.15177  3.42096e-07
      1.15215  3.44430e-07
      1.15253  3.47896e-07
      1.15292  3.51153e-07
      1.15330  3.54051e-07
      1.15369  3.55375e-07
      1.15407  3.55953e-07
      1.15446  3.58783e-07
      1.15484  3.63383e-07
      1.15523  3.65078e-07
      1.15561  3.68880e-07
      1.15600  3.71514e-07
      1.15638  3.77372e-07
      1.15677  3.73730e-07
      1.15715  3.80595e-07
      1.15754  3.85788e-07
      1.15792  3.85609e-07
      1.15831  3.90622e-07
      1.15870  3.92798e-07
      1.15908  3.97079e-07
      1.15947  3.98017e-07
      1.15986  3.85995e-07
      1.16024  4.07437e-07
      1.16063  4.08155e-07
      1.16102  3.81183e-07
      1.16140  3.97406e-07
      1.16179  4.19922e-07
      1.16218  4.23229e-07
      1.16256  4.23791e-07
      1.16295  4.28811e-07
      1.16334  4.33225e-07
      1.16373  4.31502e-07
      1.16411  4.09592e-07
      1.16450  4.44051e-07
      1.16489  4.46266e-07
      1.16528  4.47695e-07
      1.16567  4.48592e-07
      1.16606  4.55280e-07
      1.16645  4.61433e-07
      1.16683  4.65213e-07
      1.16722  4.64452e-07
      1.16761  4.69909e-07
      1.16800  4.71954e-07
      1.16839  4.77394e-07
      1.16878  4.80701e-07
      1.16917  4.41201e-07
      1.16956  4.77276e-07
      1.16995  4.95015e-07
      1.17034  4.98059e-07
      1.17073  5.00671e-07
      1.17112  5.03228e-07
      1.17151  5.05769e-07
      1.17190  5.09804e-07
      1.17229  5.17113e-07
      1.17268  5.17139e-07
      1.17307  5.26324e-07
      1.17347  5.30887e-07
      1.17386  5.22664e-07
      1.17425  5.38291e-07
      1.17464  5.40545e-07
      1.17503  5.42783e-07
      1.17542  5.46674e-07
      1.17581  5.53480e-07
      1.17621  5.58235e-07
      1.17660  5.61291e-07
      1.17699  5.58731e-07
      1.17738  5.37306e-07
      1.17778  5.33656e-07
      1.17817  5.75958e-07
      1.17856  5.38819e-07
      1.17895  5.85572e-07
      1.17935  5.87068e-07
      1.17974  5.97594e-07
      1.18013  5.93008e-07
      1.18053  6.06294e-07
      1.18092  6.10658e-07
      1.18131  6.09450e-07
      1.18171  6.17424e-07
      1.18210  6.25985e-07
      1.18249  6.22877e-07
      1.18289  6.11862e-07
      1.18328  5.68629e-07
      1.18368  6.41531e-07
      1.18407  6.47992e-07
      1.18447  6.49398e-07
      1.18486  6.56644e-07
      1.18526  6.55886e-07
      1.18565  6.64166e-07
      1.18605  6.75828e-07
      1.18644  6.76977e-07
      1.18684  6.79455e-07
      1.18723  6.88028e-07
      1.18763  6.92785e-07
      1.18802  6.99828e-07
      1.18842  6.55169e-07
      1.18882  6.39552e-07
      1.18921  7.09050e-07
      1.18961  7.00526e-07
      1.19001  7.21604e-07
      1.19040  7.30936e-07
      1.19080  7.35690e-07
      1.19120  7.35911e-07
      1.19159  7.36851e-07
      1.19199  7.54039e-07
      1.19239  7.57660e-07
      1.19279  7.62609e-07
      1.19318  7.66590e-07
      1.19358  7.70079e-07
      1.19398  7.79883e-07
      1.19438  7.80239e-07
      1.19477  7.89305e-07
      1.19517  7.58822e-07
      1.19557  7.93714e-07
      1.19597  7.66464e-07
      1.19637  8.06090e-07
      1.19677  8.15653e-07
      1.19717  8.16814e-07
      1.19756  7.00452e-07
      1.19796  8.21886e-07
      1.19836  8.33355e-07
      1.19876  8.32438e-07
      1.19916  8.48609e-07
      1.19956  8.40522e-07
      1.19996  8.63131e-07
      1.20036  8.69112e-07
      1.20076  8.79281e-07
      1.20116  8.79057e-07
      1.20156  8.90373e-07
      1.20196  8.90187e-07
      1.20236  9.00971e-07
      1.20276  9.07958e-07
      1.20317  9.12532e-07
      1.20357  8.93203e-07
      1.20397  9.37059e-07
      1.20437  9.37817e-07
      1.20477  9.36090e-07
      1.20517  9.50049e-07
      1.20557  9.58385e-07
      1.20598  9.71300e-07
      1.20638  9.75714e-07
      1.20678  9.68186e-07
      1.20718  9.83571e-07
      1.20758  9.84774e-07
      1.20799  1.00080e-06
      1.20839  1.00334e-06
      1.20879  9.35414e-07
      1.20920  1.00622e-06
      1.20960  1.03596e-06
      1.21000  1.04549e-06
      1.21040  1.04561e-06
      1.21081  1.03695e-06
      1.21121  1.05588e-06
      1.21162  1.06420e-06
      1.21202  1.07534e-06
      1.21242  1.08720e-06
      1.21283  1.09494e-06
      1.21323  1.08856e-06
      1.21364  1.11211e-06
      1.21404  1.12197e-06
      1.21445  1.12330e-06
      1.21485  1.13546e-06
      1.21526  1.14653e-06
      1.21566  1.15456e-06
      1.21607  1.14922e-06
      1.21647  1.15783e-06
      1.21688  1.16774e-06
      1.21728  1.19230e-06
      1.21769  1.19873e-06
      1.21809  1.20680e-06
      1.21850  1.20991e-06
      1.21891  1.21484e-06
      1.21931  1.22347e-06
      1.21972  1.23719e-06
      1.22013  1.22809e-06
      1.22053  1.24842e-06
      1.22094  1.26312e-06
      1.22135  1.26391e-06
      1.22175  1.27774e-06
      1.22216  1.29338e-06
      1.22257  1.29420e-06
      1.22298  1.30523e-06
      1.22338  1.32105e-06
      1.22379  1.30969e-06
      1.22420  1.33480e-06
      1.22461  1.34227e-06
      1.22502  1.35689e-06
      1.22542  1.36374e-06
      1.22583  1.37329e-06
      1.22624  1.39123e-06
      1.22665  1.38923e-06
      1.22706  1.41210e-06
      1.22747  1.38857e-06
      1.22788  1.42509e-06
      1.22829  1.44057e-06
      1.22870  1.44404e-06
      1.22910  1.44996e-06
      1.22951  1.46387e-06
      1.22992  1.47413e-06
      1.23033  1.47889e-06
      1.23074  1.49522e-06
      1.23115  1.50037e-06
      1.23156  1.50537e-06
      1.23198  1.52703e-06
      1.23239  1.51694e-06
      1.23280  1.54587e-06
      1.23321  1.53991e-06
      1.23362  1.56222e-06
      1.23403  1.58279e-06
      1.23444  1.59058e-06
      1.23485  1.60128e-06
      1.23527  1.60554e-06
      1.23568  1.62785e-06
      1.23609  1.62194e-06
      1.23650  1.63819e-06
      1.23691  1.65030e-06
      1.23732  1.67301e-06
      1.23774  1.67906e-06
      1.23815  1.69637e-06
      1.23856  1.71180e-06
      1.23898  1.70983e-06
      1.23939  1.69249e-06
      1.23980  1.73477e-06
      1.24021  1.73969e-06
      1.24063  1.74926e-06
      1.24104  1.74052e-06
      1.24146  1.77093e-06
      1.24187  1.77519e-06
      1.24228  1.77657e-06
      1.24270  1.78578e-06
      1.24311  1.82129e-06
      1.24353  1.74886e-06
      1.24394  1.84124e-06
      1.24435  1.86177e-06
      1.24477  1.87876e-06
      1.24519  1.88502e-06
      1.24560  1.89676e-06
      1.24601  1.92834e-06
      1.24643  1.91952e-06
      1.24685  1.93489e-06
      1.24726  1.95689e-06
      1.24768  1.95287e-06
      1.24809  1.97985e-06
      1.24851  2.00488e-06
      1.24892  2.00798e-06
      1.24934  2.02845e-06
      1.24976  2.02935e-06
      1.25017  2.02550e-06
      1.25059  2.07834e-06
      1.25101  2.08351e-06
      1.25143  2.08952e-06
      1.25184  2.06887e-06
      1.25226  2.12264e-06
      1.25268  1.99610e-06
      1.25309  2.14308e-06
      1.25351  2.14145e-06
      1.25393  2.18978e-06
      1.25435  2.20093e-06
      1.25477  2.21042e-06
      1.25518  2.21011e-06
      1.25560  2.24080e-06
      1.25602  2.22866e-06
      1.25644  2.28019e-06
      1.25686  2.28912e-06
      1.25728  2.27144e-06
      1.25770  2.31212e-06
      1.25812  2.33289e-06
      1.25854  2.36040e-06
      1.25896  2.35401e-06
      1.25937  2.37123e-06
      1.25979  2.38813e-06
      1.26022  2.38823e-06
      1.26064  2.42862e-06
      1.26105  2.43981e-06
      1.26147  2.44793e-06
      1.26189  2.46446e-06
      1.26232  2.48967e-06
      1.26274  2.52465e-06
      1.26316  2.51861e-06
      1.26358  2.53955e-06
      1.26400  2.54545e-06
      1.26442  2.53496e-06
      1.26484  2.58569e-06
      1.26526  2.60950e-06
      1.26569  2.64165e-06
      1.26611  2.63570e-06
      1.26653  2.67207e-06
      1.26695  2.68730e-06
      1.26737  2.64952e-06
      1.26780  2.71337e-06
      1.26822  2.58914e-06
      1.26864  2.75845e-06
      1.26907  2.77614e-06
      1.26949  2.81912e-06
      1.26991  2.80285e-06
      1.27033  2.81089e-06
      1.27076  2.82706e-06
      1.27118  2.87261e-06
      1.27161  2.90034e-06
      1.27203  2.90968e-06
      1.27245  2.94338e-06
      1.27288  2.95498e-06
      1.27330  2.97120e-06
      1.27373  2.98558e-06
      1.27415  2.92687e-06
      1.27458  2.96790e-06
      1.27500  2.99009e-06
      1.27543  3.01946e-06
      1.27585  3.09820e-06
      1.27628  3.10275e-06
      1.27670  3.11922e-06
      1.27713  3.12770e-06
      1.27755  3.14760e-06
      1.27798  3.17819e-06
      1.27840  3.20083e-06
      1.27883  3.21476e-06
      1.27926  3.27336e-06
      1.27968  3.26350e-06
      1.28011  3.29540e-06
      1.28054  3.30872e-06
      1.28096  3.30704e-06
      1.28139  3.30558e-06
      1.28182  3.23947e-06
      1.28225  3.40305e-06
      1.28267  3.16307e-06
      1.28310  3.39365e-06
      1.28353  3.33827e-06
      1.28395  3.47357e-06
      1.28438  3.47477e-06
      1.28481  3.51770e-06
      1.28524  3.42942e-06
      1.28567  3.58494e-06
      1.28610  3.53435e-06
      1.28653  3.60146e-06
      1.28695  3.62451e-06
      1.28738  3.67701e-06
      1.28781  3.66737e-06
      1.28824  3.64776e-06
      1.28867  3.67010e-06
      1.28910  3.74850e-06
      1.28953  3.76146e-06
      1.28996  3.76909e-06
      1.29039  3.54548e-06
      1.29082  3.85654e-06
      1.29125  3.69468e-06
      1.29168  3.87162e-06
      1.29211  3.92073e-06
      1.29254  3.87903e-06
      1.29297  3.94139e-06
      1.29340  3.98130e-06
      1.29384  3.95172e-06
      1.29427  4.06345e-06
      1.29470  4.03142e-06
      1.29513  4.04895e-06
      1.29556  4.10900e-06
      1.29599  4.14954e-06
      1.29642  4.19354e-06
      1.29686  4.20269e-06
      1.29729  4.23636e-06
      1.29772  4.22920e-06
      1.29815  4.20356e-06
      1.29859  4.32543e-06
      1.29902  4.28121e-06
      1.29945  4.38796e-06
      1.29989  4.39499e-06
      1.30032  4.39937e-06
      1.30075  4.43942e-06
      1.30119  4.42996e-06
      1.30162  4.43948e-06
      1.30205  4.52088e-06
      1.30249  4.58489e-06
      1.30292  4.59307e-06
      1.30336  4.62556e-06
      1.30379  4.54398e-06
      1.30423  4.67547e-06
      1.30466  4.72768e-06
      1.30509  4.74295e-06
      1.30553  4.72760e-06
      1.30596  4.79592e-06
      1.30640  4.80364e-06
      1.30684  4.85187e-06
      1.30727  4.86083e-06
      1.30771  4.94366e-06
      1.30814  4.84950e-06
      1.30858  4.96086e-06
      1.30902  4.97004e-06
      1.30945  5.00128e-06
      1.30989  5.06919e-06
      1.31033  5.10021e-06
      1.31076  5.10009e-06
      1.31120  5.19255e-06
      1.31164  5.14189e-06
      1.31207  5.18325e-06
      1.31251  4.54274e-06
      1.31295  4.85859e-06
      1.31339  5.24655e-06
      1.31382  5.13569e-06
      1.31426  5.35737e-06
      1.31470  5.42536e-06
      1.31514  5.25354e-06
      1.31558  4.77676e-06
      1.31602  5.47977e-06
      1.31645  5.57413e-06
      1.31689  5.60196e-06
      1.31733  5.61103e-06
      1.31777  5.67647e-06
      1.31821  5.70820e-06
      1.31865  5.72174e-06
      1.31909  5.80858e-06
      1.31953  5.80202e-06
      1.31997  5.84620e-06
      1.32041  5.76035e-06
      1.32085  5.88628e-06
      1.32129  5.93021e-06
      1.32173  5.92425e-06
      1.32217  5.89358e-06
      1.32261  6.04139e-06
      1.32305  6.11872e-06
      1.32349  6.11195e-06
      1.32393  6.12270e-06
      1.32437  6.21943e-06
      1.32482  6.19908e-06
      1.32526  6.21174e-06
      1.32570  6.30428e-06
      1.32614  6.31788e-06
      1.32658  6.35616e-06
      1.32703  6.29050e-06
      1.32747  6.41865e-06
      1.32791  6.47649e-06
      1.32835  6.43616e-06
      1.32880  6.54087e-06
      1.32924  6.51690e-06
      1.32968  6.33451e-06
      1.33012  6.67625e-06
      1.33057  6.66472e-06
      1.33101  6.67915e-06
      1.33145  6.75672e-06
      1.33190  6.66129e-06
      1.33234  6.10343e-06
      1.33279  6.83615e-06
      1.33323  6.94957e-06
      1.33368  6.94586e-06
      1.33412  6.86943e-06
      1.33457  6.94703e-06
      1.33501  6.81717e-06
      1.33545  6.96408e-06
      1.33590  6.94340e-06
      1.33635  7.15631e-06
      1.33679  7.20999e-06
      1.33724  7.07199e-06
      1.33768  7.16765e-06
      1.33813  7.25611e-06
      1.33857  7.29911e-06
      1.33902  7.38317e-06
      1.33947  7.26911e-06
      1.33991  7.34112e-06
      1.34036  7.47680e-06
      1.34081  7.56770e-06
      1.34125  7.58867e-06
      1.34170  7.58183e-06
      1.34215  7.56966e-06
      1.34259  7.62466e-06
      1.34304  7.76985e-06
      1.34349  7.70197e-06
      1.34394  7.88038e-06
      1.34439  7.91708e-06
      1.34484  7.74564e-06
      1.34528  8.10804e-06
      1.34573  8.11381e-06
      1.34618  8.19613e-06
      1.34663  7.97386e-06
      1.34708  8.19428e-06
      1.34753  8.20099e-06
      1.34798  8.22688e-06
      1.34843  8.30107e-06
      1.34887  8.37868e-06
      1.34932  8.53341e-06
      1.34977  8.47970e-06
      1.35022  8.27041e-06
      1.35067  8.46693e-06
      1.35112  8.65772e-06
      1.35157  8.69005e-06
      1.35203  8.71295e-06
      1.35248  8.73871e-06
      1.35293  8.79652e-06
      1.35338  8.98722e-06
      1.35383  8.85870e-06
      1.35428  8.97096e-06
      1.35473  8.99381e-06
      1.35518  8.98828e-06
      1.35564  9.01823e-06
      1.35609  9.24925e-06
      1.35654  9.26907e-06
      1.35699  9.21565e-06
      1.35744  9.45085e-06
      1.35790  9.35210e-06
      1.35835  9.41126e-06
      1.35880  9.53508e-06
      1.35925  9.56920e-06
      1.35971  9.51043e-06
      1.36016  9.73649e-06
      1.36061  9.52023e-06
      1.36107  9.81740e-06
      1.36152  9.77186e-06
      1.36197  9.87582e-06
      1.36243  9.82957e-06
      1.36288  9.56987e-06
      1.36334  1.00580e-05
      1.36379  1.01786e-05
      1.36425  1.01615e-05
      1.36470  9.91841e-06
      1.36516  1.03684e-05
      1.36561  1.03876e-05
      1.36607  1.05014e-05
      1.36652  1.04319e-05
      1.36698  1.04401e-05
      1.36743  1.06244e-05
      1.36789  1.06993e-05
      1.36835  1.08379e-05
      1.36880  1.05875e-05
      1.36926  1.09142e-05
      1.36971  1.09249e-05
      1.37017  1.10706e-05
      1.37063  1.10488e-05
      1.37108  1.10642e-05
      1.37154  1.11958e-05
      1.37200  1.12770e-05
      1.37246  1.13152e-05
      1.37291  1.13876e-05
      1.37337  1.14315e-05
      1.37383  1.15417e-05
      1.37429  1.15773e-05
      1.37474  1.16338e-05
      1.37520  1.17706e-05
      1.37566  1.18520e-05
      1.37612  1.17363e-05
      1.37658  1.19775e-05
      1.37704  1.20096e-05
      1.37750  1.20272e-05
      1.37795  1.20171e-05
      1.37841  1.21954e-05
      1.37887  1.22211e-05
      1.37933  1.22081e-05
      1.37979  1.25079e-05
      1.38025  1.25596e-05
      1.38071  1.25154e-05
      1.38117  1.26399e-05
      1.38163  1.27905e-05
      1.38209  1.27976e-05
      1.38256  1.26311e-05
      1.38302  1.28280e-05
      1.38348  1.29859e-05
      1.38394  1.30308e-05
      1.38440  1.31551e-05
      1.38486  1.31770e-05
      1.38532  1.28304e-05
      1.38578  1.33488e-05
      1.38625  1.33256e-05
      1.38671  1.29610e-05
      1.38717  1.36479e-05
      1.38763  1.36796e-05
      1.38810  1.34215e-05
      1.38856  1.36777e-05
      1.38902  1.37382e-05
      1.38948  1.38903e-05
      1.38995  1.36679e-05
      1.39041  1.40048e-05
      1.39087  1.35556e-05
      1.39134  1.19288e-05
      1.39180  1.23321e-05
      1.39226  1.35222e-05
      1.39273  1.32529e-05
      1.39319  1.36497e-05
      1.39366  1.36461e-05
      1.39412  1.45159e-05
      1.39459  1.39478e-05
      1.39505  1.39995e-05
      1.39552  1.40109e-05
      1.39598  1.50756e-05
      1.39645  1.49738e-05
      1.39691  1.43746e-05
      1.39738  1.50761e-05
      1.39784  1.43135e-05
      1.39831  1.43263e-05
      1.39878  1.52979e-05
      1.39924  1.54993e-05
      1.39971  1.50324e-05
      1.40018  1.49795e-05
      1.40064  1.46684e-05
      1.40111  1.56167e-05
      1.40158  1.54830e-05
      1.40204  1.56124e-05
      1.40251  1.59745e-05
      1.40298  1.63058e-05
      1.40345  1.58976e-05
      1.40391  1.64169e-05
      1.40438  1.51827e-05
      1.40485  1.63560e-05
      1.40532  1.67506e-05
      1.40579  1.59180e-05
      1.40626  1.68531e-05
      1.40672  1.66802e-05
      1.40719  1.68259e-05
      1.40766  1.69988e-05
      1.40813  1.67637e-05
      1.40860  1.61023e-05
      1.40907  1.71230e-05
      1.40954  1.73549e-05
      1.41001  1.76517e-05
      1.41048  1.67605e-05
      1.41095  1.75889e-05
      1.41142  1.76036e-05
      1.41189  1.76913e-05
      1.41236  1.71993e-05
      1.41283  1.76930e-05
      1.41330  1.69168e-05
      1.41377  1.83788e-05
      1.41425  1.78235e-05
      1.41472  1.80703e-05
      1.41519  1.86036e-05
      1.41566  1.86964e-05
      1.41613  1.79394e-05
      1.41660  1.88030e-05
      1.41708  1.86012e-05
      1.41755  1.85509e-05
      1.41802  1.89161e-05
      1.41849  1.84194e-05
      1.41897  1.85094e-05
      1.41944  1.90635e-05
      1.41991  1.94620e-05
      1.42039  1.95514e-05
      1.42086  1.96003e-05
      1.42133  1.96637e-05
      1.42181  1.96494e-05
      1.42228  1.99402e-05
      1.42276  1.95140e-05
      1.42323  1.99653e-05
      1.42370  1.98395e-05
      1.42418  1.96633e-05
      1.42465  2.06318e-05
      1.42513  2.02701e-05
      1.42560  1.91965e-05
      1.42608  1.98604e-05
      1.42655  1.96776e-05
      1.42703  2.07628e-05
      1.42751  1.91985e-05
      1.42798  2.13171e-05
      1.42846  2.09467e-05
      1.42893  2.04904e-05
      1.42941  2.11354e-05
      1.42989  2.17124e-05
      1.43036  2.18299e-05
      1.43084  2.21096e-05
      1.43132  2.14399e-05
      1.43179  2.19547e-05
      1.43227  2.22317e-05
      1.43275  2.22464e-05
      1.43323  2.26997e-05
      1.43370  2.23517e-05
      1.43418  2.15084e-05
      1.43466  2.18596e-05
      1.43514  2.24198e-05
      1.43562  2.20120e-05
      1.43609  2.30444e-05
      1.43657  2.30854e-05
      1.43705  2.30375e-05
      1.43753  2.29307e-05
      1.43801  2.32964e-05
      1.43849  2.40612e-05
      1.43897  2.38567e-05
      1.43945  2.32851e-05
      1.43993  2.37491e-05
      1.44041  2.32101e-05
      1.44089  2.41608e-05
      1.44137  2.42939e-05
      1.44185  2.47861e-05
      1.44233  2.42950e-05
      1.44281  2.43718e-05
      1.44329  2.51406e-05
      1.44377  2.50645e-05
      1.44425  2.50234e-05
      1.44474  2.50123e-05
      1.44522  2.50764e-05
      1.44570  2.52828e-05
      1.44618  2.59199e-05
      1.44666  2.52152e-05
      1.44714  2.53587e-05
      1.44763  2.60887e-05
      1.44811  2.63033e-05
      1.44859  2.64446e-05
      1.44907  2.65764e-05
      1.44956  2.66279e-05
      1.45004  2.65208e-05
      1.45053  2.66307e-05
      1.45101  2.63058e-05
      1.45149  2.65755e-05
      1.45197  2.63685e-05
      1.45246  2.74209e-05
      1.45294  2.78518e-05
      1.45343  2.76531e-05
      1.45391  2.79169e-05
      1.45440  2.79063e-05
      1.45488  2.81643e-05
      1.45537  2.85314e-05
      1.45585  2.74571e-05
      1.45634  2.71805e-05
      1.45682  2.80140e-05
      1.45731  2.87364e-05
      1.45779  2.89391e-05
      1.45828  2.92833e-05
      1.45877  2.95799e-05
      1.45925  2.94686e-05
      1.45974  2.93983e-05
      1.46023  2.87228e-05
      1.46071  2.68501e-05
      1.46120  2.64018e-05
      1.46169  2.63968e-05
      1.46217  3.01332e-05
      1.46266  2.87918e-05
      1.46315  2.71587e-05
      1.46364  3.07691e-05
      1.46412  3.08749e-05
      1.46461  2.95147e-05
      1.46510  2.91250e-05
      1.46559  3.02290e-05
      1.46608  3.14460e-05
      1.46657  3.01347e-05
      1.46705  3.00613e-05
      1.46754  3.16867e-05
      1.46803  2.92388e-05
      1.46852  3.22683e-05
      1.46901  3.19830e-05
      1.46950  3.17760e-05
      1.46999  2.97467e-05
      1.47048  3.14704e-05
      1.47097  3.27915e-05
      1.47146  3.15496e-05
      1.47195  3.21368e-05
      1.47244  3.33020e-05
      1.47293  3.38987e-05
      1.47342  3.36560e-05
      1.47391  3.18525e-05
      1.47441  3.40568e-05
      1.47490  3.46552e-05
      1.47539  3.21811e-05
      1.47588  3.35603e-05
      1.47637  3.48196e-05
      1.47687  3.48650e-05
      1.47736  3.23848e-05
      1.47785  3.49760e-05
      1.47834  3.31682e-05
      1.47884  3.59979e-05
      1.47933  3.59078e-05
      1.47982  3.31142e-05
      1.48032  3.57212e-05
      1.48081  3.51565e-05
      1.48130  3.60898e-05
      1.48180  3.60239e-05
      1.48229  3.69270e-05
      1.48278  3.69964e-05
      1.48328  3.52075e-05
      1.48377  3.79029e-05
      1.48427  3.74550e-05
      1.48476  3.75603e-05
      1.48526  3.74443e-05
      1.48575  3.82324e-05
      1.48625  3.74265e-05
      1.48674  3.83237e-05
      1.48724  3.83731e-05
      1.48774  3.78607e-05
      1.48823  3.31269e-05
      1.48873  3.41909e-05
      1.48922  3.97212e-05
      1.48972  3.99978e-05
      1.49021  3.98506e-05
      1.49071  3.79443e-05
      1.49121  3.94388e-05
      1.49171  4.06112e-05
      1.49220  4.09079e-05
      1.49270  4.06293e-05
      1.49320  4.03176e-05
      1.49370  4.10908e-05
      1.49419  4.12753e-05
      1.49469  4.20178e-05
      1.49519  4.15933e-05
      1.49569  4.23070e-05
      1.49619  4.18335e-05
      1.49669  4.29027e-05
      1.49718  4.29736e-05
      1.49768  4.30381e-05
      1.49818  4.32663e-05
      1.49868  4.34874e-05
      1.49918  4.35398e-05
      1.49968  4.39527e-05
      1.50017  4.39530e-05
      1.50068  4.04557e-05
      1.50118  4.42260e-05
      1.50168  4.41664e-05
      1.50218  4.34370e-05
      1.50268  3.63561e-05
      1.50319  4.18659e-05
      1.50369  4.46289e-05
      1.50419  4.18632e-05
      1.50469  4.22062e-05
      1.50519  4.09162e-05
      1.50569  4.35742e-05
      1.50619  4.60275e-05
      1.50670  4.52971e-05
      1.50720  4.73753e-05
      1.50770  4.71086e-05
      1.50820  4.62449e-05
      1.50871  4.65020e-05
      1.50921  4.82920e-05
      1.50971  4.80944e-05
      1.51022  4.81648e-05
      1.51072  4.87037e-05
      1.51122  4.85840e-05
      1.51173  4.87676e-05
      1.51223  4.85621e-05
      1.51273  4.92035e-05
      1.51324  4.73740e-05
      1.51374  4.75226e-05
      1.51425  4.99668e-05
      1.51475  4.88432e-05
      1.51526  4.83766e-05
      1.51576  5.13892e-05
      1.51627  5.06897e-05
      1.51677  4.93300e-05
      1.51728  4.93257e-05
      1.51778  5.09571e-05
      1.51829  5.27837e-05
      1.51880  5.09967e-05
      1.51930  5.25343e-05
      1.51981  5.29485e-05
      1.52032  5.31737e-05
      1.52082  5.40545e-05
      1.52133  5.33663e-05
      1.52184  5.44852e-05
      1.52234  5.27447e-05
      1.52285  5.45707e-05
      1.52336  5.51484e-05
      1.52386  5.38198e-05
      1.52437  5.49848e-05
      1.52488  5.50482e-05
      1.52539  5.58156e-05
      1.52590  5.61728e-05
      1.52641  5.56652e-05
      1.52692  5.09062e-05
      1.52742  5.70446e-05
      1.52793  5.73776e-05
      1.52844  5.19496e-05
      1.52895  5.56011e-05
      1.52946  5.78235e-05
      1.52997  5.58135e-05
      1.53048  5.91200e-05
      1.53099  5.92463e-05
      1.53150  5.93777e-05
      1.53201  5.84851e-05
      1.53252  5.92558e-05
      1.53303  5.60385e-05
      1.53355  6.03821e-05
      1.53406  5.73728e-05
      1.53457  6.05231e-05
      1.53508  6.10224e-05
      1.53559  6.16054e-05
      1.53610  6.25836e-05
      1.53662  6.21030e-05
      1.53713  6.04681e-05
      1.53764  5.50413e-05
      1.53815  6.02367e-05
      1.53866  5.72668e-05
      1.53918  6.01958e-05
      1.53969  5.94834e-05
      1.54020  6.23993e-05
      1.54072  5.86928e-05
      1.54123  5.70235e-05
      1.54174  6.53737e-05
      1.54226  6.17826e-05
      1.54277  6.05241e-05
      1.54329  5.73092e-05
      1.54380  6.32665e-05
      1.54432  6.64842e-05
      1.54483  6.69826e-05
      1.54535  6.75984e-05
      1.54586  6.78323e-05
      1.54638  6.44940e-05
      1.54689  6.64749e-05
      1.54741  6.57179e-05
      1.54792  6.81901e-05
      1.54844  6.91391e-05
      1.54896  6.86281e-05
      1.54947  6.99981e-05
      1.54999  6.71986e-05
      1.55051  6.92926e-05
      1.55102  6.44108e-05
      1.55154  6.96533e-05
      1.55206  7.04083e-05
      1.55257  7.22912e-05
      1.55309  7.22299e-05
      1.55361  7.08230e-05
      1.55413  6.66790e-05
      1.55464  6.56573e-05
      1.55516  7.35638e-05
      1.55568  7.34688e-05
      1.55620  6.64466e-05
