wavelength       flux
       1.2878100      0.12279812
       1.2882400      0.12294207
       1.2886699      0.12340744
       1.2891001      0.12374847
       1.2895300      0.12403909
       1.2899600      0.12420583
       1.2903900      0.12335463
       1.2908200      0.12485550
       1.2912500      0.12491613
       1.2916800      0.12541788
       1.2921100      0.12567262
       1.2925400      0.12574697
       1.2929699      0.12622796
       1.2934000      0.12645076
       1.2938401      0.12655657
       1.2942700      0.12688470
       1.2947000      0.12727329
       1.2951300      0.12748246
       1.2955600      0.12780681
       1.2959900      0.12791489
       1.2964200      0.12835378
       1.2968600      0.12833234
       1.2972900      0.12862727
       1.2977200      0.12914665
       1.2981499      0.12901245
       1.2985899      0.12970097
       1.2990201      0.12992032
       1.2994500      0.13019122
       1.2998900      0.13051804
       1.3003200      0.13075827
       1.3007500      0.13093749
       1.3011900      0.13130388
       1.3016200      0.13158015
       1.3020500      0.13180051
       1.3024900      0.13213899
       1.3029200      0.13234266
       1.3033600      0.13217882
       1.3037900      0.13266808
       1.3042300      0.13300009
       1.3046600      0.13337566
       1.3050900      0.13369678
       1.3055300      0.13390512
       1.3059601      0.13426951
       1.3063999      0.13452124
       1.3068399      0.13435378
       1.3072701      0.13507605
       1.3077101      0.13531077
       1.3081400      0.13560069
       1.3085800      0.13594351
       1.3090200      0.13608069
       1.3094500      0.13648656
       1.3098900      0.13653391
       1.3103300      0.13686266
       1.3107600      0.13721881
       1.3112000      0.13757612
       1.3116400      0.13783483
       1.3120700      0.13789812
       1.3125100      0.13387199
       1.3129500      0.13835167
       1.3133900      0.13885840
       1.3138200      0.13872138
       1.3142600      0.13952194
       1.3147000      0.13974824
       1.3151400      0.13978241
       1.3155800      0.13640837
       1.3160200      0.14047062
       1.3164500      0.14086781
       1.3168900      0.14106945
       1.3173300      0.14144073
       1.3177700      0.14173114
       1.3182100      0.14003822
       1.3186500      0.14204431
       1.3190900      0.14259795
       1.3195300      0.14279547
       1.3199700      0.14306630
       1.3204100      0.14332760
       1.3208500      0.14371828
       1.3212900      0.14389725
       1.3217300      0.14414857
       1.3221700      0.14451585
       1.3226100      0.14481805
       1.3230500      0.14514764
       1.3234900      0.14542331
       1.3239300      0.14569835
       1.3243700      0.14599107
       1.3248200      0.14627850
       1.3252600      0.14647030
       1.3257000      0.14685383
       1.3261400      0.14713070
       1.3265800      0.14728675
       1.3270299      0.14750402
       1.3274699      0.14797564
       1.3279099      0.14825853
       1.3283499      0.14828454
       1.3288000      0.14883547
       1.3292400      0.14660414
       1.3296800      0.14887887
       1.3301200      0.14970349
       1.3305700      0.14987499
       1.3310100      0.15022739
       1.3314500      0.15046547
       1.3319000      0.15083391
       1.3323400      0.14904573
       1.3327900      0.15133281
       1.3332300      0.15164977
       1.3336800      0.15207305
       1.3341200      0.15237369
       1.3345701      0.15257425
       1.3350101      0.15287093
       1.3354501      0.15277902
       1.3358999      0.15351391
       1.3363500      0.15380554
       1.3367900      0.15413729
       1.3372400      0.15435637
       1.3376800      0.15466100
       1.3381300      0.15500291
       1.3385700      0.15517834
       1.3390200      0.15545291
       1.3394700      0.15466261
       1.3399100      0.15590143
       1.3403600      0.15649039
       1.3408099      0.15675210
       1.3412499      0.15690177
       1.3417000      0.15735897
       1.3421500      0.15749878
       1.3425900      0.15795954
       1.3430400      0.15820672
       1.3434900      0.15837121
       1.3439400      0.15889563
       1.3443900      0.15919551
       1.3448400      0.15948305
       1.3452801      0.15974419
       1.3457299      0.15998888
       1.3461800      0.16011534
       1.3466300      0.16064399
       1.3470800      0.16098681
       1.3475300      0.16130884
       1.3479800      0.16150889
       1.3484300      0.16191208
       1.3488700      0.16213473
       1.3493201      0.16251929
       1.3497699      0.16244794
       1.3502200      0.16296579
       1.3506700      0.16281286
       1.3511200      0.16375515
       1.3515700      0.16404161
       1.3520300      0.16433478
       1.3524801      0.16452978
       1.3529299      0.16495034
       1.3533800      0.16528688
       1.3538300      0.16556947
       1.3542800      0.16586618
       1.3547300      0.16616263
       1.3551800      0.16587010
       1.3556401      0.16662994
       1.3560899      0.16697341
       1.3565400      0.16716400
       1.3569900      0.16619588
       1.3574400      0.16800057
       1.3579000      0.16834853
       1.3583500      0.16859349
       1.3588001      0.16897120
       1.3592499      0.16912856
       1.3597100      0.16950548
       1.3601600      0.16985219
       1.3606100      0.16984176
       1.3610700      0.17051582
       1.3615201      0.17085213
       1.3619699      0.17115967
       1.3624300      0.17137729
       1.3628800      0.17100176
       1.3633400      0.17199666
       1.3637900      0.17235315
       1.3642499      0.17266047
       1.3647000      0.17263103
       1.3651600      0.17329062
       1.3656100      0.17362306
       1.3660700      0.17390086
       1.3665200      0.17432392
       1.3669800      0.17395248
       1.3674300      0.17493924
       1.3678900      0.17526528
       1.3683500      0.17542529
       1.3688000      0.17500017
       1.3692600      0.17614690
       1.3697100      0.17620704
       1.3701700      0.17504015
       1.3706300      0.17708448
       1.3710800      0.17708834
       1.3715400      0.17753145
       1.3720000      0.17816173
       1.3724600      0.17808938
       1.3729100      0.17833036
       1.3733701      0.17896658
       1.3738300      0.17867972
       1.3742900      0.17973406
       1.3747400      0.17857062
       1.3752000      0.18038105
       1.3756599      0.18053368
       1.3761200      0.17994679
       1.3765800      0.18113455
       1.3770400      0.18114260
       1.3775001      0.18193567
       1.3779500      0.18175958
       1.3784100      0.18264819
       1.3788700      0.18298708
       1.3793300      0.18326387
       1.3797899      0.18363985
       1.3802500      0.18314347
       1.3807100      0.18430798
       1.3811700      0.18456665
       1.3816299      0.18491039
       1.3820900      0.18488325
       1.3825600      0.18558924
       1.3830200      0.18576142
       1.3834800      0.18522475
       1.3839400      0.18657345
       1.3844000      0.18692631
       1.3848600      0.18722833
       1.3853199      0.18708326
       1.3857800      0.18783753
       1.3862500      0.18822041
       1.3867100      0.18781456
       1.3871700      0.18882516
       1.3876300      0.18912683
       1.3881000      0.18949310
       1.3885601      0.18991593
       1.3890200      0.19018096
       1.3894800      0.19056454
       1.3899500      0.18949916
       1.3904099      0.19122438
       1.3908700      0.19137015
       1.3913400      0.19185268
       1.3918000      0.19221789
       1.3922600      0.19238158
       1.3927300      0.19274194
       1.3931900      0.19319145
       1.3936599      0.19349068
       1.3941200      0.19365641
       1.3945900      0.19396833
       1.3950500      0.19444129
       1.3955200      0.19410077
       1.3959800      0.19515244
       1.3964500      0.19543658
       1.3969100      0.19587000
       1.3973800      0.19621947
       1.3978400      0.19658085
       1.3983099      0.19677224
       1.3987800      0.19712932
       1.3992400      0.19748934
       1.3997101      0.19546302
       1.4001800      0.19745050
       1.4006400      0.19827472
       1.4011101      0.19728831
       1.4015800      0.19930998
       1.4020400      0.19966517
       1.4025100      0.19993849
       1.4029800      0.19888679
       1.4034500      0.20055161
       1.4039100      0.20101823
       1.4043800      0.20113338
       1.4048500      0.20170200
       1.4053200      0.20203340
       1.4057900      0.20241359
       1.4062600      0.20234250
       1.4067200      0.20307990
       1.4071900      0.20342935
       1.4076600      0.20331246
       1.4081300      0.20411991
       1.4086000      0.20353250
       1.4090700      0.20481701
       1.4095401      0.20503972
       1.4100100      0.20544941
       1.4104800      0.20579481
       1.4109499      0.20610097
       1.4114200      0.20637053
       1.4118900      0.20458546
       1.4123600      0.20577565
       1.4128300      0.20744739
       1.4133000      0.20628464
       1.4137700      0.20822741
       1.4142500      0.20841147
       1.4147201      0.20897564
       1.4151900      0.20924560
       1.4156600      0.20960297
       1.4161299      0.20940849
       1.4166000      0.21014154
       1.4170800      0.21070361
       1.4175500      0.21100939
       1.4180200      0.21143023
       1.4184901      0.21109542
       1.4189700      0.21206971
       1.4194400      0.21239400
       1.4199100      0.21245121
       1.4203900      0.21276316
       1.4208601      0.21269274
       1.4213300      0.21383195
       1.4218100      0.21421375
       1.4222800      0.21434588
       1.4227600      0.21166156
       1.4232301      0.21529126
       1.4237000      0.21558680
       1.4241800      0.21203981
       1.4246500      0.21623289
       1.4251300      0.21668928
       1.4256001      0.21572494
       1.4260800      0.21701970
       1.4265500      0.21599583
       1.4270300      0.21808434
       1.4275100      0.21588238
       1.4279799      0.21882034
       1.4284600      0.21920579
       1.4289300      0.21685791
       1.4294100      0.21707092
       1.4298900      0.21931602
       1.4303600      0.22038234
       1.4308400      0.22065896
       1.4313200      0.22030571
       1.4317900      0.22145995
       1.4322701      0.22182469
       1.4327500      0.22235432
       1.4332300      0.22280548
       1.4337000      0.22293239
       1.4341800      0.22347338
       1.4346600      0.22377663
       1.4351400      0.22396692
       1.4356200      0.22450494
       1.4360900      0.22489734
       1.4365700      0.22488128
       1.4370500      0.22567803
       1.4375300      0.22601771
       1.4380100      0.22634966
       1.4384900      0.22663058
       1.4389700      0.22711484
       1.4394500      0.22730620
       1.4399300      0.22771124
       1.4404100      0.21893697
       1.4408900      0.22694733
       1.4413700      0.22890935
       1.4418499      0.22919396
       1.4423300      0.22562705
       1.4428101      0.22987217
       1.4432900      0.22846923
       1.4437701      0.23062396
       1.4442500      0.23067948
       1.4447401      0.22839651
       1.4452200      0.23177113
       1.4457000      0.23209935
       1.4461800      0.23198829
       1.4466600      0.23260404
       1.4471400      0.23292759
       1.4476300      0.23356904
       1.4481100      0.23387590
       1.4485900      0.23295281
       1.4490700      0.23464243
       1.4495600      0.23443640
       1.4500400      0.23447768
       1.4505301      0.23462745
       1.4510100      0.23612344
       1.4514900      0.23148422
       1.4519700      0.23690180
       1.4524601      0.23705973
       1.4529400      0.23681651
       1.4534301      0.23788668
       1.4539100      0.23826334
       1.4543999      0.23664567
       1.4548800      0.23296035
       1.4553699      0.23947228
       1.4558500      0.23553823
       1.4563400      0.24004141
       1.4568200      0.23864512
       1.4573100      0.24045771
       1.4577900      0.24127996
       1.4582800      0.24166038
       1.4587700      0.24211328
       1.4592500      0.24183648
       1.4597400      0.24207436
       1.4602300      0.24292599
       1.4607100      0.24300677
       1.4612000      0.24375390
       1.4616899      0.24417957
       1.4621700      0.24348247
       1.4626600      0.24494737
       1.4631500      0.24467005
       1.4636400      0.24537821
       1.4641200      0.24412869
       1.4646100      0.24620711
       1.4651000      0.24631582
       1.4655900      0.24221186
       1.4660800      0.24743207
       1.4665700      0.24799557
       1.4670500      0.24833018
       1.4675400      0.24843361
       1.4680300      0.24899657
       1.4685200      0.24928569
       1.4690100      0.24985200
       1.4694999      0.24922886
       1.4699900      0.25047467
       1.4704800      0.24770804
       1.4709700      0.25118923
       1.4714600      0.25051233
       1.4719501      0.25175921
       1.4724400      0.24988438
       1.4729300      0.25271705
       1.4734200      0.25309110
       1.4739100      0.25335197
       1.4744101      0.25318747
       1.4749000      0.25418085
       1.4753900      0.25137068
       1.4758800      0.25403966
       1.4763700      0.25524400
       1.4768699      0.25558250
       1.4773600      0.25513646
       1.4778500      0.25631301
       1.4783400      0.25560112
       1.4788400      0.25501901
       1.4793299      0.25734542
       1.4798200      0.25758442
       1.4803200      0.25797559
       1.4808100      0.25813859
       1.4813000      0.25796038
       1.4818000      0.25842864
       1.4822900      0.25936803
       1.4827800      0.25927934
       1.4832799      0.25612164
       1.4837700      0.25945389
       1.4842700      0.26050158
       1.4847600      0.26074209
       1.4852600      0.26168079
       1.4857500      0.26214575
       1.4862500      0.26296110
       1.4867400      0.26265230
       1.4872400      0.26319079
       1.4877400      0.26185777
       1.4882300      0.23061894
       1.4887300      0.26398067
       1.4892200      0.26502414
       1.4897200      0.26546764
       1.4902101      0.26490671
       1.4907100      0.26571978
       1.4912100      0.26599809
       1.4917099      0.26640390
       1.4922000      0.26720214
       1.4927000      0.26766358
       1.4931999      0.26784514
       1.4937000      0.26842433
       1.4941900      0.26830836
       1.4946899      0.26914433
       1.4951900      0.26928234
       1.4956900      0.26972337
       1.4961900      0.26724448
       1.4966900      0.27047902
       1.4971800      0.26983840
       1.4976799      0.27123843
       1.4981800      0.27119883
       1.4986800      0.27123045
       1.4991800      0.27079460
       1.4996800      0.27270859
       1.5001700      0.27302532
       1.5006800      0.27335816
       1.5011801      0.27346000
       1.5016800      0.27300252
       1.5021800      0.27309046
       1.5026799      0.25731128
       1.5031900      0.26849209
       1.5036900      0.27523606
       1.5041900      0.26540934
       1.5046901      0.26714897
       1.5051900      0.26388335
       1.5056900      0.27265587
       1.5061899      0.27745756
       1.5067000      0.27748896
       1.5072000      0.27809064
       1.5077000      0.27869009
       1.5082000      0.27735849
       1.5087100      0.27949324
       1.5092100      0.27989854
       1.5097100      0.27878012
       1.5102201      0.27968175
       1.5107200      0.28102377
       1.5112200      0.28132105
       1.5117300      0.28176977
       1.5122300      0.28137586
       1.5127300      0.28084844
       1.5132400      0.28290406
       1.5137399      0.28284144
       1.5142500      0.28265332
       1.5147500      0.28333215
       1.5152600      0.28442304
       1.5157599      0.28453414
       1.5162700      0.28434008
       1.5167700      0.28516341
       1.5172800      0.28569651
       1.5177799      0.28634277
       1.5182900      0.28643026
       1.5188000      0.28658122
       1.5193000      0.28742741
       1.5198100      0.28771484
       1.5203201      0.28751912
       1.5208200      0.28845662
       1.5213300      0.28534657
       1.5218400      0.28936437
       1.5223401      0.28688679
       1.5228500      0.28988698
       1.5233600      0.28993979
       1.5238600      0.29061067
       1.5243700      0.29115715
       1.5248801      0.28954976
       1.5253900      0.29209285
       1.5259000      0.29229157
       1.5264100      0.29227335
       1.5269200      0.29265691
       1.5274200      0.29362746
       1.5279300      0.29420812
       1.5284400      0.29431839
       1.5289500      0.29503909
       1.5294600      0.29521160
       1.5299700      0.28752018
       1.5304800      0.29600887
       1.5309900      0.29656795
       1.5315000      0.29706530
       1.5320100      0.29664858
       1.5325201      0.29771567
       1.5330300      0.29796839
       1.5335500      0.29804891
       1.5340600      0.29558733
       1.5345700      0.29757716
       1.5350800      0.29878974
       1.5355901      0.29976628
       1.5361000      0.30045028
       1.5366200      0.30065751
       1.5371300      0.30151118
       1.5376400      0.30188526
       1.5381500      0.29687410
       1.5386600      0.30260700
       1.5391800      0.30287868
       1.5396900      0.30156853
       1.5402000      0.30129494
       1.5407200      0.30246375
       1.5412300      0.30447076
       1.5417399      0.30468582
       1.5422601      0.30473799
       1.5427700      0.30248341
       1.5432900      0.30509323
       1.5438000      0.30512474
       1.5443200      0.30528207
       1.5448300      0.30597016
       1.5453500      0.30674058
       1.5458601      0.30761346
       1.5463800      0.30833709
       1.5468900      0.30874511
       1.5474100      0.30841727
       1.5479200      0.30952368
       1.5484400      0.30872288
       1.5489600      0.31081970
       1.5494699      0.31103768
       1.5499901      0.31071239
       1.5505100      0.31147187
       1.5510200      0.31236715
       1.5515400      0.31279647
       1.5520600      0.31292891
       1.5525700      0.31301244
       1.5530900      0.31345328
       1.5536100      0.31150768
       1.5541300      0.31319025
       1.5546401      0.31238601
       1.5551600      0.31332110
       1.5556800      0.31272279
       1.5562000      0.30904135
       1.5567200      0.31390042
       1.5572400      0.31511394
       1.5577600      0.31562589
       1.5582700      0.31716401
       1.5587900      0.31716670
       1.5593100      0.31685175
       1.5598300      0.31808837
       1.5603499      0.31963328
       1.5608701      0.32016789
       1.5614001      0.32090019
       1.5619200      0.32133209
       1.5624400      0.31614224
       1.5629600      0.32221294
       1.5634800      0.31885079
       1.5640000      0.32303235
       1.5645200      0.32291873
       1.5650400      0.32240825
       1.5655600      0.32326179
       1.5660900      0.32373709
       1.5666100      0.32123950
       1.5671300      0.32364847
       1.5676500      0.32274588
       1.5681700      0.32325402
       1.5687000      0.32344433
       1.5692199      0.32214757
       1.5697401      0.31976352
       1.5702699      0.32125059
       1.5707901      0.32197953
       1.5713100      0.32386771
       1.5718400      0.32533475
       1.5723600      0.32660939
       1.5728900      0.32412055
       1.5734100      0.32827148
       1.5739400      0.32931495
       1.5744600      0.31835871
       1.5749800      0.32950189
       1.5755100      0.31623270
       1.5760400      0.33180731
       1.5765600      0.33185863
       1.5770900      0.31086307
       1.5776100      0.32592920
       1.5781400      0.33385176
       1.5786600      0.33437660
       1.5791900      0.33371860
       1.5797100      0.33546290
       1.5802400      0.33502884
       1.5807700      0.33585106
       1.5813000      0.33591109
       1.5818200      0.33647395
       1.5823500      0.33055554
       1.5828800      0.33413512
       1.5834000      0.33695853
       1.5839300      0.33263313
       1.5844600      0.33679704
       1.5849900      0.33691449
       1.5855200      0.33600550
       1.5860400      0.33606250
       1.5865700      0.33467038
       1.5871000      0.33172467
       1.5876300      0.33300076
       1.5881600      0.32846841
       1.5886900      0.32715241
       1.5892200      0.31598719
       1.5897501      0.33418292
       1.5902801      0.33654883
       1.5908099      0.33600228
       1.5913399      0.33855699
       1.5918700      0.34087491
       1.5924000      0.34218989
       1.5929300      0.34368435
       1.5934600      0.34343867
       1.5939900      0.34510420
       1.5945300      0.34469347
       1.5950600      0.34638638
       1.5955900      0.34617668
       1.5961200      0.34421146
       1.5966500      0.33566450
       1.5971900      0.34722821
       1.5977200      0.34877479
       1.5982500      0.34820192
       1.5987800      0.34888162
       1.5993201      0.34975898
       1.5998501      0.35067437
       1.6003799      0.35087206
       1.6009200      0.34813144
       1.6014500      0.34999236
       1.6019800      0.35154381
       1.6025200      0.35113142
       1.6030500      0.35245298
       1.6035900      0.35272722
       1.6041200      0.35266848
       1.6046500      0.34951334
       1.6051900      0.35276267
       1.6057200      0.35290560
       1.6062599      0.34651022
       1.6068000      0.35290053
       1.6073300      0.35218519
       1.6078700      0.35172681
       1.6084000      0.35186868
       1.6089400      0.35082745
       1.6094700      0.34952633
       1.6100100      0.33924839
       1.6105500      0.34201458
       1.6110801      0.34086242
       1.6116199      0.34106954
       1.6121600      0.34598974
       1.6127000      0.34982556
       1.6132300      0.35111449
       1.6137700      0.35415567
       1.6143100      0.35395676
       1.6148500      0.35727180
       1.6153899      0.35509673
       1.6159199      0.35322191
       1.6164600      0.35967562
       1.6170000      0.35738992
       1.6175400      0.36166034
       1.6180800      0.36197559
       1.6186200      0.36186417
       1.6191601      0.36182595
       1.6197000      0.36326398
       1.6202400      0.35797547
       1.6207800      0.36329167
       1.6213200      0.36444686
       1.6218600      0.36255349
       1.6224000      0.36647582
       1.6229399      0.36623055
       1.6234800      0.36624430
       1.6240200      0.36623635
       1.6245600      0.36592306
       1.6251100      0.36820376
       1.6256500      0.36863009
       1.6261899      0.36893023
       1.6267300      0.36923662
       1.6272700      0.36974904
       1.6278200      0.36990220
       1.6283600      0.37039015
       1.6289001      0.37060243
       1.6294399      0.37082004
       1.6299900      0.37014118
       1.6305300      0.37109580
       1.6310700      0.37190533
       1.6316200      0.37108565
       1.6321599      0.36969064
       1.6327100      0.37129213
       1.6332500      0.37256533
       1.6338000      0.37095616
       1.6343400      0.37258605
       1.6348799      0.37211529
       1.6354300      0.37239195
       1.6359700      0.37207750
       1.6365200      0.37172547
       1.6370699      0.36641567
       1.6376100      0.37051328
       1.6381600      0.36896231
       1.6387000      0.35489911
       1.6392500      0.36584872
       1.6398000      0.36095837
       1.6403400      0.35710656
       1.6408900      0.34964484
       1.6414400      0.35046149
       1.6419801      0.35877845
       1.6425300      0.36464251
       1.6430800      0.36850632
       1.6436300      0.37109216
       1.6441700      0.37115507
       1.6447200      0.36954423
       1.6452700      0.37577895
       1.6458200      0.37683912
       1.6463701      0.37828014
       1.6469200      0.37840360
       1.6474600      0.37923586
       1.6480100      0.37987935
       1.6485600      0.38085253
       1.6491100      0.37539753
       1.6496600      0.38166551
       1.6502100      0.38262944
       1.6507601      0.38293761
       1.6513100      0.38299105
       1.6518600      0.38396127
       1.6524100      0.38368336
       1.6529599      0.38370965
       1.6535100      0.38513082
       1.6540700      0.38410140
       1.6546201      0.38446714
       1.6551700      0.38500755
       1.6557200      0.38596171
       1.6562700      0.38591411
       1.6568201      0.38470968
       1.6573800      0.38637528
       1.6579300      0.38754903
       1.6584800      0.38754449
       1.6590300      0.38725476
       1.6595900      0.38780695
       1.6601400      0.38869324
       1.6606899      0.38924675
       1.6612500      0.38936212
       1.6618000      0.38947660
       1.6623600      0.38933765
       1.6629100      0.38991040
       1.6634600      0.38903478
       1.6640199      0.39063036
       1.6645700      0.39071322
       1.6651300      0.38940006
       1.6656801      0.38981526
       1.6662400      0.39179926
       1.6667900      0.39078374
       1.6673501      0.39222787
       1.6679100      0.39182892
       1.6684600      0.38624288
       1.6690201      0.39291905
       1.6695700      0.39331179
       1.6701300      0.39354588
       1.6706899      0.39360818
       1.6712400      0.39336496
       1.6718000      0.39365862
       1.6723599      0.38707623
       1.6729200      0.39325255
       1.6734700      0.39397092
       1.6740299      0.39387738
       1.6745900      0.39380193
       1.6751500      0.39325695
       1.6757100      0.38405910
       1.6762600      0.39272571
       1.6768200      0.39024599
       1.6773800      0.39118129
       1.6779400      0.38956280
       1.6785001      0.38771749
       1.6790600      0.38501955
       1.6796200      0.38077932
       1.6801800      0.37441924
       1.6807400      0.36191829
       1.6813000      0.35577681
       1.6818600      0.37241411
       1.6824200      0.37957016
       1.6829799      0.38488942
       1.6835400      0.38859678
       1.6841000      0.39236061
       1.6846600      0.39435151
       1.6852300      0.39613357
       1.6857899      0.39743162
       1.6863500      0.39730172
       1.6869100      0.39919422
       1.6874700      0.39994152
       1.6880400      0.40063338
       1.6885999      0.40148927
       1.6891600      0.40193132
       1.6897300      0.39471012
       1.6902900      0.40322012
       1.6908500      0.40123809
       1.6914200      0.40421300
       1.6919800      0.40457593
       1.6925400      0.40506699
       1.6931100      0.40499870
       1.6936700      0.40570681
       1.6942400      0.40615151
       1.6948000      0.40645805
       1.6953700      0.40673305
       1.6959300      0.40694979
       1.6964999      0.40704084
       1.6970600      0.40732663
       1.6976300      0.40682000
       1.6981900      0.40795675
       1.6987600      0.40765104
       1.6993300      0.40851401
       1.6998900      0.40696043
       1.7004600      0.40865285
       1.7010300      0.40763453
       1.7015899      0.40792414
       1.7021600      0.41015261
       1.7027299      0.40995810
       1.7032900      0.41070828
       1.7038600      0.41086587
       1.7044300      0.41145411
       1.7050000      0.41152444
       1.7055700      0.41190934
       1.7061400      0.41224432
       1.7067000      0.41163120
       1.7072700      0.41246565
       1.7078400      0.41291032
       1.7084100      0.41319891
       1.7089800      0.41280583
       1.7095500      0.41244959
       1.7101200      0.41401703
       1.7106900      0.41395587
       1.7112600      0.38846427
       1.7118300      0.41419640
       1.7124000      0.41475468
       1.7129700      0.41549074
       1.7135400      0.41564806
       1.7141200      0.41585912
       1.7146900      0.41646043
       1.7152600      0.41666960
       1.7158300      0.41663010
       1.7164000      0.41537166
       1.7169700      0.41742482
       1.7175500      0.41750397
       1.7181200      0.41778605
       1.7186900      0.41798378
       1.7192600      0.41827029
       1.7198400      0.41823783
       1.7204100      0.41869882
       1.7209899      0.41735828
       1.7215600      0.41928316
       1.7221299      0.41948074
       1.7227100      0.41833615
       1.7232800      0.40897061
       1.7238600      0.41813819
       1.7244300      0.42016495
       1.7250000      0.42020748
       1.7255800      0.42002944
       1.7261600      0.42050800
       1.7267300      0.42077160
       1.7273099      0.42059666
       1.7278800      0.41803014
       1.7284600      0.42021521
       1.7290300      0.42046558
       1.7296100      0.42065245
       1.7301900      0.42049066
       1.7307600      0.41840232
       1.7313401      0.41932228
       1.7319200      0.41871302
       1.7324899      0.41752132
       1.7330700      0.39865548
       1.7336500      0.41305291
       1.7342300      0.40481650
       1.7348100      0.40701024
       1.7353801      0.40022390
       1.7359600      0.38826604
       1.7365400      0.36125885
       1.7371200      0.37897847
       1.7377000      0.39664288
       1.7382801      0.40569230
       1.7388600      0.41138033
       1.7394400      0.41497889
       1.7400200      0.41811183
       1.7406000      0.42026520
       1.7411799      0.41719512
       1.7417600      0.42366647
       1.7423400      0.42446922
       1.7429200      0.42534223
       1.7435000      0.42594334
       1.7440799      0.42730445
       1.7446600      0.42817484
       1.7452400      0.42499516
       1.7458200      0.42622720
       1.7464100      0.42917786
       1.7469900      0.41797810
       1.7475700      0.42979076
       1.7481600      0.43019213
       1.7487400      0.43122163
       1.7493200      0.43144966
       1.7499000      0.43161997
       1.7504900      0.43161910
       1.7510700      0.42838545
       1.7516500      0.43263470
       1.7522399      0.43306175
       1.7528200      0.43281463
       1.7534100      0.43359352
       1.7539901      0.43397448
       1.7545700      0.43411950
       1.7551600      0.43310140
       1.7557400      0.43391017
       1.7563300      0.43503556
       1.7569200      0.43475496
       1.7575001      0.43567395
       1.7580900      0.43585320
       1.7586700      0.43563516
       1.7592601      0.43637065
       1.7598500      0.43660190
       1.7604300      0.43657013
       1.7610199      0.43530105
       1.7616100      0.43683346
       1.7621900      0.42904050
       1.7627800      0.43544622
       1.7633700      0.43834075
       1.7639600      0.43612243
       1.7645400      0.43638531
       1.7651300      0.43868017
       1.7657200      0.43931689
       1.7663100      0.43909897
       1.7668999      0.43867971
       1.7674900      0.43841620
       1.7680800      0.43959483
       1.7686700      0.43752077
       1.7692600      0.44065622
       1.7698500      0.44040391
       1.7704300      0.44109141
       1.7710299      0.44086577
       1.7716200      0.44093182
       1.7722000      0.44137337
       1.7728000      0.43809716
       1.7733901      0.44206489
       1.7739800      0.44222498
       1.7745700      0.44269566
       1.7751600      0.44268426
       1.7757500      0.44240635
       1.7763500      0.44286571
       1.7769400      0.44244756
       1.7775300      0.44016186
       1.7781200      0.44412256
       1.7787200      0.44412695
       1.7793100      0.44365377
       1.7799000      0.44486444
       1.7805001      0.44509448
       1.7810900      0.44561845
       1.7816800      0.44430385
       1.7822700      0.44591700
       1.7828701      0.44531464
       1.7834600      0.44636549
       1.7840600      0.44579846
       1.7846500      0.44642276
       1.7852499      0.44601665
       1.7858400      0.44657531
       1.7864400      0.44687749
       1.7870300      0.44769611
       1.7876300      0.44769410
       1.7882299      0.44843774
       1.7888200      0.44866982
       1.7894200      0.44886941
       1.7900100      0.44905824
       1.7906100      0.44942974
       1.7912101      0.44953453
       1.7918000      0.44960149
       1.7924000      0.44991258
       1.7930000      0.44994041
       1.7936000      0.44827996
       1.7941999      0.44873386
       1.7947900      0.45065000
       1.7953900      0.45108455
       1.7959900      0.45132277
       1.7965900      0.45164120
       1.7971900      0.45128387
       1.7977901      0.45187628
       1.7983800      0.45187078
       1.7989800      0.45207072
       1.7995800      0.45243884
       1.8001800      0.45258033
       1.8007801      0.45226292
       1.8013800      0.45283287
       1.8019800      0.45311157
       1.8025900      0.45200467
       1.8031900      0.45182076
       1.8037900      0.45367917
       1.8043900      0.45402400
       1.8049901      0.45405521
       1.8055900      0.45335604
       1.8062000      0.45451154
       1.8068000      0.45379438
       1.8074000      0.45433952
       1.8080000      0.45445609
       1.8085999      0.45314573
       1.8092099      0.45450608
       1.8098100      0.45389167
       1.8104100      0.45292641
       1.8110200      0.45325806
       1.8116200      0.45306968
       1.8122200      0.45215051
       1.8128300      0.45181916
       1.8134300      0.45063435
       1.8140399      0.44903518
       1.8146400      0.44632084
       1.8152500      0.44296698
       1.8158500      0.43580820
       1.8164600      0.42932704
       1.8170600      0.41633685
       1.8176700      0.37875749
       1.8182700      0.39340579
       1.8188800      0.42154352
       1.8194900      0.43328952
       1.8200901      0.44093738
       1.8207000      0.44599922
       1.8213100      0.45001207
       1.8219100      0.45256245
       1.8225200      0.45044692
       1.8231300      0.45456210
       1.8237400      0.45704484
       1.8243400      0.45845288
       1.8249500      0.45882554
       1.8255600      0.45958512
       1.8261700      0.46069593
       1.8267800      0.46122016
       1.8273900      0.46164062
       1.8279999      0.46160824
       1.8286099      0.46152185
       1.8292100      0.45968476
       1.8298200      0.46306562
       1.8304300      0.46314546
       1.8310400      0.46366257
       1.8316500      0.46423097
       1.8322700      0.46272121
       1.8328800      0.46355944
       1.8334900      0.46508299
       1.8341000      0.46529004
       1.8347100      0.46509204
       1.8353200      0.46550269
       1.8359300      0.46553799
       1.8365400      0.46568660
       1.8371600      0.46565763
       1.8377700      0.46037920
       1.8383800      0.46626147
       1.8390000      0.46713902
       1.8396100      0.46689046
       1.8402200      0.46662096
       1.8408300      0.46783164
       1.8414500      0.46747094
       1.8420600      0.46506511
       1.8426700      0.45702007
