wavelength       flux
     0.882504    0.0111684
     0.882798    0.0106086
     0.883092    0.0117009
     0.883386    0.0118330
     0.883681    0.0118058
     0.883976    0.0112474
     0.884270    0.0117395
     0.884565    0.0117376
     0.884860    0.0117811
     0.885155    0.0118220
     0.885450    0.0119161
     0.885745    0.0119038
     0.886041    0.0118794
     0.886336    0.0118953
     0.886631    0.0117274
     0.886927    0.0115011
     0.887222    0.0117455
     0.887518    0.0118678
     0.887814    0.0118651
     0.888110    0.0118890
     0.888406    0.0119837
     0.888702    0.0119181
     0.888999    0.0119668
     0.889295    0.0119342
     0.889591    0.0118933
     0.889887    0.0119832
     0.890184    0.0119970
     0.890481    0.0120227
     0.890778    0.0120241
     0.891075    0.0119730
     0.891372    0.0120227
     0.891669    0.0120632
     0.891966    0.0120406
     0.892263    0.0118518
     0.892561    0.0119513
     0.892859    0.0120048
     0.893156    0.0119563
     0.893453    0.0120216
     0.893752    0.0121396
     0.894049    0.0121445
     0.894347    0.0121187
     0.894645    0.0119164
     0.894943    0.0118733
     0.895242    0.0121647
     0.895540    0.0121762
     0.895839    0.0122261
     0.896138    0.0121908
     0.896436    0.0121950
     0.896735    0.0121484
     0.897034    0.0120805
     0.897333    0.0122372
     0.897632    0.0122195
     0.897931    0.0119404
     0.898231    0.0121888
     0.898530    0.0123153
     0.898829    0.0122519
     0.899129    0.0120748
     0.899429    0.0123095
     0.899728    0.0122686
     0.900028    0.0120509
     0.900328    0.0113046
     0.900629    0.0123860
     0.900929    0.0123681
     0.901230    0.0118638
     0.901530    0.0120675
     0.901830    0.0120103
     0.902131    0.0123356
     0.902431    0.0120905
     0.902732    0.0122712
     0.903033    0.0121027
     0.903334    0.0124165
     0.903636    0.0124451
     0.903937    0.0123450
     0.904238    0.0124285
     0.904539    0.0124856
     0.904841    0.0124897
     0.905142    0.0125449
     0.905445    0.0123716
     0.905746    0.0124257
     0.906047    0.0124640
     0.906350    0.0124201
     0.906652    0.0125280
     0.906954    0.0125533
     0.907256    0.0124526
     0.907559    0.0125505
     0.907861    0.0125430
     0.908164    0.0124710
     0.908467    0.0126005
     0.908770    0.0124426
     0.909073    0.0115289
     0.909376    0.0123011
     0.909679    0.0125502
     0.909982    0.0126725
     0.910285    0.0122858
     0.910589    0.0126250
     0.910892    0.0123668
     0.911196    0.0125508
     0.911500    0.0127192
     0.911803    0.0127184
     0.912107    0.0124431
     0.912411    0.0127545
     0.912715    0.0126132
     0.913020    0.0127710
     0.913324    0.0127983
     0.913628    0.0127649
     0.913933    0.0127862
     0.914238    0.0126466
     0.914542    0.0128269
     0.914847    0.0127974
     0.915152    0.0126706
     0.915457    0.0128189
     0.915762    0.0127941
     0.916068    0.0128515
     0.916373    0.0128905
     0.916678    0.0128296
     0.916984    0.0127366
     0.917290    0.0128660
     0.917596    0.0126905
     0.917901    0.0128758
     0.918207    0.0128859
     0.918513    0.0129388
     0.918819    0.0129448
     0.919126    0.0129868
     0.919432    0.0129523
     0.919739    0.0129866
     0.920045    0.0129298
     0.920352    0.0129663
     0.920659    0.0130012
     0.920966    0.0127841
     0.921273    0.0128662
     0.921580    0.0129930
     0.921887    0.0129888
     0.922194    0.0129152
     0.922502    0.0130782
     0.922809    0.0130005
     0.923117    0.0130637
     0.923424    0.0130163
     0.923732    0.0130952
     0.924040    0.0130946
     0.924348    0.0130992
     0.924656    0.0131469
     0.924964    0.0128067
     0.925273    0.0131182
     0.925581    0.0131058
     0.925890    0.0123955
     0.926198    0.0128783
     0.926507    0.0130362
     0.926816    0.0132009
     0.927125    0.0132224
     0.927434    0.0132062
     0.927743    0.0133084
     0.928052    0.0130893
     0.928362    0.0132024
     0.928671    0.0133026
     0.928981    0.0132493
     0.929290    0.0127749
     0.929600    0.0131186
     0.929910    0.0132285
     0.930220    0.0132780
     0.930530    0.0133584
     0.930840    0.0132483
     0.931150    0.0134013
     0.931461    0.0133234
     0.931771    0.0133846
     0.932082    0.0133016
     0.932393    0.0133866
     0.932703    0.0133687
     0.933014    0.0133435
     0.933325    0.0134873
     0.933636    0.0133616
     0.933948    0.0134643
     0.934259    0.0134710
     0.934570    0.0134119
     0.934882    0.0134576
     0.935193    0.0133138
     0.935506    0.0134932
     0.935817    0.0134387
     0.936129    0.0133447
     0.936441    0.0133438
     0.936753    0.0135284
     0.937065    0.0135343
     0.937378    0.0135682
     0.937690    0.0135140
     0.938003    0.0135974
     0.938316    0.0134973
     0.938628    0.0136074
     0.938941    0.0136205
     0.939254    0.0135443
     0.939567    0.0135778
     0.939880    0.0135455
     0.940194    0.0136374
     0.940507    0.0135333
     0.940820    0.0135925
     0.941134    0.0136267
     0.941448    0.0135267
     0.941761    0.0126668
     0.942075    0.0136806
     0.942389    0.0136849
     0.942704    0.0137386
     0.943018    0.0137811
     0.943332    0.0136519
     0.943647    0.0136168
     0.943962    0.0136290
     0.944276    0.0135234
     0.944591    0.0136841
     0.944906    0.0132367
     0.945221    0.0138518
     0.945536    0.0138138
     0.945851    0.0137294
     0.946166    0.0138895
     0.946481    0.0137958
     0.946797    0.0138513
     0.947113    0.0139065
     0.947428    0.0139283
     0.947744    0.0139568
     0.948060    0.0139610
     0.948376    0.0138439
     0.948693    0.0139921
     0.949008    0.0139045
     0.949325    0.0140429
     0.949641    0.0140010
     0.949958    0.0140255
     0.950274    0.0140086
     0.950591    0.0140079
     0.950908    0.0139836
     0.951225    0.0139537
     0.951542    0.0139827
     0.951859    0.0140956
     0.952177    0.0140382
     0.952494    0.0141654
     0.952811    0.0141156
     0.953129    0.0140713
     0.953447    0.0141305
     0.953764    0.0139124
     0.954082    0.0141245
     0.954400    0.0141637
     0.954718    0.0136533
     0.955037    0.0138629
     0.955355    0.0141751
     0.955674    0.0141797
     0.955992    0.0140695
     0.956311    0.0141932
     0.956630    0.0142372
     0.956949    0.0142616
     0.957268    0.0141238
     0.957587    0.0137601
     0.957906    0.0142587
     0.958225    0.0143075
     0.958544    0.0143636
     0.958864    0.0143411
     0.959183    0.0143196
     0.959503    0.0143874
     0.959823    0.0143444
     0.960144    0.0136857
     0.960463    0.0143347
     0.960783    0.0142102
     0.961103    0.0143787
     0.961424    0.0144447
     0.961744    0.0144450
     0.962065    0.0144517
     0.962386    0.0144787
     0.962707    0.0144811
     0.963028    0.0143434
     0.963349    0.0145180
     0.963670    0.0144441
     0.963991    0.0131147
     0.964312    0.0144518
     0.964633    0.0145339
     0.964956    0.0137990
     0.965277    0.0144073
     0.965598    0.0141274
     0.965921    0.0145077
     0.966242    0.0144646
     0.966564    0.0143314
     0.966886    0.0144894
     0.967209    0.0142061
     0.967532    0.0146232
     0.967854    0.0134268
     0.968176    0.0146199
     0.968499    0.0146008
     0.968822    0.0146667
     0.969145    0.0140715
     0.969468    0.0146585
     0.969791    0.0147385
     0.970114    0.0147094
     0.970438    0.0145552
     0.970761    0.0137167
     0.971085    0.0147828
     0.971408    0.0147699
     0.971732    0.0147268
     0.972057    0.0141653
     0.972380    0.0148164
     0.972704    0.0147882
     0.973028    0.0139303
     0.973353    0.0147511
     0.973677    0.0145680
     0.974002    0.0144235
     0.974327    0.0148965
     0.974652    0.0140931
     0.974976    0.0144764
     0.975302    0.0149852
     0.975627    0.0148125
     0.975952    0.0149253
     0.976277    0.0149681
     0.976602    0.0148667
     0.976928    0.0149411
     0.977253    0.0142400
     0.977579    0.0150033
     0.977905    0.0150471
     0.978231    0.0150151
     0.978557    0.0137823
     0.978884    0.0143166
     0.979210    0.0148670
     0.979536    0.0149942
     0.979863    0.0150494
     0.980190    0.0149899
     0.980516    0.0151274
     0.980843    0.0151357
     0.981170    0.0151646
     0.981497    0.0150218
     0.981824    0.0151870
     0.982152    0.0151923
     0.982479    0.0150435
     0.982807    0.0151392
     0.983134    0.0151317
     0.983461    0.0149494
     0.983790    0.0150558
     0.984118    0.0152640
     0.984445    0.0152628
     0.984773    0.0152726
     0.985101    0.0152555
     0.985430    0.0153120
     0.985758    0.0153554
     0.986087    0.0153605
     0.986416    0.0151863
     0.986745    0.0153486
     0.987074    0.0153019
     0.987403    0.0153442
     0.987732    0.0154150
     0.988061    0.0154419
     0.988391    0.0153590
     0.988720    0.0154504
     0.989049    0.0152533
     0.989379    0.0154401
     0.989708    0.0154895
     0.990038    0.0149477
     0.990368    0.0151695
     0.990699    0.0150922
     0.991029    0.0146698
     0.991359    0.0150115
     0.991690    0.0145787
     0.992020    0.0148548
     0.992351    0.0152171
     0.992682    0.0147979
     0.993013    0.0149707
     0.993344    0.0153516
     0.993675    0.0148996
     0.994006    0.0154498
     0.994337    0.0152933
     0.994669    0.0151756
     0.995000    0.0155433
     0.995332    0.0152993
     0.995664    0.0154723
     0.995995    0.0153617
     0.996327    0.0152820
     0.996660    0.0156314
     0.996992    0.0155751
     0.997324    0.0152908
     0.997657    0.0152665
     0.997989    0.0156028
     0.998322    0.0156086
     0.998655    0.0152372
     0.998988    0.0154892
     0.999321    0.0153162
     0.999654    0.0156523
     0.999960    0.0153009
      1.00032    0.0156973
      1.00065    0.0155445
      1.00099    0.0156194
      1.00132    0.0152105
      1.00165    0.0157951
      1.00199    0.0158528
      1.00232    0.0155672
      1.00266    0.0158247
      1.00299    0.0157083
      1.00333    0.0158560
      1.00366    0.0155962
      1.00399    0.0155988
      1.00433    0.0158447
      1.00466    0.0159116
      1.00500    0.0157017
      1.00533    0.0154413
      1.00567    0.0155665
      1.00600    0.0153860
      1.00634    0.0155387
      1.00668    0.0153938
      1.00701    0.0159844
      1.00735    0.0158260
      1.00768    0.0159886
      1.00802    0.0160024
      1.00835    0.0159755
      1.00869    0.0159368
      1.00903    0.0159873
      1.00936    0.0159003
      1.00970    0.0159574
      1.01004    0.0160765
      1.01037    0.0161797
      1.01071    0.0160088
      1.01105    0.0160190
      1.01138    0.0159642
      1.01172    0.0161152
      1.01206    0.0158620
      1.01239    0.0161764
      1.01273    0.0161587
      1.01307    0.0161938
      1.01341    0.0162784
      1.01375    0.0159563
      1.01408    0.0160188
      1.01442    0.0162022
      1.01476    0.0157708
      1.01510    0.0160152
      1.01544    0.0163272
      1.01577    0.0159231
      1.01611    0.0162058
      1.01645    0.0161550
      1.01679    0.0162348
      1.01713    0.0162080
      1.01747    0.0161485
      1.01781    0.0165228
      1.01815    0.0162084
      1.01849    0.0161715
      1.01883    0.0161217
      1.01917    0.0163966
      1.01951    0.0161770
      1.01985    0.0164327
      1.02018    0.0161824
      1.02052    0.0163367
      1.02086    0.0164685
      1.02120    0.0164526
      1.02155    0.0162049
      1.02189    0.0161014
      1.02223    0.0160673
      1.02257    0.0165259
      1.02291    0.0164074
      1.02325    0.0166040
      1.02359    0.0164327
      1.02393    0.0166316
      1.02427    0.0167684
      1.02461    0.0168146
      1.02496    0.0165832
      1.02530    0.0164738
      1.02564    0.0163540
      1.02598    0.0165291
      1.02632    0.0162589
      1.02667    0.0161805
      1.02701    0.0166384
      1.02735    0.0165417
      1.02769    0.0164506
      1.02804    0.0166337
      1.02838    0.0163179
      1.02872    0.0165355
      1.02906    0.0164568
      1.02941    0.0164893
      1.02975    0.0168545
      1.03009    0.0166316
      1.03044    0.0163693
      1.03078    0.0169203
      1.03112    0.0168489
      1.03147    0.0168688
      1.03181    0.0168317
      1.03216    0.0167571
      1.03250    0.0166521
      1.03284    0.0167661
      1.03319    0.0166258
      1.03353    0.0168862
      1.03388    0.0167261
      1.03422    0.0165809
      1.03456    0.0155421
      1.03491    0.0167090
      1.03525    0.0166759
      1.03560    0.0171040
      1.03595    0.0168874
      1.03629    0.0172034
      1.03664    0.0170199
      1.03698    0.0169590
      1.03733    0.0167855
      1.03767    0.0172081
      1.03802    0.0167596
      1.03837    0.0168650
      1.03871    0.0173146
      1.03906    0.0170439
      1.03940    0.0169204
      1.03975    0.0167685
      1.04010    0.0164998
      1.04044    0.0172072
      1.04079    0.0173871
      1.04114    0.0173256
      1.04148    0.0168699
      1.04183    0.0170454
      1.04218    0.0173284
      1.04253    0.0169322
      1.04287    0.0169196
      1.04322    0.0170344
      1.04357    0.0173417
      1.04392    0.0173708
      1.04427    0.0173684
      1.04461    0.0174741
      1.04496    0.0173013
      1.04531    0.0173946
      1.04566    0.0175084
      1.04601    0.0174388
      1.04636    0.0173780
      1.04670    0.0173083
      1.04705    0.0172188
      1.04740    0.0168606
      1.04775    0.0175920
      1.04810    0.0173995
      1.04845    0.0173413
      1.04880    0.0173014
      1.04915    0.0175915
      1.04950    0.0176491
      1.04985    0.0169865
      1.05020    0.0176776
      1.05055    0.0175962
      1.05090    0.0176135
      1.05125    0.0173529
      1.05160    0.0173218
      1.05195    0.0176407
      1.05230    0.0173521
      1.05265    0.0174973
      1.05300    0.0178188
      1.05335    0.0174954
      1.05370    0.0178697
      1.05405    0.0176171
      1.05441    0.0175964
      1.05476    0.0179295
      1.05511    0.0177054
      1.05546    0.0176370
      1.05581    0.0176664
      1.05616    0.0177167
      1.05652    0.0178833
      1.05687    0.0177262
      1.05722    0.0176514
      1.05757    0.0177254
      1.05793    0.0178500
      1.05828    0.0179407
      1.05863    0.0168789
      1.05898    0.0174734
      1.05934    0.0178581
      1.05969    0.0179233
      1.06004    0.0180410
      1.06040    0.0179099
      1.06075    0.0170303
      1.06110    0.0177063
      1.06146    0.0180176
      1.06181    0.0180180
      1.06217    0.0179242
      1.06252    0.0180526
      1.06287    0.0178341
      1.06323    0.0180484
      1.06358    0.0181103
      1.06394    0.0180576
      1.06429    0.0181348
      1.06465    0.0180911
      1.06500    0.0180570
      1.06536    0.0181011
      1.06571    0.0177719
      1.06607    0.0182624
      1.06642    0.0170347
      1.06678    0.0182032
      1.06713    0.0178266
      1.06749    0.0181407
      1.06784    0.0177819
      1.06820    0.0183398
      1.06856    0.0180611
      1.06891    0.0181938
      1.06927    0.0179310
      1.06963    0.0180452
      1.06998    0.0183119
      1.07034    0.0182742
      1.07070    0.0179302
      1.07105    0.0183269
      1.07141    0.0183229
      1.07177    0.0182728
      1.07212    0.0182207
      1.07248    0.0184513
      1.07284    0.0176781
      1.07320    0.0181900
      1.07355    0.0179092
      1.07391    0.0184522
      1.07427    0.0184549
      1.07463    0.0183508
      1.07499    0.0184843
      1.07535    0.0178770
      1.07570    0.0183399
      1.07606    0.0183305
      1.07642    0.0185636
      1.07678    0.0185627
      1.07714    0.0185228
      1.07750    0.0187090
      1.07786    0.0183044
      1.07822    0.0186967
      1.07858    0.0182283
      1.07894    0.0181045
      1.07930    0.0187081
      1.07966    0.0183230
      1.08001    0.0185496
      1.08037    0.0185330
      1.08073    0.0183523
      1.08109    0.0182766
      1.08145    0.0170870
      1.08182    0.0185410
      1.08218    0.0185950
      1.08254    0.0186964
      1.08290    0.0177086
      1.08326    0.0186271
      1.08362    0.0186062
      1.08398    0.0188916
      1.08434    0.0188579
      1.08470    0.0185585
      1.08507    0.0187612
      1.08543    0.0187912
      1.08579    0.0187014
      1.08615    0.0189624
      1.08651    0.0187010
      1.08687    0.0189605
      1.08724    0.0177700
      1.08760    0.0188523
      1.08796    0.0189458
      1.08833    0.0190046
      1.08869    0.0186330
      1.08905    0.0187615
      1.08941    0.0190360
      1.08978    0.0187699
      1.09014    0.0191273
      1.09050    0.0191980
      1.09087    0.0188232
      1.09123    0.0188337
      1.09160    0.0192512
      1.09196    0.0187691
      1.09232    0.0189710
      1.09269    0.0191147
      1.09305    0.0191337
      1.09342    0.0191739
      1.09378    0.0191655
      1.09414    0.0192153
      1.09451    0.0192717
      1.09487    0.0193086
      1.09524    0.0191690
      1.09560    0.0188915
      1.09597    0.0187789
      1.09633    0.0191803
      1.09670    0.0184391
      1.09706    0.0190848
      1.09743    0.0192455
      1.09780    0.0191222
      1.09816    0.0187650
      1.09853    0.0189468
      1.09889    0.0192413
      1.09926    0.0193678
      1.09963    0.0194077
      1.09999    0.0192856
      1.10036    0.0193792
      1.10073    0.0194789
      1.10109    0.0193974
      1.10146    0.0192816
      1.10183    0.0191309
      1.10220    0.0191158
      1.10256    0.0192615
      1.10293    0.0195028
      1.10330    0.0194467
      1.10367    0.0194373
      1.10403    0.0193988
      1.10440    0.0196285
      1.10477    0.0193063
      1.10514    0.0195463
      1.10551    0.0196206
      1.10588    0.0195394
      1.10624    0.0196015
      1.10661    0.0196751
      1.10698    0.0194442
      1.10735    0.0196469
      1.10772    0.0196944
      1.10809    0.0196439
      1.10846    0.0196909
      1.10883    0.0197559
      1.10920    0.0196591
      1.10957    0.0197272
      1.10994    0.0195783
      1.11031    0.0198384
      1.11068    0.0197845
      1.11105    0.0197498
      1.11142    0.0198743
      1.11179    0.0198146
      1.11216    0.0192494
      1.11253    0.0197450
      1.11290    0.0199461
      1.11327    0.0198345
      1.11364    0.0197556
      1.11401    0.0198648
      1.11439    0.0200229
      1.11476    0.0199312
      1.11513    0.0197417
      1.11550    0.0199579
      1.11587    0.0196505
      1.11624    0.0199580
      1.11662    0.0200023
      1.11699    0.0200811
      1.11736    0.0200010
      1.11773    0.0199917
      1.11811    0.0201281
      1.11848    0.0201602
      1.11885    0.0200426
      1.11922    0.0197069
      1.11960    0.0202021
      1.11997    0.0196615
      1.12034    0.0201126
      1.12072    0.0200757
      1.12109    0.0201566
      1.12146    0.0200709
      1.12184    0.0202803
      1.12221    0.0201582
      1.12259    0.0201433
      1.12296    0.0202100
      1.12333    0.0201864
      1.12371    0.0203219
      1.12408    0.0203992
      1.12446    0.0203752
      1.12483    0.0197128
      1.12521    0.0202988
      1.12558    0.0183393
      1.12596    0.0192572
      1.12633    0.0202382
      1.12671    0.0205034
      1.12708    0.0204158
      1.12746    0.0204087
      1.12784    0.0201662
      1.12821    0.0204291
      1.12859    0.0206084
      1.12896    0.0203557
      1.12934    0.0201961
      1.12972    0.0204180
      1.13009    0.0198727
      1.13047    0.0203536
      1.13085    0.0206083
      1.13122    0.0202849
      1.13160    0.0205304
      1.13198    0.0206647
      1.13236    0.0206074
      1.13273    0.0206952
      1.13311    0.0206040
      1.13349    0.0204040
      1.13387    0.0207365
      1.13424    0.0203278
      1.13462    0.0207584
      1.13500    0.0206189
      1.13538    0.0207602
      1.13576    0.0205754
      1.13614    0.0207084
      1.13651    0.0207837
      1.13689    0.0207202
      1.13727    0.0208145
      1.13765    0.0202711
      1.13803    0.0206895
      1.13841    0.0192895
      1.13879    0.0207588
      1.13917    0.0207913
      1.13955    0.0203201
      1.13993    0.0207695
      1.14031    0.0206750
      1.14069    0.0190358
      1.14107    0.0208664
      1.14145    0.0209253
      1.14183    0.0210068
      1.14221    0.0209641
      1.14259    0.0200821
      1.14297    0.0209774
      1.14335    0.0210523
      1.14373    0.0210123
      1.14411    0.0199868
      1.14450    0.0209980
      1.14488    0.0210419
      1.14526    0.0210640
      1.14564    0.0210218
      1.14602    0.0211286
      1.14641    0.0210250
      1.14679    0.0211625
      1.14717    0.0211231
      1.14755    0.0207543
      1.14793    0.0210714
      1.14832    0.0210945
      1.14870    0.0207428
      1.14908    0.0212933
      1.14947    0.0212271
      1.14985    0.0212630
      1.15023    0.0213766
      1.15061    0.0212282
      1.15100    0.0212582
      1.15138    0.0213488
      1.15177    0.0213655
      1.15215    0.0213156
      1.15253    0.0213111
      1.15292    0.0214055
      1.15330    0.0214099
      1.15369    0.0214089
      1.15407    0.0213720
      1.15446    0.0212900
      1.15484    0.0214542
      1.15523    0.0214089
      1.15561    0.0214316
      1.15600    0.0214855
      1.15638    0.0215426
      1.15677    0.0213534
      1.15715    0.0215451
      1.15754    0.0215638
      1.15792    0.0214718
      1.15831    0.0215716
      1.15870    0.0215484
      1.15908    0.0215845
      1.15947    0.0213650
      1.15986    0.0206645
      1.16024    0.0216695
      1.16063    0.0216117
      1.16102    0.0199172
      1.16140    0.0207140
      1.16179    0.0216810
      1.16218    0.0217505
      1.16256    0.0217019
      1.16295    0.0217237
      1.16334    0.0217406
      1.16373    0.0216555
      1.16411    0.0202731
      1.16450    0.0217554
      1.16489    0.0218209
      1.16528    0.0217685
      1.16567    0.0217550
      1.16606    0.0218229
      1.16645    0.0218960
      1.16683    0.0219103
      1.16722    0.0217623
      1.16761    0.0219022
      1.16800    0.0218619
      1.16839    0.0219152
      1.16878    0.0219218
      1.16917    0.0201531
      1.16956    0.0216467
      1.16995    0.0220253
      1.17034    0.0220155
      1.17073    0.0220405
      1.17112    0.0219945
      1.17151    0.0219780
      1.17190    0.0220283
      1.17229    0.0220870
      1.17268    0.0220018
      1.17307    0.0221512
      1.17347    0.0221829
      1.17386    0.0219669
      1.17425    0.0221604
      1.17464    0.0221720
      1.17503    0.0221491
      1.17542    0.0221503
      1.17581    0.0222129
      1.17621    0.0222672
      1.17660    0.0222415
      1.17699    0.0221142
      1.17738    0.0217650
      1.17778    0.0213926
      1.17817    0.0222385
      1.17856    0.0205425
      1.17895    0.0222418
