wavelength       flux
     0.890184     0.134314
     0.890481     0.134728
     0.890778     0.134376
     0.891075     0.133639
     0.891372     0.134499
     0.891669     0.135014
     0.891966     0.134466
     0.892263     0.130987
     0.892561     0.134179
     0.892859     0.133745
     0.893156     0.132554
     0.893453     0.133835
     0.893752     0.135316
     0.894049     0.135290
     0.894347     0.134603
     0.894645     0.131704
     0.894943     0.130855
     0.895242     0.135463
     0.895540     0.135198
     0.895839     0.136322
     0.896138     0.135474
     0.896436     0.135403
     0.896735     0.134309
     0.897034     0.133178
     0.897333     0.135711
     0.897632     0.135779
     0.897931     0.131525
     0.898231     0.134562
     0.898530     0.137224
     0.898829     0.135922
     0.899129     0.133443
     0.899429     0.136812
     0.899728     0.135963
     0.900028     0.132670
     0.900328     0.123510
     0.900629     0.137951
     0.900929     0.137482
     0.901230     0.129503
     0.901530     0.133020
     0.901830     0.131242
     0.902131     0.135907
     0.902431     0.132164
     0.902732     0.134078
     0.903033     0.131953
     0.903334     0.137059
     0.903636     0.137406
     0.903937     0.135465
     0.904238     0.136523
     0.904539     0.137755
     0.904841     0.137640
     0.905142     0.139037
     0.905445     0.134953
     0.905746     0.135755
     0.906047     0.136598
     0.906350     0.135927
     0.906652     0.137788
     0.906954     0.138172
     0.907256     0.135919
     0.907559     0.137718
     0.907861     0.137289
     0.908164     0.137230
     0.908467     0.138393
     0.908770     0.134688
     0.909073     0.124224
     0.909376     0.133955
     0.909679     0.137019
     0.909982     0.139440
     0.910285     0.133234
     0.910589     0.138445
     0.910892     0.133518
     0.911196     0.136225
     0.911500     0.139908
     0.911803     0.139272
     0.912107     0.135325
     0.912411     0.139850
     0.912715     0.137213
     0.913020     0.139828
     0.913324     0.140236
     0.913628     0.139440
     0.913933     0.139855
     0.914238     0.136324
     0.914542     0.140213
     0.914847     0.139818
     0.915152     0.136882
     0.915457     0.139434
     0.915762     0.138614
     0.916068     0.140021
     0.916373     0.140719
     0.916678     0.139372
     0.916984     0.137723
     0.917290     0.139696
     0.917596     0.136460
     0.917901     0.139466
     0.918207     0.139669
     0.918513     0.140578
     0.918819     0.140582
     0.919126     0.141408
     0.919432     0.140298
     0.919739     0.140976
     0.920045     0.139683
     0.920352     0.140150
     0.920659     0.140883
     0.920966     0.136346
     0.921273     0.138264
     0.921580     0.141076
     0.921887     0.140513
     0.922194     0.137852
     0.922502     0.141109
     0.922809     0.139368
     0.923117     0.141136
     0.923424     0.139123
     0.923732     0.140693
     0.924040     0.141016
     0.924348     0.140674
     0.924656     0.141552
     0.924964     0.136414
     0.925273     0.140461
     0.925581     0.140696
     0.925890     0.133580
     0.926198     0.137133
     0.926507     0.138650
     0.926816     0.141388
     0.927125     0.141727
     0.927434     0.141394
     0.927743     0.143228
     0.928052     0.138354
     0.928362     0.140676
     0.928671     0.142662
     0.928981     0.141221
     0.929290     0.134034
     0.929600     0.138735
     0.929910     0.140101
     0.930220     0.140694
     0.930530     0.142523
     0.930840     0.139795
     0.931150     0.143204
     0.931461     0.141370
     0.931771     0.142235
     0.932082     0.140758
     0.932393     0.141995
     0.932703     0.141446
     0.933014     0.140831
     0.933325     0.143653
     0.933636     0.140856
     0.933948     0.142874
     0.934259     0.142756
     0.934570     0.141469
     0.934882     0.142243
     0.935193     0.139998
     0.935506     0.142423
     0.935817     0.141412
     0.936129     0.140075
     0.936441     0.140168
     0.936753     0.142697
     0.937065     0.142650
     0.937378     0.143064
     0.937690     0.142390
     0.938003     0.143209
     0.938316     0.140827
     0.938628     0.143261
     0.938941     0.143418
     0.939254     0.141499
     0.939567     0.142117
     0.939880     0.141410
     0.940194     0.142947
     0.940507     0.141157
     0.940820     0.142018
     0.941134     0.142650
     0.941448     0.141819
     0.941761     0.134036
     0.942075     0.143310
     0.942389     0.143164
     0.942704     0.143743
     0.943018     0.144580
     0.943332     0.143032
     0.943647     0.142632
     0.943962     0.141764
     0.944276     0.141477
     0.944591     0.141922
     0.944906     0.135920
     0.945221     0.144667
     0.945536     0.144156
     0.945851     0.141786
     0.946166     0.145105
     0.946481     0.142929
     0.946797     0.143179
     0.947113     0.144766
     0.947428     0.145050
     0.947744     0.145568
     0.948060     0.145493
     0.948376     0.142717
     0.948693     0.145792
     0.949008     0.144164
     0.949325     0.146518
     0.949641     0.145427
     0.949958     0.145788
     0.950274     0.145206
     0.950591     0.145212
     0.950908     0.145020
     0.951225     0.143695
     0.951542     0.144213
     0.951859     0.145994
     0.952177     0.145011
     0.952494     0.147287
     0.952811     0.146023
     0.953129     0.145194
     0.953447     0.145996
     0.953764     0.141880
     0.954082     0.145391
     0.954400     0.146204
     0.954718     0.139783
     0.955037     0.140885
     0.955355     0.145925
     0.955674     0.145846
     0.955992     0.144244
     0.956311     0.145682
     0.956630     0.146539
     0.956949     0.146758
     0.957268     0.144710
     0.957587     0.139732
     0.957906     0.146249
     0.958225     0.146997
     0.958544     0.148054
     0.958864     0.147583
     0.959183     0.146713
     0.959503     0.147925
     0.959823     0.146796
     0.960144     0.138257
     0.960463     0.146340
     0.960783     0.144274
     0.961103     0.146995
     0.961424     0.147878
     0.961744     0.147762
     0.962065     0.147773
     0.962386     0.148266
     0.962707     0.148299
     0.963028     0.146017
     0.963349     0.148435
     0.963670     0.147479
     0.963991     0.130059
     0.964312     0.146923
     0.964633     0.148088
     0.964956     0.138237
     0.965277     0.145796
     0.965598     0.142317
     0.965921     0.147368
     0.966242     0.146931
     0.966564     0.144266
     0.966886     0.146489
     0.967209     0.142747
     0.967532     0.148503
     0.967854     0.133013
     0.968176     0.148263
     0.968499     0.147410
     0.968822     0.148761
     0.969145     0.141078
     0.969468     0.148351
     0.969791     0.149268
     0.970114     0.148834
     0.970438     0.145897
     0.970761     0.135963
     0.971085     0.149518
     0.971408     0.149100
     0.971732     0.148390
     0.972057     0.140907
     0.972380     0.149488
     0.972704     0.148372
     0.973028     0.137613
     0.973353     0.147807
     0.973677     0.145423
     0.974002     0.143581
     0.974327     0.149738
     0.974652     0.139377
     0.974976     0.143988
     0.975302     0.150965
     0.975627     0.147973
     0.975952     0.149593
     0.976277     0.149956
     0.976602     0.148781
     0.976928     0.149775
     0.977253     0.139954
     0.977579     0.149981
     0.977905     0.150698
     0.978231     0.149887
     0.978557     0.135040
     0.978884     0.140706
     0.979210     0.147255
     0.979536     0.148978
     0.979863     0.149618
     0.980190     0.149185
     0.980516     0.150848
     0.980843     0.150776
     0.981170     0.151127
     0.981497     0.148697
     0.981824     0.151122
     0.982152     0.151145
     0.982479     0.148883
     0.982807     0.149733
     0.983134     0.149543
     0.983461     0.147417
     0.983790     0.147672
     0.984118     0.151386
     0.984445     0.151107
     0.984773     0.151184
     0.985101     0.150827
     0.985430     0.151491
     0.985758     0.152353
     0.986087     0.152109
     0.986416     0.149638
     0.986745     0.151449
     0.987074     0.150545
     0.987403     0.151238
     0.987732     0.152325
     0.988061     0.152759
     0.988391     0.151112
     0.988720     0.152701
     0.989049     0.149877
     0.989379     0.152325
     0.989708     0.152863
     0.990038     0.143699
     0.990368     0.146958
     0.990699     0.145709
     0.991029     0.139403
     0.991359     0.144141
     0.991690     0.137617
     0.992020     0.141299
     0.992351     0.146501
     0.992682     0.140534
     0.993013     0.143109
     0.993344     0.148418
     0.993675     0.140962
     0.994006     0.149695
     0.994337     0.147837
     0.994669     0.145480
     0.995000     0.150998
     0.995332     0.147215
     0.995664     0.149699
     0.995995     0.147682
     0.996327     0.145140
     0.996660     0.151747
     0.996992     0.150517
     0.997324     0.145952
     0.997657     0.145007
     0.997989     0.150222
     0.998322     0.150605
     0.998655     0.144134
     0.998988     0.148159
     0.999321     0.144899
     0.999654     0.150943
     0.999960     0.144978
      1.00032     0.151207
      1.00065     0.148871
      1.00099     0.149591
      1.00132     0.143111
      1.00165     0.151818
      1.00199     0.152359
      1.00232     0.147779
      1.00266     0.151717
      1.00299     0.150019
      1.00333     0.152085
      1.00366     0.148645
      1.00399     0.147651
      1.00433     0.151435
      1.00466     0.152408
      1.00500     0.149775
      1.00533     0.144815
      1.00567     0.145828
      1.00600     0.144324
      1.00634     0.146228
      1.00668     0.144579
      1.00701     0.152635
      1.00735     0.150273
      1.00768     0.151858
      1.00802     0.152490
      1.00835     0.151969
      1.00869     0.150738
      1.00903     0.151837
      1.00936     0.149979
      1.00970     0.150582
      1.01004     0.152797
      1.01037     0.154232
      1.01071     0.151834
      1.01105     0.151043
      1.01138     0.149991
      1.01172     0.152656
      1.01206     0.148449
      1.01239     0.153673
      1.01273     0.152761
      1.01307     0.153133
      1.01341     0.154799
      1.01375     0.149071
      1.01408     0.149936
      1.01442     0.152834
      1.01476     0.148289
      1.01510     0.150220
      1.01544     0.154711
      1.01577     0.148225
      1.01611     0.152384
      1.01645     0.151149
      1.01679     0.152863
      1.01713     0.152483
      1.01747     0.150799
      1.01781     0.156441
      1.01815     0.151216
      1.01849     0.150869
      1.01883     0.150058
      1.01917     0.154136
      1.01951     0.150814
      1.01985     0.154358
      1.02018     0.150390
      1.02052     0.152185
      1.02086     0.154553
      1.02120     0.153866
      1.02155     0.150045
      1.02189     0.149864
      1.02223     0.148261
      1.02257     0.154456
      1.02291     0.152567
      1.02325     0.155273
      1.02359     0.152823
      1.02393     0.155708
      1.02427     0.157578
      1.02461     0.158192
      1.02496     0.154435
      1.02530     0.152136
      1.02564     0.149707
      1.02598     0.152379
      1.02632     0.148345
      1.02667     0.146846
      1.02701     0.153752
      1.02735     0.151989
      1.02769     0.150441
      1.02804     0.152838
      1.02838     0.148192
      1.02872     0.151123
      1.02906     0.151523
      1.02941     0.150189
      1.02975     0.156060
      1.03009     0.152965
      1.03044     0.147927
      1.03078     0.156802
      1.03112     0.155893
      1.03147     0.155914
      1.03181     0.155117
      1.03216     0.153115
      1.03250     0.151772
      1.03284     0.154025
      1.03319     0.151501
      1.03353     0.154865
      1.03388     0.152457
      1.03422     0.151236
      1.03456     0.139065
      1.03491     0.151497
      1.03525     0.151087
      1.03560     0.157628
      1.03595     0.154177
      1.03629     0.158946
      1.03664     0.155392
      1.03698     0.154589
      1.03733     0.155340
      1.03767     0.158717
      1.03802     0.151223
      1.03837     0.152684
      1.03871     0.159583
      1.03906     0.155173
      1.03940     0.152969
      1.03975     0.151762
      1.04010     0.149204
      1.04044     0.156855
      1.04079     0.159939
      1.04114     0.158504
      1.04148     0.150469
      1.04183     0.153259
      1.04218     0.158217
      1.04253     0.152598
      1.04287     0.151777
      1.04322     0.153511
      1.04357     0.157567
      1.04392     0.158350
      1.04427     0.157587
      1.04461     0.159311
      1.04496     0.156562
      1.04531     0.158021
      1.04566     0.159724
      1.04601     0.158307
      1.04636     0.157607
      1.04670     0.155585
      1.04705     0.154927
      1.04740     0.150577
      1.04775     0.159832
      1.04810     0.156773
      1.04845     0.155619
      1.04880     0.155699
      1.04915     0.158968
      1.04950     0.159858
      1.04985     0.152467
      1.05020     0.160148
      1.05055     0.158529
      1.05090     0.159008
      1.05125     0.154821
      1.05160     0.154316
      1.05195     0.159131
      1.05230     0.154367
      1.05265     0.156326
      1.05300     0.161185
      1.05335     0.156999
      1.05370     0.161846
      1.05405     0.156966
      1.05441     0.156898
      1.05476     0.162211
      1.05511     0.158478
      1.05546     0.156849
      1.05581     0.157238
      1.05616     0.158390
      1.05652     0.160794
      1.05687     0.157964
      1.05722     0.156762
      1.05757     0.157687
      1.05793     0.159519
      1.05828     0.160538
      1.05863     0.151121
      1.05898     0.156322
      1.05934     0.159216
      1.05969     0.159729
      1.06004     0.161547
      1.06040     0.159922
      1.06075     0.150999
      1.06110     0.156427
      1.06146     0.160530
      1.06181     0.160708
      1.06217     0.158647
      1.06252     0.160701
      1.06287     0.157988
      1.06323     0.161935
      1.06358     0.160691
      1.06394     0.160039
      1.06429     0.161135
      1.06465     0.159863
      1.06500     0.159305
      1.06536     0.159838
      1.06571     0.155075
      1.06607     0.162369
      1.06642     0.150514
      1.06678     0.160842
      1.06713     0.155213
      1.06749     0.159968
      1.06784     0.154840
      1.06820     0.162401
      1.06856     0.158142
      1.06891     0.160505
      1.06927     0.157603
      1.06963     0.158898
      1.06998     0.161380
      1.07034     0.160983
      1.07070     0.155629
      1.07105     0.161372
      1.07141     0.160871
      1.07177     0.160362
      1.07212     0.159030
      1.07248     0.162575
      1.07284     0.153375
      1.07320     0.159608
      1.07355     0.154886
      1.07391     0.162092
      1.07427     0.161714
      1.07463     0.159587
      1.07499     0.161368
      1.07535     0.157400
      1.07570     0.159972
      1.07606     0.158777
      1.07642     0.162772
      1.07678     0.162138
      1.07714     0.161020
      1.07750     0.164247
      1.07786     0.158661
      1.07822     0.163826
      1.07858     0.157552
      1.07894     0.159410
      1.07930     0.163653
      1.07966     0.157783
      1.08001     0.160680
      1.08037     0.160699
      1.08073     0.157106
      1.08109     0.156809
      1.08145     0.149564
      1.08182     0.160014
      1.08218     0.160888
      1.08254     0.162060
      1.08290     0.155174
      1.08326     0.161481
      1.08362     0.158938
      1.08398     0.164116
      1.08434     0.163500
      1.08470     0.160484
      1.08507     0.161298
      1.08543     0.162096
      1.08579     0.160396
      1.08615     0.164212
      1.08651     0.160597
      1.08687     0.164178
      1.08724     0.155709
      1.08760     0.162395
      1.08796     0.163656
      1.08833     0.164396
      1.08869     0.160612
      1.08905     0.159752
      1.08941     0.163755
      1.08978     0.161051
      1.09014     0.164956
      1.09050     0.165958
      1.09087     0.160738
      1.09123     0.159403
      1.09160     0.166498
      1.09196     0.160153
      1.09232     0.161986
      1.09269     0.163938
      1.09305     0.163582
      1.09342     0.164074
      1.09378     0.164024
      1.09414     0.165566
      1.09451     0.165379
      1.09487     0.165617
      1.09524     0.163587
      1.09560     0.161455
      1.09597     0.161347
      1.09633     0.163227
      1.09670     0.157410
      1.09706     0.162414
      1.09743     0.163819
      1.09780     0.161658
      1.09816     0.160218
      1.09853     0.160018
      1.09889     0.163684
      1.09926     0.165018
      1.09963     0.164924
      1.09999     0.162920
      1.10036     0.164172
      1.10073     0.165819
      1.10109     0.164299
      1.10146     0.162537
      1.10183     0.161230
      1.10220     0.162858
      1.10256     0.161274
      1.10293     0.165431
      1.10330     0.163762
      1.10367     0.163926
      1.10403     0.163295
      1.10440     0.166538
      1.10477     0.161377
      1.10514     0.164777
      1.10551     0.165924
      1.10588     0.164504
      1.10624     0.165244
      1.10661     0.166303
      1.10698     0.162465
      1.10735     0.165645
      1.10772     0.165856
      1.10809     0.164965
      1.10846     0.165596
      1.10883     0.166364
      1.10920     0.164875
      1.10957     0.165531
      1.10994     0.163601
      1.11031     0.167034
      1.11068     0.166035
      1.11105     0.165306
      1.11142     0.167162
      1.11179     0.165969
      1.11216     0.160193
      1.11253     0.164902
      1.11290     0.167589
      1.11327     0.166612
      1.11364     0.164345
      1.11401     0.166205
      1.11439     0.168192
      1.11476     0.166612
      1.11513     0.164546
      1.11550     0.167036
      1.11587     0.162795
      1.11624     0.166455
      1.11662     0.167430
      1.11699     0.168437
      1.11736     0.166580
      1.11773     0.166064
      1.11811     0.168292
      1.11848     0.168566
      1.11885     0.166833
      1.11922     0.162946
      1.11960     0.168662
      1.11997     0.162619
      1.12034     0.167354
      1.12072     0.166165
      1.12109     0.167364
      1.12146     0.166339
      1.12184     0.168867
      1.12221     0.166693
      1.12259     0.166558
      1.12296     0.167506
      1.12333     0.167274
      1.12371     0.168674
      1.12408     0.169749
      1.12446     0.169150
      1.12483     0.161210
      1.12521     0.167863
      1.12558     0.146798
      1.12596     0.156800
      1.12633     0.166375
      1.12671     0.170202
      1.12708     0.168887
      1.12746     0.168482
      1.12784     0.164971
      1.12821     0.168456
      1.12859     0.171126
      1.12896     0.167532
      1.12934     0.166868
      1.12972     0.168185
      1.13009     0.162275
      1.13047     0.166795
      1.13085     0.170073
      1.13122     0.166246
      1.13160     0.168718
      1.13198     0.170527
      1.13236     0.169613
      1.13273     0.170563
      1.13311     0.169340
      1.13349     0.166207
      1.13387     0.170789
      1.13424     0.165640
      1.13462     0.170892
      1.13500     0.168390
      1.13538     0.170431
      1.13576     0.168274
      1.13614     0.169305
      1.13651     0.170133
      1.13689     0.169174
      1.13727     0.170457
      1.13765     0.164032
      1.13803     0.168458
      1.13841     0.150204
      1.13879     0.169407
      1.13917     0.169734
      1.13955     0.163875
      1.13993     0.169057
      1.14031     0.167127
      1.14069     0.146169
      1.14107     0.169393
      1.14145     0.170391
      1.14183     0.171433
      1.14221     0.170716
      1.14259     0.161898
      1.14297     0.170609
      1.14335     0.171650
      1.14373     0.170865
      1.14411     0.161075
      1.14450     0.170391
      1.14488     0.170938
      1.14526     0.170891
      1.14564     0.170084
      1.14602     0.171609
      1.14641     0.169719
      1.14679     0.171899
      1.14717     0.171428
      1.14755     0.166575
      1.14793     0.170190
      1.14832     0.170015
      1.14870     0.166768
      1.14908     0.172813
      1.14947     0.171560
      1.14985     0.171900
      1.15023     0.173629
      1.15061     0.171387
      1.15100     0.171754
      1.15138     0.172885
      1.15177     0.172662
      1.15215     0.172081
      1.15253     0.172264
      1.15292     0.172776
      1.15330     0.172781
      1.15369     0.172568
      1.15407     0.171839
      1.15446     0.170818
      1.15484     0.172759
      1.15523     0.171789
      1.15561     0.172054
      1.15600     0.172652
      1.15638     0.173552
      1.15677     0.170762
      1.15715     0.173028
      1.15754     0.173746
      1.15792     0.172011
      1.15831     0.173221
      1.15870     0.172518
      1.15908     0.173155
      1.15947     0.170929
      1.15986     0.164137
      1.16024     0.173777
      1.16063     0.172696
      1.16102     0.156410
      1.16140     0.163323
      1.16179     0.173317
      1.16218     0.174167
      1.16256     0.173175
      1.16295     0.173503
      1.16334     0.173703
      1.16373     0.172468
      1.16411     0.159171
      1.16450     0.173675
      1.16489     0.174172
      1.16528     0.173159
      1.16567     0.172566
      1.16606     0.173542
      1.16645     0.174594
      1.16683     0.174564
      1.16722     0.172712
      1.16761     0.174133
      1.16800     0.173847
      1.16839     0.173946
      1.16878     0.173920
      1.16917     0.156971
      1.16956     0.169973
      1.16995     0.175111
      1.17034     0.174935
      1.17073     0.174870
      1.17112     0.174097
      1.17151     0.173797
      1.17190     0.174209
      1.17229     0.174983
      1.17268     0.173526
      1.17307     0.175759
      1.17347     0.176047
      1.17386     0.172342
      1.17425     0.175296
      1.17464     0.175305
      1.17503     0.174719
      1.17542     0.174598
      1.17581     0.175536
      1.17621     0.176025
      1.17660     0.175505
      1.17699     0.173676
      1.17738     0.167589
      1.17778     0.164935
      1.17817     0.174970
      1.17856     0.158598
      1.17895     0.175082
      1.17935     0.174561
      1.17974     0.175892
      1.18013     0.173356
      1.18053     0.176231
      1.18092     0.176198
      1.18131     0.172998
      1.18171     0.175374
      1.18210     0.176304
      1.18249     0.173561
      1.18289     0.165205
      1.18328     0.148653
      1.18368     0.175029
      1.18407     0.175933
      1.18447     0.174743
      1.18486     0.176144
      1.18526     0.174982
      1.18565     0.175559
      1.18605     0.177148
      1.18644     0.176291
      1.18684     0.176231
      1.18723     0.176817
      1.18763     0.175894
      1.18802     0.177105
      1.18842     0.161323
      1.18882     0.154349
      1.18921     0.174540
      1.18961     0.172154
      1.19001     0.176283
      1.19040     0.177444
      1.19080     0.177177
      1.19120     0.175948
      1.19159     0.175305
      1.19199     0.177908
      1.19239     0.177143
      1.19279     0.177053
      1.19318     0.176955
      1.19358     0.176656
      1.19398     0.177501
      1.19438     0.176391
      1.19477     0.176892
      1.19517     0.169672
      1.19557     0.175559
      1.19597     0.168223
      1.19637     0.176229
      1.19677     0.176651
      1.19717     0.175105
      1.19756     0.143320
      1.19796     0.173202
      1.19836     0.175318
      1.19876     0.168095
      1.19916     0.176112
      1.19956     0.169330
      1.19996     0.177083
      1.20036     0.176893
      1.20076     0.176087
      1.20116     0.176585
      1.20156     0.177422
      1.20196     0.175828
      1.20236     0.176921
      1.20276     0.177092
      1.20317     0.176115
      1.20357     0.165231
      1.20397     0.178078
      1.20437     0.176175
      1.20477     0.176034
      1.20517     0.177596
      1.20557     0.177323
      1.20598     0.178386
      1.20638     0.178255
      1.20678     0.176076
      1.20718     0.177405
      1.20758     0.175659
      1.20799     0.177285
      1.20839     0.173349
      1.20879     0.153912
      1.20920     0.175261
      1.20960     0.178727
      1.21000     0.178891
      1.21040     0.178216
      1.21081     0.172624
      1.21121     0.177676
      1.21162     0.178131
      1.21202     0.178476
      1.21242     0.178661
      1.21283     0.179136
      1.21323     0.177587
      1.21364     0.179174
      1.21404     0.179840
      1.21445     0.178748
      1.21485     0.179183
      1.21526     0.179964
      1.21566     0.179714
      1.21607     0.178462
      1.21647     0.178447
      1.21688     0.177780
      1.21728     0.180767
      1.21769     0.180311
      1.21809     0.180541
      1.21850     0.179594
      1.21891     0.179318
      1.21931     0.178347
      1.21972     0.179954
      1.22013     0.177190
      1.22053     0.179560
      1.22094     0.179934
      1.22135     0.179138
