wavelength       flux
      1.12746  0.000147629
      1.12784  0.000145736
      1.12821  0.000148347
      1.12859  0.000149760
      1.12896  0.000147675
      1.12934  0.000148468
      1.12972  0.000149060
      1.13009  0.000147003
      1.13047  0.000147733
      1.13085  0.000150816
      1.13122  0.000149601
      1.13160  0.000150708
      1.13198  0.000151310
      1.13236  0.000150745
      1.13273  0.000151659
      1.13311  0.000151636
      1.13349  0.000151084
      1.13387  0.000152666
      1.13424  0.000150718
      1.13462  0.000152531
      1.13500  0.000151263
      1.13538  0.000153619
      1.13576  0.000153292
      1.13614  0.000152206
      1.13651  0.000153482
      1.13689  0.000152919
      1.13727  0.000153678
      1.13765  0.000150464
      1.13803  0.000153192
      1.13841  0.000134491
      1.13879  0.000153276
      1.13917  0.000155063
      1.13955  0.000153054
      1.13993  0.000155446
      1.14031  0.000152968
      1.14069  0.000129389
      1.14107  0.000154254
      1.14145  0.000156834
      1.14183  0.000157285
      1.14221  0.000157232
      1.14259  0.000151980
      1.14297  0.000157446
      1.14335  0.000158229
      1.14373  0.000158361
      1.14411  0.000152613
      1.14450  0.000158314
      1.14488  0.000158762
      1.14526  0.000158835
      1.14564  0.000158177
      1.14602  0.000160620
      1.14641  0.000158290
      1.14679  0.000160448
      1.14717  0.000160401
      1.14755  0.000159386
      1.14793  0.000159858
      1.14832  0.000160369
      1.14870  0.000159737
      1.14908  0.000162942
      1.14947  0.000161673
      1.14985  0.000162537
      1.15023  0.000163771
      1.15061  0.000163067
      1.15100  0.000162372
      1.15138  0.000164159
      1.15177  0.000163700
      1.15215  0.000163914
      1.15253  0.000164365
      1.15292  0.000164865
      1.15330  0.000165033
      1.15369  0.000164756
      1.15407  0.000164231
      1.15446  0.000164739
      1.15484  0.000165385
      1.15523  0.000165376
      1.15561  0.000165837
      1.15600  0.000166044
      1.15638  0.000167291
      1.15677  0.000165648
      1.15715  0.000166774
      1.15754  0.000168128
      1.15792  0.000167390
      1.15831  0.000167887
      1.15870  0.000168076
      1.15908  0.000168684
      1.15947  0.000167850
      1.15986  0.000163061
      1.16024  0.000169503
      1.16063  0.000169054
      1.16102  0.000157807
      1.16140  0.000164953
      1.16179  0.000170538
      1.16218  0.000170702
      1.16256  0.000170203
      1.16295  0.000171171
      1.16334  0.000172035
      1.16373  0.000170567
      1.16411  0.000161770
      1.16450  0.000172712
      1.16489  0.000172531
      1.16528  0.000172368
      1.16567  0.000171608
      1.16606  0.000172918
      1.16645  0.000173833
      1.16683  0.000174333
      1.16722  0.000173837
      1.16761  0.000174052
      1.16800  0.000174338
      1.16839  0.000174743
      1.16878  0.000174609
      1.16917  0.000161084
      1.16956  0.000171897
      1.16995  0.000176247
      1.17034  0.000176492
      1.17073  0.000176458
      1.17112  0.000176425
      1.17151  0.000176823
      1.17190  0.000176553
      1.17229  0.000178301
      1.17268  0.000177203
      1.17307  0.000178547
      1.17347  0.000178986
      1.17386  0.000175946
      1.17425  0.000179454
      1.17464  0.000179142
      1.17503  0.000178986
      1.17542  0.000178864
      1.17581  0.000179980
      1.17621  0.000180338
      1.17660  0.000180330
      1.17699  0.000179306
      1.17738  0.000173594
      1.17778  0.000169559
      1.17817  0.000180629
      1.17856  0.000170927
      1.17895  0.000181825
      1.17935  0.000181251
      1.17974  0.000182951
      1.18013  0.000181208
      1.18053  0.000183273
      1.18092  0.000183481
      1.18131  0.000182783
      1.18171  0.000183262
      1.18210  0.000184631
      1.18249  0.000182903
      1.18289  0.000177532
      1.18328  0.000164233
      1.18368  0.000184266
      1.18407  0.000185286
      1.18447  0.000185195
      1.18486  0.000185927
      1.18526  0.000184775
      1.18565  0.000186046
      1.18605  0.000187465
      1.18644  0.000187174
      1.18684  0.000186663
      1.18723  0.000187697
      1.18763  0.000188199
      1.18802  0.000188421
      1.18842  0.000176289
      1.18882  0.000171768
      1.18921  0.000188259
      1.18961  0.000184654
      1.19001  0.000189185
      1.19040  0.000190120
      1.19080  0.000190520
      1.19120  0.000189616
      1.19159  0.000189262
      1.19199  0.000191517
      1.19239  0.000191291
      1.19279  0.000191499
      1.19318  0.000191525
      1.19358  0.000191199
      1.19398  0.000192170
      1.19438  0.000191625
      1.19477  0.000192688
      1.19517  0.000185024
      1.19557  0.000191464
      1.19597  0.000186644
      1.19637  0.000192221
      1.19677  0.000193265
      1.19717  0.000192623
      1.19756  0.000165883
      1.19796  0.000191274
      1.19836  0.000193377
      1.19876  0.000192369
      1.19916  0.000194029
      1.19956  0.000192611
      1.19996  0.000195131
      1.20036  0.000195638
      1.20076  0.000196702
      1.20116  0.000195496
      1.20156  0.000196816
      1.20196  0.000196233
      1.20236  0.000196865
      1.20276  0.000197403
      1.20317  0.000197163
      1.20357  0.000192735
      1.20397  0.000199444
      1.20437  0.000199291
      1.20477  0.000197881
      1.20517  0.000199088
      1.20557  0.000199795
      1.20598  0.000201131
      1.20638  0.000201115
      1.20678  0.000198823
      1.20718  0.000200204
      1.20758  0.000200154
      1.20799  0.000201213
      1.20839  0.000200244
      1.20879  0.000191259
      1.20920  0.000199386
      1.20960  0.000203253
      1.21000  0.000204071
      1.21040  0.000203170
      1.21081  0.000201844
      1.21121  0.000203088
      1.21162  0.000203331
      1.21202  0.000204083
      1.21242  0.000205204
      1.21283  0.000205262
      1.21323  0.000203650
      1.21364  0.000206094
      1.21404  0.000206863
      1.21445  0.000206243
      1.21485  0.000207008
      1.21526  0.000207533
      1.21566  0.000208021
      1.21607  0.000206315
      1.21647  0.000206798
      1.21688  0.000207842
      1.21728  0.000209419
      1.21769  0.000209565
      1.21809  0.000209765
      1.21850  0.000209489
      1.21891  0.000209269
      1.21931  0.000210034
      1.21972  0.000210601
      1.22013  0.000208800
      1.22053  0.000210203
      1.22094  0.000211280
      1.22135  0.000210509
      1.22175  0.000211567
      1.22216  0.000212595
      1.22257  0.000211866
      1.22298  0.000212694
      1.22338  0.000213463
      1.22379  0.000211331
      1.22420  0.000213922
      1.22461  0.000213662
      1.22502  0.000214617
      1.22542  0.000214576
      1.22583  0.000214942
      1.22624  0.000215900
      1.22665  0.000215113
      1.22706  0.000216777
      1.22747  0.000213633
      1.22788  0.000216318
      1.22829  0.000217607
      1.22870  0.000217062
      1.22910  0.000217121
      1.22951  0.000217388
      1.22992  0.000217923
      1.23033  0.000217726
      1.23074  0.000218670
      1.23115  0.000218346
      1.23156  0.000218657
      1.23198  0.000219235
      1.23239  0.000218989
      1.23280  0.000219825
      1.23321  0.000218598
      1.23362  0.000219632
      1.23403  0.000221171
      1.23444  0.000221341
      1.23485  0.000221245
      1.23527  0.000220980
      1.23568  0.000222438
      1.23609  0.000221230
      1.23650  0.000221948
      1.23691  0.000222409
      1.23732  0.000223625
      1.23774  0.000223206
      1.23815  0.000223995
      1.23856  0.000224769
      1.23898  0.000223910
      1.23939  0.000221311
      1.23980  0.000224665
      1.24021  0.000224333
      1.24063  0.000224215
      1.24104  0.000222397
      1.24146  0.000224444
      1.24187  0.000224416
      1.24228  0.000223786
      1.24270  0.000224963
      1.24311  0.000226322
      1.24353  0.000220365
      1.24394  0.000226773
      1.24435  0.000227566
      1.24477  0.000228089
      1.24519  0.000227988
      1.24560  0.000227970
      1.24601  0.000229861
      1.24643  0.000228226
      1.24685  0.000228774
      1.24726  0.000229814
      1.24768  0.000228794
      1.24809  0.000230057
      1.24851  0.000231465
      1.24892  0.000231256
      1.24934  0.000231784
      1.24976  0.000230907
      1.25017  0.000229734
      1.25059  0.000233437
      1.25101  0.000233092
      1.25143  0.000232751
      1.25184  0.000230199
      1.25226  0.000233609
      1.25268  0.000223486
      1.25309  0.000233595
      1.25351  0.000233840
      1.25393  0.000235491
      1.25435  0.000235349
      1.25477  0.000235331
      1.25518  0.000234527
      1.25560  0.000236137
      1.25602  0.000235162
      1.25644  0.000237806
      1.25686  0.000237397
      1.25728  0.000235804
      1.25770  0.000237531
      1.25812  0.000238033
      1.25854  0.000239271
      1.25896  0.000238042
      1.25937  0.000238374
      1.25979  0.000238616
      1.26022  0.000238289
      1.26064  0.000240156
      1.26105  0.000240322
      1.26147  0.000239899
      1.26189  0.000240181
      1.26232  0.000240908
      1.26274  0.000242424
      1.26316  0.000241214
      1.26358  0.000241847
      1.26400  0.000241561
      1.26442  0.000240519
      1.26484  0.000242439
      1.26526  0.000243917
      1.26569  0.000244466
      1.26611  0.000243164
      1.26653  0.000244816
      1.26695  0.000245106
      1.26737  0.000241976
      1.26780  0.000244953
      1.26822  0.000240119
      1.26864  0.000246217
      1.26907  0.000246559
      1.26949  0.000248147
      1.26991  0.000246420
      1.27033  0.000246013
      1.27076  0.000246444
      1.27118  0.000248345
      1.27161  0.000249322
      1.27203  0.000248998
      1.27245  0.000250163
      1.27288  0.000250185
      1.27330  0.000250180
      1.27373  0.000250260
      1.27415  0.000246043
      1.27458  0.000248104
      1.27500  0.000248702
      1.27543  0.000249371
      1.27585  0.000252635
      1.27628  0.000252302
      1.27670  0.000252072
      1.27713  0.000251950
      1.27755  0.000252334
      1.27798  0.000252976
      1.27840  0.000253458
      1.27883  0.000253329
      1.27926  0.000255770
      1.27968  0.000254341
      1.28011  0.000255310
      1.28054  0.000254954
      1.28096  0.000254957
      1.28139  0.000253645
      1.28182  0.000249460
      1.28225  0.000255853
      1.28267  0.000240745
      1.28310  0.000255796
      1.28353  0.000248019
      1.28395  0.000257038
      1.28438  0.000257264
      1.28481  0.000256982
      1.28524  0.000249663
      1.28567  0.000259632
      1.28610  0.000255846
      1.28653  0.000258674
      1.28695  0.000259067
      1.28738  0.000260988
      1.28781  0.000259508
      1.28824  0.000259052
      1.28867  0.000258068
      1.28910  0.000261227
      1.28953  0.000261119
      1.28996  0.000260548
      1.29039  0.000246386
      1.29082  0.000262590
      1.29125  0.000257248
      1.29168  0.000261801
      1.29211  0.000263560
      1.29254  0.000261712
      1.29297  0.000262614
      1.29340  0.000263801
      1.29384  0.000262596
      1.29427  0.000266362
      1.29470  0.000263421
      1.29513  0.000263595
      1.29556  0.000266033
      1.29599  0.000266418
      1.29642  0.000267480
      1.29686  0.000266971
      1.29729  0.000267627
      1.29772  0.000266395
      1.29815  0.000265428
      1.29859  0.000268862
      1.29902  0.000266461
      1.29945  0.000269994
      1.29989  0.000269408
      1.30032  0.000269299
      1.30075  0.000270321
      1.30119  0.000268552
      1.30162  0.000268566
      1.30205  0.000270779
      1.30249  0.000272417
      1.30292  0.000271676
      1.30336  0.000272111
      1.30379  0.000270267
      1.30423  0.000272812
      1.30466  0.000273989
      1.30509  0.000273790
      1.30553  0.000272271
      1.30596  0.000274690
      1.30640  0.000273482
      1.30684  0.000274484
      1.30727  0.000273853
      1.30771  0.000276251
      1.30814  0.000272195
      1.30858  0.000275067
      1.30902  0.000275079
      1.30945  0.000274666
      1.30989  0.000276592
      1.31033  0.000277578
      1.31076  0.000276882
      1.31120  0.000278938
      1.31164  0.000276233
      1.31207  0.000276186
      1.31251  0.000244134
      1.31295  0.000258462
      1.31339  0.000276208
      1.31382  0.000274118
      1.31426  0.000278501
      1.31470  0.000280221
      1.31514  0.000271952
      1.31558  0.000248553
      1.31602  0.000279424
      1.31645  0.000282252
      1.31689  0.000282427
      1.31733  0.000282297
      1.31777  0.000283086
      1.31821  0.000283463
      1.31865  0.000283383
      1.31909  0.000285349
      1.31953  0.000284016
      1.31997  0.000284894
      1.32041  0.000282490
      1.32085  0.000284334
      1.32129  0.000285298
      1.32173  0.000284560
      1.32217  0.000283111
      1.32261  0.000286740
      1.32305  0.000287557
      1.32349  0.000286585
      1.32393  0.000285870
      1.32437  0.000288718
      1.32482  0.000286916
      1.32526  0.000286331
      1.32570  0.000288169
      1.32614  0.000288247
      1.32658  0.000288917
      1.32703  0.000284157
      1.32747  0.000289220
      1.32791  0.000288898
      1.32835  0.000288323
      1.32880  0.000289741
      1.32924  0.000289142
      1.32968  0.000280728
      1.33012  0.000290865
      1.33057  0.000289620
      1.33101  0.000290417
      1.33145  0.000289495
      1.33190  0.000283244
      1.33234  0.000267223
      1.33279  0.000288043
      1.33323  0.000291284
      1.33368  0.000292248
      1.33412  0.000284810
      1.33457  0.000285599
      1.33501  0.000276093
      1.33545  0.000283401
      1.33590  0.000280214
      1.33635  0.000289228
      1.33679  0.000288309
      1.33724  0.000279229
      1.33768  0.000286473
      1.33813  0.000286938
      1.33857  0.000288851
      1.33902  0.000291196
      1.33947  0.000284957
      1.33991  0.000285947
      1.34036  0.000288695
      1.34081  0.000293264
      1.34125  0.000292680
      1.34170  0.000286147
      1.34215  0.000288700
      1.34259  0.000286813
      1.34304  0.000290015
      1.34349  0.000287118
      1.34394  0.000292685
      1.34439  0.000292944
      1.34484  0.000281745
      1.34528  0.000299087
      1.34573  0.000295804
      1.34618  0.000299384
      1.34663  0.000285664
      1.34708  0.000296324
      1.34753  0.000293034
      1.34798  0.000291518
      1.34843  0.000293178
      1.34887  0.000295705
      1.34932  0.000300506
      1.34977  0.000298757
      1.35022  0.000289121
      1.35067  0.000290707
      1.35112  0.000300776
      1.35157  0.000297218
      1.35203  0.000296869
      1.35248  0.000296534
      1.35293  0.000299732
      1.35338  0.000303060
      1.35383  0.000296498
      1.35428  0.000298238
      1.35473  0.000298093
      1.35518  0.000297362
      1.35564  0.000297627
      1.35609  0.000304405
      1.35654  0.000301836
      1.35699  0.000301115
      1.35744  0.000306012
      1.35790  0.000301469
      1.35835  0.000300918
      1.35880  0.000303978
      1.35925  0.000307207
      1.35971  0.000298252
      1.36016  0.000307327
      1.36061  0.000303637
      1.36107  0.000305193
      1.36152  0.000302069
      1.36197  0.000303698
      1.36243  0.000299932
      1.36288  0.000295788
      1.36334  0.000305252
      1.36379  0.000309285
      1.36425  0.000306518
      1.36470  0.000299692
      1.36516  0.000309791
      1.36561  0.000310769
      1.36607  0.000312217
      1.36652  0.000307133
      1.36698  0.000309107
      1.36743  0.000310695
      1.36789  0.000311262
      1.36835  0.000314335
      1.36880  0.000307450
      1.36926  0.000312781
      1.36971  0.000311907
      1.37017  0.000314802
      1.37063  0.000314122
      1.37108  0.000310228
      1.37154  0.000313089
      1.37200  0.000316074
      1.37246  0.000315121
      1.37291  0.000315983
      1.37337  0.000316023
      1.37383  0.000316897
      1.37429  0.000316534
      1.37474  0.000316970
      1.37520  0.000318758
      1.37566  0.000319874
      1.37612  0.000317336
      1.37658  0.000319600
      1.37704  0.000320034
      1.37750  0.000320015
      1.37795  0.000319030
      1.37841  0.000320438
      1.37887  0.000319233
      1.37933  0.000320479
      1.37979  0.000323697
      1.38025  0.000324368
      1.38071  0.000320340
      1.38117  0.000322744
      1.38163  0.000326132
      1.38209  0.000324790
      1.38256  0.000316804
      1.38302  0.000322827
      1.38348  0.000324769
      1.38394  0.000324714
      1.38440  0.000325909
      1.38486  0.000324878
      1.38532  0.000319648
      1.38578  0.000325308
      1.38625  0.000323760
      1.38671  0.000318437
      1.38717  0.000329005
      1.38763  0.000328455
      1.38810  0.000318944
      1.38856  0.000326422
      1.38902  0.000325785
      1.38948  0.000327141
      1.38995  0.000322069
      1.39041  0.000326477
      1.39087  0.000315344
      1.39134  0.000293881
      1.39180  0.000297769
      1.39226  0.000315262
      1.39273  0.000308679
      1.39319  0.000315170
      1.39366  0.000312571
      1.39412  0.000325712
      1.39459  0.000319231
      1.39505  0.000316336
      1.39552  0.000314219
      1.39598  0.000333323
      1.39645  0.000329181
      1.39691  0.000318563
      1.39738  0.000327707
      1.39784  0.000314948
      1.39831  0.000312714
      1.39878  0.000329258
      1.39924  0.000331956
      1.39971  0.000325223
      1.40018  0.000323243
      1.40064  0.000313957
      1.40111  0.000330739
      1.40158  0.000327126
      1.40204  0.000328879
      1.40251  0.000330427
      1.40298  0.000338452
      1.40345  0.000333318
      1.40391  0.000336865
      1.40438  0.000316387
      1.40485  0.000331028
      1.40532  0.000339077
      1.40579  0.000326908
      1.40626  0.000340551
      1.40672  0.000333124
      1.40719  0.000334534
      1.40766  0.000336826
      1.40813  0.000334833
      1.40860  0.000322660
      1.40907  0.000332519
      1.40954  0.000335971
      1.41001  0.000343263
      1.41048  0.000326845
      1.41095  0.000338775
      1.41142  0.000335088
      1.41189  0.000337928
      1.41236  0.000325865
      1.41283  0.000338018
      1.41330  0.000326035
      1.41377  0.000344954
      1.41425  0.000329809
      1.41472  0.000332890
      1.41519  0.000344358
      1.41566  0.000344595
      1.41613  0.000331371
      1.41660  0.000343330
      1.41708  0.000335673
      1.41755  0.000332886
      1.41802  0.000339654
      1.41849  0.000336487
      1.41897  0.000329405
      1.41944  0.000339093
      1.41991  0.000343822
      1.42039  0.000346763
      1.42086  0.000345514
      1.42133  0.000344211
      1.42181  0.000341694
      1.42228  0.000346105
      1.42276  0.000343476
      1.42323  0.000341375
      1.42370  0.000336376
      1.42418  0.000339622
      1.42465  0.000350297
      1.42513  0.000342986
      1.42560  0.000337179
      1.42608  0.000336286
      1.42655  0.000340273
      1.42703  0.000343973
      1.42751  0.000332314
      1.42798  0.000351263
      1.42846  0.000342320
      1.42893  0.000335700
      1.42941  0.000347739
      1.42989  0.000354436
      1.43036  0.000354812
      1.43084  0.000356241
      1.43132  0.000347752
      1.43179  0.000348732
      1.43227  0.000354017
      1.43275  0.000352514
      1.43323  0.000357907
      1.43370  0.000349292
      1.43418  0.000336555
      1.43466  0.000346277
      1.43514  0.000352620
      1.43562  0.000347962
      1.43609  0.000353672
      1.43657  0.000353125
      1.43705  0.000352959
      1.43753  0.000356844
      1.43801  0.000350347
      1.43849  0.000363296
      1.43897  0.000358875
      1.43945  0.000347348
      1.43993  0.000355472
      1.44041  0.000354950
      1.44089  0.000355399
      1.44137  0.000355211
      1.44185  0.000363233
      1.44233  0.000356084
      1.44281  0.000357793
      1.44329  0.000364202
      1.44377  0.000365317
      1.44425  0.000360057
      1.44474  0.000360688
      1.44522  0.000354247
      1.44570  0.000361117
      1.44618  0.000367594
      1.44666  0.000358702
      1.44714  0.000357995
      1.44763  0.000361740
      1.44811  0.000365304
      1.44859  0.000367943
      1.44907  0.000366253
      1.44956  0.000367508
      1.45004  0.000365215
      1.45053  0.000361291
      1.45101  0.000353529
      1.45149  0.000367549
      1.45197  0.000362797
      1.45246  0.000366573
      1.45294  0.000374454
      1.45343  0.000366652
      1.45391  0.000368407
      1.45440  0.000368741
      1.45488  0.000372099
      1.45537  0.000375241
      1.45585  0.000365311
      1.45634  0.000353340
      1.45682  0.000360782
      1.45731  0.000369922
      1.45779  0.000373307
      1.45828  0.000375399
      1.45877  0.000376285
      1.45925  0.000373112
      1.45974  0.000376035
      1.46023  0.000363503
      1.46071  0.000349639
      1.46120  0.000348084
      1.46169  0.000344758
      1.46217  0.000372006
      1.46266  0.000357870
      1.46315  0.000345545
      1.46364  0.000376737
      1.46412  0.000374045
      1.46461  0.000364104
      1.46510  0.000359846
      1.46559  0.000374549
      1.46608  0.000376316
      1.46657  0.000362734
      1.46705  0.000365786
      1.46754  0.000372384
      1.46803  0.000355080
      1.46852  0.000377653
      1.46901  0.000369368
      1.46950  0.000369013
      1.46999  0.000353053
      1.47048  0.000369635
      1.47097  0.000374511
      1.47146  0.000368921
      1.47195  0.000375143
      1.47244  0.000382554
      1.47293  0.000384753
      1.47342  0.000380957
      1.47391  0.000364831
      1.47441  0.000380129
      1.47490  0.000386298
      1.47539  0.000365781
      1.47588  0.000377196
      1.47637  0.000381129
      1.47687  0.000383536
      1.47736  0.000366413
      1.47785  0.000378332
      1.47834  0.000372898
      1.47884  0.000389348
      1.47933  0.000386725
      1.47982  0.000357334
      1.48032  0.000379339
      1.48081  0.000379444
      1.48130  0.000385645
      1.48180  0.000379116
      1.48229  0.000385571
      1.48278  0.000388402
      1.48328  0.000379751
      1.48377  0.000395430
      1.48427  0.000386596
      1.48476  0.000384831
      1.48526  0.000388400
      1.48575  0.000389971
      1.48625  0.000384911
      1.48674  0.000393270
      1.48724  0.000388372
      1.48774  0.000384968
      1.48823  0.000353472
      1.48873  0.000352498
      1.48922  0.000395615
      1.48972  0.000397201
      1.49021  0.000393585
      1.49071  0.000373780
      1.49121  0.000390315
      1.49171  0.000398148
      1.49220  0.000398509
      1.49270  0.000390472
      1.49320  0.000395758
      1.49370  0.000398415
      1.49419  0.000394416
      1.49469  0.000400008
      1.49519  0.000395013
      1.49569  0.000399591
      1.49619  0.000400555
      1.49669  0.000403023
      1.49718  0.000404783
      1.49768  0.000401655
      1.49818  0.000403320
      1.49868  0.000405050
      1.49918  0.000403428
      1.49968  0.000403394
      1.50017  0.000403015
      1.50068  0.000374372
      1.50118  0.000401917
      1.50168  0.000401691
      1.50218  0.000390879
      1.50268  0.000340583
      1.50319  0.000381110
      1.50369  0.000399359
      1.50419  0.000379725
      1.50469  0.000380783
      1.50519  0.000376346
      1.50569  0.000394611
      1.50619  0.000405683
      1.50670  0.000403574
      1.50720  0.000412369
      1.50770  0.000405574
      1.50820  0.000406451
      1.50871  0.000404242
      1.50921  0.000417163
      1.50971  0.000411995
      1.51022  0.000408665
      1.51072  0.000413637
      1.51122  0.000412791
      1.51173  0.000410575
      1.51223  0.000416184
      1.51273  0.000414885
      1.51324  0.000393025
      1.51374  0.000394778
      1.51425  0.000416829
      1.51475  0.000407395
      1.51526  0.000395286
      1.51576  0.000419919
      1.51627  0.000416493
      1.51677  0.000413348
      1.51728  0.000407692
      1.51778  0.000407974
      1.51829  0.000426966
      1.51880  0.000413342
      1.51930  0.000419929
      1.51981  0.000420262
      1.52032  0.000418575
      1.52082  0.000425157
      1.52133  0.000427798
      1.52184  0.000424874
      1.52234  0.000423278
      1.52285  0.000421912
      1.52336  0.000429412
      1.52386  0.000420434
      1.52437  0.000420557
      1.52488  0.000421456
      1.52539  0.000425102
      1.52590  0.000423641
      1.52641  0.000421457
      1.52692  0.000389877
      1.52742  0.000429099
      1.52793  0.000425982
      1.52844  0.000390835
      1.52895  0.000417444
      1.52946  0.000428720
      1.52997  0.000427305
      1.53048  0.000434537
      1.53099  0.000433005
      1.53150  0.000430777
      1.53201  0.000424836
      1.53252  0.000425653
      1.53303  0.000411131
      1.53355  0.000432761
      1.53406  0.000418438
      1.53457  0.000432940
      1.53508  0.000432599
      1.53559  0.000435494
      1.53610  0.000441884
      1.53662  0.000434485
      1.53713  0.000428875
      1.53764  0.000408414
      1.53815  0.000427182
      1.53866  0.000417396
      1.53918  0.000426459
      1.53969  0.000417749
      1.54020  0.000432841
      1.54072  0.000414085
      1.54123  0.000393304
      1.54174  0.000441603
      1.54226  0.000416765
      1.54277  0.000410186
      1.54329  0.000405886
      1.54380  0.000429560
      1.54432  0.000440702
      1.54483  0.000443444
      1.54535  0.000444563
      1.54586  0.000444471
      1.54638  0.000432075
      1.54689  0.000439983
      1.54741  0.000433517
      1.54792  0.000439774
      1.54844  0.000445919
      1.54896  0.000440723
      1.54947  0.000451127
      1.54999  0.000439281
      1.55051  0.000439364
      1.55102  0.000416772
      1.55154  0.000445936
      1.55206  0.000445839
      1.55257  0.000454274
      1.55309  0.000450347
      1.55361  0.000444754
      1.55413  0.000423481
      1.55464  0.000418571
      1.55516  0.000453026
      1.55568  0.000450747
      1.55620  0.000416428
      1.55672  0.000443352
      1.55724  0.000420994
      1.55776  0.000427775
      1.55827  0.000450631
      1.55879  0.000456191
      1.55931  0.000456060
      1.55983  0.000445628
      1.56035  0.000453369
      1.56087  0.000453644
      1.56140  0.000457402
      1.56192  0.000450923
      1.56244  0.000458378
      1.56296  0.000427306
      1.56348  0.000457056
      1.56400  0.000460928
      1.56452  0.000460162
      1.56504  0.000456847
      1.56556  0.000421302
      1.56609  0.000454529
      1.56661  0.000460789
      1.56713  0.000463655
      1.56765  0.000467231
      1.56817  0.000463994
      1.56870  0.000463848
      1.56922  0.000462680
      1.56974  0.000461022
      1.57027  0.000456093
      1.57079  0.000466890
      1.57131  0.000465901
      1.57184  0.000450735
      1.57236  0.000426880
      1.57289  0.000446237
      1.57341  0.000442501
      1.57394  0.000467983
      1.57446  0.000460526
      1.57498  0.000459617
      1.57551  0.000454216
      1.57604  0.000435285
      1.57656  0.000461169
      1.57709  0.000439254
      1.57761  0.000464889
      1.57814  0.000435094
      1.57866  0.000470478
      1.57919  0.000477065
      1.57971  0.000477923
      1.58024  0.000472223
      1.58077  0.000476420
      1.58130  0.000481838
      1.58182  0.000474231
      1.58235  0.000474207
      1.58288  0.000475306
      1.58340  0.000469011
      1.58393  0.000469013
      1.58446  0.000474032
      1.58499  0.000471688
      1.58552  0.000483691
      1.58604  0.000483756
      1.58657  0.000478459
      1.58710  0.000479075
      1.58763  0.000483965
      1.58816  0.000483185
      1.58869  0.000465046
      1.58922  0.000446831
      1.58975  0.000428849
      1.59028  0.000456666
      1.59081  0.000485931
      1.59134  0.000462949
      1.59187  0.000462149
      1.59240  0.000484709
      1.59293  0.000486318
      1.59346  0.000485119
      1.59399  0.000486575
      1.59453  0.000488720
      1.59506  0.000489450
      1.59559  0.000493658
      1.59612  0.000490927
      1.59665  0.000491775
      1.59719  0.000482365
      1.59772  0.000491339
      1.59825  0.000491480
      1.59878  0.000494887
      1.59932  0.000493463
      1.59985  0.000493624
      1.60038  0.000494269
      1.60092  0.000496242
      1.60145  0.000496377
      1.60198  0.000492471
      1.60252  0.000494290
      1.60305  0.000490410
      1.60359  0.000498475
      1.60412  0.000453553
      1.60465  0.000490803
      1.60519  0.000500941
      1.60572  0.000460276
      1.60626  0.000484252
      1.60680  0.000457045
      1.60733  0.000474757
      1.60787  0.000466108
      1.60840  0.000499312
      1.60894  0.000502612
      1.60947  0.000502543
      1.61001  0.000501909
      1.61055  0.000500412
      1.61108  0.000501056
      1.61162  0.000505798
      1.61216  0.000500789
      1.61270  0.000491996
      1.61323  0.000503126
      1.61377  0.000498297
      1.61431  0.000488730
      1.61485  0.000501221
      1.61539  0.000468790
      1.61592  0.000462296
      1.61646  0.000485461
      1.61700  0.000506432
      1.61754  0.000509966
      1.61808  0.000509528
      1.61862  0.000506633
      1.61916  0.000493712
      1.61970  0.000452876
      1.62024  0.000455497
      1.62078  0.000469736
      1.62132  0.000479218
      1.62186  0.000500882
      1.62240  0.000494707
      1.62294  0.000492643
      1.62348  0.000486813
      1.62402  0.000516335
      1.62456  0.000497240
      1.62511  0.000487855
      1.62565  0.000482232
      1.62619  0.000483570
      1.62673  0.000496861
      1.62727  0.000509016
      1.62782  0.000509870
      1.62836  0.000516448
      1.62890  0.000520214
      1.62944  0.000518827
      1.62999  0.000512012
      1.63053  0.000511503
      1.63107  0.000516361
      1.63162  0.000493131
      1.63216  0.000517436
      1.63271  0.000520495
      1.63325  0.000523036
      1.63380  0.000522103
      1.63434  0.000508764
      1.63488  0.000507614
      1.63543  0.000490871
      1.63597  0.000488203
      1.63652  0.000520144
      1.63707  0.000474243
      1.63761  0.000521761
      1.63816  0.000523920
      1.63870  0.000516582
      1.63925  0.000525055
      1.63980  0.000520712
      1.64034  0.000521668
      1.64089  0.000526724
      1.64144  0.000519023
      1.64198  0.000524615
      1.64253  0.000528601
      1.64308  0.000527872
      1.64363  0.000528034
      1.64417  0.000521183
      1.64472  0.000488357
      1.64527  0.000484770
      1.64582  0.000499228
      1.64637  0.000524909
      1.64692  0.000531429
      1.64746  0.000508393
      1.64801  0.000518018
      1.64856  0.000532812
      1.64911  0.000525926
      1.64966  0.000531241
      1.65021  0.000530109
      1.65076  0.000531426
      1.65131  0.000532054
      1.65186  0.000532779
      1.65241  0.000531564
      1.65296  0.000485171
      1.65351  0.000532676
      1.65407  0.000486671
      1.65462  0.000526980
      1.65517  0.000532939
      1.65572  0.000537237
      1.65627  0.000538975
      1.65682  0.000538868
      1.65738  0.000535803
      1.65793  0.000536709
      1.65848  0.000510023
      1.65903  0.000533557
      1.65959  0.000538358
      1.66014  0.000536179
      1.66069  0.000532006
      1.66125  0.000506256
      1.66180  0.000538878
      1.66236  0.000537749
