wavelength       flux
      1.15407  0.000417641
      1.15446  0.000418962
      1.15484  0.000420396
      1.15523  0.000420296
      1.15561  0.000421690
      1.15600  0.000422236
      1.15638  0.000425217
      1.15677  0.000421703
      1.15715  0.000424703
      1.15754  0.000427455
      1.15792  0.000426228
      1.15831  0.000427350
      1.15870  0.000427631
      1.15908  0.000429481
      1.15947  0.000426027
      1.15986  0.000414968
      1.16024  0.000431724
      1.16063  0.000430538
      1.16102  0.000399246
      1.16140  0.000420173
      1.16179  0.000434300
      1.16218  0.000435214
      1.16256  0.000434115
      1.16295  0.000436284
      1.16334  0.000438050
      1.16373  0.000435752
      1.16411  0.000410506
      1.16450  0.000439881
      1.16489  0.000439989
      1.16528  0.000439659
      1.16567  0.000439034
      1.16606  0.000441456
      1.16645  0.000443579
      1.16683  0.000444707
      1.16722  0.000444143
      1.16761  0.000444423
      1.16800  0.000445612
      1.16839  0.000446360
      1.16878  0.000446348
      1.16917  0.000411744
      1.16956  0.000438441
      1.16995  0.000450497
      1.17034  0.000451014
      1.17073  0.000451058
      1.17112  0.000451135
      1.17151  0.000452341
      1.17190  0.000452373
      1.17229  0.000455525
      1.17268  0.000453420
      1.17307  0.000456994
      1.17347  0.000457923
      1.17386  0.000452033
      1.17425  0.000459016
      1.17464  0.000458638
      1.17503  0.000458407
      1.17542  0.000459215
      1.17581  0.000461208
      1.17621  0.000462318
      1.17660  0.000462220
      1.17699  0.000460025
      1.17738  0.000447163
      1.17778  0.000436750
      1.17817  0.000463569
      1.17856  0.000437694
      1.17895  0.000465867
      1.17935  0.000465457
      1.17974  0.000469140
      1.18013  0.000466583
      1.18053  0.000470212
      1.18092  0.000470882
      1.18131  0.000469342
      1.18171  0.000470956
      1.18210  0.000473072
      1.18249  0.000468695
      1.18289  0.000448452
      1.18328  0.000411013
      1.18368  0.000471360
      1.18407  0.000475725
      1.18447  0.000475539
      1.18486  0.000477607
      1.18526  0.000476220
      1.18565  0.000478347
      1.18605  0.000482066
      1.18644  0.000481429
      1.18684  0.000480954
      1.18723  0.000482980
      1.18763  0.000483934
      1.18802  0.000484658
      1.18842  0.000451317
      1.18882  0.000438204
      1.18921  0.000484562
      1.18961  0.000477759
      1.19001  0.000487528
      1.19040  0.000489940
      1.19080  0.000490892
      1.19120  0.000489392
      1.19159  0.000488738
      1.19199  0.000493534
      1.19239  0.000493311
      1.19279  0.000493956
      1.19318  0.000493935
      1.19358  0.000493630
      1.19398  0.000496555
      1.19438  0.000495029
      1.19477  0.000497283
      1.19517  0.000481295
      1.19557  0.000494397
      1.19597  0.000484357
      1.19637  0.000497208
      1.19677  0.000499380
      1.19717  0.000497307
      1.19756  0.000425547
      1.19796  0.000493299
      1.19836  0.000499913
      1.19876  0.000494531
      1.19916  0.000502590
      1.19956  0.000497726
      1.19996  0.000505607
      1.20036  0.000506904
      1.20076  0.000509035
      1.20116  0.000507068
      1.20156  0.000509805
      1.20196  0.000508789
      1.20236  0.000510458
      1.20276  0.000511450
      1.20317  0.000510777
      1.20357  0.000496333
      1.20397  0.000516082
      1.20437  0.000516134
      1.20477  0.000513635
      1.20517  0.000516271
      1.20557  0.000518226
      1.20598  0.000520646
      1.20638  0.000521024
      1.20678  0.000516596
      1.20718  0.000519782
      1.20758  0.000519397
      1.20799  0.000521083
      1.20839  0.000514973
      1.20879  0.000490459
      1.20920  0.000517936
      1.20960  0.000526937
      1.21000  0.000528828
      1.21040  0.000527341
      1.21081  0.000523891
      1.21121  0.000528072
      1.21162  0.000528869
      1.21202  0.000530776
      1.21242  0.000533163
      1.21283  0.000533492
      1.21323  0.000530847
      1.21364  0.000535678
      1.21404  0.000537192
      1.21445  0.000536073
      1.21485  0.000537986
      1.21526  0.000539407
      1.21566  0.000540651
      1.21607  0.000537541
      1.21647  0.000538598
      1.21688  0.000541235
      1.21728  0.000544407
      1.21769  0.000545018
      1.21809  0.000545692
      1.21850  0.000545099
      1.21891  0.000544866
      1.21931  0.000546697
      1.21972  0.000548336
      1.22013  0.000544357
      1.22053  0.000547874
      1.22094  0.000550415
      1.22135  0.000549132
      1.22175  0.000551574
      1.22216  0.000553777
      1.22257  0.000552849
      1.22298  0.000554496
      1.22338  0.000556192
      1.22379  0.000552129
      1.22420  0.000557674
      1.22461  0.000557102
      1.22502  0.000559646
      1.22542  0.000559905
      1.22583  0.000560702
      1.22624  0.000562908
      1.22665  0.000561521
      1.22706  0.000564992
      1.22747  0.000557781
      1.22788  0.000564761
      1.22829  0.000567427
      1.22870  0.000566531
      1.22910  0.000567003
      1.22951  0.000568048
      1.22992  0.000569457
      1.23033  0.000568944
      1.23074  0.000571240
      1.23115  0.000570646
      1.23156  0.000571693
      1.23198  0.000573289
      1.23239  0.000573015
      1.23280  0.000574982
      1.23321  0.000572008
      1.23362  0.000575116
      1.23403  0.000578171
      1.23444  0.000578979
      1.23485  0.000579193
      1.23527  0.000578842
      1.23568  0.000581896
      1.23609  0.000579657
      1.23650  0.000581324
      1.23691  0.000582682
      1.23732  0.000585298
      1.23774  0.000584903
      1.23815  0.000586642
      1.23856  0.000588353
      1.23898  0.000586963
      1.23939  0.000581984
      1.23980  0.000588884
      1.24021  0.000588497
      1.24063  0.000588487
      1.24104  0.000585080
      1.24146  0.000589702
      1.24187  0.000589832
      1.24228  0.000588728
      1.24270  0.000590968
      1.24311  0.000594286
      1.24353  0.000582188
      1.24394  0.000595864
      1.24435  0.000597657
      1.24477  0.000599203
      1.24519  0.000598860
      1.24560  0.000599285
      1.24601  0.000603540
      1.24643  0.000600359
      1.24685  0.000601398
      1.24726  0.000603948
      1.24768  0.000602276
      1.24809  0.000605176
      1.24851  0.000608468
      1.24892  0.000608269
      1.24934  0.000609334
      1.24976  0.000607929
      1.25017  0.000605691
      1.25059  0.000613380
      1.25101  0.000613322
      1.25143  0.000612654
      1.25184  0.000607465
      1.25226  0.000614318
      1.25268  0.000593187
      1.25309  0.000615414
      1.25351  0.000616272
      1.25393  0.000619748
      1.25435  0.000619821
      1.25477  0.000620168
      1.25518  0.000618605
      1.25560  0.000622111
      1.25602  0.000620315
      1.25644  0.000626224
      1.25686  0.000625710
      1.25728  0.000622713
      1.25770  0.000626549
      1.25812  0.000627755
      1.25854  0.000630555
      1.25896  0.000628427
      1.25937  0.000629362
      1.25979  0.000630096
      1.26022  0.000630006
      1.26064  0.000633728
      1.26105  0.000634201
      1.26147  0.000633304
      1.26189  0.000634449
      1.26232  0.000636501
      1.26274  0.000639713
      1.26316  0.000637522
      1.26358  0.000639132
      1.26400  0.000638561
      1.26442  0.000636445
      1.26484  0.000641215
      1.26526  0.000644024
      1.26569  0.000645795
      1.26611  0.000643340
      1.26653  0.000646857
      1.26695  0.000647658
      1.26737  0.000641886
      1.26780  0.000647507
      1.26822  0.000637840
      1.26864  0.000650499
      1.26907  0.000652005
      1.26949  0.000655676
      1.26991  0.000652522
      1.27033  0.000651402
      1.27076  0.000652873
      1.27118  0.000657224
      1.27161  0.000659361
      1.27203  0.000658968
      1.27245  0.000661592
      1.27288  0.000661962
      1.27330  0.000662477
      1.27373  0.000662452
      1.27415  0.000654011
      1.27458  0.000658468
      1.27500  0.000660307
      1.27543  0.000661724
      1.27585  0.000668953
      1.27628  0.000668447
      1.27670  0.000668022
      1.27713  0.000668242
      1.27755  0.000669154
      1.27798  0.000671066
      1.27840  0.000672063
      1.27883  0.000672355
      1.27926  0.000677493
      1.27968  0.000674706
      1.28011  0.000677191
      1.28054  0.000676635
      1.28096  0.000676792
      1.28139  0.000674343
      1.28182  0.000665158
      1.28225  0.000677840
      1.28267  0.000643088
      1.28310  0.000679615
      1.28353  0.000661256
      1.28395  0.000683104
      1.28438  0.000683510
      1.28481  0.000682501
      1.28524  0.000665528
      1.28567  0.000689503
      1.28610  0.000681940
      1.28653  0.000688226
      1.28695  0.000689259
      1.28738  0.000693376
      1.28781  0.000690599
      1.28824  0.000689715
      1.28867  0.000687767
      1.28910  0.000694907
      1.28953  0.000694863
      1.28996  0.000693154
      1.29039  0.000653267
      1.29082  0.000698437
      1.29125  0.000687419
      1.29168  0.000697463
      1.29211  0.000701475
      1.29254  0.000698525
      1.29297  0.000700039
      1.29340  0.000702756
      1.29384  0.000700453
      1.29427  0.000708837
      1.29470  0.000703052
      1.29513  0.000703564
      1.29556  0.000709141
      1.29599  0.000710082
      1.29642  0.000712504
      1.29686  0.000712050
      1.29729  0.000713518
      1.29772  0.000710155
      1.29815  0.000708434
      1.29859  0.000717078
      1.29902  0.000712349
      1.29945  0.000719878
      1.29989  0.000718922
      1.30032  0.000719010
      1.30075  0.000721297
      1.30119  0.000718069
      1.30162  0.000718720
      1.30205  0.000722941
      1.30249  0.000726704
      1.30292  0.000725565
      1.30336  0.000726449
      1.30379  0.000722867
      1.30423  0.000728523
      1.30466  0.000731689
      1.30509  0.000731455
      1.30553  0.000728461
      1.30596  0.000733726
      1.30640  0.000731497
      1.30684  0.000734281
      1.30727  0.000733018
      1.30771  0.000738317
      1.30814  0.000730884
      1.30858  0.000736509
      1.30902  0.000736475
      1.30945  0.000736514
      1.30989  0.000740586
      1.31033  0.000742542
      1.31076  0.000741291
      1.31120  0.000745485
      1.31164  0.000739194
      1.31207  0.000736970
      1.31251  0.000644018
      1.31295  0.000682711
      1.31339  0.000737915
      1.31382  0.000735956
      1.31426  0.000745963
      1.31470  0.000749464
      1.31514  0.000723046
      1.31558  0.000658299
      1.31602  0.000747941
      1.31645  0.000755828
      1.31689  0.000757017
      1.31733  0.000757112
      1.31777  0.000759554
      1.31821  0.000760932
      1.31865  0.000760641
      1.31909  0.000764950
      1.31953  0.000762945
      1.31997  0.000764474
      1.32041  0.000759863
      1.32085  0.000764079
      1.32129  0.000766387
      1.32173  0.000765446
      1.32217  0.000762890
      1.32261  0.000770154
      1.32305  0.000772715
      1.32349  0.000770913
      1.32393  0.000769722
      1.32437  0.000775552
      1.32482  0.000772506
      1.32526  0.000772787
      1.32570  0.000775958
      1.32614  0.000776434
      1.32658  0.000777539
      1.32703  0.000769726
      1.32747  0.000778503
      1.32791  0.000779246
      1.32835  0.000777579
      1.32880  0.000781069
      1.32924  0.000779567
      1.32968  0.000758565
      1.33012  0.000784249
      1.33057  0.000782210
      1.33101  0.000784329
      1.33145  0.000783323
      1.33190  0.000771457
      1.33234  0.000731397
      1.33279  0.000782801
      1.33323  0.000789711
      1.33368  0.000790911
      1.33412  0.000780031
      1.33457  0.000784041
      1.33501  0.000769800
      1.33545  0.000781204
      1.33590  0.000776917
      1.33635  0.000790763
      1.33679  0.000791416
      1.33724  0.000779410
      1.33768  0.000788163
      1.33813  0.000789929
      1.33857  0.000792339
      1.33902  0.000795797
      1.33947  0.000787903
      1.33991  0.000789276
      1.34036  0.000795269
      1.34081  0.000801462
      1.34125  0.000801077
      1.34170  0.000794184
      1.34215  0.000796455
      1.34259  0.000794152
      1.34304  0.000801287
      1.34349  0.000794892
      1.34394  0.000805411
      1.34439  0.000806233
      1.34484  0.000790757
      1.34528  0.000816108
      1.34573  0.000812728
      1.34618  0.000816717
      1.34663  0.000798609
      1.34708  0.000813442
      1.34753  0.000810237
      1.34798  0.000809533
      1.34843  0.000811280
      1.34887  0.000815648
      1.34932  0.000823208
      1.34977  0.000819645
      1.35022  0.000805842
      1.35067  0.000811941
      1.35112  0.000823925
      1.35157  0.000822592
      1.35203  0.000820626
      1.35248  0.000821087
      1.35293  0.000825459
      1.35338  0.000831959
      1.35383  0.000822668
      1.35428  0.000826776
      1.35473  0.000826749
      1.35518  0.000825634
      1.35564  0.000826700
      1.35609  0.000836110
      1.35654  0.000833807
      1.35699  0.000832886
      1.35744  0.000840852
      1.35790  0.000833811
      1.35835  0.000834259
      1.35880  0.000839485
      1.35925  0.000843366
      1.35971  0.000833179
      1.36016  0.000844419
      1.36061  0.000838334
      1.36107  0.000844162
      1.36152  0.000839632
      1.36197  0.000843560
      1.36243  0.000838400
      1.36288  0.000818362
      1.36334  0.000845255
      1.36379  0.000851749
      1.36425  0.000848928
      1.36470  0.000832733
      1.36516  0.000855576
      1.36561  0.000857094
      1.36607  0.000858867
      1.36652  0.000852936
      1.36698  0.000854669
      1.36743  0.000859108
      1.36789  0.000860914
      1.36835  0.000865985
      1.36880  0.000854938
      1.36926  0.000865331
      1.36971  0.000863574
      1.37017  0.000869347
      1.37063  0.000867316
      1.37108  0.000864384
      1.37154  0.000868958
      1.37200  0.000871739
      1.37246  0.000871659
      1.37291  0.000873370
      1.37337  0.000874044
      1.37383  0.000876843
      1.37429  0.000876593
      1.37474  0.000876668
      1.37520  0.000881238
      1.37566  0.000882647
      1.37612  0.000878210
      1.37658  0.000884301
      1.37704  0.000884268
      1.37750  0.000883163
      1.37795  0.000883503
      1.37841  0.000886331
      1.37887  0.000885268
      1.37933  0.000887150
      1.37979  0.000893974
      1.38025  0.000894828
      1.38071  0.000890003
      1.38117  0.000893958
      1.38163  0.000898647
      1.38209  0.000898039
      1.38256  0.000887460
      1.38302  0.000895495
      1.38348  0.000898912
      1.38394  0.000899105
      1.38440  0.000902180
      1.38486  0.000899898
      1.38532  0.000888860
      1.38578  0.000904141
      1.38625  0.000900811
      1.38671  0.000881339
      1.38717  0.000910062
      1.38763  0.000909858
      1.38810  0.000895911
      1.38856  0.000906121
      1.38902  0.000907396
      1.38948  0.000909582
      1.38995  0.000902001
      1.39041  0.000909735
      1.39087  0.000890433
      1.39134  0.000840903
      1.39180  0.000853118
      1.39226  0.000887597
      1.39273  0.000879272
      1.39319  0.000886980
      1.39366  0.000885686
      1.39412  0.000913965
      1.39459  0.000901148
      1.39505  0.000892072
      1.39552  0.000889679
      1.39598  0.000925905
      1.39645  0.000922264
      1.39691  0.000903879
      1.39738  0.000919280
      1.39784  0.000892611
      1.39831  0.000890992
      1.39878  0.000923931
      1.39924  0.000928803
      1.39971  0.000915780
      1.40018  0.000906857
      1.40064  0.000894630
      1.40111  0.000927955
      1.40158  0.000920426
      1.40204  0.000923412
      1.40251  0.000931899
      1.40298  0.000943220
      1.40345  0.000933341
      1.40391  0.000942641
      1.40438  0.000900977
      1.40485  0.000934566
      1.40532  0.000947821
      1.40579  0.000921639
      1.40626  0.000948178
      1.40672  0.000939680
      1.40719  0.000942707
      1.40766  0.000946600
      1.40813  0.000942575
      1.40860  0.000916881
      1.40907  0.000942688
      1.40954  0.000948736
      1.41001  0.000959134
      1.41048  0.000929907
      1.41095  0.000951072
      1.41142  0.000949997
      1.41189  0.000952532
      1.41236  0.000934387
      1.41283  0.000952463
      1.41330  0.000929559
      1.41377  0.000966007
      1.41425  0.000944169
      1.41472  0.000950126
      1.41519  0.000967661
      1.41566  0.000967688
      1.41613  0.000942859
      1.41660  0.000966192
      1.41708  0.000957080
      1.41755  0.000952751
      1.41802  0.000963121
      1.41849  0.000955142
      1.41897  0.000948366
      1.41944  0.000963505
      1.41991  0.000972615
      1.42039  0.000976622
      1.42086  0.000975273
      1.42133  0.000973421
      1.42181  0.000970459
      1.42228  0.000978119
      1.42276  0.000971160
      1.42323  0.000973024
      1.42370  0.000964792
      1.42418  0.000967358
      1.42465  0.000987207
      1.42513  0.000975056
      1.42560  0.000957865
      1.42608  0.000957336
      1.42655  0.000963134
      1.42703  0.000974636
      1.42751  0.000946713
      1.42798  0.000990050
      1.42846  0.000978653
      1.42893  0.000969387
      1.42941  0.000987833
      1.42989  0.000999114
      1.43036  0.000999206
      1.43084   0.00100372
      1.43132  0.000987869
      1.43179  0.000995035
      1.43227   0.00100263
      1.43275   0.00100074
      1.43323   0.00100989
      1.43370  0.000995980
      1.43418  0.000976442
      1.43466  0.000987898
      1.43514   0.00100275
      1.43562  0.000992551
      1.43609   0.00100616
      1.43657   0.00100579
      1.43705   0.00100636
      1.43753   0.00100989
      1.43801   0.00100465
      1.43849   0.00102420
      1.43897   0.00101750
      1.43945   0.00100105
      1.43993   0.00101266
      1.44041   0.00100239
      1.44089   0.00101485
      1.44137   0.00101529
      1.44185   0.00102848
      1.44233   0.00101763
      1.44281   0.00101982
      1.44329   0.00103071
      1.44377   0.00103259
      1.44425   0.00102519
      1.44474   0.00102681
      1.44522   0.00101767
      1.44570   0.00102801
      1.44618   0.00103951
      1.44666   0.00102462
      1.44714   0.00102464
      1.44763   0.00103337
      1.44811   0.00103865
      1.44859   0.00104224
      1.44907   0.00104102
      1.44956   0.00104232
      1.45004   0.00104006
      1.45053   0.00103607
      1.45101   0.00102384
      1.45149   0.00103906
      1.45197   0.00103193
      1.45246   0.00104597
      1.45294   0.00105734
      1.45343   0.00104791
      1.45391   0.00105069
      1.45440   0.00105172
      1.45488   0.00105613
      1.45537   0.00106185
      1.45585   0.00104224
      1.45634   0.00102096
      1.45682   0.00103983
      1.45731   0.00105557
      1.45779   0.00106112
      1.45828   0.00106560
      1.45877   0.00106797
      1.45925   0.00106355
      1.45974   0.00106745
      1.46023   0.00104484
      1.46071   0.00101196
      1.46120   0.00100827
      1.46169   0.00100302
      1.46217   0.00106392
      1.46266   0.00103411
      1.46315   0.00101352
      1.46364   0.00107477
      1.46412   0.00107074
      1.46461   0.00104588
      1.46510   0.00104077
      1.46559   0.00106989
      1.46608   0.00107599
      1.46657   0.00104357
      1.46705   0.00105125
      1.46754   0.00107042
      1.46803   0.00103469
      1.46852   0.00108255
      1.46901   0.00106972
      1.46950   0.00106634
      1.46999   0.00102603
      1.47048   0.00106563
      1.47097   0.00107910
      1.47146   0.00106257
      1.47195   0.00107739
      1.47244   0.00109278
      1.47293   0.00109725
      1.47342   0.00109147
      1.47391   0.00105900
      1.47441   0.00109253
      1.47490   0.00110343
      1.47539   0.00106421
      1.47588   0.00108456
      1.47637   0.00109740
      1.47687   0.00109858
      1.47736   0.00105867
      1.47785   0.00109324
      1.47834   0.00107495
      1.47884   0.00111102
      1.47933   0.00110850
      1.47982   0.00104625
      1.48032   0.00109241
      1.48081   0.00109428
      1.48130   0.00110716
      1.48180   0.00109955
      1.48229   0.00111118
      1.48278   0.00111296
      1.48328   0.00109372
      1.48377   0.00112584
      1.48427   0.00111380
      1.48476   0.00111249
      1.48526   0.00111302
      1.48575   0.00111994
      1.48625   0.00110764
      1.48674   0.00112152
      1.48724   0.00111225
      1.48774   0.00108761
      1.48823  0.000992191
      1.48873   0.00102809
      1.48922   0.00112659
      1.48972   0.00113471
      1.49021   0.00113019
      1.49071   0.00108495
      1.49121   0.00111762
      1.49171   0.00114074
      1.49220   0.00114194
      1.49270   0.00113162
      1.49320   0.00113621
      1.49370   0.00114367
      1.49419   0.00114057
      1.49469   0.00114864
      1.49519   0.00114088
      1.49569   0.00114881
      1.49619   0.00115005
      1.49669   0.00115622
      1.49718   0.00115793
      1.49768   0.00115366
      1.49818   0.00115652
      1.49868   0.00115892
      1.49918   0.00115808
      1.49968   0.00115808
      1.50017   0.00115648
      1.50068   0.00108943
      1.50118   0.00115400
      1.50168   0.00115015
      1.50218   0.00112186
      1.50268  0.000961135
      1.50319   0.00105473
      1.50369   0.00113133
      1.50419   0.00105695
      1.50469   0.00105892
      1.50519   0.00105652
      1.50569   0.00112947
      1.50619   0.00116471
      1.50670   0.00116187
      1.50720   0.00117923
      1.50770   0.00117144
      1.50820   0.00117005
      1.50871   0.00116946
      1.50921   0.00119047
      1.50971   0.00118482
      1.51022   0.00118102
      1.51072   0.00118930
      1.51122   0.00118743
      1.51173   0.00118516
      1.51223   0.00119118
      1.51273   0.00119283
      1.51324   0.00114226
      1.51374   0.00115291
      1.51425   0.00119617
      1.51475   0.00117180
      1.51526   0.00114494
      1.51576   0.00120344
      1.51627   0.00119853
      1.51677   0.00119019
      1.51728   0.00118456
      1.51778   0.00118869
      1.51829   0.00121756
      1.51880   0.00119378
      1.51930   0.00120930
      1.51981   0.00121044
      1.52032   0.00120856
      1.52082   0.00121851
      1.52133   0.00122067
      1.52184   0.00122002
      1.52234   0.00121430
      1.52285   0.00121682
      1.52336   0.00122767
      1.52386   0.00121187
      1.52437   0.00121520
      1.52488   0.00121809
      1.52539   0.00122407
      1.52590   0.00122377
      1.52641   0.00121885
      1.52692   0.00114144
      1.52742   0.00123128
      1.52793   0.00122780
      1.52844   0.00114050
      1.52895   0.00120701
      1.52946   0.00123352
      1.52997   0.00122097
      1.53048   0.00124546
      1.53099   0.00124399
      1.53150   0.00124118
      1.53201   0.00123194
      1.53252   0.00123444
      1.53303   0.00120340
      1.53355   0.00124076
      1.53406   0.00120381
      1.53457   0.00124653
      1.53508   0.00124895
      1.53559   0.00125371
      1.53610   0.00126420
      1.53662   0.00125414
      1.53713   0.00124001
      1.53764   0.00119456
      1.53815   0.00123898
      1.53866   0.00121720
      1.53918   0.00123570
      1.53969   0.00121721
      1.54020   0.00125080
      1.54072   0.00121480
      1.54123   0.00115685
      1.54174   0.00126819
      1.54226   0.00121240
      1.54277   0.00119854
      1.54329   0.00119169
      1.54380   0.00124869
      1.54432   0.00127129
      1.54483   0.00127636
      1.54535   0.00128011
      1.54586   0.00127919
      1.54638   0.00125432
      1.54689   0.00126991
      1.54741   0.00125954
      1.54792   0.00127538
      1.54844   0.00128538
      1.54896   0.00127772
      1.54947   0.00129528
      1.54999   0.00126917
      1.55051   0.00127561
      1.55102   0.00122294
      1.55154   0.00128511
      1.55206   0.00128714
      1.55257   0.00130367
      1.55309   0.00129869
      1.55361   0.00128686
      1.55413   0.00123618
      1.55464   0.00122534
      1.55516   0.00130230
      1.55568   0.00130150
      1.55620   0.00121741
      1.55672   0.00128074
      1.55724   0.00123276
      1.55776   0.00124724
      1.55827   0.00130409
      1.55879   0.00131430
      1.55931   0.00131364
      1.55983   0.00129272
      1.56035   0.00131179
      1.56087   0.00131096
      1.56140   0.00131857
      1.56192   0.00130654
      1.56244   0.00131531
      1.56296   0.00124940
      1.56348   0.00131265
      1.56400   0.00132694
      1.56452   0.00132616
      1.56504   0.00132195
      1.56556   0.00124197
      1.56609   0.00131693
      1.56661   0.00132833
      1.56713   0.00133547
      1.56765   0.00134175
      1.56817   0.00133468
      1.56870   0.00133630
      1.56922   0.00133636
      1.56974   0.00133220
      1.57027   0.00132323
      1.57079   0.00134465
      1.57131   0.00134344
      1.57184   0.00130140
      1.57236   0.00125039
      1.57289   0.00129354
      1.57341   0.00128552
      1.57394   0.00134354
      1.57446   0.00131835
      1.57498   0.00131526
      1.57551   0.00129815
      1.57604   0.00126776
      1.57656   0.00131794
      1.57709   0.00124907
      1.57761   0.00132816
      1.57814   0.00127136
      1.57866   0.00135538
      1.57919   0.00136980
      1.57971   0.00137271
      1.58024   0.00136372
      1.58077   0.00137263
      1.58130   0.00138128
      1.58182   0.00136786
      1.58235   0.00136272
      1.58288   0.00136921
      1.58340   0.00135891
      1.58393   0.00136126
      1.58446   0.00137120
      1.58499   0.00136756
      1.58552   0.00139002
      1.58604   0.00138929
      1.58657   0.00138106
      1.58710   0.00137924
      1.58763   0.00138989
      1.58816   0.00138859
      1.58869   0.00134577
      1.58922   0.00128658
      1.58975   0.00125644
      1.59028   0.00133099
      1.59081   0.00139591
      1.59134   0.00134386
      1.59187   0.00134484
      1.59240   0.00139674
      1.59293   0.00140200
      1.59346   0.00140025
      1.59399   0.00140251
      1.59453   0.00140678
      1.59506   0.00140903
      1.59559   0.00141589
      1.59612   0.00141055
      1.59665   0.00141114
      1.59719   0.00139684
      1.59772   0.00141459
      1.59825   0.00141493
      1.59878   0.00142181
      1.59932   0.00142138
      1.59985   0.00142181
      1.60038   0.00142333
      1.60092   0.00142603
      1.60145   0.00142636
      1.60198   0.00141976
      1.60252   0.00142520
      1.60305   0.00141568
      1.60359   0.00143235
      1.60412   0.00133204
      1.60465   0.00141604
      1.60519   0.00143792
      1.60572   0.00134632
      1.60626   0.00139958
      1.60680   0.00133891
      1.60733   0.00137718
      1.60787   0.00136197
      1.60840   0.00143751
      1.60894   0.00144493
      1.60947   0.00144566
      1.61001   0.00144327
      1.61055   0.00144127
      1.61108   0.00144376
      1.61162   0.00145301
      1.61216   0.00144512
      1.61270   0.00142536
      1.61323   0.00144619
      1.61377   0.00143431
      1.61431   0.00141304
      1.61485   0.00143796
      1.61539   0.00136056
      1.61592   0.00133968
      1.61646   0.00139466
      1.61700   0.00145062
      1.61754   0.00146133
      1.61808   0.00146183
      1.61862   0.00145688
      1.61916   0.00142521
      1.61970   0.00132369
      1.62024   0.00132321
      1.62078   0.00136176
      1.62132   0.00139233
      1.62186   0.00144693
      1.62240   0.00143556
      1.62294   0.00143154
      1.62348   0.00141892
      1.62402   0.00148007
      1.62456   0.00144247
      1.62511   0.00141769
      1.62565   0.00140597
      1.62619   0.00141069
      1.62673   0.00144489
      1.62727   0.00146810
      1.62782   0.00147248
      1.62836   0.00148624
      1.62890   0.00149378
      1.62944   0.00149203
      1.62999   0.00147870
      1.63053   0.00147618
      1.63107   0.00148822
      1.63162   0.00143874
      1.63216   0.00148995
      1.63271   0.00149619
      1.63325   0.00150103
      1.63380   0.00149833
      1.63434   0.00147315
      1.63488   0.00147106
      1.63543   0.00143207
      1.63597   0.00142385
      1.63652   0.00149467
      1.63707   0.00139125
      1.63761   0.00149776
      1.63816   0.00150433
      1.63870   0.00148905
      1.63925   0.00150827
      1.63980   0.00149872
      1.64034   0.00150084
      1.64089   0.00151194
      1.64144   0.00149906
      1.64198   0.00150947
      1.64253   0.00151853
      1.64308   0.00151698
      1.64363   0.00151595
      1.64417   0.00150179
      1.64472   0.00142383
      1.64527   0.00141920
      1.64582   0.00145188
      1.64637   0.00150940
      1.64692   0.00152416
      1.64746   0.00147636
      1.64801   0.00149668
      1.64856   0.00152627
      1.64911   0.00151101
      1.64966   0.00152425
      1.65021   0.00152324
      1.65076   0.00152718
      1.65131   0.00152796
      1.65186   0.00152962
      1.65241   0.00152381
      1.65296   0.00142186
      1.65351   0.00152625
      1.65407   0.00142701
      1.65462   0.00151540
      1.65517   0.00153134
      1.65572   0.00153887
      1.65627   0.00154190
      1.65682   0.00154193
      1.65738   0.00153761
      1.65793   0.00153904
      1.65848   0.00148444
      1.65903   0.00153173
      1.65959   0.00154353
      1.66014   0.00153968
      1.66069   0.00152864
      1.66125   0.00147899
      1.66180   0.00154489
      1.66236   0.00154362
      1.66291   0.00154748
      1.66346   0.00154420
      1.66402   0.00153731
      1.66457   0.00154845
      1.66513   0.00153921
      1.66568   0.00146953
      1.66624   0.00149388
      1.66679   0.00150075
      1.66735   0.00154712
      1.66791   0.00154567
      1.66846   0.00155692
      1.66902   0.00154172
      1.66957   0.00155077
      1.67013   0.00155297
      1.67069   0.00149876
      1.67124   0.00148841
      1.67180   0.00148147
      1.67236   0.00140532
      1.67292   0.00153163
      1.67347   0.00148907
      1.67403   0.00155534
      1.67459   0.00154945
      1.67515   0.00147174
      1.67571   0.00139046
      1.67626   0.00153866
      1.67682   0.00152597
      1.67738   0.00155698
      1.67794   0.00156339
      1.67850   0.00156933
      1.67906   0.00156719
      1.67962   0.00156750
      1.68018   0.00156510
      1.68074   0.00156776
      1.68130   0.00156842
      1.68186   0.00157173
      1.68242   0.00157100
      1.68298   0.00157210
      1.68354   0.00157283
      1.68410   0.00156447
      1.68466   0.00157320
      1.68523   0.00157381
      1.68579   0.00157296
      1.68635   0.00157580
      1.68691   0.00153542
      1.68747   0.00150194
      1.68804   0.00155514
      1.68860   0.00152772
      1.68916   0.00151068
      1.68973   0.00153277
      1.69029   0.00150450
      1.69085   0.00145241
      1.69142   0.00152190
      1.69198   0.00157467
      1.69254   0.00157770
      1.69311   0.00158360
      1.69367   0.00158536
      1.69424   0.00158276
      1.69480   0.00158096
      1.69537   0.00157062
      1.69593   0.00157878
      1.69650   0.00158451
      1.69706   0.00158442
      1.69763   0.00157767
      1.69819   0.00158528
      1.69876   0.00158709
      1.69933   0.00158118
      1.69989   0.00157988
      1.70046   0.00158372
      1.70103   0.00156538
      1.70159   0.00158496
