wavelength       flux
     0.882504   0.00328266
     0.882798   0.00296651
     0.883092   0.00337950
     0.883386   0.00404153
     0.883681   0.00406532
     0.883976   0.00380998
     0.884270   0.00399487
     0.884565   0.00379243
     0.884860   0.00355996
     0.885155   0.00354271
     0.885450   0.00418209
     0.885745   0.00388960
     0.886041   0.00226481
     0.886336   0.00284286
     0.886631   0.00275499
     0.886927   0.00254489
     0.887222   0.00224318
     0.887518   0.00226575
     0.887814   0.00246252
     0.888110   0.00266268
     0.888406   0.00266491
     0.888702   0.00252011
     0.888999   0.00260231
     0.889295   0.00266255
     0.889591   0.00268853
     0.889887   0.00271912
     0.890184   0.00282179
     0.890481   0.00304118
     0.890778   0.00292892
     0.891075   0.00321041
     0.891372   0.00288363
     0.891669   0.00297348
     0.891966   0.00312483
     0.892263   0.00309409
     0.892561   0.00340665
     0.892859   0.00310783
     0.893156   0.00288350
     0.893453   0.00345213
     0.893752   0.00292671
     0.894049   0.00299159
     0.894347   0.00295561
     0.894645   0.00267411
     0.894943   0.00284863
     0.895242   0.00304817
     0.895540   0.00299249
     0.895839   0.00306295
     0.896138   0.00303324
     0.896436   0.00302935
     0.896735   0.00302349
     0.897034   0.00314799
     0.897333   0.00322958
     0.897632   0.00329948
     0.897931   0.00331898
     0.898231   0.00308233
     0.898530   0.00345625
     0.898829   0.00355178
     0.899129   0.00347659
     0.899429   0.00352688
     0.899728   0.00355802
     0.900028   0.00332894
     0.900328   0.00307281
     0.900629   0.00370261
     0.900929   0.00368330
     0.901230   0.00343390
     0.901530   0.00354616
     0.901830   0.00352860
     0.902131   0.00364195
     0.902431   0.00360332
     0.902732   0.00319200
     0.903033   0.00316218
     0.903334   0.00352763
     0.903636   0.00374816
     0.903937   0.00384646
     0.904238   0.00358462
     0.904539   0.00369264
     0.904841   0.00393195
     0.905142   0.00405214
     0.905445   0.00352834
     0.905746   0.00360546
     0.906047   0.00367895
     0.906350   0.00384075
     0.906652   0.00392635
     0.906954   0.00400376
     0.907256   0.00386135
     0.907559   0.00383600
     0.907861   0.00386860
     0.908164   0.00415753
     0.908467   0.00400151
     0.908770   0.00373821
     0.909073   0.00372648
     0.909376   0.00402157
     0.909679   0.00395869
     0.909982   0.00421217
     0.910285   0.00406313
     0.910589   0.00427948
     0.910892   0.00393054
     0.911196   0.00420587
     0.911500   0.00449950
     0.911803   0.00428440
     0.912107   0.00422280
     0.912411   0.00455270
     0.912715   0.00423860
     0.913020   0.00437599
     0.913324   0.00436008
     0.913628   0.00434578
     0.913933   0.00427820
     0.914238   0.00392642
     0.914542   0.00448944
     0.914847   0.00468413
     0.915152   0.00424973
     0.915457   0.00435612
     0.915762   0.00454343
     0.916068   0.00455421
     0.916373   0.00462983
     0.916678   0.00465869
     0.916984   0.00461463
     0.917290   0.00465637
     0.917596   0.00426961
     0.917901   0.00452056
     0.918207   0.00457324
     0.918513   0.00468168
     0.918819   0.00466799
     0.919126   0.00487423
     0.919432   0.00459471
     0.919739   0.00470966
     0.920045   0.00465457
     0.920352   0.00457591
     0.920659   0.00475873
     0.920966   0.00423244
     0.921273   0.00409705
     0.921580   0.00453769
     0.921887   0.00459723
     0.922194   0.00384272
     0.922502   0.00408743
     0.922809   0.00411605
     0.923117   0.00413966
     0.923424   0.00386230
     0.923732   0.00394454
     0.924040   0.00412532
     0.924348   0.00424440
     0.924656   0.00417620
     0.924964   0.00398920
     0.925273   0.00398009
     0.925581   0.00399343
     0.925890   0.00410714
     0.926198   0.00406639
     0.926507   0.00409511
     0.926816   0.00416001
     0.927125   0.00423517
     0.927434   0.00432784
     0.927743   0.00437539
     0.928052   0.00373221
     0.928362   0.00399073
     0.928671   0.00424020
     0.928981   0.00408557
     0.929290   0.00355645
     0.929600   0.00372268
     0.929910   0.00386115
     0.930220   0.00362935
     0.930530   0.00386220
     0.930840   0.00364718
     0.931150   0.00407601
     0.931461   0.00394837
     0.931771   0.00388196
     0.932082   0.00376397
     0.932393   0.00389647
     0.932703   0.00379961
     0.933014   0.00389666
     0.933325   0.00409510
     0.933636   0.00388594
     0.933948   0.00414917
     0.934259   0.00416187
     0.934570   0.00411854
     0.934882   0.00410690
     0.935193   0.00394024
     0.935506   0.00399844
     0.935817   0.00404568
     0.936129   0.00407329
     0.936441   0.00388275
     0.936753   0.00401637
     0.937065   0.00412554
     0.937378   0.00403838
     0.937690   0.00413809
     0.938003   0.00398843
     0.938316   0.00398470
     0.938628   0.00417866
     0.938941   0.00411628
     0.939254   0.00392372
     0.939567   0.00403535
     0.939880   0.00400292
     0.940194   0.00413676
     0.940507   0.00409448
     0.940820   0.00424332
     0.941134   0.00436512
     0.941448   0.00430567
     0.941761   0.00422798
     0.942075   0.00439389
     0.942389   0.00428430
     0.942704   0.00434141
     0.943018   0.00438967
     0.943332   0.00450224
     0.943647   0.00434889
     0.943962   0.00429315
     0.944276   0.00437333
     0.944591   0.00419884
     0.944906   0.00402576
     0.945221   0.00442936
     0.945536   0.00453183
     0.945851   0.00427851
     0.946166   0.00453241
     0.946481   0.00425597
     0.946797   0.00431750
     0.947113   0.00446607
     0.947428   0.00457188
     0.947744   0.00464032
     0.948060   0.00475167
     0.948376   0.00429334
     0.948693   0.00477392
     0.949008   0.00464232
     0.949325   0.00478944
     0.949641   0.00476024
     0.949958   0.00477593
     0.950274   0.00465541
     0.950591   0.00474993
     0.950908   0.00478445
     0.951225   0.00455136
     0.951542   0.00459364
     0.951859   0.00467642
     0.952177   0.00475365
     0.952494   0.00484839
     0.952811   0.00481835
     0.953129   0.00476662
     0.953447   0.00484037
     0.953764   0.00474667
     0.954082   0.00468670
     0.954400   0.00479107
     0.954718   0.00435479
     0.955037   0.00459381
     0.955355   0.00484690
     0.955674   0.00495111
     0.955992   0.00485340
     0.956311   0.00485137
     0.956630   0.00492794
     0.956949   0.00495544
     0.957268   0.00497239
     0.957587   0.00488402
     0.957906   0.00488516
     0.958225   0.00504779
     0.958544   0.00518329
     0.958864   0.00511049
     0.959183   0.00490255
     0.959503   0.00498647
     0.959823   0.00481449
     0.960144   0.00399819
     0.960463   0.00473819
     0.960783   0.00496752
     0.961103   0.00494356
     0.961424   0.00505239
     0.961744   0.00503052
     0.962065   0.00512146
     0.962386   0.00520259
     0.962707   0.00530749
     0.963028   0.00505750
     0.963349   0.00512807
     0.963670   0.00515774
     0.963991   0.00355809
     0.964312   0.00455998
     0.964633   0.00502939
     0.964956   0.00426761
     0.965277   0.00491591
     0.965598   0.00511162
     0.965921   0.00521003
     0.966242   0.00535165
     0.966564   0.00526810
     0.966886   0.00516485
     0.967209   0.00496317
     0.967532   0.00506615
     0.967854   0.00373825
     0.968176   0.00522589
     0.968499   0.00503938
     0.968822   0.00529960
     0.969145   0.00451563
     0.969468   0.00537790
     0.969791   0.00529583
     0.970114   0.00540224
     0.970438   0.00526585
     0.970761   0.00396543
     0.971085   0.00508910
     0.971408   0.00519692
     0.971732   0.00538881
     0.972057   0.00478406
     0.972380   0.00528898
     0.972704   0.00489500
     0.973028   0.00383905
     0.973353   0.00498498
     0.973677   0.00499311
     0.974002   0.00495435
     0.974327   0.00490409
     0.974652   0.00397160
     0.974976   0.00501024
     0.975302   0.00515643
     0.975627   0.00487915
     0.975952   0.00501289
     0.976277   0.00504936
     0.976602   0.00513357
     0.976928   0.00518750
     0.977253   0.00420822
     0.977579   0.00513907
     0.977905   0.00513518
     0.978231   0.00507440
     0.978557   0.00400120
     0.978884   0.00445272
     0.979210   0.00476664
     0.979536   0.00518174
     0.979863   0.00516967
     0.980190   0.00517745
     0.980516   0.00530598
     0.980843   0.00523765
     0.981170   0.00519035
     0.981497   0.00484101
     0.981824   0.00507388
     0.982152   0.00517832
     0.982479   0.00503878
     0.982807   0.00500281
     0.983134   0.00498054
     0.983461   0.00495533
     0.983790   0.00484147
     0.984118   0.00506372
     0.984445   0.00503257
     0.984773   0.00511608
     0.985101   0.00510028
     0.985430   0.00510243
     0.985758   0.00537755
     0.986087   0.00518126
     0.986416   0.00521027
     0.986745   0.00522176
     0.987074   0.00496782
     0.987403   0.00520522
     0.987732   0.00538597
     0.988061   0.00545426
     0.988391   0.00534710
     0.988720   0.00550319
     0.989049   0.00532819
     0.989379   0.00525276
     0.989708   0.00396794
     0.990038   0.00237610
     0.990368   0.00281453
     0.990699   0.00219815
     0.991029   0.00183783
     0.991359   0.00205409
     0.991690   0.00176173
     0.992020   0.00189335
     0.992351   0.00233312
     0.992682   0.00193509
     0.993013   0.00248606
     0.993344   0.00276228
     0.993675   0.00215154
     0.994006   0.00318933
     0.994337   0.00319075
     0.994669   0.00252569
     0.995000   0.00358349
     0.995332   0.00335740
     0.995664   0.00362327
     0.995995   0.00284423
     0.996327   0.00290257
     0.996660   0.00431410
     0.996992   0.00358593
     0.997324   0.00252587
     0.997657   0.00258439
     0.997989   0.00329353
     0.998322   0.00326401
     0.998655   0.00236420
     0.998988   0.00292390
     0.999321   0.00293048
     0.999654   0.00345554
     0.999960   0.00254917
      1.00032   0.00364992
      1.00065   0.00367135
      1.00099   0.00346337
      1.00132   0.00289294
      1.00165   0.00372532
      1.00199   0.00392534
      1.00232   0.00298703
      1.00266   0.00367819
      1.00299   0.00390995
      1.00333   0.00434140
      1.00366   0.00368911
      1.00399   0.00294688
      1.00433   0.00375025
      1.00466   0.00413072
      1.00500   0.00412966
      1.00533   0.00260593
      1.00567   0.00254628
      1.00600   0.00295782
      1.00634   0.00285603
      1.00668   0.00286473
      1.00701   0.00395374
      1.00735   0.00358276
      1.00768   0.00364942
      1.00802   0.00417584
      1.00835   0.00431070
      1.00869   0.00442001
      1.00903   0.00400673
      1.00936   0.00320484
      1.00970   0.00343917
      1.01004   0.00441290
      1.01037   0.00496671
      1.01071   0.00428358
      1.01105   0.00395643
      1.01138   0.00320746
      1.01172   0.00371673
      1.01206   0.00295195
      1.01239   0.00475431
      1.01273   0.00424876
      1.01307   0.00384681
      1.01341   0.00414497
      1.01375   0.00290967
      1.01408   0.00325250
      1.01442   0.00412811
      1.01476   0.00404754
      1.01510   0.00366754
      1.01544   0.00497705
      1.01577   0.00338387
      1.01611   0.00324518
      1.01645   0.00363581
      1.01679   0.00351798
      1.01713   0.00374925
      1.01747   0.00387577
      1.01781   0.00504937
      1.01815   0.00347377
      1.01849   0.00349229
      1.01883   0.00329134
      1.01917   0.00464966
      1.01951   0.00342717
      1.01985   0.00383390
      1.02018   0.00348296
      1.02052   0.00425440
      1.02086   0.00414500
      1.02120   0.00485905
      1.02155   0.00375510
      1.02189   0.00394766
      1.02223   0.00312683
      1.02257   0.00432132
      1.02291   0.00386097
      1.02325   0.00400275
      1.02359   0.00359276
      1.02393   0.00418009
      1.02427   0.00505002
      1.02461   0.00496087
      1.02496   0.00450667
      1.02530   0.00361419
      1.02564   0.00342946
      1.02598   0.00348252
      1.02632   0.00265482
      1.02667   0.00299580
      1.02701   0.00390825
      1.02735   0.00379223
      1.02769   0.00321372
      1.02804   0.00373286
      1.02838   0.00292298
      1.02872   0.00355978
      1.02906   0.00450211
      1.02941   0.00359709
      1.02975   0.00436899
      1.03009   0.00324162
      1.03044   0.00325832
      1.03078   0.00472522
      1.03112   0.00420057
      1.03147   0.00446145
      1.03181   0.00373667
      1.03216   0.00376365
      1.03250   0.00329657
      1.03284   0.00431047
      1.03319   0.00484500
      1.03353   0.00462498
      1.03388   0.00329783
      1.03422   0.00335618
      1.03456   0.00373604
      1.03491   0.00435118
      1.03525   0.00356695
      1.03560   0.00411390
      1.03595   0.00376051
      1.03629   0.00526511
      1.03664   0.00482670
      1.03698   0.00437850
      1.03733   0.00511289
      1.03767   0.00546856
      1.03802   0.00399121
      1.03837   0.00322487
      1.03871   0.00463647
      1.03906   0.00410172
      1.03940   0.00364418
      1.03975   0.00386849
      1.04010   0.00460409
      1.04044   0.00529489
      1.04079   0.00591471
      1.04114   0.00489106
      1.04148   0.00353721
      1.04183   0.00418114
      1.04218   0.00493840
      1.04253   0.00398838
      1.04287   0.00317414
      1.04322   0.00366224
      1.04357   0.00464763
      1.04392   0.00479389
      1.04427   0.00519871
      1.04461   0.00493302
      1.04496   0.00475036
      1.04531   0.00568937
      1.04566   0.00612084
      1.04601   0.00587672
      1.04636   0.00562593
      1.04670   0.00428206
      1.04705   0.00346490
      1.04740   0.00345133
      1.04775   0.00447708
      1.04810   0.00437243
      1.04845   0.00499227
      1.04880   0.00528093
      1.04915   0.00534890
      1.04950   0.00556263
      1.04985   0.00470846
      1.05020   0.00516889
      1.05055   0.00520675
      1.05090   0.00522338
      1.05125   0.00433950
      1.05160   0.00385193
      1.05195   0.00455950
      1.05230   0.00382449
      1.05265   0.00395580
      1.05300   0.00571365
      1.05335   0.00603333
      1.05370   0.00603625
      1.05405   0.00478629
      1.05441   0.00469065
      1.05476   0.00554299
      1.05511   0.00563736
      1.05546   0.00518100
      1.05581   0.00432361
      1.05616   0.00490579
      1.05652   0.00514456
      1.05687   0.00436220
      1.05722   0.00398935
      1.05757   0.00479174
      1.05793   0.00572125
      1.05828   0.00590249
      1.05863   0.00531882
      1.05898   0.00532221
      1.05934   0.00541514
      1.05969   0.00550619
      1.06004   0.00598092
      1.06040   0.00547565
      1.06075   0.00504170
      1.06110   0.00507886
      1.06146   0.00544082
      1.06181   0.00492944
      1.06217   0.00460760
      1.06252   0.00498707
      1.06287   0.00520653
      1.06323   0.00593701
      1.06358   0.00573765
      1.06394   0.00600029
      1.06429   0.00613609
      1.06465   0.00569654
      1.06500   0.00577327
      1.06536   0.00572195
      1.06571   0.00535660
      1.06607   0.00578810
      1.06642   0.00508903
      1.06678   0.00494684
      1.06713   0.00469472
      1.06749   0.00527674
      1.06784   0.00528238
      1.06820   0.00578068
      1.06856   0.00573636
      1.06891   0.00614622
      1.06927   0.00594936
      1.06963   0.00560740
      1.06998   0.00583160
      1.07034   0.00599821
      1.07070   0.00573044
      1.07105   0.00609942
      1.07141   0.00619486
      1.07177   0.00624216
      1.07212   0.00581252
      1.07248   0.00601200
      1.07284   0.00530841
      1.07320   0.00560368
      1.07355   0.00568199
      1.07391   0.00625003
      1.07427   0.00631074
      1.07463   0.00596030
      1.07499   0.00613143
      1.07535   0.00622852
      1.07570   0.00627073
      1.07606   0.00598463
      1.07642   0.00648704
      1.07678   0.00629639
      1.07714   0.00629153
      1.07750   0.00661790
      1.07786   0.00614015
      1.07822   0.00662927
      1.07858   0.00635147
      1.07894   0.00635492
      1.07930   0.00655647
      1.07966   0.00594138
      1.08001   0.00650873
      1.08037   0.00649878
      1.08073   0.00609089
      1.08109   0.00598161
      1.08145   0.00612700
      1.08182   0.00630006
      1.08218   0.00641729
      1.08254   0.00657141
      1.08290   0.00641916
      1.08326   0.00655015
      1.08362   0.00621567
      1.08398   0.00649989
      1.08434   0.00671142
      1.08470   0.00632109
      1.08507   0.00631014
      1.08543   0.00647166
      1.08579   0.00621448
      1.08615   0.00656735
      1.08651   0.00639880
      1.08687   0.00652897
      1.08724   0.00661784
      1.08760   0.00660423
      1.08796   0.00668086
      1.08833   0.00675907
      1.08869   0.00649626
      1.08905   0.00605894
      1.08941   0.00680175
      1.08978   0.00645630
      1.09014   0.00663855
      1.09050   0.00669918
      1.09087   0.00656758
      1.09123   0.00611325
      1.09160   0.00682637
      1.09196   0.00642643
      1.09232   0.00667734
      1.09269   0.00657064
      1.09305   0.00673222
      1.09342   0.00663487
      1.09378   0.00650521
      1.09414   0.00687071
      1.09451   0.00673148
      1.09487   0.00669427
      1.09524   0.00651326
      1.09560   0.00659952
      1.09597   0.00673840
      1.09633   0.00640500
      1.09670   0.00663824
      1.09706   0.00664157
      1.09743   0.00646662
      1.09780   0.00629385
      1.09816   0.00649364
      1.09853   0.00612515
      1.09889   0.00671533
      1.09926   0.00677443
      1.09963   0.00661353
      1.09999   0.00650385
      1.10036   0.00649545
      1.10073   0.00692243
      1.10109   0.00644864
      1.10146   0.00648967
      1.10183   0.00663014
      1.10220   0.00629904
      1.10256   0.00587840
      1.10293   0.00662638
      1.10330   0.00619679
      1.10367   0.00627426
      1.10403   0.00643149
      1.10440   0.00645575
      1.10477   0.00611700
      1.10514   0.00636634
      1.10551   0.00647992
      1.10588   0.00635636
      1.10624   0.00644731
      1.10661   0.00654946
      1.10698   0.00618996
      1.10735   0.00649598
      1.10772   0.00655350
      1.10809   0.00628323
      1.10846   0.00650246
      1.10883   0.00644143
      1.10920   0.00635289
      1.10957   0.00648515
      1.10994   0.00646085
      1.11031   0.00653114
      1.11068   0.00645403
      1.11105   0.00627719
      1.11142   0.00649678
      1.11179   0.00649778
      1.11216   0.00641677
      1.11253   0.00628153
      1.11290   0.00668895
      1.11327   0.00661645
      1.11364   0.00646251
      1.11401   0.00654718
      1.11439   0.00674580
      1.11476   0.00687200
      1.11513   0.00634250
      1.11550   0.00671092
      1.11587   0.00646114
      1.11624   0.00672785
      1.11662   0.00665158
      1.11699   0.00693178
      1.11736   0.00644507
      1.11773   0.00645267
      1.11811   0.00684517
      1.11848   0.00687552
      1.11885   0.00667381
      1.11922   0.00623675
      1.11960   0.00666558
      1.11997   0.00658597
      1.12034   0.00665279
      1.12072   0.00660693
      1.12109   0.00667619
      1.12146   0.00661651
      1.12184   0.00680553
      1.12221   0.00652822
      1.12259   0.00668787
      1.12296   0.00672836
      1.12333   0.00695588
      1.12371   0.00671823
      1.12408   0.00701232
      1.12446   0.00682834
      1.12483   0.00663003
      1.12521   0.00675962
      1.12558   0.00635004
      1.12596   0.00663597
      1.12633   0.00679502
      1.12671   0.00695980
      1.12708   0.00692356
      1.12746   0.00685434
      1.12784   0.00657941
      1.12821   0.00680513
      1.12859   0.00712677
      1.12896   0.00672060
      1.12934   0.00690086
      1.12972   0.00694247
      1.13009   0.00667101
      1.13047   0.00667671
      1.13085   0.00707143
      1.13122   0.00694052
      1.13160   0.00684449
      1.13198   0.00701346
      1.13236   0.00694548
      1.13273   0.00702248
      1.13311   0.00694263
      1.13349   0.00685515
      1.13387   0.00705081
      1.13424   0.00678882
      1.13462   0.00681929
      1.13500   0.00660198
      1.13538   0.00693453
      1.13576   0.00692729
      1.13614   0.00659551
      1.13651   0.00675343
      1.13689   0.00659756
      1.13727   0.00655195
      1.13765   0.00597840
      1.13803   0.00563283
      1.13841   0.00341727
      1.13879   0.00526903
      1.13917   0.00614070
      1.13955   0.00609497
      1.13993   0.00600630
      1.14031   0.00496878
      1.14069   0.00297686
      1.14107   0.00495858
      1.14145   0.00606424
      1.14183   0.00646303
      1.14221   0.00666900
      1.14259   0.00620600
      1.14297   0.00675775
      1.14335   0.00693426
      1.14373   0.00693093
      1.14411   0.00642934
      1.14450   0.00692473
      1.14488   0.00700968
      1.14526   0.00692607
      1.14564   0.00693932
      1.14602   0.00727586
      1.14641   0.00676034
      1.14679   0.00720219
      1.14717   0.00715679
      1.14755   0.00699459
      1.14793   0.00692647
      1.14832   0.00699661
      1.14870   0.00705170
      1.14908   0.00739577
      1.14947   0.00707143
      1.14985   0.00716088
      1.15023   0.00742754
      1.15061   0.00720178
      1.15100   0.00706592
      1.15138   0.00736810
      1.15177   0.00716022
      1.15215   0.00718721
      1.15253   0.00719024
      1.15292   0.00722255
      1.15330   0.00725222
      1.15369   0.00715133
      1.15407   0.00705108
      1.15446   0.00709952
      1.15484   0.00719542
      1.15523   0.00713704
      1.15561   0.00716059
      1.15600   0.00714055
      1.15638   0.00733738
      1.15677   0.00710933
      1.15715   0.00707658
      1.15754   0.00744954
      1.15792   0.00718710
      1.15831   0.00730338
      1.15870   0.00719733
      1.15908   0.00727651
      1.15947   0.00710373
      1.15986   0.00672912
      1.16024   0.00722840
      1.16063   0.00712029
      1.16102   0.00605066
      1.16140   0.00678429
      1.16179   0.00731323
      1.16218   0.00723464
      1.16256   0.00719432
      1.16295   0.00734337
      1.16334   0.00746361
      1.16373   0.00717007
      1.16411   0.00628177
      1.16450   0.00740241
      1.16489   0.00734623
      1.16528   0.00733838
      1.16567   0.00697116
      1.16606   0.00720448
      1.16645   0.00740295
      1.16683   0.00736376
      1.16722   0.00732213
      1.16761   0.00723642
      1.16800   0.00718577
      1.16839   0.00694193
      1.16878   0.00639488
      1.16917   0.00413814
      1.16956   0.00465446
      1.16995   0.00665418
      1.17034   0.00704762
      1.17073   0.00720693
      1.17112   0.00726851
      1.17151   0.00728058
      1.17190   0.00716505
      1.17229   0.00755637
      1.17268   0.00727334
      1.17307   0.00743158
      1.17347   0.00747197
      1.17386   0.00679619
      1.17425   0.00743730
      1.17464   0.00735265
      1.17503   0.00723347
      1.17542   0.00705624
      1.17581   0.00714369
      1.17621   0.00702447
      1.17660   0.00674177
      1.17699   0.00581552
      1.17738   0.00328797
      1.17778   0.00367263
      1.17817   0.00602141
      1.17856   0.00617641
      1.17895   0.00710851
