wavelength       flux
     0.882504    0.0159960
     0.882798    0.0151569
     0.883092    0.0167848
     0.883386    0.0169256
     0.883681    0.0168597
     0.883976    0.0160281
     0.884270    0.0167513
     0.884565    0.0167846
     0.884860    0.0167857
     0.885155    0.0168845
     0.885450    0.0169771
     0.885745    0.0169633
     0.886041    0.0169669
     0.886336    0.0169294
     0.886631    0.0166838
     0.886927    0.0162725
     0.887222    0.0167441
     0.887518    0.0169266
     0.887814    0.0168672
     0.888110    0.0168623
     0.888406    0.0170193
     0.888702    0.0169407
     0.888999    0.0169941
     0.889295    0.0169473
     0.889591    0.0168592
     0.889887    0.0169886
     0.890184    0.0169881
     0.890481    0.0170173
     0.890778    0.0170139
     0.891075    0.0169153
     0.891372    0.0169730
     0.891669    0.0170412
     0.891966    0.0170045
     0.892263    0.0166959
     0.892561    0.0167665
     0.892859    0.0168957
     0.893156    0.0168142
     0.893453    0.0169042
     0.893752    0.0170797
     0.894049    0.0170854
     0.894347    0.0170538
     0.894645    0.0166652
     0.894943    0.0166604
     0.895242    0.0170443
     0.895540    0.0170972
     0.895839    0.0171214
     0.896138    0.0170876
     0.896436    0.0170691
     0.896735    0.0170126
     0.897034    0.0168819
     0.897333    0.0171183
     0.897632    0.0170509
     0.897931    0.0166426
     0.898231    0.0170262
     0.898530    0.0171648
     0.898829    0.0170592
     0.899129    0.0168471
     0.899429    0.0171318
     0.899728    0.0170474
     0.900028    0.0167352
     0.900328    0.0156527
     0.900629    0.0171926
     0.900929    0.0171519
     0.901230    0.0164154
     0.901530    0.0166332
     0.901830    0.0166519
     0.902131    0.0170938
     0.902431    0.0167439
     0.902732    0.0170137
     0.903033    0.0168273
     0.903334    0.0171669
     0.903636    0.0172185
     0.903937    0.0170492
     0.904238    0.0171948
     0.904539    0.0172414
     0.904841    0.0172337
     0.905142    0.0172817
     0.905445    0.0170787
     0.905746    0.0171622
     0.906047    0.0171761
     0.906350    0.0170551
     0.906652    0.0172345
     0.906954    0.0172528
     0.907256    0.0171233
     0.907559    0.0172462
     0.907861    0.0172363
     0.908164    0.0169961
     0.908467    0.0172813
     0.908770    0.0170944
     0.909073    0.0157036
     0.909376    0.0168761
     0.909679    0.0171327
     0.909982    0.0173027
     0.910285    0.0167838
     0.910589    0.0172036
     0.910892    0.0169069
     0.911196    0.0171393
     0.911500    0.0172706
     0.911803    0.0173210
     0.912107    0.0168988
     0.912411    0.0173604
     0.912715    0.0171539
     0.913020    0.0173659
     0.913324    0.0173838
     0.913628    0.0173427
     0.913933    0.0173379
     0.914238    0.0171751
     0.914542    0.0173535
     0.914847    0.0172903
     0.915152    0.0171404
     0.915457    0.0173561
     0.915762    0.0172789
     0.916068    0.0173634
     0.916373    0.0173993
     0.916678    0.0172887
     0.916984    0.0171689
     0.917290    0.0173170
     0.917596    0.0170569
     0.917901    0.0173498
     0.918207    0.0173258
     0.918513    0.0173775
     0.918819    0.0173889
     0.919126    0.0174050
     0.919432    0.0173699
     0.919739    0.0174199
     0.920045    0.0173055
     0.920352    0.0173733
     0.920659    0.0173829
     0.920966    0.0171347
     0.921273    0.0171608
     0.921580    0.0172645
     0.921887    0.0172848
     0.922194    0.0172591
     0.922502    0.0174912
     0.922809    0.0173171
     0.923117    0.0173507
     0.923424    0.0173323
     0.923732    0.0174577
     0.924040    0.0173779
     0.924348    0.0174080
     0.924656    0.0174812
     0.924964    0.0169924
     0.925273    0.0174286
     0.925581    0.0173960
     0.925890    0.0162237
     0.926198    0.0169812
     0.926507    0.0172783
     0.926816    0.0175074
     0.927125    0.0175265
     0.927434    0.0174480
     0.927743    0.0176090
     0.928052    0.0173495
     0.928362    0.0174348
     0.928671    0.0175948
     0.928981    0.0174679
     0.929290    0.0168797
     0.929600    0.0173090
     0.929910    0.0174295
     0.930220    0.0175419
     0.930530    0.0175844
     0.930840    0.0174464
     0.931150    0.0176345
     0.931461    0.0175173
     0.931771    0.0176030
     0.932082    0.0174387
     0.932393    0.0175796
     0.932703    0.0175497
     0.933014    0.0174981
     0.933325    0.0176993
     0.933636    0.0174924
     0.933948    0.0176373
     0.934259    0.0176457
     0.934570    0.0175519
     0.934882    0.0176011
     0.935193    0.0173633
     0.935506    0.0176537
     0.935817    0.0175256
     0.936129    0.0173998
     0.936441    0.0173934
     0.936753    0.0176292
     0.937065    0.0176189
     0.937378    0.0176595
     0.937690    0.0175617
     0.938003    0.0177009
     0.938316    0.0175565
     0.938628    0.0176569
     0.938941    0.0176725
     0.939254    0.0176066
     0.939567    0.0175969
     0.939880    0.0175364
     0.940194    0.0176836
     0.940507    0.0175102
     0.940820    0.0175533
     0.941134    0.0176081
     0.941448    0.0173918
     0.941761    0.0159756
     0.942075    0.0176413
     0.942389    0.0176243
     0.942704    0.0177197
     0.943018    0.0177652
     0.943332    0.0174942
     0.943647    0.0174373
     0.943962    0.0175071
     0.944276    0.0172704
     0.944591    0.0175702
     0.944906    0.0170432
     0.945221    0.0177801
     0.945536    0.0176936
     0.945851    0.0176315
     0.946166    0.0177913
     0.946481    0.0176648
     0.946797    0.0177585
     0.947113    0.0177924
     0.947428    0.0178441
     0.947744    0.0178374
     0.948060    0.0178188
     0.948376    0.0177126
     0.948693    0.0178462
     0.949008    0.0177078
     0.949325    0.0179138
     0.949641    0.0178297
     0.949958    0.0178629
     0.950274    0.0178433
     0.950591    0.0178028
     0.950908    0.0177677
     0.951225    0.0177324
     0.951542    0.0177685
     0.951859    0.0179170
     0.952177    0.0177757
     0.952494    0.0179708
     0.952811    0.0178742
     0.953129    0.0178037
     0.953447    0.0179097
     0.953764    0.0175867
     0.954082    0.0178983
     0.954400    0.0179062
     0.954718    0.0172487
     0.955037    0.0175418
     0.955355    0.0178831
     0.955674    0.0178814
     0.955992    0.0177076
     0.956311    0.0178895
     0.956630    0.0179217
     0.956949    0.0179706
     0.957268    0.0177108
     0.957587    0.0173109
     0.957906    0.0179231
     0.958225    0.0179578
     0.958544    0.0180209
     0.958864    0.0179580
     0.959183    0.0179613
     0.959503    0.0180407
     0.959823    0.0179476
     0.960144    0.0172383
     0.960463    0.0179592
     0.960783    0.0177452
     0.961103    0.0179438
     0.961424    0.0180623
     0.961744    0.0180376
     0.962065    0.0180337
     0.962386    0.0180376
     0.962707    0.0180050
     0.963028    0.0178242
     0.963349    0.0180915
     0.963670    0.0179229
     0.963991    0.0165191
     0.964312    0.0180045
     0.964633    0.0180600
     0.964956    0.0172374
     0.965277    0.0179329
     0.965598    0.0175761
     0.965921    0.0179741
     0.966242    0.0179261
     0.966564    0.0177737
     0.966886    0.0179456
     0.967209    0.0176541
     0.967532    0.0180891
     0.967854    0.0167938
     0.968176    0.0180749
     0.968499    0.0180536
     0.968822    0.0181194
     0.969145    0.0174227
     0.969468    0.0180480
     0.969791    0.0181516
     0.970114    0.0181259
     0.970438    0.0179161
     0.970761    0.0170566
     0.971085    0.0181874
     0.971408    0.0181691
     0.971732    0.0180835
     0.972057    0.0174760
     0.972380    0.0181724
     0.972704    0.0181525
     0.973028    0.0172168
     0.973353    0.0180598
     0.973677    0.0178373
     0.974002    0.0175843
     0.974327    0.0182163
     0.974652    0.0173384
     0.974976    0.0176650
     0.975302    0.0182789
     0.975627    0.0180367
     0.975952    0.0182047
     0.976277    0.0182358
     0.976602    0.0180207
     0.976928    0.0181999
     0.977253    0.0174224
     0.977579    0.0182392
     0.977905    0.0182923
     0.978231    0.0182267
     0.978557    0.0168882
     0.978884    0.0174264
     0.979210    0.0180822
     0.979536    0.0181741
     0.979863    0.0182400
     0.980190    0.0181028
     0.980516    0.0182960
     0.980843    0.0183041
     0.981170    0.0183217
     0.981497    0.0181588
     0.981824    0.0183327
     0.982152    0.0183291
     0.982479    0.0181236
     0.982807    0.0182425
     0.983134    0.0182236
     0.983461    0.0180253
     0.983790    0.0181149
     0.984118    0.0183496
     0.984445    0.0183350
     0.984773    0.0183402
     0.985101    0.0183066
     0.985430    0.0183697
     0.985758    0.0183937
     0.986087    0.0184197
     0.986416    0.0181363
     0.986745    0.0183861
     0.987074    0.0183286
     0.987403    0.0183503
     0.987732    0.0184217
     0.988061    0.0184456
     0.988391    0.0183174
     0.988720    0.0184175
     0.989049    0.0181239
     0.989379    0.0183505
     0.989708    0.0184614
     0.990038    0.0179163
     0.990368    0.0180986
     0.990699    0.0180360
     0.991029    0.0176651
     0.991359    0.0179841
     0.991690    0.0175387
     0.992020    0.0178397
     0.992351    0.0181475
     0.992682    0.0177361
     0.993013    0.0178943
     0.993344    0.0182251
     0.993675    0.0178418
     0.994006    0.0183254
     0.994337    0.0180850
     0.994669    0.0180488
     0.995000    0.0183771
     0.995332    0.0181188
     0.995664    0.0182972
     0.995995    0.0181980
     0.996327    0.0181303
     0.996660    0.0184295
     0.996992    0.0183774
     0.997324    0.0180919
     0.997657    0.0180798
     0.997989    0.0183885
     0.998322    0.0183640
     0.998655    0.0180453
     0.998988    0.0182258
     0.999321    0.0181121
     0.999654    0.0183344
     0.999960    0.0180669
      1.00032    0.0184214
      1.00065    0.0182513
      1.00099    0.0182961
      1.00132    0.0179358
      1.00165    0.0185081
      1.00199    0.0185365
      1.00232    0.0182706
      1.00266    0.0184949
      1.00299    0.0183481
      1.00333    0.0184905
      1.00366    0.0182371
      1.00399    0.0182254
      1.00433    0.0184722
      1.00466    0.0185247
      1.00500    0.0182496
      1.00533    0.0179776
      1.00567    0.0182029
      1.00600    0.0179737
      1.00634    0.0181338
      1.00668    0.0178735
      1.00701    0.0185161
      1.00735    0.0184114
      1.00768    0.0185427
      1.00802    0.0185022
      1.00835    0.0184740
      1.00869    0.0184370
      1.00903    0.0184818
      1.00936    0.0184169
      1.00970    0.0184538
      1.01004    0.0185442
      1.01037    0.0186148
      1.01071    0.0184073
      1.01105    0.0184973
      1.01138    0.0184280
      1.01172    0.0185299
      1.01206    0.0183317
      1.01239    0.0185944
      1.01273    0.0185684
      1.01307    0.0186072
      1.01341    0.0186766
      1.01375    0.0183928
      1.01408    0.0184319
      1.01442    0.0185751
      1.01476    0.0180422
      1.01510    0.0183855
      1.01544    0.0186577
      1.01577    0.0182491
      1.01611    0.0185590
      1.01645    0.0184832
      1.01679    0.0184934
      1.01713    0.0184908
      1.01747    0.0184700
      1.01781    0.0187832
      1.01815    0.0185036
      1.01849    0.0184153
      1.01883    0.0183698
      1.01917    0.0186528
      1.01951    0.0183785
      1.01985    0.0186255
      1.02018    0.0184088
      1.02052    0.0185224
      1.02086    0.0186873
      1.02120    0.0185913
      1.02155    0.0183991
      1.02189    0.0181403
      1.02223    0.0182173
      1.02257    0.0186750
      1.02291    0.0185755
      1.02325    0.0187484
      1.02359    0.0185946
      1.02393    0.0187440
      1.02427    0.0188515
      1.02461    0.0189003
      1.02496    0.0186870
      1.02530    0.0186022
      1.02564    0.0184987
      1.02598    0.0186430
      1.02632    0.0183917
      1.02667    0.0183292
      1.02701    0.0187207
      1.02735    0.0186255
      1.02769    0.0185339
      1.02804    0.0187002
      1.02838    0.0184206
      1.02872    0.0185849
      1.02906    0.0183494
      1.02941    0.0185478
      1.02975    0.0188475
      1.03009    0.0186162
      1.03044    0.0184064
      1.03078    0.0188767
      1.03112    0.0187923
      1.03147    0.0187780
      1.03181    0.0187767
      1.03216    0.0187215
      1.03250    0.0186129
      1.03284    0.0186449
      1.03319    0.0184767
      1.03353    0.0187668
      1.03388    0.0186193
      1.03422    0.0184368
      1.03456    0.0173946
      1.03491    0.0186094
      1.03525    0.0185808
      1.03560    0.0188974
      1.03595    0.0187337
      1.03629    0.0190046
      1.03664    0.0188358
      1.03698    0.0187882
      1.03733    0.0183486
      1.03767    0.0189371
      1.03802    0.0185193
      1.03837    0.0186868
      1.03871    0.0190528
      1.03906    0.0188109
      1.03940    0.0186934
      1.03975    0.0184790
      1.04010    0.0182346
      1.04044    0.0189302
      1.04079    0.0190524
      1.04114    0.0189925
      1.04148    0.0186440
      1.04183    0.0187450
      1.04218    0.0190063
      1.04253    0.0185549
      1.04287    0.0186152
      1.04322    0.0187441
      1.04357    0.0189747
      1.04392    0.0189793
      1.04427    0.0189927
      1.04461    0.0190721
      1.04496    0.0189129
      1.04531    0.0189903
      1.04566    0.0190409
      1.04601    0.0189743
      1.04636    0.0188961
      1.04670    0.0189014
      1.04705    0.0187741
      1.04740    0.0183573
      1.04775    0.0191026
      1.04810    0.0189220
      1.04845    0.0188614
      1.04880    0.0187691
      1.04915    0.0190856
      1.04950    0.0191252
      1.04985    0.0184769
      1.05020    0.0191332
      1.05055    0.0190438
      1.05090    0.0190511
      1.05125    0.0188245
      1.05160    0.0188131
      1.05195    0.0190503
      1.05230    0.0188223
      1.05265    0.0189530
      1.05300    0.0191879
      1.05335    0.0187806
      1.05370    0.0192059
      1.05405    0.0190157
      1.05441    0.0189801
      1.05476    0.0192506
      1.05511    0.0190584
      1.05546    0.0189657
      1.05581    0.0190207
      1.05616    0.0190405
      1.05652    0.0191778
      1.05687    0.0190329
      1.05722    0.0189589
      1.05757    0.0190076
      1.05793    0.0190809
      1.05828    0.0191759
      1.05863    0.0179347
      1.05898    0.0185393
      1.05934    0.0190745
      1.05969    0.0191402
      1.06004    0.0192353
      1.06040    0.0190843
      1.06075    0.0180270
      1.06110    0.0189378
      1.06146    0.0191830
      1.06181    0.0191572
      1.06217    0.0190937
      1.06252    0.0192004
      1.06287    0.0189145
      1.06323    0.0190274
      1.06358    0.0192318
      1.06394    0.0191815
      1.06429    0.0192539
      1.06465    0.0191990
      1.06500    0.0191355
      1.06536    0.0192023
      1.06571    0.0189260
      1.06607    0.0192968
      1.06642    0.0178731
      1.06678    0.0192373
      1.06713    0.0189039
      1.06749    0.0191281
      1.06784    0.0188621
      1.06820    0.0193303
      1.06856    0.0190641
      1.06891    0.0191759
      1.06927    0.0187640
      1.06963    0.0188858
      1.06998    0.0192790
      1.07034    0.0191899
      1.07070    0.0189041
      1.07105    0.0192291
      1.07141    0.0192672
      1.07177    0.0192092
      1.07212    0.0190719
      1.07248    0.0193496
      1.07284    0.0185734
      1.07320    0.0189175
      1.07355    0.0188134
      1.07391    0.0193216
      1.07427    0.0192992
      1.07463    0.0191914
      1.07499    0.0192685
      1.07535    0.0184536
      1.07570    0.0190929
      1.07606    0.0191817
      1.07642    0.0193567
      1.07678    0.0193439
      1.07714    0.0192867
      1.07750    0.0194506
      1.07786    0.0191026
      1.07822    0.0194070
      1.07858    0.0188856
      1.07894    0.0185596
      1.07930    0.0194021
      1.07966    0.0190855
      1.08001    0.0192327
      1.08037    0.0192253
      1.08073    0.0190694
      1.08109    0.0189313
      1.08145    0.0173486
      1.08182    0.0192098
      1.08218    0.0191892
      1.08254    0.0193068
      1.08290    0.0179843
      1.08326    0.0191807
      1.08362    0.0191685
      1.08398    0.0194553
      1.08434    0.0194010
      1.08470    0.0190148
      1.08507    0.0193423
      1.08543    0.0193681
      1.08579    0.0193004
      1.08615    0.0194939
      1.08651    0.0191879
      1.08687    0.0194502
      1.08724    0.0178061
      1.08760    0.0193090
      1.08796    0.0194496
      1.08833    0.0194286
      1.08869    0.0189243
      1.08905    0.0192610
      1.08941    0.0194432
      1.08978    0.0191565
      1.09014    0.0195545
      1.09050    0.0196018
      1.09087    0.0192391
      1.09123    0.0193113
      1.09160    0.0196103
      1.09196    0.0191386
      1.09232    0.0193621
      1.09269    0.0194991
      1.09305    0.0194298
      1.09342    0.0194845
      1.09378    0.0194635
      1.09414    0.0193090
      1.09451    0.0195304
      1.09487    0.0195897
      1.09524    0.0194601
      1.09560    0.0190394
      1.09597    0.0188599
      1.09633    0.0194548
      1.09670    0.0184354
      1.09706    0.0192414
      1.09743    0.0194827
      1.09780    0.0193771
      1.09816    0.0187421
      1.09853    0.0190873
      1.09889    0.0193253
      1.09926    0.0195101
      1.09963    0.0195646
      1.09999    0.0194035
      1.10036    0.0195248
      1.10073    0.0195541
      1.10109    0.0195346
      1.10146    0.0193807
      1.10183    0.0191843
      1.10220    0.0189510
      1.10256    0.0193484
      1.10293    0.0195879
      1.10330    0.0194609
      1.10367    0.0194941
      1.10403    0.0194513
      1.10440    0.0196609
      1.10477    0.0193461
      1.10514    0.0195414
      1.10551    0.0196460
      1.10588    0.0195294
      1.10624    0.0195637
      1.10661    0.0196483
      1.10698    0.0194780
      1.10735    0.0196276
      1.10772    0.0196390
      1.10809    0.0195838
      1.10846    0.0196065
      1.10883    0.0197017
      1.10920    0.0195758
      1.10957    0.0196158
      1.10994    0.0194861
      1.11031    0.0197190
      1.11068    0.0196359
      1.11105    0.0196434
      1.11142    0.0197318
      1.11179    0.0196740
      1.11216    0.0190331
      1.11253    0.0196131
      1.11290    0.0197545
      1.11327    0.0195739
      1.11364    0.0195392
      1.11401    0.0197189
      1.11439    0.0197921
      1.11476    0.0196323
      1.11513    0.0195383
      1.11550    0.0197296
      1.11587    0.0194237
      1.11624    0.0196593
      1.11662    0.0197841
      1.11699    0.0197995
      1.11736    0.0197125
      1.11773    0.0196971
      1.11811    0.0198237
      1.11848    0.0198257
      1.11885    0.0196541
      1.11922    0.0192481
      1.11960    0.0198542
      1.11997    0.0192649
      1.12034    0.0196844
      1.12072    0.0197160
      1.12109    0.0197924
      1.12146    0.0196992
      1.12184    0.0198618
      1.12221    0.0197856
      1.12259    0.0197510
      1.12296    0.0197731
      1.12333    0.0197287
      1.12371    0.0198830
      1.12408    0.0199280
      1.12446    0.0199087
      1.12483    0.0192583
      1.12521    0.0198369
      1.12558    0.0178185
      1.12596    0.0187492
      1.12633    0.0196745
      1.12671    0.0199790
      1.12708    0.0199023
      1.12746    0.0198947
      1.12784    0.0196661
      1.12821    0.0198426
      1.12859    0.0200285
      1.12896    0.0198229
      1.12934    0.0195188
      1.12972    0.0198186
      1.13009    0.0192539
      1.13047    0.0198215
      1.13085    0.0199655
      1.13122    0.0196391
      1.13160    0.0198193
      1.13198    0.0200010
      1.13236    0.0199605
      1.13273    0.0200166
      1.13311    0.0199103
      1.13349    0.0196763
      1.13387    0.0200131
      1.13424    0.0196325
      1.13462    0.0200311
      1.13500    0.0199036
      1.13538    0.0199958
      1.13576    0.0197774
      1.13614    0.0199776
      1.13651    0.0200230
      1.13689    0.0199549
      1.13727    0.0200338
      1.13765    0.0194536
      1.13803    0.0199224
      1.13841    0.0186494
      1.13879    0.0199859
      1.13917    0.0199440
      1.13955    0.0194702
      1.13993    0.0199090
      1.14031    0.0198407
      1.14069    0.0183816
      1.14107    0.0199698
      1.14145    0.0199934
      1.14183    0.0200855
      1.14221    0.0200386
      1.14259    0.0191847
      1.14297    0.0200346
      1.14335    0.0201220
      1.14373    0.0200342
      1.14411    0.0190135
      1.14450    0.0200293
      1.14488    0.0200476
      1.14526    0.0200734
      1.14564    0.0200678
      1.14602    0.0200653
      1.14641    0.0200439
      1.14679    0.0201468
      1.14717    0.0201120
      1.14755    0.0197147
      1.14793    0.0200607
      1.14832    0.0200204
      1.14870    0.0196918
      1.14908    0.0201797
      1.14947    0.0201447
      1.14985    0.0201382
      1.15023    0.0202437
      1.15061    0.0200651
      1.15100    0.0201642
      1.15138    0.0201872
      1.15177    0.0202137
      1.15215    0.0201250
      1.15253    0.0200942
      1.15292    0.0202019
      1.15330    0.0201902
      1.15369    0.0202087
      1.15407    0.0201920
      1.15446    0.0200543
      1.15484    0.0202414
      1.15523    0.0201840
      1.15561    0.0201784
      1.15600    0.0202455
      1.15638    0.0202582
      1.15677    0.0201139
      1.15715    0.0202674
      1.15754    0.0202697
      1.15792    0.0201665
      1.15831    0.0202624
      1.15870    0.0202143
      1.15908    0.0202289
      1.15947    0.0199624
      1.15986    0.0193285
      1.16024    0.0202831
      1.16063    0.0202336
      1.16102    0.0185949
      1.16140    0.0193045
      1.16179    0.0202489
      1.16218    0.0203274
      1.16256    0.0202965
      1.16295    0.0202897
      1.16334    0.0202791
      1.16373    0.0202438
      1.16411    0.0188929
      1.16450    0.0202323
      1.16489    0.0203475
      1.16528    0.0202927
      1.16567    0.0202651
      1.16606    0.0203030
      1.16645    0.0203571
      1.16683    0.0203628
      1.16722    0.0202182
      1.16761    0.0203666
      1.16800    0.0203302
      1.16839    0.0203382
      1.16878    0.0203340
      1.16917    0.0186579
      1.16956    0.0200832
      1.16995    0.0203886
      1.17034    0.0203626
      1.17073    0.0204164
      1.17112    0.0203608
      1.17151    0.0203367
      1.17190    0.0203734
      1.17229    0.0204144
      1.17268    0.0203274
      1.17307    0.0204527
      1.17347    0.0204744
      1.17386    0.0203033
      1.17425    0.0204155
      1.17464    0.0204449
      1.17503    0.0204090
      1.17542    0.0203904
      1.17581    0.0203980
      1.17621    0.0204953
      1.17660    0.0204582
      1.17699    0.0203646
      1.17738    0.0200682
      1.17778    0.0197125
      1.17817    0.0204253
      1.17856    0.0188301
      1.17895    0.0204262
