wavelength       flux
     0.877518  0.000127094
     0.877810  0.000133088
     0.878103  0.000129398
     0.878396  0.000132339
     0.878689  0.000133587
     0.878982  0.000133144
     0.879275  0.000133954
     0.879568  0.000132261
     0.879861  0.000134301
     0.880154  0.000134539
     0.880448  0.000128903
     0.880741  0.000127158
     0.881034  0.000118162
     0.881328  0.000133788
     0.881622  0.000135392
     0.881916  0.000136115
     0.882209  0.000136151
     0.882504  0.000129270
     0.882798  0.000123664
     0.883092  0.000134647
     0.883386  0.000137784
     0.883681  0.000137705
     0.883976  0.000132319
     0.884270  0.000137123
     0.884565  0.000135853
     0.884860  0.000137494
     0.885155  0.000137188
     0.885450  0.000139624
     0.885745  0.000138886
     0.886041  0.000128851
     0.886336  0.000134632
     0.886631  0.000133442
     0.886927  0.000131513
     0.887222  0.000130058
     0.887518  0.000130924
     0.887814  0.000132614
     0.888110  0.000133887
     0.888406  0.000134475
     0.888702  0.000133699
     0.888999  0.000134266
     0.889295  0.000133844
     0.889591  0.000133898
     0.889887  0.000135520
     0.890184  0.000136435
     0.890481  0.000137526
     0.890778  0.000136601
     0.891075  0.000137562
     0.891372  0.000137452
     0.891669  0.000138355
     0.891966  0.000138505
     0.892263  0.000136649
     0.892561  0.000140142
     0.892859  0.000138943
     0.893156  0.000137505
     0.893453  0.000140759
     0.893752  0.000138264
     0.894049  0.000139203
     0.894347  0.000138863
     0.894645  0.000138766
     0.894943  0.000137474
     0.895242  0.000140406
     0.895540  0.000139761
     0.895839  0.000141175
     0.896138  0.000140983
     0.896436  0.000140919
     0.896735  0.000140530
     0.897034  0.000140600
     0.897333  0.000142430
     0.897632  0.000142841
     0.897931  0.000141523
     0.898231  0.000141611
     0.898530  0.000144656
     0.898829  0.000144331
     0.899129  0.000142498
     0.899429  0.000145132
     0.899728  0.000145404
     0.900028  0.000143049
     0.900328  0.000135512
     0.900629  0.000147393
     0.900929  0.000147185
     0.901230  0.000141801
     0.901530  0.000145402
     0.901830  0.000143174
     0.902131  0.000146146
     0.902431  0.000144693
     0.902732  0.000144151
     0.903033  0.000142124
     0.903334  0.000147962
     0.903636  0.000148227
     0.903937  0.000148710
     0.904238  0.000147404
     0.904539  0.000148913
     0.904841  0.000149986
     0.905142  0.000151102
     0.905445  0.000147077
     0.905746  0.000147713
     0.906047  0.000149062
     0.906350  0.000149415
     0.906652  0.000150894
     0.906954  0.000151403
     0.907256  0.000149649
     0.907559  0.000151361
     0.907861  0.000150725
     0.908164  0.000153586
     0.908467  0.000152621
     0.908770  0.000149560
     0.909073  0.000143528
     0.909376  0.000149229
     0.909679  0.000152465
     0.909982  0.000154194
     0.910285  0.000148509
     0.910589  0.000154762
     0.910892  0.000148950
     0.911196  0.000152580
     0.911500  0.000157334
     0.911803  0.000155945
     0.912107  0.000154495
     0.912411  0.000156838
     0.912715  0.000155295
     0.913020  0.000157204
     0.913324  0.000157636
     0.913628  0.000157329
     0.913933  0.000158495
     0.914238  0.000154851
     0.914542  0.000159447
     0.914847  0.000159790
     0.915152  0.000156862
     0.915457  0.000158552
     0.915762  0.000159372
     0.916068  0.000160013
     0.916373  0.000160688
     0.916678  0.000160519
     0.916984  0.000159582
     0.917290  0.000161252
     0.917596  0.000158849
     0.917901  0.000160523
     0.918207  0.000161466
     0.918513  0.000162706
     0.918819  0.000162349
     0.919126  0.000164247
     0.919432  0.000162795
     0.919739  0.000163520
     0.920045  0.000163036
     0.920352  0.000163080
     0.920659  0.000164585
     0.920966  0.000160409
     0.921273  0.000162340
     0.921580  0.000165198
     0.921887  0.000165425
     0.922194  0.000160791
     0.922502  0.000163599
     0.922809  0.000163676
     0.923117  0.000164469
     0.923424  0.000162869
     0.923732  0.000163971
     0.924040  0.000165474
     0.924348  0.000165752
     0.924656  0.000165828
     0.924964  0.000162943
     0.925273  0.000165042
     0.925581  0.000165154
     0.925890  0.000163153
     0.926198  0.000165177
     0.926507  0.000165344
     0.926816  0.000166730
     0.927125  0.000167327
     0.927434  0.000168156
     0.927743  0.000169042
     0.928052  0.000164707
     0.928362  0.000166863
     0.928671  0.000168689
     0.928981  0.000168379
     0.929290  0.000161022
     0.929600  0.000165999
     0.929910  0.000167519
     0.930220  0.000166333
     0.930530  0.000169248
     0.930840  0.000167049
     0.931150  0.000170332
     0.931461  0.000169430
     0.931771  0.000169721
     0.932082  0.000168893
     0.932393  0.000170093
     0.932703  0.000169576
     0.933014  0.000169675
     0.933325  0.000171813
     0.933636  0.000170368
     0.933948  0.000172070
     0.934259  0.000172248
     0.934570  0.000171534
     0.934882  0.000172276
     0.935193  0.000171084
     0.935506  0.000172104
     0.935817  0.000172682
     0.936129  0.000171964
     0.936441  0.000171386
     0.936753  0.000173463
     0.937065  0.000174251
     0.937378  0.000174357
     0.937690  0.000174961
     0.938003  0.000174334
     0.938316  0.000173328
     0.938628  0.000175954
     0.938941  0.000175857
     0.939254  0.000173676
     0.939567  0.000175378
     0.939880  0.000175053
     0.940194  0.000176087
     0.940507  0.000175404
     0.940820  0.000176683
     0.941134  0.000177665
     0.941448  0.000177667
     0.941761  0.000175019
     0.942075  0.000178684
     0.942389  0.000178404
     0.942704  0.000179136
     0.943018  0.000179961
     0.943332  0.000180465
     0.943647  0.000179898
     0.943962  0.000178868
     0.944276  0.000179804
     0.944591  0.000179172
     0.944906  0.000173454
     0.945221  0.000181678
     0.945536  0.000182322
     0.945851  0.000179522
     0.946166  0.000182942
     0.946481  0.000181303
     0.946797  0.000181563
     0.947113  0.000183363
     0.947428  0.000183487
     0.947744  0.000184727
     0.948060  0.000185357
     0.948376  0.000181665
     0.948693  0.000186015
     0.949008  0.000185191
     0.949325  0.000186556
     0.949641  0.000186378
     0.949958  0.000186564
     0.950274  0.000185959
     0.950591  0.000186881
     0.950908  0.000186877
     0.951225  0.000185937
     0.951542  0.000186346
     0.951859  0.000187513
     0.952177  0.000188192
     0.952494  0.000189380
     0.952811  0.000189195
     0.953129  0.000188654
     0.953447  0.000189032
     0.953764  0.000186546
     0.954082  0.000188496
     0.954400  0.000189852
     0.954718  0.000181527
     0.955037  0.000185033
     0.955355  0.000190652
     0.955674  0.000191244
     0.955992  0.000190561
     0.956311  0.000191205
     0.956630  0.000192387
     0.956949  0.000192420
     0.957268  0.000192655
     0.957587  0.000187772
     0.957906  0.000192725
     0.958225  0.000194259
     0.958544  0.000195532
     0.958864  0.000195479
     0.959183  0.000194337
     0.959503  0.000195405
     0.959823  0.000195349
     0.960144  0.000181261
     0.960463  0.000193875
     0.960783  0.000193815
     0.961103  0.000196155
     0.961424  0.000196988
     0.961744  0.000197163
     0.962065  0.000197644
     0.962386  0.000198542
     0.962707  0.000199594
     0.963028  0.000197478
     0.963349  0.000198862
     0.963670  0.000199374
     0.963991  0.000170934
     0.964312  0.000194795
     0.964633  0.000199336
     0.964956  0.000185009
     0.965277  0.000197116
     0.965598  0.000194310
     0.965921  0.000200356
     0.966242  0.000199304
     0.966564  0.000198284
     0.966886  0.000200631
     0.967209  0.000195054
     0.967532  0.000201239
     0.967854  0.000176484
     0.968176  0.000202430
     0.968499  0.000201196
     0.968822  0.000202972
     0.969145  0.000191478
     0.969468  0.000204116
     0.969791  0.000204884
     0.970114  0.000204592
     0.970438  0.000203084
     0.970761  0.000182659
     0.971085  0.000204864
     0.971408  0.000205226
     0.971732  0.000206270
     0.972057  0.000195714
     0.972380  0.000206817
     0.972704  0.000204730
     0.973028  0.000186909
     0.973353  0.000206052
     0.973677  0.000203936
     0.974002  0.000203928
     0.974327  0.000207399
     0.974652  0.000190363
     0.974976  0.000203211
     0.975302  0.000209872
     0.975627  0.000207911
     0.975952  0.000208586
     0.976277  0.000209916
     0.976602  0.000210637
     0.976928  0.000210274
     0.977253  0.000195665
     0.977579  0.000211104
     0.977905  0.000211472
     0.978231  0.000211374
     0.978557  0.000187876
     0.978884  0.000199004
     0.979210  0.000206734
     0.979536  0.000211756
     0.979863  0.000212617
     0.980190  0.000213048
     0.980516  0.000214567
     0.980843  0.000214394
     0.981170  0.000214639
     0.981497  0.000211761
     0.981824  0.000214792
     0.982152  0.000215606
     0.982479  0.000214396
     0.982807  0.000214524
     0.983134  0.000214404
     0.983461  0.000211646
     0.983790  0.000213173
     0.984118  0.000216795
     0.984445  0.000217003
     0.984773  0.000217535
     0.985101  0.000217298
     0.985430  0.000218193
     0.985758  0.000220053
     0.986087  0.000219357
     0.986416  0.000218767
     0.986745  0.000219399
     0.987074  0.000218154
     0.987403  0.000219819
     0.987732  0.000221412
     0.988061  0.000222309
     0.988391  0.000221658
     0.988720  0.000223154
     0.989049  0.000221672
     0.989379  0.000223848
     0.989708  0.000223309
     0.990038  0.000210644
     0.990368  0.000216675
     0.990699  0.000215096
     0.991029  0.000205608
     0.991359  0.000212244
     0.991690  0.000203711
     0.992020  0.000208103
     0.992351  0.000216672
     0.992682  0.000208981
     0.993013  0.000212798
     0.993344  0.000220666
     0.993675  0.000209179
     0.994006  0.000222187
     0.994337  0.000222348
     0.994669  0.000217294
     0.995000  0.000225838
     0.995332  0.000221781
     0.995664  0.000224105
     0.995995  0.000221641
     0.996327  0.000218829
     0.996660  0.000227992
     0.996992  0.000226135
     0.997324  0.000219991
     0.997657  0.000218960
     0.997989  0.000226355
     0.998322  0.000228268
     0.998655  0.000217997
     0.998988  0.000224542
     0.999321  0.000219216
     0.999654  0.000229544
     0.999960  0.000220484
      1.00032  0.000229247
      1.00065  0.000226839
      1.00099  0.000229061
      1.00132  0.000219671
      1.00165  0.000230440
      1.00199  0.000232108
      1.00232  0.000225788
      1.00266  0.000231885
      1.00299  0.000230298
      1.00333  0.000232946
      1.00366  0.000228383
      1.00399  0.000228173
      1.00433  0.000232881
      1.00466  0.000234395
      1.00500  0.000231997
      1.00533  0.000224543
      1.00567  0.000225474
      1.00600  0.000224931
      1.00634  0.000227288
      1.00668  0.000227629
      1.00701  0.000237599
      1.00735  0.000233352
      1.00768  0.000235770
      1.00802  0.000238297
      1.00835  0.000238623
      1.00869  0.000237620
      1.00903  0.000237833
      1.00936  0.000234933
      1.00970  0.000236601
      1.01004  0.000239803
      1.01037  0.000242874
      1.01071  0.000240675
      1.01105  0.000237815
      1.01138  0.000237424
      1.01172  0.000241823
      1.01206  0.000235074
      1.01239  0.000243426
      1.01273  0.000241879
      1.01307  0.000242638
      1.01341  0.000245058
      1.01375  0.000236736
      1.01408  0.000238598
      1.01442  0.000243094
      1.01476  0.000239517
      1.01510  0.000239616
      1.01544  0.000247248
      1.01577  0.000238877
      1.01611  0.000243581
      1.01645  0.000242721
      1.01679  0.000245218
      1.01713  0.000245811
      1.01747  0.000242794
      1.01781  0.000251945
      1.01815  0.000244025
      1.01849  0.000243750
      1.01883  0.000242884
      1.01917  0.000249221
      1.01951  0.000245805
      1.01985  0.000251787
      1.02018  0.000244978
      1.02052  0.000249271
      1.02086  0.000250611
      1.02120  0.000252854
      1.02155  0.000245400
      1.02189  0.000249682
      1.02223  0.000245093
      1.02257  0.000252883
      1.02291  0.000250055
      1.02325  0.000254033
      1.02359  0.000250577
      1.02393  0.000255562
      1.02427  0.000259074
      1.02461  0.000259866
      1.02496  0.000254780
      1.02530  0.000251159
      1.02564  0.000247394
      1.02598  0.000251953
      1.02632  0.000245578
      1.02667  0.000243685
      1.02701  0.000254638
      1.02735  0.000251864
      1.02769  0.000250531
      1.02804  0.000254083
      1.02838  0.000246860
      1.02872  0.000252052
      1.02906  0.000255565
      1.02941  0.000251076
      1.02975  0.000260426
      1.03009  0.000256774
      1.03044  0.000248594
      1.03078  0.000263004
      1.03112  0.000262098
      1.03147  0.000262507
      1.03181  0.000261230
      1.03216  0.000257769
      1.03250  0.000256150
      1.03284  0.000261104
      1.03319  0.000258991
      1.03353  0.000262942
      1.03388  0.000258459
      1.03422  0.000257270
      1.03456  0.000226208
      1.03491  0.000253239
      1.03525  0.000256770
      1.03560  0.000269000
      1.03595  0.000263312
      1.03629  0.000271083
      1.03664  0.000265621
      1.03698  0.000264873
      1.03733  0.000270466
      1.03767  0.000272347
      1.03802  0.000262701
      1.03837  0.000262231
      1.03871  0.000274082
      1.03906  0.000267422
      1.03940  0.000265364
      1.03975  0.000262781
      1.04010  0.000256127
      1.04044  0.000271414
      1.04079  0.000277090
      1.04114  0.000274549
      1.04148  0.000261235
      1.04183  0.000268602
      1.04218  0.000274557
      1.04253  0.000269206
      1.04287  0.000264926
      1.04322  0.000267437
      1.04357  0.000275489
      1.04392  0.000277303
      1.04427  0.000275791
      1.04461  0.000278852
      1.04496  0.000274517
      1.04531  0.000277308
      1.04566  0.000281112
      1.04601  0.000278843
      1.04636  0.000279212
      1.04670  0.000274425
      1.04705  0.000274353
      1.04740  0.000270495
      1.04775  0.000282656
      1.04810  0.000277997
      1.04845  0.000276693
      1.04880  0.000279496
      1.04915  0.000282230
      1.04950  0.000283910
      1.04985  0.000268289
      1.05020  0.000285018
      1.05055  0.000283025
      1.05090  0.000284080
      1.05125  0.000278222
      1.05160  0.000276556
      1.05195  0.000284847
      1.05230  0.000277418
      1.05265  0.000280391
      1.05300  0.000289673
      1.05335  0.000286693
      1.05370  0.000291876
      1.05405  0.000283248
      1.05441  0.000283709
      1.05476  0.000292856
      1.05511  0.000286864
      1.05546  0.000287341
      1.05581  0.000285092
      1.05616  0.000287781
      1.05652  0.000291999
      1.05687  0.000288559
      1.05722  0.000286124
      1.05757  0.000287966
      1.05793  0.000292566
      1.05828  0.000293430
      1.05863  0.000279144
      1.05898  0.000289210
      1.05934  0.000292295
      1.05969  0.000293226
      1.06004  0.000296515
      1.06040  0.000294728
      1.06075  0.000285443
      1.06110  0.000288992
      1.06146  0.000296698
      1.06181  0.000297805
      1.06217  0.000293564
      1.06252  0.000297231
      1.06287  0.000294193
      1.06323  0.000302389
      1.06358  0.000297869
      1.06394  0.000297342
      1.06429  0.000298691
      1.06465  0.000297427
      1.06500  0.000298788
      1.06536  0.000297739
      1.06571  0.000289777
      1.06607  0.000303348
      1.06642  0.000285646
      1.06678  0.000301114
      1.06713  0.000293767
      1.06749  0.000303082
      1.06784  0.000291509
      1.06820  0.000304984
      1.06856  0.000297594
      1.06891  0.000302287
      1.06927  0.000300580
      1.06963  0.000301807
      1.06998  0.000304649
      1.07034  0.000305240
      1.07070  0.000295827
      1.07105  0.000306239
      1.07141  0.000305005
      1.07177  0.000304495
      1.07212  0.000304578
      1.07248  0.000308691
      1.07284  0.000292995
      1.07320  0.000306650
      1.07355  0.000297717
      1.07391  0.000309379
      1.07427  0.000309831
      1.07463  0.000306059
      1.07499  0.000311074
      1.07535  0.000309025
      1.07570  0.000310743
      1.07606  0.000306143
      1.07642  0.000313059
      1.07678  0.000312380
      1.07714  0.000311921
      1.07750  0.000316699
      1.07786  0.000307108
      1.07822  0.000317791
      1.07858  0.000312050
      1.07894  0.000315690
      1.07930  0.000317760
      1.07966  0.000307710
      1.08001  0.000314446
      1.08037  0.000314769
      1.08073  0.000308491
      1.08109  0.000309801
      1.08145  0.000306343
      1.08182  0.000314436
      1.08218  0.000318505
      1.08254  0.000319762
      1.08290  0.000314477
      1.08326  0.000318833
      1.08362  0.000316971
      1.08398  0.000322766
      1.08434  0.000323765
      1.08470  0.000319088
      1.08507  0.000319635
      1.08543  0.000320438
      1.08579  0.000317268
      1.08615  0.000324614
      1.08651  0.000320810
      1.08687  0.000325587
      1.08724  0.000321364
      1.08760  0.000325102
      1.08796  0.000324983
      1.08833  0.000328830
      1.08869  0.000323874
      1.08905  0.000319899
      1.08941  0.000329921
      1.08978  0.000325926
      1.09014  0.000329250
      1.09050  0.000331433
      1.09087  0.000325793
      1.09123  0.000320363
      1.09160  0.000333344
      1.09196  0.000324544
      1.09232  0.000327296
      1.09269  0.000329425
      1.09305  0.000332029
      1.09342  0.000332521
      1.09378  0.000331352
      1.09414  0.000335240
      1.09451  0.000335080
      1.09487  0.000335343
      1.09524  0.000332228
      1.09560  0.000332606
      1.09597  0.000334323
      1.09633  0.000331993
      1.09670  0.000331222
      1.09706  0.000334833
      1.09743  0.000334164
      1.09780  0.000330888
      1.09816  0.000334876
      1.09853  0.000329905
      1.09889  0.000338944
      1.09926  0.000340051
      1.09963  0.000339247
      1.09999  0.000337619
      1.10036  0.000338220
      1.10073  0.000343320
      1.10109  0.000338393
      1.10146  0.000338174
      1.10183  0.000338180
      1.10220  0.000342969
      1.10256  0.000336176
      1.10293  0.000342341
      1.10330  0.000340896
      1.10367  0.000340416
      1.10403  0.000340019
      1.10440  0.000344283
      1.10477  0.000337777
      1.10514  0.000343926
      1.10551  0.000344153
      1.10588  0.000343473
      1.10624  0.000345453
      1.10661  0.000346743
      1.10698  0.000340003
      1.10735  0.000345411
      1.10772  0.000347664
      1.10809  0.000345462
      1.10846  0.000348016
      1.10883  0.000348120
      1.10920  0.000346778
      1.10957  0.000348940
      1.10994  0.000346678
      1.11031  0.000350392
      1.11068  0.000350389
      1.11105  0.000347831
      1.11142  0.000351321
      1.11179  0.000350931
      1.11216  0.000345811
      1.11253  0.000348155
      1.11290  0.000355160
      1.11327  0.000353488
      1.11364  0.000351669
      1.11401  0.000351484
      1.11439  0.000356924
      1.11476  0.000358300
      1.11513  0.000350585
      1.11550  0.000356037
      1.11587  0.000351225
      1.11624  0.000357359
      1.11662  0.000355289
      1.11699  0.000359774
      1.11736  0.000356406
      1.11773  0.000356725
      1.11811  0.000360718
      1.11848  0.000362277
      1.11885  0.000360577
      1.11922  0.000354433
      1.11960  0.000361441
      1.11997  0.000355448
      1.12034  0.000362400
      1.12072  0.000359582
      1.12109  0.000361109
      1.12146  0.000360061
      1.12184  0.000365255
      1.12221  0.000360926
      1.12259  0.000361953
      1.12296  0.000364626
      1.12333  0.000365912
      1.12371  0.000365636
      1.12408  0.000369418
      1.12446  0.000367767
      1.12483  0.000358203
      1.12521  0.000366057
      1.12558  0.000338202
      1.12596  0.000351325
      1.12633  0.000368189
      1.12671  0.000371514
      1.12708  0.000369588
      1.12746  0.000369290
      1.12784  0.000364019
      1.12821  0.000371198
      1.12859  0.000374921
      1.12896  0.000368155
      1.12934  0.000369762
      1.12972  0.000371658
      1.13009  0.000364874
      1.13047  0.000367938
      1.13085  0.000376075
      1.13122  0.000371620
      1.13160  0.000375748
      1.13198  0.000377312
      1.13236  0.000375245
      1.13273  0.000377967
      1.13311  0.000376645
      1.13349  0.000375160
      1.13387  0.000379343
      1.13424  0.000372943
      1.13462  0.000378653
      1.13500  0.000375760
      1.13538  0.000381346
      1.13576  0.000380019
      1.13614  0.000377302
      1.13651  0.000380787
      1.13689  0.000378829
      1.13727  0.000380924
      1.13765  0.000371019
      1.13803  0.000377619
      1.13841  0.000329746
      1.13879  0.000376943
      1.13917  0.000382308
      1.13955  0.000376034
      1.13993  0.000383254
      1.14031  0.000376247
      1.14069  0.000316770
      1.14107  0.000379667
      1.14145  0.000386784
      1.14183  0.000387690
      1.14221  0.000387556
      1.14259  0.000372948
      1.14297  0.000387485
      1.14335  0.000389115
      1.14373  0.000389376
      1.14411  0.000373890
      1.14450  0.000388969
      1.14488  0.000390200
      1.14526  0.000389879
      1.14564  0.000388372
      1.14602  0.000394321
      1.14641  0.000388045
      1.14679  0.000393311
      1.14717  0.000392130
      1.14755  0.000388708
      1.14793  0.000390453
      1.14832  0.000392433
      1.14870  0.000388680
      1.14908  0.000398584
      1.14947  0.000395328
      1.14985  0.000396972
      1.15023  0.000400272
      1.15061  0.000397910
      1.15100  0.000395386
      1.15138  0.000400277
      1.15177  0.000399159
      1.15215  0.000399456
      1.15253  0.000400421
      1.15292  0.000401583
      1.15330  0.000401914
      1.15369  0.000400946
      1.15407  0.000399329
      1.15446  0.000400270
      1.15484  0.000401826
      1.15523  0.000401841
      1.15561  0.000402846
      1.15600  0.000402991
      1.15638  0.000405902
      1.15677  0.000400992
      1.15715  0.000404210
      1.15754  0.000406836
      1.15792  0.000404689
      1.15831  0.000406401
      1.15870  0.000406855
      1.15908  0.000407803
      1.15947  0.000406141
      1.15986  0.000393274
      1.16024  0.000409632
      1.16063  0.000408353
      1.16102  0.000380760
      1.16140  0.000395446
      1.16179  0.000411501
      1.16218  0.000411641
      1.16256  0.000410228
      1.16295  0.000412257
      1.16334  0.000414127
      1.16373  0.000409560
      1.16411  0.000388466
      1.16450  0.000415510
      1.16489  0.000414821
      1.16528  0.000414162
      1.16567  0.000411965
      1.16606  0.000415345
      1.16645  0.000417460
      1.16683  0.000418449
      1.16722  0.000415882
      1.16761  0.000417353
      1.16800  0.000416682
      1.16839  0.000418586
      1.16878  0.000418079
      1.16917  0.000383561
      1.16956  0.000410159
      1.16995  0.000421528
      1.17034  0.000422042
      1.17073  0.000421716
      1.17112  0.000421352
      1.17151  0.000421298
      1.17190  0.000421041
      1.17229  0.000424968
      1.17268  0.000422439
