wavelength       flux
     0.882504   0.00261950
     0.882798   0.00249502
     0.883092   0.00276058
     0.883386   0.00282761
     0.883681   0.00281755
     0.883976   0.00267597
     0.884270   0.00279474
     0.884565   0.00278065
     0.884860   0.00281666
     0.885155   0.00282248
     0.885450   0.00287122
     0.885745   0.00286141
     0.886041   0.00275332
     0.886336   0.00282010
     0.886631   0.00276790
     0.886927   0.00272334
     0.887222   0.00273655
     0.887518   0.00277661
     0.887814   0.00279407
     0.888110   0.00281378
     0.888406   0.00284449
     0.888702   0.00282120
     0.888999   0.00283987
     0.889295   0.00282773
     0.889591   0.00282220
     0.889887   0.00285871
     0.890184   0.00287255
     0.890481   0.00288885
     0.890778   0.00287976
     0.891075   0.00287348
     0.891372   0.00289514
     0.891669   0.00291103
     0.891966   0.00290655
     0.892263   0.00284010
     0.892561   0.00291716
     0.892859   0.00290809
     0.893156   0.00288513
     0.893453   0.00291891
     0.893752   0.00293752
     0.894049   0.00294588
     0.894347   0.00293755
     0.894645   0.00288809
     0.894943   0.00286908
     0.895242   0.00296977
     0.895540   0.00296512
     0.895839   0.00299349
     0.896138   0.00298396
     0.896436   0.00298517
     0.896735   0.00296927
     0.897034   0.00294938
     0.897333   0.00300568
     0.897632   0.00301731
     0.897931   0.00293452
     0.898231   0.00299693
     0.898530   0.00306014
     0.898829   0.00304011
     0.899129   0.00299330
     0.899429   0.00306781
     0.899728   0.00305464
     0.900028   0.00300065
     0.900328   0.00281107
     0.900629   0.00311287
     0.900929   0.00310896
     0.901230   0.00294312
     0.901530   0.00302315
     0.901830   0.00298258
     0.902131   0.00309141
     0.902431   0.00301581
     0.902732   0.00305707
     0.903033   0.00301024
     0.903334   0.00313272
     0.903636   0.00314568
     0.903937   0.00310971
     0.904238   0.00313309
     0.904539   0.00316597
     0.904841   0.00316913
     0.905142   0.00320732
     0.905445   0.00312183
     0.905746   0.00314137
     0.906047   0.00316688
     0.906350   0.00316171
     0.906652   0.00320497
     0.906954   0.00321740
     0.907256   0.00317481
     0.907559   0.00321787
     0.907861   0.00321027
     0.908164   0.00322943
     0.908467   0.00324720
     0.908770   0.00316961
     0.909073   0.00295842
     0.909376   0.00316261
     0.909679   0.00323663
     0.909982   0.00329619
     0.910285   0.00315872
     0.910589   0.00328828
     0.910892   0.00317129
     0.911196   0.00324041
     0.911500   0.00333801
     0.911803   0.00332261
     0.912107   0.00324547
     0.912411   0.00334698
     0.912715   0.00329365
     0.913020   0.00335672
     0.913324   0.00336947
     0.913628   0.00335843
     0.913933   0.00337351
     0.914238   0.00329718
     0.914542   0.00339600
     0.914847   0.00339221
     0.915152   0.00333174
     0.915457   0.00339017
     0.915762   0.00337951
     0.916068   0.00341614
     0.916373   0.00343576
     0.916678   0.00341404
     0.916984   0.00338122
     0.917290   0.00343228
     0.917596   0.00336139
     0.917901   0.00343352
     0.918207   0.00344750
     0.918513   0.00347404
     0.918819   0.00347635
     0.919126   0.00350509
     0.919432   0.00348165
     0.919739   0.00350108
     0.920045   0.00348074
     0.920352   0.00349336
     0.920659   0.00351873
     0.920966   0.00341002
     0.921273   0.00345916
     0.921580   0.00354125
     0.921887   0.00353408
     0.922194   0.00346312
     0.922502   0.00354185
     0.922809   0.00351436
     0.923117   0.00355745
     0.923424   0.00351404
     0.923732   0.00355430
     0.924040   0.00357181
     0.924348   0.00357017
     0.924656   0.00359386
     0.924964   0.00347253
     0.925273   0.00357705
     0.925581   0.00358725
     0.925890   0.00343883
     0.926198   0.00352797
     0.926507   0.00355744
     0.926816   0.00362584
     0.927125   0.00363996
     0.927434   0.00364281
     0.927743   0.00368652
     0.928052   0.00357132
     0.928362   0.00363834
     0.928671   0.00368604
     0.928981   0.00366329
     0.929290   0.00348299
     0.929600   0.00360592
     0.929910   0.00365125
     0.930220   0.00365886
     0.930530   0.00371429
     0.930840   0.00365448
     0.931150   0.00374277
     0.931461   0.00370523
     0.931771   0.00372923
     0.932082   0.00370254
     0.932393   0.00373651
     0.932703   0.00372783
     0.933014   0.00372195
     0.933325   0.00379097
     0.933636   0.00373561
     0.933948   0.00378737
     0.934259   0.00378988
     0.934570   0.00376395
     0.934882   0.00379019
     0.935193   0.00374292
     0.935506   0.00380131
     0.935817   0.00378910
     0.936129   0.00374383
     0.936441   0.00374925
     0.936753   0.00383348
     0.937065   0.00384066
     0.937378   0.00385397
     0.937690   0.00384235
     0.938003   0.00386630
     0.938316   0.00381515
     0.938628   0.00388667
     0.938941   0.00389435
     0.939254   0.00384680
     0.939567   0.00387583
     0.939880   0.00386538
     0.940194   0.00390356
     0.940507   0.00386988
     0.940820   0.00389670
     0.941134   0.00391796
     0.941448   0.00391220
     0.941761   0.00373924
     0.942075   0.00395585
     0.942389   0.00395694
     0.942704   0.00397720
     0.943018   0.00400335
     0.943332   0.00397935
     0.943647   0.00397184
     0.943962   0.00395495
     0.944276   0.00395670
     0.944591   0.00396834
     0.944906   0.00380215
     0.945221   0.00404846
     0.945536   0.00404753
     0.945851   0.00398065
     0.946166   0.00408119
     0.946481   0.00403255
     0.946797   0.00403506
     0.947113   0.00409100
     0.947428   0.00410169
     0.947744   0.00412422
     0.948060   0.00413103
     0.948376   0.00405962
     0.948693   0.00414965
     0.949008   0.00411706
     0.949325   0.00418023
     0.949641   0.00416305
     0.949958   0.00417621
     0.950274   0.00416588
     0.950591   0.00417669
     0.950908   0.00417540
     0.951225   0.00414601
     0.951542   0.00416625
     0.951859   0.00421656
     0.952177   0.00420392
     0.952494   0.00426485
     0.952811   0.00424262
     0.953129   0.00422855
     0.953447   0.00424667
     0.953764   0.00414454
     0.954082   0.00424315
     0.954400   0.00427690
     0.954718   0.00409845
     0.955037   0.00413372
     0.955355   0.00429172
     0.955674   0.00429473
     0.955992   0.00426145
     0.956311   0.00430688
     0.956630   0.00433659
     0.956949   0.00434563
     0.957268   0.00430672
     0.957587   0.00415934
     0.957906   0.00435387
     0.958225   0.00438422
     0.958544   0.00441972
     0.958864   0.00441565
     0.959183   0.00439421
     0.959503   0.00443253
     0.959823   0.00441152
     0.960144   0.00415429
     0.960463   0.00440815
     0.960783   0.00435941
     0.961103   0.00444559
     0.961424   0.00447228
     0.961744   0.00447733
     0.962065   0.00448697
     0.962386   0.00450891
     0.962707   0.00452254
     0.963028   0.00446561
     0.963349   0.00453050
     0.963670   0.00452101
     0.963991   0.00397937
     0.964312   0.00450141
     0.964633   0.00455163
     0.964956   0.00425088
     0.965277   0.00449299
     0.965598   0.00439668
     0.965921   0.00456243
     0.966242   0.00454958
     0.966564   0.00447744
     0.966886   0.00455623
     0.967209   0.00443610
     0.967532   0.00462527
     0.967854   0.00413892
     0.968176   0.00463217
     0.968499   0.00461494
     0.968822   0.00466072
     0.969145   0.00442450
     0.969468   0.00467019
     0.969791   0.00470257
     0.970114   0.00469403
     0.970438   0.00461146
     0.970761   0.00428924
     0.971085   0.00473515
     0.971408   0.00472953
     0.971732   0.00472141
     0.972057   0.00448792
     0.972380   0.00476719
     0.972704   0.00473519
     0.973028   0.00438820
     0.973353   0.00473397
     0.973677   0.00466761
     0.974002   0.00463207
     0.974327   0.00481293
     0.974652   0.00448007
     0.974976   0.00465367
     0.975302   0.00487320
     0.975627   0.00479809
     0.975952   0.00484572
     0.976277   0.00486813
     0.976602   0.00485218
     0.976928   0.00487407
     0.977253   0.00456267
     0.977579   0.00489945
     0.977905   0.00492707
     0.978231   0.00491505
     0.978557   0.00442356
     0.978884   0.00462852
     0.979210   0.00484554
     0.979536   0.00491426
     0.979863   0.00494088
     0.980190   0.00494358
     0.980516   0.00499942
     0.980843   0.00500387
     0.981170   0.00501718
     0.981497   0.00494288
     0.981824   0.00503252
     0.982152   0.00504321
     0.982479   0.00498139
     0.982807   0.00501184
     0.983134   0.00500807
     0.983461   0.00495022
     0.983790   0.00497148
     0.984118   0.00509594
     0.984445   0.00509703
     0.984773   0.00510811
     0.985101   0.00510494
     0.985430   0.00513268
     0.985758   0.00517148
     0.986087   0.00516727
     0.986416   0.00511046
     0.986745   0.00516445
     0.987074   0.00514271
     0.987403   0.00517591
     0.987732   0.00521848
     0.988061   0.00524176
     0.988391   0.00520139
     0.988720   0.00525933
     0.989049   0.00518538
     0.989379   0.00526946
     0.989708   0.00527983
     0.990038   0.00498005
     0.990368   0.00510402
     0.990699   0.00507050
     0.991029   0.00485939
     0.991359   0.00502596
     0.991690   0.00481394
     0.992020   0.00494104
     0.992351   0.00513481
     0.992682   0.00493759
     0.993013   0.00503082
     0.993344   0.00522756
     0.993675   0.00497261
     0.994006   0.00528505
     0.994337   0.00524098
     0.994669   0.00515852
     0.995000   0.00535896
     0.995332   0.00523642
     0.995664   0.00533147
     0.995995   0.00526716
     0.996327   0.00517930
     0.996660   0.00542652
     0.996992   0.00539197
     0.997324   0.00524148
     0.997657   0.00521731
     0.997989   0.00540596
     0.998322   0.00543095
     0.998655   0.00520568
     0.998988   0.00536161
     0.999321   0.00524932
     0.999654   0.00548081
     0.999960   0.00526519
      1.00032   0.00549795
      1.00065   0.00542227
      1.00099   0.00546464
      1.00132   0.00523913
      1.00165   0.00554991
      1.00199   0.00558398
      1.00232   0.00542826
      1.00266   0.00557572
      1.00299   0.00553162
      1.00333   0.00561068
      1.00366   0.00549088
      1.00399   0.00546932
      1.00433   0.00561396
      1.00466   0.00565624
      1.00500   0.00557254
      1.00533   0.00540105
      1.00567   0.00544499
      1.00600   0.00539865
      1.00634   0.00547444
      1.00668   0.00544519
      1.00701   0.00573056
      1.00735   0.00564812
      1.00768   0.00571390
      1.00802   0.00575714
      1.00835   0.00574553
      1.00869   0.00571290
      1.00903   0.00575839
      1.00936   0.00569625
      1.00970   0.00572748
      1.01004   0.00581940
      1.01037   0.00588724
      1.01071   0.00581391
      1.01105   0.00577931
      1.01138   0.00575051
      1.01172   0.00586226
      1.01206   0.00571181
      1.01239   0.00591243
      1.01273   0.00589204
      1.01307   0.00591511
      1.01341   0.00598208
      1.01375   0.00577602
      1.01408   0.00582051
      1.01442   0.00594086
      1.01476   0.00578357
      1.01510   0.00585706
      1.01544   0.00604145
      1.01577   0.00580035
      1.01611   0.00596576
      1.01645   0.00593323
      1.01679   0.00600665
      1.01713   0.00599489
      1.01747   0.00594247
      1.01781   0.00617539
      1.01815   0.00598118
      1.01849   0.00598087
      1.01883   0.00595612
      1.01917   0.00611771
      1.01951   0.00600838
      1.01985   0.00615217
      1.02018   0.00600086
      1.02052   0.00608636
      1.02086   0.00618264
      1.02120   0.00617343
      1.02155   0.00603438
      1.02189   0.00605910
      1.02223   0.00598848
      1.02257   0.00623601
      1.02291   0.00616728
      1.02325   0.00628143
      1.02359   0.00619363
      1.02393   0.00632176
      1.02427   0.00640624
      1.02461   0.00643698
      1.02496   0.00630001
      1.02530   0.00621604
      1.02564   0.00612652
      1.02598   0.00624445
      1.02632   0.00609189
      1.02667   0.00603733
      1.02701   0.00632499
      1.02735   0.00626371
      1.02769   0.00621375
      1.02804   0.00631950
      1.02838   0.00614001
      1.02872   0.00626775
      1.02906   0.00630701
      1.02941   0.00625218
      1.02975   0.00649764
      1.03009   0.00638904
      1.03044   0.00618976
      1.03078   0.00656207
      1.03112   0.00653654
      1.03147   0.00654910
      1.03181   0.00652321
      1.03216   0.00644833
      1.03250   0.00640308
      1.03284   0.00651010
      1.03319   0.00642359
      1.03353   0.00656862
      1.03388   0.00647499
      1.03422   0.00641006
      1.03456   0.00589041
      1.03491   0.00645105
      1.03525   0.00645221
      1.03560   0.00674554
      1.03595   0.00660682
      1.03629   0.00681455
      1.03664   0.00667731
      1.03698   0.00665322
      1.03733   0.00672265
      1.03767   0.00685131
      1.03802   0.00654756
      1.03837   0.00660534
      1.03871   0.00691234
      1.03906   0.00673907
      1.03940   0.00665432
      1.03975   0.00657728
      1.04010   0.00649886
      1.04044   0.00684997
      1.04079   0.00699495
      1.04114   0.00694291
      1.04148   0.00660624
      1.04183   0.00674129
      1.04218   0.00695660
      1.04253   0.00673887
      1.04287   0.00670435
      1.04322   0.00678163
      1.04357   0.00697852
      1.04392   0.00702413
      1.04427   0.00699745
      1.04461   0.00708130
      1.04496   0.00697096
      1.04531   0.00704648
      1.04566   0.00713651
      1.04601   0.00708472
      1.04636   0.00706630
      1.04670   0.00698228
      1.04705   0.00696904
      1.04740   0.00679917
      1.04775   0.00720260
      1.04810   0.00708012
      1.04845   0.00704327
      1.04880   0.00705596
      1.04915   0.00720471
      1.04950   0.00725562
      1.04985   0.00692216
      1.05020   0.00729062
      1.05055   0.00723318
      1.05090   0.00726437
      1.05125   0.00708369
      1.05160   0.00707278
      1.05195   0.00729638
      1.05230   0.00709831
      1.05265   0.00719131
      1.05300   0.00742659
      1.05335   0.00726963
      1.05370   0.00748135
      1.05405   0.00726958
      1.05441   0.00727824
      1.05476   0.00752754
      1.05511   0.00736985
      1.05546   0.00731136
      1.05581   0.00733384
      1.05616   0.00740112
      1.05652   0.00751873
      1.05687   0.00740210
      1.05722   0.00736105
      1.05757   0.00741181
      1.05793   0.00751319
      1.05828   0.00756626
      1.05863   0.00715411
      1.05898   0.00741611
      1.05934   0.00753926
      1.05969   0.00757291
      1.06004   0.00766670
      1.06040   0.00760759
      1.06075   0.00722944
      1.06110   0.00745753
      1.06146   0.00766156
      1.06181   0.00768832
      1.06217   0.00760169
      1.06252   0.00770526
      1.06287   0.00760464
      1.06323   0.00780207
      1.06358   0.00773887
      1.06394   0.00772082
      1.06429   0.00777542
      1.06465   0.00773476
      1.06500   0.00772257
      1.06536   0.00775232
      1.06571   0.00753792
      1.06607   0.00789948
      1.06642   0.00736842
      1.06678   0.00785275
      1.06713   0.00759390
      1.06749   0.00783588
      1.06784   0.00759036
      1.06820   0.00796996
      1.06856   0.00777466
      1.06891   0.00789852
      1.06927   0.00778652
      1.06963   0.00786253
      1.06998   0.00797364
      1.07034   0.00797493
      1.07070   0.00773182
      1.07105   0.00800376
      1.07141   0.00799845
      1.07177   0.00798030
      1.07212   0.00795355
      1.07248   0.00811163
      1.07284   0.00767850
      1.07320   0.00801063
      1.07355   0.00778181
      1.07391   0.00813756
      1.07427   0.00813682
      1.07463   0.00804539
      1.07499   0.00814133
      1.07535   0.00799484
      1.07570   0.00811841
      1.07606   0.00804934
      1.07642   0.00825565
      1.07678   0.00823904
      1.07714   0.00819959
      1.07750   0.00836584
      1.07786   0.00809425
      1.07822   0.00837348
      1.07858   0.00809463
      1.07894   0.00821788
      1.07930   0.00839872
      1.07966   0.00811296
      1.08001   0.00827215
      1.08037   0.00828499
      1.08073   0.00811563
      1.08109   0.00812182
      1.08145   0.00783165
      1.08182   0.00830253
      1.08218   0.00837218
      1.08254   0.00843096
      1.08290   0.00815305
      1.08326   0.00842615
      1.08362   0.00830069
      1.08398   0.00858104
      1.08434   0.00855661
      1.08470   0.00844292
      1.08507   0.00847181
      1.08543   0.00852682
      1.08579   0.00844791
      1.08615   0.00865721
      1.08651   0.00848786
      1.08687   0.00869080
      1.08724   0.00833575
      1.08760   0.00862539
      1.08796   0.00868478
      1.08833   0.00874020
      1.08869   0.00858122
      1.08905   0.00852699
      1.08941   0.00875379
      1.08978   0.00863249
      1.09014   0.00883047
      1.09050   0.00889440
      1.09087   0.00864057
      1.09123   0.00857540
      1.09160   0.00896074
      1.09196   0.00864736
      1.09232   0.00874454
      1.09269   0.00885957
      1.09305   0.00887993
      1.09342   0.00890845
      1.09378   0.00891245
      1.09414   0.00901264
      1.09451   0.00901257
      1.09487   0.00903412
      1.09524   0.00894068
      1.09560   0.00886794
      1.09597   0.00887690
      1.09633   0.00895845
      1.09670   0.00871605
      1.09706   0.00896723
      1.09743   0.00902628
      1.09780   0.00892591
      1.09816   0.00890547
      1.09853   0.00887870
      1.09889   0.00909101
      1.09926   0.00916137
      1.09963   0.00916431
      1.09999   0.00908995
      1.10036   0.00915368
      1.10073   0.00926478
      1.10109   0.00918062
      1.10146   0.00911631
      1.10183   0.00905529
      1.10220   0.00917982
      1.10256   0.00907745
      1.10293   0.00930686
      1.10330   0.00923838
      1.10367   0.00925022
      1.10403   0.00923003
      1.10440   0.00940640
      1.10477   0.00915747
      1.10514   0.00935010
      1.10551   0.00941373
      1.10588   0.00935713
      1.10624   0.00941393
      1.10661   0.00947487
      1.10698   0.00927746
      1.10735   0.00946104
      1.10772   0.00949448
      1.10809   0.00945971
      1.10846   0.00951000
      1.10883   0.00955036
      1.10920   0.00949278
      1.10957   0.00954727
      1.10994   0.00945310
      1.11031   0.00964748
      1.11068   0.00961554
      1.11105   0.00957576
      1.11142   0.00969104
      1.11179   0.00964250
      1.11216   0.00936551
      1.11253   0.00960447
      1.11290   0.00977248
      1.11327   0.00974063
      1.11364   0.00963374
      1.11401   0.00972086
      1.11439   0.00985852
      1.11476   0.00981037
      1.11513   0.00965883
      1.11550   0.00982991
      1.11587   0.00960314
      1.11624   0.00983960
      1.11662   0.00987691
      1.11699   0.00996136
      1.11736   0.00987468
      1.11773   0.00986368
      1.11811   0.00999636
      1.11848    0.0100300
      1.11885   0.00995980
      1.11922   0.00976449
      1.11960    0.0100705
      1.11997   0.00974703
      1.12034    0.0100389
      1.12072   0.00997588
      1.12109    0.0100519
      1.12146    0.0100060
      1.12184    0.0101699
      1.12221    0.0100536
      1.12259    0.0100634
      1.12296    0.0101341
      1.12333    0.0101387
      1.12371    0.0102218
      1.12408    0.0103023
      1.12446    0.0102780
      1.12483   0.00984160
      1.12521    0.0102324
      1.12558   0.00905079
      1.12596   0.00961412
      1.12633    0.0102125
      1.12671    0.0104171
      1.12708    0.0103572
      1.12746    0.0103438
      1.12784    0.0101609
      1.12821    0.0103866
      1.12859    0.0105426
      1.12896    0.0103421
      1.12934    0.0103342
      1.12972    0.0104196
      1.13009    0.0101014
      1.13047    0.0103462
      1.13085    0.0105665
      1.13122    0.0103611
      1.13160    0.0105355
      1.13198    0.0106382
      1.13236    0.0105932
      1.13273    0.0106694
      1.13311    0.0106114
      1.13349    0.0104517
      1.13387    0.0107251
      1.13424    0.0104307
      1.13462    0.0107533
      1.13500    0.0106262
      1.13538    0.0107662
      1.13576    0.0106677
      1.13614    0.0107129
      1.13651    0.0107837
      1.13689    0.0107388
      1.13727    0.0108289
      1.13765    0.0103669
      1.13803    0.0107175
      1.13841   0.00954546
      1.13879    0.0107970
      1.13917    0.0108600
      1.13955    0.0105319
      1.13993    0.0108469
      1.14031    0.0107259
      1.14069   0.00933772
      1.14107    0.0108929
      1.14145    0.0109994
      1.14183    0.0110640
      1.14221    0.0110414
      1.14259    0.0105284
      1.14297    0.0110599
      1.14335    0.0111277
      1.14373    0.0111109
      1.14411    0.0105470
      1.14450    0.0111073
      1.14488    0.0111547
      1.14526    0.0111600
      1.14564    0.0111183
      1.14602    0.0112525
      1.14641    0.0111276
      1.14679    0.0112762
      1.14717    0.0112573
      1.14755    0.0109861
      1.14793    0.0112114
      1.14832    0.0112337
      1.14870    0.0110283
      1.14908    0.0114288
      1.14947    0.0113642
      1.14985    0.0113985
      1.15023    0.0115203
      1.15061    0.0114093
      1.15100    0.0114181
      1.15138    0.0115223
      1.15177    0.0115173
      1.15215    0.0115034
      1.15253    0.0115328
      1.15292    0.0115770
      1.15330    0.0115944
      1.15369    0.0115865
      1.15407    0.0115500
      1.15446    0.0115176
      1.15484    0.0116375
      1.15523    0.0115989
      1.15561    0.0116349
      1.15600    0.0116762
      1.15638    0.0117564
      1.15677    0.0115881
      1.15715    0.0117448
      1.15754    0.0118059
      1.15792    0.0117183
      1.15831    0.0118063
      1.15870    0.0117848
      1.15908    0.0118394
      1.15947    0.0117357
      1.15986    0.0113017
      1.16024    0.0119240
      1.16063    0.0118705
      1.16102    0.0108704
      1.16140    0.0112980
      1.16179    0.0119615
      1.16218    0.0120193
      1.16256    0.0119665
      1.16295    0.0120090
      1.16334    0.0120407
      1.16373    0.0119595
      1.16411    0.0111494
      1.16450    0.0120953
      1.16489    0.0121236
      1.16528    0.0120760
      1.16567    0.0120523
      1.16606    0.0121352
      1.16645    0.0122179
      1.16683    0.0122344
      1.16722    0.0121287
      1.16761    0.0122275
      1.16800    0.0122164
      1.16839    0.0122559
      1.16878    0.0122700
      1.16917    0.0111432
      1.16956    0.0120420
      1.16995    0.0123947
      1.17034    0.0123978
      1.17073    0.0124006
      1.17112    0.0123716
      1.17151    0.0123598
      1.17190    0.0124030
      1.17229    0.0124686
      1.17268    0.0123982
      1.17307    0.0125553
      1.17347    0.0125879
      1.17386    0.0123537
      1.17425    0.0125808
      1.17464    0.0125861
      1.17503    0.0125631
      1.17542    0.0125756
      1.17581    0.0126532
      1.17621    0.0126923
      1.17660    0.0126798
      1.17699    0.0125637
      1.17738    0.0121152
      1.17778    0.0119428
      1.17817    0.0127031
      1.17856    0.0116356
      1.17895    0.0127424
