wavelength       flux
     0.882504  0.000181788
     0.882798  0.000174496
     0.883092  0.000188667
     0.883386  0.000190611
     0.883681  0.000190722
     0.883976  0.000184046
     0.884270  0.000190254
     0.884565  0.000190106
     0.884860  0.000190872
     0.885155  0.000190801
     0.885450  0.000192267
     0.885745  0.000192111
     0.886041  0.000192403
     0.886336  0.000192646
     0.886631  0.000190963
     0.886927  0.000189518
     0.887222  0.000191296
     0.887518  0.000192349
     0.887814  0.000192945
     0.888110  0.000193728
     0.888406  0.000194305
     0.888702  0.000193351
     0.888999  0.000194151
     0.889295  0.000193800
     0.889591  0.000193445
     0.889887  0.000194596
     0.890184  0.000194913
     0.890481  0.000195277
     0.890778  0.000195560
     0.891075  0.000195754
     0.891372  0.000195665
     0.891669  0.000196115
     0.891966  0.000195915
     0.892263  0.000195186
     0.892561  0.000196430
     0.892859  0.000196015
     0.893156  0.000195972
     0.893453  0.000197131
     0.893752  0.000197954
     0.894049  0.000197926
     0.894347  0.000197575
     0.894645  0.000197096
     0.894943  0.000196277
     0.895242  0.000198880
     0.895540  0.000198631
     0.895839  0.000199763
     0.896138  0.000199095
     0.896436  0.000199504
     0.896735  0.000198831
     0.897034  0.000199370
     0.897333  0.000200262
     0.897632  0.000200241
     0.897931  0.000198521
     0.898231  0.000199772
     0.898530  0.000201575
     0.898829  0.000201144
     0.899129  0.000199559
     0.899429  0.000201727
     0.899728  0.000202066
     0.900028  0.000198682
     0.900328  0.000189026
     0.900629  0.000203054
     0.900929  0.000203000
     0.901230  0.000198203
     0.901530  0.000201590
     0.901830  0.000199896
     0.902131  0.000202833
     0.902431  0.000200954
     0.902732  0.000202254
     0.903033  0.000200558
     0.903334  0.000204433
     0.903636  0.000204414
     0.903937  0.000204605
     0.904238  0.000204306
     0.904539  0.000205273
     0.904841  0.000205809
     0.905142  0.000206397
     0.905445  0.000203970
     0.905746  0.000204592
     0.906047  0.000205411
     0.906350  0.000205456
     0.906652  0.000206419
     0.906954  0.000206951
     0.907256  0.000205837
     0.907559  0.000206916
     0.907861  0.000206870
     0.908164  0.000207871
     0.908467  0.000207888
     0.908770  0.000206063
     0.909073  0.000196258
     0.909376  0.000205168
     0.909679  0.000208001
     0.909982  0.000209577
     0.910285  0.000206415
     0.910589  0.000209515
     0.910892  0.000207207
     0.911196  0.000208999
     0.911500  0.000211162
     0.911803  0.000210707
     0.912107  0.000208825
     0.912411  0.000211152
     0.912715  0.000210405
     0.913020  0.000211536
     0.913324  0.000212098
     0.913628  0.000211691
     0.913933  0.000212646
     0.914238  0.000210580
     0.914542  0.000213201
     0.914847  0.000213363
     0.915152  0.000211651
     0.915457  0.000213023
     0.915762  0.000213609
     0.916068  0.000213796
     0.916373  0.000214477
     0.916678  0.000214295
     0.916984  0.000213695
     0.917290  0.000214845
     0.917596  0.000213429
     0.917901  0.000214633
     0.918207  0.000215250
     0.918513  0.000215992
     0.918819  0.000216055
     0.919126  0.000217032
     0.919432  0.000216489
     0.919739  0.000216935
     0.920045  0.000216647
     0.920352  0.000216890
     0.920659  0.000217725
     0.920966  0.000215565
     0.921273  0.000217034
     0.921580  0.000218762
     0.921887  0.000218720
     0.922194  0.000216936
     0.922502  0.000218696
     0.922809  0.000218675
     0.923117  0.000219318
     0.923424  0.000218912
     0.923732  0.000219547
     0.924040  0.000220380
     0.924348  0.000220564
     0.924656  0.000220650
     0.924964  0.000218670
     0.925273  0.000220617
     0.925581  0.000220500
     0.925890  0.000216558
     0.926198  0.000220014
     0.926507  0.000220741
     0.926816  0.000221892
     0.927125  0.000222243
     0.927434  0.000222749
     0.927743  0.000223641
     0.928052  0.000221393
     0.928362  0.000222900
     0.928671  0.000223950
     0.928981  0.000223754
     0.929290  0.000217845
     0.929600  0.000222922
     0.929910  0.000223696
     0.930220  0.000223837
     0.930530  0.000225447
     0.930840  0.000224213
     0.931150  0.000226073
     0.931461  0.000225584
     0.931771  0.000225983
     0.932082  0.000225671
     0.932393  0.000226319
     0.932703  0.000226219
     0.933014  0.000226076
     0.933325  0.000227642
     0.933636  0.000226693
     0.933948  0.000227727
     0.934259  0.000227865
     0.934570  0.000227638
     0.934882  0.000227976
     0.935193  0.000227447
     0.935506  0.000228398
     0.935817  0.000228521
     0.936129  0.000228151
     0.936441  0.000228055
     0.936753  0.000229656
     0.937065  0.000229963
     0.937378  0.000230474
     0.937690  0.000230681
     0.938003  0.000230762
     0.938316  0.000229886
     0.938628  0.000231619
     0.938941  0.000231794
     0.939254  0.000230635
     0.939567  0.000231417
     0.939880  0.000231360
     0.940194  0.000232153
     0.940507  0.000231607
     0.940820  0.000232559
     0.941134  0.000233251
     0.941448  0.000232410
     0.941761  0.000228141
     0.942075  0.000233782
     0.942389  0.000234008
     0.942704  0.000234395
     0.943018  0.000235026
     0.943332  0.000235071
     0.943647  0.000235008
     0.943962  0.000234277
     0.944276  0.000234867
     0.944591  0.000235090
     0.944906  0.000229912
     0.945221  0.000236900
     0.945536  0.000237076
     0.945851  0.000236110
     0.946166  0.000237809
     0.946481  0.000236824
     0.946797  0.000237469
     0.947113  0.000238239
     0.947428  0.000238225
     0.947744  0.000239167
     0.948060  0.000239559
     0.948376  0.000237544
     0.948693  0.000240040
     0.949008  0.000239449
     0.949325  0.000240526
     0.949641  0.000240394
     0.949958  0.000240705
     0.950274  0.000240494
     0.950591  0.000240989
     0.950908  0.000241082
     0.951225  0.000240879
     0.951542  0.000241030
     0.951859  0.000242005
     0.952177  0.000242264
     0.952494  0.000243290
     0.952811  0.000243115
     0.953129  0.000242821
     0.953447  0.000243574
     0.953764  0.000242491
     0.954082  0.000243310
     0.954400  0.000243999
     0.954718  0.000237474
     0.955037  0.000241627
     0.955355  0.000244781
     0.955674  0.000245256
     0.955992  0.000244524
     0.956311  0.000245097
     0.956630  0.000245899
     0.956949  0.000246062
     0.957268  0.000245814
     0.957587  0.000241704
     0.957906  0.000246526
     0.958225  0.000247415
     0.958544  0.000248191
     0.958864  0.000248339
     0.959183  0.000247898
     0.959503  0.000248577
     0.959823  0.000248681
     0.960144  0.000238725
     0.960463  0.000248139
     0.960783  0.000248625
     0.961103  0.000249574
     0.961424  0.000250060
     0.961744  0.000250446
     0.962065  0.000250612
     0.962386  0.000251113
     0.962707  0.000251760
     0.963028  0.000250479
     0.963349  0.000251705
     0.963670  0.000251898
     0.963991  0.000230222
     0.964312  0.000250530
     0.964633  0.000252453
     0.964956  0.000242375
     0.965277  0.000251426
     0.965598  0.000249828
     0.965921  0.000253235
     0.966242  0.000252972
     0.966564  0.000252542
     0.966886  0.000253618
     0.967209  0.000249893
     0.967532  0.000254651
     0.967854  0.000236033
     0.968176  0.000255402
     0.968499  0.000254688
     0.968822  0.000255858
     0.969145  0.000247755
     0.969468  0.000256559
     0.969791  0.000257125
     0.970114  0.000257137
     0.970438  0.000256644
     0.970761  0.000241394
     0.971085  0.000257775
     0.971408  0.000257923
     0.971732  0.000258391
     0.972057  0.000251276
     0.972380  0.000259147
     0.972704  0.000258626
     0.973028  0.000245916
     0.973353  0.000259456
     0.973677  0.000257359
     0.974002  0.000257542
     0.974327  0.000260817
     0.974652  0.000248828
     0.974976  0.000258073
     0.975302  0.000262547
     0.975627  0.000261211
     0.975952  0.000262034
     0.976277  0.000262664
     0.976602  0.000262977
     0.976928  0.000262979
     0.977253  0.000253215
     0.977579  0.000263731
     0.977905  0.000264109
     0.978231  0.000264033
     0.978557  0.000246641
     0.978884  0.000255357
     0.979210  0.000261932
     0.979536  0.000264728
     0.979863  0.000265275
     0.980190  0.000265430
     0.980516  0.000266390
     0.980843  0.000266493
     0.981170  0.000267190
     0.981497  0.000266359
     0.981824  0.000267632
     0.982152  0.000267900
     0.982479  0.000267176
     0.982807  0.000268063
     0.983134  0.000268264
     0.983461  0.000266212
     0.983790  0.000267734
     0.984118  0.000269649
     0.984445  0.000269802
     0.984773  0.000270048
     0.985101  0.000270134
     0.985430  0.000270747
     0.985758  0.000271605
     0.986087  0.000271433
     0.986416  0.000270710
     0.986745  0.000271582
     0.987074  0.000271176
     0.987403  0.000271989
     0.987732  0.000272983
     0.988061  0.000273403
     0.988391  0.000273209
     0.988720  0.000274064
     0.989049  0.000272902
     0.989379  0.000274511
     0.989708  0.000274781
     0.990038  0.000266935
     0.990368  0.000270713
     0.990699  0.000269454
     0.991029  0.000262605
     0.991359  0.000267931
     0.991690  0.000262131
     0.992020  0.000265502
     0.992351  0.000271432
     0.992682  0.000265634
     0.993013  0.000269084
     0.993344  0.000274287
     0.993675  0.000266753
     0.994006  0.000275494
     0.994337  0.000275104
     0.994669  0.000271953
     0.995000  0.000277558
     0.995332  0.000275066
     0.995664  0.000276554
     0.995995  0.000275134
     0.996327  0.000274341
     0.996660  0.000279375
     0.996992  0.000278389
     0.997324  0.000274369
     0.997657  0.000273813
     0.997989  0.000279040
     0.998322  0.000280128
     0.998655  0.000273822
     0.998988  0.000278219
     0.999321  0.000274851
     0.999654  0.000281262
     0.999960  0.000275879
      1.00032  0.000281558
      1.00065  0.000280457
      1.00099  0.000281385
      1.00132  0.000275361
      1.00165  0.000283191
      1.00199  0.000284071
      1.00232  0.000279866
      1.00266  0.000284069
      1.00299  0.000282657
      1.00333  0.000284901
      1.00366  0.000282181
      1.00399  0.000281795
      1.00433  0.000284891
      1.00466  0.000285977
      1.00500  0.000284659
      1.00533  0.000280098
      1.00567  0.000280779
      1.00600  0.000280220
      1.00634  0.000282256
      1.00668  0.000281100
      1.00701  0.000288806
      1.00735  0.000285687
      1.00768  0.000288292
      1.00802  0.000289074
      1.00835  0.000289177
      1.00869  0.000288739
      1.00903  0.000289014
      1.00936  0.000287438
      1.00970  0.000288787
      1.01004  0.000290577
      1.01037  0.000292563
      1.01071  0.000290838
      1.01105  0.000289784
      1.01138  0.000289513
      1.01172  0.000292222
      1.01206  0.000287765
      1.01239  0.000293851
      1.01273  0.000292615
      1.01307  0.000293159
      1.01341  0.000294819
      1.01375  0.000289826
      1.01408  0.000290806
      1.01442  0.000294146
      1.01476  0.000290852
      1.01510  0.000292132
      1.01544  0.000296555
      1.01577  0.000291691
      1.01611  0.000294610
      1.01645  0.000293982
      1.01679  0.000295942
      1.01713  0.000296216
      1.01747  0.000294591
      1.01781  0.000300181
      1.01815  0.000295281
      1.01849  0.000295391
      1.01883  0.000294961
      1.01917  0.000299170
      1.01951  0.000296653
      1.01985  0.000300458
      1.02018  0.000297161
      1.02052  0.000300023
      1.02086  0.000300397
      1.02120  0.000302604
      1.02155  0.000296819
      1.02189  0.000298139
      1.02223  0.000296214
      1.02257  0.000301926
      1.02291  0.000300075
      1.02325  0.000303188
      1.02359  0.000300802
      1.02393  0.000303963
      1.02427  0.000306266
      1.02461  0.000306970
      1.02496  0.000303578
      1.02530  0.000301717
      1.02564  0.000299861
      1.02598  0.000302718
      1.02632  0.000298584
      1.02667  0.000298040
      1.02701  0.000305013
      1.02735  0.000303688
      1.02769  0.000302363
      1.02804  0.000304896
      1.02838  0.000300001
      1.02872  0.000303752
      1.02906  0.000305966
      1.02941  0.000303020
      1.02975  0.000309195
      1.03009  0.000306093
      1.03044  0.000301939
      1.03078  0.000310643
      1.03112  0.000309978
      1.03147  0.000310600
      1.03181  0.000309572
      1.03216  0.000308225
      1.03250  0.000306934
      1.03284  0.000309639
      1.03319  0.000308496
      1.03353  0.000311362
      1.03388  0.000308859
      1.03422  0.000308221
      1.03456  0.000289731
      1.03491  0.000308455
      1.03525  0.000308369
      1.03560  0.000315699
      1.03595  0.000311949
      1.03629  0.000316968
      1.03664  0.000314245
      1.03698  0.000313209
      1.03733  0.000314899
      1.03767  0.000318211
      1.03802  0.000312199
      1.03837  0.000312148
      1.03871  0.000319548
      1.03906  0.000315407
      1.03940  0.000314321
      1.03975  0.000312883
      1.04010  0.000308009
      1.04044  0.000318439
      1.04079  0.000321771
      1.04114  0.000320770
      1.04148  0.000312975
      1.04183  0.000317404
      1.04218  0.000320998
      1.04253  0.000317296
      1.04287  0.000314928
      1.04322  0.000316810
      1.04357  0.000321645
      1.04392  0.000322456
      1.04427  0.000322215
      1.04461  0.000324081
      1.04496  0.000321518
      1.04531  0.000323219
      1.04566  0.000325442
      1.04601  0.000324437
      1.04636  0.000324482
      1.04670  0.000321937
      1.04705  0.000321588
      1.04740  0.000317920
      1.04775  0.000327103
      1.04810  0.000324265
      1.04845  0.000323622
      1.04880  0.000324857
      1.04915  0.000327510
      1.04950  0.000328447
      1.04985  0.000318462
      1.05020  0.000329190
      1.05055  0.000328210
      1.05090  0.000328637
      1.05125  0.000325681
      1.05160  0.000324102
      1.05195  0.000329804
      1.05230  0.000324694
      1.05265  0.000327272
      1.05300  0.000332594
      1.05335  0.000330219
      1.05370  0.000333817
      1.05405  0.000329395
      1.05441  0.000329351
      1.05476  0.000334871
      1.05511  0.000331317
      1.05546  0.000332200
      1.05581  0.000330864
      1.05616  0.000332051
      1.05652  0.000334758
      1.05687  0.000332954
      1.05722  0.000331423
      1.05757  0.000333255
      1.05793  0.000335457
      1.05828  0.000336442
      1.05863  0.000323847
      1.05898  0.000332375
      1.05934  0.000335639
      1.05969  0.000336558
      1.06004  0.000338485
      1.06040  0.000337081
      1.06075  0.000328683
      1.06110  0.000335227
      1.06146  0.000339268
      1.06181  0.000339395
      1.06217  0.000337405
      1.06252  0.000339489
      1.06287  0.000337477
      1.06323  0.000342335
      1.06358  0.000340664
      1.06394  0.000340003
      1.06429  0.000341543
      1.06465  0.000340674
      1.06500  0.000341486
      1.06536  0.000341189
      1.06571  0.000335997
      1.06607  0.000344242
      1.06642  0.000330375
      1.06678  0.000343402
      1.06713  0.000338604
      1.06749  0.000344362
      1.06784  0.000338438
      1.06820  0.000345957
      1.06856  0.000342039
      1.06891  0.000344385
      1.06927  0.000343743
      1.06963  0.000344242
      1.06998  0.000346262
      1.07034  0.000346708
      1.07070  0.000341368
      1.07105  0.000347462
      1.07141  0.000347103
      1.07177  0.000347112
      1.07212  0.000346884
      1.07248  0.000349536
      1.07284  0.000339474
      1.07320  0.000348547
      1.07355  0.000343382
      1.07391  0.000349960
      1.07427  0.000350256
      1.07463  0.000348752
      1.07499  0.000351930
      1.07535  0.000346818
      1.07570  0.000350652
      1.07606  0.000348661
      1.07642  0.000352656
      1.07678  0.000352604
      1.07714  0.000352538
      1.07750  0.000355325
      1.07786  0.000350445
      1.07822  0.000355860
      1.07858  0.000351724
      1.07894  0.000351713
      1.07930  0.000356070
      1.07966  0.000351010
      1.08001  0.000354995
      1.08037  0.000355333
      1.08073  0.000352163
      1.08109  0.000352802
      1.08145  0.000343474
      1.08182  0.000354887
      1.08218  0.000357350
      1.08254  0.000358098
      1.08290  0.000347743
      1.08326  0.000358067
      1.08362  0.000358973
      1.08398  0.000361040
      1.08434  0.000361700
      1.08470  0.000358016
      1.08507  0.000359411
      1.08543  0.000359340
      1.08579  0.000357863
      1.08615  0.000362293
      1.08651  0.000360284
      1.08687  0.000362954
      1.08724  0.000352839
      1.08760  0.000362479
      1.08796  0.000363175
      1.08833  0.000365335
      1.08869  0.000362677
      1.08905  0.000360557
      1.08941  0.000366214
      1.08978  0.000363719
      1.09014  0.000366336
      1.09050  0.000367638
      1.09087  0.000363879
      1.09123  0.000362018
      1.09160  0.000368974
      1.09196  0.000363092
      1.09232  0.000366417
      1.09269  0.000367453
      1.09305  0.000368620
      1.09342  0.000369080
      1.09378  0.000368507
      1.09414  0.000370620
      1.09451  0.000370772
      1.09487  0.000371150
      1.09524  0.000369333
      1.09560  0.000368954
      1.09597  0.000369437
      1.09633  0.000369685
      1.09670  0.000366761
      1.09706  0.000370743
      1.09743  0.000371615
      1.09780  0.000369622
      1.09816  0.000369500
      1.09853  0.000368590
      1.09889  0.000373971
      1.09926  0.000375233
      1.09963  0.000374971
      1.09999  0.000373830
      1.10036  0.000374581
      1.10073  0.000377112
      1.10109  0.000375247
      1.10146  0.000374273
      1.10183  0.000374079
      1.10220  0.000376905
      1.10256  0.000374229
      1.10293  0.000377588
      1.10330  0.000378025
      1.10367  0.000377109
      1.10403  0.000377094
      1.10440  0.000380061
      1.10477  0.000375932
      1.10514  0.000379559
      1.10551  0.000380009
      1.10588  0.000379694
      1.10624  0.000381162
      1.10661  0.000381901
      1.10698  0.000377862
      1.10735  0.000381694
      1.10772  0.000382432
      1.10809  0.000381758
      1.10846  0.000382853
      1.10883  0.000383400
      1.10920  0.000382698
      1.10957  0.000383810
      1.10994  0.000382518
      1.11031  0.000385332
      1.11068  0.000385212
      1.11105  0.000384004
      1.11142  0.000386227
      1.11179  0.000385528
      1.11216  0.000379436
      1.11253  0.000384284
      1.11290  0.000388073
      1.11327  0.000387473
      1.11364  0.000386083
      1.11401  0.000386622
      1.11439  0.000389757
      1.11476  0.000389818
      1.11513  0.000386068
      1.11550  0.000389322
      1.11587  0.000386383
      1.11624  0.000390338
      1.11662  0.000390046
      1.11699  0.000391910
      1.11736  0.000390784
      1.11773  0.000390587
      1.11811  0.000392572
      1.11848  0.000393452
      1.11885  0.000392874
      1.11922  0.000389823
      1.11960  0.000394140
      1.11997  0.000388827
      1.12034  0.000394335
      1.12072  0.000392869
      1.12109  0.000393976
      1.12146  0.000393306
      1.12184  0.000396478
      1.12221  0.000394077
      1.12259  0.000394533
      1.12296  0.000396364
      1.12333  0.000397026
      1.12371  0.000397373
      1.12408  0.000398982
      1.12446  0.000398529
      1.12483  0.000392707
      1.12521  0.000397344
      1.12558  0.000374050
      1.12596  0.000385457
      1.12633  0.000398649
      1.12671  0.000401287
      1.12708  0.000400129
      1.12746  0.000400166
      1.12784  0.000397056
      1.12821  0.000401543
      1.12859  0.000403598
      1.12896  0.000400111
      1.12934  0.000400430
      1.12972  0.000402153
      1.13009  0.000395746
      1.13047  0.000400144
      1.13085  0.000405071
      1.13122  0.000402189
      1.13160  0.000405001
      1.13198  0.000405979
      1.13236  0.000404956
      1.13273  0.000406501
      1.13311  0.000406127
      1.13349  0.000404931
      1.13387  0.000407985
      1.13424  0.000403672
      1.13462  0.000408378
      1.13500  0.000406167
      1.13538  0.000409034
      1.13576  0.000407982
      1.13614  0.000407614
      1.13651  0.000409129
      1.13689  0.000408449
      1.13727  0.000409832
      1.13765  0.000404296
      1.13803  0.000409111
      1.13841  0.000385767
      1.13879  0.000409735
      1.13917  0.000411216
      1.13955  0.000406506
      1.13993  0.000411491
      1.14031  0.000409520
      1.14069  0.000380310
      1.14107  0.000412305
      1.14145  0.000414142
      1.14183  0.000414875
      1.14221  0.000414446
      1.14259  0.000401792
      1.14297  0.000414967
      1.14335  0.000415830
      1.14373  0.000416152
      1.14411  0.000401291
      1.14450  0.000415709
      1.14488  0.000416634
      1.14526  0.000416952
      1.14564  0.000415749
      1.14602  0.000419110
      1.14641  0.000416247
      1.14679  0.000418776
      1.14717  0.000418584
      1.14755  0.000415546
      1.14793  0.000417928
      1.14832  0.000418924
      1.14870  0.000415193
      1.14908  0.000422189
      1.14947  0.000420696
      1.14985  0.000422123
      1.15023  0.000423549
      1.15061  0.000422388
      1.15100  0.000421727
      1.15138  0.000423942
      1.15177  0.000423744
      1.15215  0.000423798
      1.15253  0.000424641
      1.15292  0.000425231
      1.15330  0.000425530
      1.15369  0.000425185
      1.15407  0.000424395
      1.15446  0.000424923
      1.15484  0.000425975
      1.15523  0.000425676
      1.15561  0.000426504
      1.15600  0.000426857
      1.15638  0.000428528
      1.15677  0.000425716
      1.15715  0.000428306
      1.15754  0.000429291
      1.15792  0.000428401
      1.15831  0.000429365
      1.15870  0.000429463
      1.15908  0.000430472
      1.15947  0.000427694
      1.15986  0.000417232
      1.16024  0.000431831
      1.16063  0.000430949
      1.16102  0.000405165
      1.16140  0.000420632
      1.16179  0.000432906
      1.16218  0.000433537
      1.16256  0.000432664
      1.16295  0.000433659
      1.16334  0.000434472
      1.16373  0.000433018
      1.16411  0.000411907
      1.16450  0.000435518
      1.16489  0.000435524
      1.16528  0.000435061
      1.16567  0.000435037
      1.16606  0.000436247
      1.16645  0.000437467
      1.16683  0.000437997
      1.16722  0.000436974
      1.16761  0.000437633
      1.16800  0.000437863
      1.16839  0.000438665
      1.16878  0.000438787
      1.16917  0.000412807
      1.16956  0.000434684
      1.16995  0.000441004
      1.17034  0.000441068
      1.17073  0.000440981
      1.17112  0.000440724
      1.17151  0.000441279
      1.17190  0.000441649
      1.17229  0.000443158
      1.17268  0.000441634
      1.17307  0.000443918
      1.17347  0.000444406
      1.17386  0.000440964
      1.17425  0.000444811
      1.17464  0.000444569
      1.17503  0.000444309
      1.17542  0.000444976
      1.17581  0.000445964
      1.17621  0.000446673
      1.17660  0.000446431
      1.17699  0.000444744
      1.17738  0.000440813
      1.17778  0.000433983
      1.17817  0.000447053
      1.17856  0.000424070
      1.17895  0.000447483
