wavelength       flux
     0.870237  4.95810e-05
     0.870528  4.99756e-05
     0.870817  5.00610e-05
     0.871107  5.04970e-05
     0.871398  4.96705e-05
     0.871688  4.98434e-05
     0.871979  4.98755e-05
     0.872269  5.02185e-05
     0.872560  5.05041e-05
     0.872851  5.07532e-05
     0.873142  5.18026e-05
     0.873433  5.07060e-05
     0.873724  4.94112e-05
     0.874015  5.06220e-05
     0.874307  5.12171e-05
     0.874599  5.20117e-05
     0.874890  5.15268e-05
     0.875181  5.16436e-05
     0.875473  5.15851e-05
     0.875766  5.20972e-05
     0.876058  5.06139e-05
     0.876350  5.26510e-05
     0.876641  5.17961e-05
     0.876933  5.07279e-05
     0.877225  5.31655e-05
     0.877518  5.08957e-05
     0.877810  5.33084e-05
     0.878103  5.18421e-05
     0.878396  5.30322e-05
     0.878689  5.35445e-05
     0.878982  5.33791e-05
     0.879275  5.37159e-05
     0.879568  5.30490e-05
     0.879861  5.38795e-05
     0.880154  5.39872e-05
     0.880448  5.17372e-05
     0.880741  5.10484e-05
     0.881034  4.74479e-05
     0.881328  5.37345e-05
     0.881622  5.43912e-05
     0.881916  5.46940e-05
     0.882209  5.47210e-05
     0.882504  5.19674e-05
     0.882798  4.97250e-05
     0.883092  5.41536e-05
     0.883386  5.54279e-05
     0.883681  5.54088e-05
     0.883976  5.32538e-05
     0.884270  5.51997e-05
     0.884565  5.47009e-05
     0.884860  5.53742e-05
     0.885155  5.52637e-05
     0.885450  5.62577e-05
     0.885745  5.59731e-05
     0.886041  5.19409e-05
     0.886336  5.42836e-05
     0.886631  5.38162e-05
     0.886927  5.30503e-05
     0.887222  5.24751e-05
     0.887518  5.28366e-05
     0.887814  5.35309e-05
     0.888110  5.40572e-05
     0.888406  5.43069e-05
     0.888702  5.40063e-05
     0.888999  5.42477e-05
     0.889295  5.40893e-05
     0.889591  5.41238e-05
     0.889887  5.47918e-05
     0.890184  5.51744e-05
     0.890481  5.56286e-05
     0.890778  5.52670e-05
     0.891075  5.56687e-05
     0.891372  5.56369e-05
     0.891669  5.60153e-05
     0.891966  5.60887e-05
     0.892263  5.53499e-05
     0.892561  5.67778e-05
     0.892859  5.63051e-05
     0.893156  5.57350e-05
     0.893453  5.70673e-05
     0.893752  5.60687e-05
     0.894049  5.64624e-05
     0.894347  5.63375e-05
     0.894645  5.63111e-05
     0.894943  5.57997e-05
     0.895242  5.70029e-05
     0.895540  5.67543e-05
     0.895839  5.73414e-05
     0.896138  5.72769e-05
     0.896436  5.72641e-05
     0.896735  5.71192e-05
     0.897034  5.71609e-05
     0.897333  5.79184e-05
     0.897632  5.80988e-05
     0.897931  5.75759e-05
     0.898231  5.76250e-05
     0.898530  5.88779e-05
     0.898829  5.87591e-05
     0.899129  5.80264e-05
     0.899429  5.91129e-05
     0.899728  5.92373e-05
     0.900028  5.82913e-05
     0.900328  5.52328e-05
     0.900629  6.00894e-05
     0.900929  6.00184e-05
     0.901230  5.78366e-05
     0.901530  5.93191e-05
     0.901830  5.84237e-05
     0.902131  5.96501e-05
     0.902431  5.90711e-05
     0.902732  5.88634e-05
     0.903033  5.80490e-05
     0.903334  6.04476e-05
     0.903636  6.05700e-05
     0.903937  6.07817e-05
     0.904238  6.02620e-05
     0.904539  6.08931e-05
     0.904841  6.13459e-05
     0.905142  6.18167e-05
     0.905445  6.01841e-05
     0.905746  6.04588e-05
     0.906047  6.10249e-05
     0.906350  6.11839e-05
     0.906652  6.18041e-05
     0.906954  6.20271e-05
     0.907256  6.13225e-05
     0.907559  6.20387e-05
     0.907861  6.17924e-05
     0.908164  6.29801e-05
     0.908467  6.25991e-05
     0.908770  6.13580e-05
     0.909073  5.88973e-05
     0.909376  6.12510e-05
     0.909679  6.25937e-05
     0.909982  6.33185e-05
     0.910285  6.09984e-05
     0.910589  6.35813e-05
     0.910892  6.12082e-05
     0.911196  6.27146e-05
     0.911500  6.46837e-05
     0.911803  6.41277e-05
     0.912107  6.35462e-05
     0.912411  6.45254e-05
     0.912715  6.39055e-05
     0.913020  6.47061e-05
     0.913324  6.48993e-05
     0.913628  6.47883e-05
     0.913933  6.52836e-05
     0.914238  6.37977e-05
     0.914542  6.57067e-05
     0.914847  6.58638e-05
     0.915152  6.46720e-05
     0.915457  6.53841e-05
     0.915762  6.57379e-05
     0.916068  6.60179e-05
     0.916373  6.63121e-05
     0.916678  6.62580e-05
     0.916984  6.58868e-05
     0.917290  6.65922e-05
     0.917596  6.56151e-05
     0.917901  6.63222e-05
     0.918207  6.67276e-05
     0.918513  6.72560e-05
     0.918819  6.71243e-05
     0.919126  6.79255e-05
     0.919432  6.73410e-05
     0.919739  6.76569e-05
     0.920045  6.74726e-05
     0.920352  6.75068e-05
     0.920659  6.81458e-05
     0.920966  6.64326e-05
     0.921273  6.72482e-05
     0.921580  6.84484e-05
     0.921887  6.85587e-05
     0.922194  6.66539e-05
     0.922502  6.78343e-05
     0.922809  6.78821e-05
     0.923117  6.82272e-05
     0.923424  6.75799e-05
     0.923732  6.80532e-05
     0.924040  6.86934e-05
     0.924348  6.88250e-05
     0.924656  6.88730e-05
     0.924964  6.76910e-05
     0.925273  6.85793e-05
     0.925581  6.86423e-05
     0.925890  6.78267e-05
     0.926198  6.86845e-05
     0.926507  6.87705e-05
     0.926816  6.93634e-05
     0.927125  6.96285e-05
     0.927434  6.99900e-05
     0.927743  7.03758e-05
     0.928052  6.85874e-05
     0.928362  6.95018e-05
     0.928671  7.02793e-05
     0.928981  7.01667e-05
     0.929290  6.71172e-05
     0.929600  6.92082e-05
     0.929910  6.98589e-05
     0.930220  6.93806e-05
     0.930530  7.06135e-05
     0.930840  6.97130e-05
     0.931150  7.11002e-05
     0.931461  7.07406e-05
     0.931771  7.08788e-05
     0.932082  7.05502e-05
     0.932393  7.10683e-05
     0.932703  7.08695e-05
     0.933014  7.09280e-05
     0.933325  7.18389e-05
     0.933636  7.12518e-05
     0.933948  7.19812e-05
     0.934259  7.20729e-05
     0.934570  7.17914e-05
     0.934882  7.21194e-05
     0.935193  7.16375e-05
     0.935506  7.20822e-05
     0.935817  7.23416e-05
     0.936129  7.20583e-05
     0.936441  7.18332e-05
     0.936753  7.27215e-05
     0.937065  7.30693e-05
     0.937378  7.31315e-05
     0.937690  7.34025e-05
     0.938003  7.31571e-05
     0.938316  7.27525e-05
     0.938628  7.38727e-05
     0.938941  7.38498e-05
     0.939254  7.29515e-05
     0.939567  7.36844e-05
     0.939880  7.35657e-05
     0.940194  7.40182e-05
     0.940507  7.37490e-05
     0.940820  7.43048e-05
     0.941134  7.47358e-05
     0.941448  7.47548e-05
     0.941761  7.36585e-05
     0.942075  7.52192e-05
     0.942389  7.51195e-05
     0.942704  7.54462e-05
     0.943018  7.58120e-05
     0.943332  7.60427e-05
     0.943647  7.58225e-05
     0.943962  7.54066e-05
     0.944276  7.58195e-05
     0.944591  7.55714e-05
     0.944906  7.31775e-05
     0.945221  7.66659e-05
     0.945536  7.69562e-05
     0.945851  7.57929e-05
     0.946166  7.72557e-05
     0.946481  7.65823e-05
     0.946797  7.67107e-05
     0.947113  7.74900e-05
     0.947428  7.75614e-05
     0.947744  7.81048e-05
     0.948060  7.83904e-05
     0.948376  7.68478e-05
     0.948693  7.87071e-05
     0.949008  7.83778e-05
     0.949325  7.89744e-05
     0.949641  7.89184e-05
     0.949958  7.90167e-05
     0.950274  7.87798e-05
     0.950591  7.91896e-05
     0.950908  7.92073e-05
     0.951225  7.88282e-05
     0.951542  7.90212e-05
     0.951859  7.95356e-05
     0.952177  7.98429e-05
     0.952494  8.03669e-05
     0.952811  8.03080e-05
     0.953129  8.00981e-05
     0.953447  8.02783e-05
     0.953764  7.92421e-05
     0.954082  8.00901e-05
     0.954400  8.06859e-05
     0.954718  7.71670e-05
     0.955037  7.86767e-05
     0.955355  8.10860e-05
     0.955674  8.13579e-05
     0.955992  8.10869e-05
     0.956311  8.13814e-05
     0.956630  8.19044e-05
     0.956949  8.19387e-05
     0.957268  8.20592e-05
     0.957587  7.99991e-05
     0.957906  8.21294e-05
     0.958225  8.28035e-05
     0.958544  8.33667e-05
     0.958864  8.33648e-05
     0.959183  8.28983e-05
     0.959503  8.33746e-05
     0.959823  8.33713e-05
     0.960144  7.73777e-05
     0.960463  8.27829e-05
     0.960783  8.27781e-05
     0.961103  8.37979e-05
     0.961424  8.41746e-05
     0.961744  8.42705e-05
     0.962065  8.44972e-05
     0.962386  8.49018e-05
     0.962707  8.53729e-05
     0.963028  8.44889e-05
     0.963349  8.51024e-05
     0.963670  8.53427e-05
     0.963991  7.31867e-05
     0.964312  8.34237e-05
     0.964633  8.53898e-05
     0.964956  7.92725e-05
     0.965277  8.44809e-05
     0.965598  8.32990e-05
     0.965921  8.59122e-05
     0.966242  8.54825e-05
     0.966564  8.50660e-05
     0.966886  8.60944e-05
     0.967209  8.37220e-05
     0.967532  8.63986e-05
     0.967854  7.57894e-05
     0.968176  8.69531e-05
     0.968499  8.64448e-05
     0.968822  8.72294e-05
     0.969145  8.23106e-05
     0.969468  8.77649e-05
     0.969791  8.81172e-05
     0.970114  8.80136e-05
     0.970438  8.73868e-05
     0.970761  7.86177e-05
     0.971085  8.81967e-05
     0.971408  8.83750e-05
     0.971732  8.88467e-05
     0.972057  8.43209e-05
     0.972380  8.91270e-05
     0.972704  8.82497e-05
     0.973028  8.05881e-05
     0.973353  8.88641e-05
     0.973677  8.79737e-05
     0.974002  8.79920e-05
     0.974327  8.95126e-05
     0.974652  8.21803e-05
     0.974976  8.77490e-05
     0.975302  9.06479e-05
     0.975627  8.98236e-05
     0.975952  9.01378e-05
     0.976277  9.07354e-05
     0.976602  9.10701e-05
     0.976928  9.09360e-05
     0.977253  8.46394e-05
     0.977579  9.13409e-05
     0.977905  9.15234e-05
     0.978231  9.15038e-05
     0.978557  8.13519e-05
     0.978884  8.61922e-05
     0.979210  8.95628e-05
     0.979536  9.17621e-05
     0.979863  9.21581e-05
     0.980190  9.23684e-05
     0.980516  9.30505e-05
     0.980843  9.29989e-05
     0.981170  9.31287e-05
     0.981497  9.19033e-05
     0.981824  9.32422e-05
     0.982152  9.36196e-05
     0.982479  9.31177e-05
     0.982807  9.31968e-05
     0.983134  9.31681e-05
     0.983461  9.19930e-05
     0.983790  9.26803e-05
     0.984118  9.42791e-05
     0.984445  9.43932e-05
     0.984773  9.46489e-05
     0.985101  9.45696e-05
     0.985430  9.49831e-05
     0.985758  9.58173e-05
     0.986087  9.55387e-05
     0.986416  9.53059e-05
     0.986745  9.56054e-05
     0.987074  9.50870e-05
     0.987403  9.58370e-05
     0.987732  9.65561e-05
     0.988061  9.69723e-05
     0.988391  9.67127e-05
     0.988720  9.73905e-05
     0.989049  9.67683e-05
     0.989379  9.77432e-05
     0.989708  9.75327e-05
     0.990038  9.20245e-05
     0.990368  9.46835e-05
     0.990699  9.40173e-05
     0.991029  8.98931e-05
     0.991359  9.28181e-05
     0.991690  8.91096e-05
     0.992020  9.10539e-05
     0.992351  9.48275e-05
     0.992682  9.14847e-05
     0.993013  9.31797e-05
     0.993344  9.66495e-05
     0.993675  9.16417e-05
     0.994006  9.73655e-05
     0.994337  9.74612e-05
     0.994669  9.52702e-05
     0.995000  9.90418e-05
     0.995332  9.72875e-05
     0.995664  9.83320e-05
     0.995995  9.72759e-05
     0.996327  9.60666e-05
     0.996660  0.000100115
     0.996992  9.93248e-05
     0.997324  9.66513e-05
     0.997657  9.62230e-05
     0.997989  9.94981e-05
     0.998322  0.000100365
     0.998655  9.58736e-05
     0.998988  9.87775e-05
     0.999321  9.64593e-05
     0.999654  0.000101030
     0.999960  9.70651e-05
      1.00032  0.000100951
      1.00065  9.99174e-05
      1.00099  0.000100922
      1.00132  9.68106e-05
      1.00165  0.000101583
      1.00199  0.000102344
      1.00232  9.95834e-05
      1.00266  0.000102300
      1.00299  0.000101626
      1.00333  0.000102821
      1.00366  0.000100832
      1.00399  0.000100766
      1.00433  0.000102872
      1.00466  0.000103568
      1.00500  0.000102535
      1.00533  9.92662e-05
      1.00567  9.97032e-05
      1.00600  9.94891e-05
      1.00634  0.000100558
      1.00668  0.000100734
      1.00701  0.000105175
      1.00735  0.000103321
      1.00768  0.000104417
      1.00802  0.000105565
      1.00835  0.000105737
      1.00869  0.000105319
      1.00903  0.000105441
      1.00936  0.000104182
      1.00970  0.000104948
      1.01004  0.000106396
      1.01037  0.000107787
      1.01071  0.000106838
      1.01105  0.000105596
      1.01138  0.000105449
      1.01172  0.000107431
      1.01206  0.000104459
      1.01239  0.000108198
      1.01273  0.000107538
      1.01307  0.000107904
      1.01341  0.000109008
      1.01375  0.000105333
      1.01408  0.000106188
      1.01442  0.000108217
      1.01476  0.000106652
      1.01510  0.000106724
      1.01544  0.000110151
      1.01577  0.000106448
      1.01611  0.000108573
      1.01645  0.000108218
      1.01679  0.000109358
      1.01713  0.000109651
      1.01747  0.000108332
      1.01781  0.000112444
      1.01815  0.000108938
      1.01849  0.000108842
      1.01883  0.000108483
      1.01917  0.000111342
      1.01951  0.000109844
      1.01985  0.000112546
      1.02018  0.000109529
      1.02052  0.000111478
      1.02086  0.000112106
      1.02120  0.000113137
      1.02155  0.000109830
      1.02189  0.000111775
      1.02223  0.000109749
      1.02257  0.000113266
      1.02291  0.000112027
      1.02325  0.000113838
      1.02359  0.000112317
      1.02393  0.000114581
      1.02427  0.000116185
      1.02461  0.000116570
      1.02496  0.000114317
      1.02530  0.000112721
      1.02564  0.000111059
      1.02598  0.000113135
      1.02632  0.000110299
      1.02667  0.000109477
      1.02701  0.000114426
      1.02735  0.000113210
      1.02769  0.000112638
      1.02804  0.000114263
      1.02838  0.000111044
      1.02872  0.000113407
      1.02906  0.000115017
      1.02941  0.000113025
      1.02975  0.000117263
      1.03009  0.000115648
      1.03044  0.000111992
      1.03078  0.000118514
      1.03112  0.000118135
      1.03147  0.000118349
      1.03181  0.000117802
      1.03216  0.000116270
      1.03250  0.000115569
      1.03284  0.000117834
      1.03319  0.000116910
      1.03353  0.000118723
      1.03388  0.000116729
      1.03422  0.000116220
      1.03456  0.000102213
      1.03491  0.000114457
      1.03525  0.000116081
      1.03560  0.000121639
      1.03595  0.000119099
      1.03629  0.000122643
      1.03664  0.000120203
      1.03698  0.000119894
      1.03733  0.000122455
      1.03767  0.000123338
      1.03802  0.000118999
      1.03837  0.000118815
      1.03871  0.000124215
      1.03906  0.000121227
      1.03940  0.000120324
      1.03975  0.000119182
      1.04010  0.000116193
      1.04044  0.000123159
      1.04079  0.000125766
      1.04114  0.000124643
      1.04148  0.000118628
      1.04183  0.000122003
      1.04218  0.000124740
      1.04253  0.000122338
      1.04287  0.000120424
      1.04322  0.000121595
      1.04357  0.000125288
      1.04392  0.000126143
      1.04427  0.000125486
      1.04461  0.000126910
      1.04496  0.000124967
      1.04531  0.000126269
      1.04566  0.000128032
      1.04601  0.000127032
      1.04636  0.000127231
      1.04670  0.000125080
      1.04705  0.000125077
      1.04740  0.000123349
      1.04775  0.000128926
      1.04810  0.000126832
      1.04845  0.000126268
      1.04880  0.000127578
      1.04915  0.000128858
      1.04950  0.000129656
      1.04985  0.000122553
      1.05020  0.000130227
      1.05055  0.000129347
      1.05090  0.000129861
      1.05125  0.000127215
      1.05160  0.000126483
      1.05195  0.000130307
      1.05230  0.000126940
      1.05265  0.000128331
      1.05300  0.000132611
      1.05335  0.000131280
      1.05370  0.000133685
      1.05405  0.000129764
      1.05441  0.000130008
      1.05476  0.000134232
      1.05511  0.000131518
      1.05546  0.000131767
      1.05581  0.000130769
      1.05616  0.000132034
      1.05652  0.000134002
      1.05687  0.000132455
      1.05722  0.000131369
      1.05757  0.000132247
      1.05793  0.000134392
      1.05828  0.000134821
      1.05863  0.000128289
      1.05898  0.000132947
      1.05934  0.000134398
      1.05969  0.000134857
      1.06004  0.000136403
      1.06040  0.000135613
      1.06075  0.000131373
      1.06110  0.000133039
      1.06146  0.000136619
      1.06181  0.000137161
      1.06217  0.000135241
      1.06252  0.000136963
      1.06287  0.000135596
      1.06323  0.000139407
      1.06358  0.000137356
      1.06394  0.000137145
      1.06429  0.000137801
      1.06465  0.000137251
      1.06500  0.000137912
      1.06536  0.000137460
      1.06571  0.000133816
      1.06607  0.000140118
      1.06642  0.000131972
      1.06678  0.000139152
      1.06713  0.000135788
      1.06749  0.000140128
      1.06784  0.000134809
      1.06820  0.000141074
      1.06856  0.000137689
      1.06891  0.000139893
      1.06927  0.000139136
      1.06963  0.000139738
      1.06998  0.000141087
      1.07034  0.000141394
      1.07070  0.000137067
      1.07105  0.000141926
      1.07141  0.000141386
      1.07177  0.000141184
      1.07212  0.000141256
      1.07248  0.000143196
      1.07284  0.000135948
      1.07320  0.000142317
      1.07355  0.000138205
      1.07391  0.000143652
      1.07427  0.000143895
      1.07463  0.000142176
      1.07499  0.000144542
      1.07535  0.000143624
      1.07570  0.000144456
      1.07606  0.000142351
      1.07642  0.000145602
      1.07678  0.000145319
      1.07714  0.000145139
      1.07750  0.000147399
      1.07786  0.000142968
      1.07822  0.000147976
      1.07858  0.000145337
      1.07894  0.000147066
      1.07930  0.000148066
      1.07966  0.000143416
      1.08001  0.000146591
      1.08037  0.000146775
      1.08073  0.000143882
      1.08109  0.000144527
      1.08145  0.000142947
      1.08182  0.000146757
      1.08218  0.000148691
      1.08254  0.000149313
      1.08290  0.000146879
      1.08326  0.000148948
      1.08362  0.000148113
      1.08398  0.000150856
      1.08434  0.000151359
      1.08470  0.000149207
      1.08507  0.000149497
      1.08543  0.000149908
      1.08579  0.000148459
      1.08615  0.000151931
      1.08651  0.000150187
      1.08687  0.000152458
      1.08724  0.000150515
      1.08760  0.000152301
      1.08796  0.000152281
      1.08833  0.000154120
      1.08869  0.000151831
      1.08905  0.000150002
      1.08941  0.000154738
      1.08978  0.000152900
      1.09014  0.000154493
      1.09050  0.000155554
      1.09087  0.000152943
      1.09123  0.000150429
      1.09160  0.000156560
      1.09196  0.000152461
      1.09232  0.000153789
      1.09269  0.000154826
      1.09305  0.000156086
      1.09342  0.000156353
      1.09378  0.000155839
      1.09414  0.000157704
      1.09451  0.000157665
      1.09487  0.000157825
      1.09524  0.000156394
      1.09560  0.000156609
      1.09597  0.000157454
      1.09633  0.000156391
      1.09670  0.000156064
      1.09706  0.000157801
      1.09743  0.000157521
      1.09780  0.000156013
      1.09816  0.000157929
      1.09853  0.000155621
      1.09889  0.000159922
      1.09926  0.000160480
      1.09963  0.000160136
      1.09999  0.000159406
      1.10036  0.000159725
      1.10073  0.000162169
      1.10109  0.000159880
      1.10146  0.000159811
      1.10183  0.000159851
      1.10220  0.000162152
      1.10256  0.000158977
      1.10293  0.000161928
      1.10330  0.000161282
      1.10367  0.000161091
      1.10403  0.000160939
      1.10440  0.000162994
      1.10477  0.000159951
      1.10514  0.000162898
      1.10551  0.000163044
      1.10588  0.000162758
      1.10624  0.000163733
      1.10661  0.000164382
      1.10698  0.000161223
      1.10735  0.000163824
      1.10772  0.000164930
      1.10809  0.000163923
      1.10846  0.000165171
      1.10883  0.000165259
      1.10920  0.000164656
      1.10957  0.000165721
      1.10994  0.000164684
      1.11031  0.000166485
      1.11068  0.000166521
      1.11105  0.000165343
      1.11142  0.000167038
      1.11179  0.000166889
      1.11216  0.000164492
      1.11253  0.000165644
      1.11290  0.000169014
      1.11327  0.000168257
      1.11364  0.000167428
      1.11401  0.000167379
      1.11439  0.000170006
      1.11476  0.000170700
      1.11513  0.000167060
      1.11550  0.000169697
      1.11587  0.000167441
      1.11624  0.000170403
      1.11662  0.000169453
      1.11699  0.000171631
      1.11736  0.000170063
      1.11773  0.000170251
      1.11811  0.000172196
      1.11848  0.000172978
      1.11885  0.000172205
      1.11922  0.000169308
      1.11960  0.000172694
      1.11997  0.000169868
      1.12034  0.000173228
      1.12072  0.000171919
      1.12109  0.000172687
      1.12146  0.000172223
      1.12184  0.000174747
      1.12221  0.000172714
      1.12259  0.000173244
      1.12296  0.000174561
      1.12333  0.000175215
      1.12371  0.000175122
      1.12408  0.000176973
      1.12446  0.000176221
      1.12483  0.000171674
      1.12521  0.000175478
      1.12558  0.000162160
      1.12596  0.000168489
      1.12633  0.000176615
      1.12671  0.000178249
      1.12708  0.000177364
      1.12746  0.000177260
      1.12784  0.000174767
      1.12821  0.000178253
      1.12859  0.000180080
      1.12896  0.000176868
      1.12934  0.000177680
      1.12972  0.000178628
      1.13009  0.000175408
      1.13047  0.000176920
      1.13085  0.000180871
      1.13122  0.000178767
      1.13160  0.000180793
      1.13198  0.000181583
      1.13236  0.000180630
      1.13273  0.000181978
      1.13311  0.000181381
      1.13349  0.000180705
      1.13387  0.000182760
      1.13424  0.000179716
      1.13462  0.000182505
      1.13500  0.000181151
      1.13538  0.000183882
      1.13576  0.000183282
