wavelength       flux
     0.870237  8.91849e-10
     0.870528  8.87263e-10
     0.870817  9.30643e-10
     0.871107  9.40080e-10
     0.871398  8.78904e-10
     0.871688  8.70192e-10
     0.871979  8.94237e-10
     0.872269  9.47364e-10
     0.872560  9.85052e-10
     0.872851  1.00232e-09
     0.873142  1.08982e-09
     0.873433  9.86850e-10
     0.873724  9.89855e-10
     0.874015  1.01613e-09
     0.874307  1.04559e-09
     0.874599  1.13265e-09
     0.874890  1.04759e-09
     0.875181  1.08702e-09
     0.875473  1.12181e-09
     0.875766  1.13908e-09
     0.876058  1.15979e-09
     0.876350  1.23512e-09
     0.876641  1.17705e-09
     0.876933  1.10877e-09
     0.877225  1.27979e-09
     0.877518  1.23262e-09
     0.877810  1.31526e-09
     0.878103  1.18920e-09
     0.878396  1.28150e-09
     0.878689  1.34419e-09
     0.878982  1.32147e-09
     0.879275  1.36896e-09
     0.879568  1.31559e-09
     0.879861  1.38704e-09
     0.880154  1.38147e-09
     0.880448  1.09860e-09
     0.880741  1.32314e-09
     0.881034  1.25405e-09
     0.881328  1.37813e-09
     0.881622  1.42570e-09
     0.881916  1.49387e-09
     0.882209  1.52968e-09
     0.882504  1.35037e-09
     0.882798  1.26786e-09
     0.883092  1.39368e-09
     0.883386  1.58100e-09
     0.883681  1.58271e-09
     0.883976  1.51384e-09
     0.884270  1.58786e-09
     0.884565  1.53507e-09
     0.884860  1.52204e-09
     0.885155  1.52166e-09
     0.885450  1.69245e-09
     0.885745  1.61674e-09
     0.886041  1.08024e-09
     0.886336  1.30599e-09
     0.886631  1.29055e-09
     0.886927  1.22276e-09
     0.887222  1.12452e-09
     0.887518  1.15090e-09
     0.887814  1.21128e-09
     0.888110  1.28561e-09
     0.888406  1.30815e-09
     0.888702  1.27204e-09
     0.888999  1.31813e-09
     0.889295  1.31913e-09
     0.889591  1.35921e-09
     0.889887  1.39346e-09
     0.890184  1.43105e-09
     0.890481  1.50253e-09
     0.890778  1.46293e-09
     0.891075  1.59475e-09
     0.891372  1.48491e-09
     0.891669  1.54839e-09
     0.891966  1.58973e-09
     0.892263  1.57715e-09
     0.892561  1.72430e-09
     0.892859  1.63760e-09
     0.893156  1.53500e-09
     0.893453  1.76184e-09
     0.893752  1.54035e-09
     0.894049  1.61730e-09
     0.894347  1.59625e-09
     0.894645  1.54578e-09
     0.894943  1.56083e-09
     0.895242  1.66529e-09
     0.895540  1.64105e-09
     0.895839  1.67659e-09
     0.896138  1.68328e-09
     0.896436  1.70103e-09
     0.896735  1.71054e-09
     0.897034  1.77050e-09
     0.897333  1.81241e-09
     0.897632  1.84357e-09
     0.897931  1.86463e-09
     0.898231  1.78505e-09
     0.898530  1.96165e-09
     0.898829  1.99459e-09
     0.899129  1.97533e-09
     0.899429  2.01407e-09
     0.899728  2.05762e-09
     0.900028  1.97452e-09
     0.900328  1.86513e-09
     0.900629  2.16600e-09
     0.900929  2.14334e-09
     0.901230  2.02498e-09
     0.901530  2.11670e-09
     0.901830  2.08105e-09
     0.902131  2.17128e-09
     0.902431  2.17969e-09
     0.902732  2.00486e-09
     0.903033  2.00107e-09
     0.903334  2.21427e-09
     0.903636  2.27910e-09
     0.903937  2.34209e-09
     0.904238  2.25424e-09
     0.904539  2.31178e-09
     0.904841  2.42705e-09
     0.905142  2.49948e-09
     0.905445  2.27925e-09
     0.905746  2.31998e-09
     0.906047  2.38671e-09
     0.906350  2.45997e-09
     0.906652  2.55108e-09
     0.906954  2.57719e-09
     0.907256  2.51331e-09
     0.907559  2.56494e-09
     0.907861  2.57015e-09
     0.908164  2.74685e-09
     0.908467  2.67635e-09
     0.908770  2.57479e-09
     0.909073  2.58109e-09
     0.909376  2.74326e-09
     0.909679  2.75420e-09
     0.909982  2.87172e-09
     0.910285  2.77741e-09
     0.910589  2.95260e-09
     0.910892  2.75300e-09
     0.911196  2.91265e-09
     0.911500  3.11681e-09
     0.911803  3.03471e-09
     0.912107  3.00752e-09
     0.912411  3.17259e-09
     0.912715  3.07601e-09
     0.913020  3.17181e-09
     0.913324  3.19294e-09
     0.913628  3.19736e-09
     0.913933  3.20101e-09
     0.914238  3.00138e-09
     0.914542  3.34113e-09
     0.914847  3.44800e-09
     0.915152  3.25845e-09
     0.915457  3.33960e-09
     0.915762  3.42850e-09
     0.916068  3.50176e-09
     0.916373  3.55133e-09
     0.916678  3.58208e-09
     0.916984  3.58297e-09
     0.917290  3.64974e-09
     0.917596  3.45581e-09
     0.917901  3.61650e-09
     0.918207  3.67564e-09
     0.918513  3.78201e-09
     0.918819  3.76531e-09
     0.919126  3.93321e-09
     0.919432  3.79800e-09
     0.919739  3.87166e-09
     0.920045  3.85653e-09
     0.920352  3.86854e-09
     0.920659  4.00623e-09
     0.920966  3.67792e-09
     0.921273  3.62890e-09
     0.921580  3.94290e-09
     0.921887  4.00787e-09
     0.922194  3.52089e-09
     0.922502  3.73430e-09
     0.922809  3.77993e-09
     0.923117  3.82016e-09
     0.923424  3.63604e-09
     0.923732  3.73206e-09
     0.924040  3.87425e-09
     0.924348  3.98556e-09
     0.924656  3.98532e-09
     0.924964  3.85566e-09
     0.925273  3.89135e-09
     0.925581  3.94700e-09
     0.925890  4.03200e-09
     0.926198  4.03190e-09
     0.926507  4.07762e-09
     0.926816  4.16810e-09
     0.927125  4.24814e-09
     0.927434  4.32186e-09
     0.927743  4.39082e-09
     0.928052  3.96420e-09
     0.928362  4.16635e-09
     0.928671  4.37549e-09
     0.928981  4.30564e-09
     0.929290  3.92237e-09
     0.929600  4.08354e-09
     0.929910  4.22285e-09
     0.930220  4.07033e-09
     0.930530  4.26950e-09
     0.930840  4.13333e-09
     0.931150  4.49968e-09
     0.931461  4.43848e-09
     0.931771  4.41477e-09
     0.932082  4.34746e-09
     0.932393  4.48701e-09
     0.932703  4.44993e-09
     0.933014  4.54620e-09
     0.933325  4.73476e-09
     0.933636  4.61610e-09
     0.933948  4.84892e-09
     0.934259  4.89255e-09
     0.934570  4.89226e-09
     0.934882  4.93029e-09
     0.935193  4.78193e-09
     0.935506  4.89131e-09
     0.935817  4.99464e-09
     0.936129  5.00528e-09
     0.936441  4.88220e-09
     0.936753  5.04227e-09
     0.937065  5.19081e-09
     0.937378  5.12578e-09
     0.937690  5.24214e-09
     0.938003  5.14006e-09
     0.938316  5.20035e-09
     0.938628  5.39125e-09
     0.938941  5.38304e-09
     0.939254  5.24168e-09
     0.939567  5.40970e-09
     0.939880  5.41932e-09
     0.940194  5.54751e-09
     0.940507  5.55314e-09
     0.940820  5.72671e-09
     0.941134  5.88726e-09
     0.941448  5.88276e-09
     0.941761  5.84323e-09
     0.942075  6.03832e-09
     0.942389  5.97333e-09
     0.942704  6.09019e-09
     0.943018  6.18109e-09
     0.943332  6.31687e-09
     0.943647  6.20802e-09
     0.943962  6.20737e-09
     0.944276  6.30989e-09
     0.944591  6.18678e-09
     0.944906  6.00737e-09
     0.945221  6.49433e-09
     0.945536  6.65817e-09
     0.945851  6.43630e-09
     0.946166  6.74763e-09
     0.946481  6.54748e-09
     0.946797  6.56804e-09
     0.947113  6.85582e-09
     0.947428  7.00883e-09
     0.947744  7.13050e-09
     0.948060  7.26799e-09
     0.948376  6.85574e-09
     0.948693  7.42494e-09
     0.949008  7.35036e-09
     0.949325  7.55652e-09
     0.949641  7.59689e-09
     0.949958  7.63182e-09
     0.950274  7.55658e-09
     0.950591  7.73660e-09
     0.950908  7.81960e-09
     0.951225  7.58997e-09
     0.951542  7.73064e-09
     0.951859  7.86654e-09
     0.952177  8.00724e-09
     0.952494  8.16511e-09
     0.952811  8.19474e-09
     0.953129  8.18661e-09
     0.953447  8.32732e-09
     0.953764  8.23079e-09
     0.954082  8.29414e-09
     0.954400  8.46652e-09
     0.954718  8.04733e-09
     0.955037  8.40116e-09
     0.955355  8.72758e-09
     0.955674  8.89471e-09
     0.955992  8.83640e-09
     0.956311  8.93033e-09
     0.956630  9.10312e-09
     0.956949  9.18366e-09
     0.957268  9.28939e-09
     0.957587  9.16642e-09
     0.957906  9.30903e-09
     0.958225  9.58621e-09
     0.958544  9.84788e-09
     0.958864  9.82777e-09
     0.959183  9.61259e-09
     0.959503  9.86031e-09
     0.959823  9.73450e-09
     0.960144  8.76509e-09
     0.960463  9.78782e-09
     0.960783  1.00348e-08
     0.961103  1.01120e-08
     0.961424  1.03482e-08
     0.961744  1.03779e-08
     0.962065  1.05836e-08
     0.962386  1.07698e-08
     0.962707  1.09916e-08
     0.963028  1.07177e-08
     0.963349  1.09640e-08
     0.963670  1.11383e-08
     0.963991  8.84509e-09
     0.964312  1.06331e-08
     0.964633  1.11903e-08
     0.964956  1.01796e-08
     0.965277  1.11261e-08
     0.965598  1.13345e-08
     0.965921  1.16725e-08
     0.966242  1.19238e-08
     0.966564  1.18523e-08
     0.966886  1.18361e-08
     0.967209  1.15340e-08
     0.967532  1.20923e-08
     0.967854  1.00701e-08
     0.968176  1.24187e-08
     0.968499  1.21404e-08
     0.968822  1.26529e-08
     0.969145  1.15836e-08
     0.969468  1.29383e-08
     0.969791  1.29083e-08
     0.970114  1.31523e-08
     0.970438  1.30541e-08
     0.970761  1.10996e-08
     0.971085  1.31708e-08
     0.971408  1.32535e-08
     0.971732  1.36476e-08
     0.972057  1.26494e-08
     0.972380  1.36993e-08
     0.972704  1.30231e-08
     0.973028  1.12589e-08
     0.973353  1.34593e-08
     0.973677  1.34172e-08
     0.974002  1.34186e-08
     0.974327  1.35448e-08
     0.974652  1.19985e-08
     0.974976  1.38276e-08
     0.975302  1.42130e-08
     0.975627  1.38526e-08
     0.975952  1.41802e-08
     0.976277  1.44007e-08
     0.976602  1.46230e-08
     0.976928  1.48682e-08
     0.977253  1.31347e-08
     0.977579  1.50243e-08
     0.977905  1.50931e-08
     0.978231  1.51763e-08
     0.978557  1.30873e-08
     0.978884  1.42275e-08
     0.979210  1.49842e-08
     0.979536  1.57607e-08
     0.979863  1.58760e-08
     0.980190  1.60043e-08
     0.980516  1.63794e-08
     0.980843  1.63459e-08
     0.981170  1.62871e-08
     0.981497  1.55047e-08
     0.981824  1.62508e-08
     0.982152  1.66537e-08
     0.982479  1.64133e-08
     0.982807  1.64703e-08
     0.983134  1.65192e-08
     0.983461  1.65248e-08
     0.983790  1.63973e-08
     0.984118  1.70927e-08
     0.984445  1.71862e-08
     0.984773  1.75345e-08
     0.985101  1.75925e-08
     0.985430  1.76804e-08
     0.985758  1.85215e-08
     0.986087  1.82136e-08
     0.986416  1.84022e-08
     0.986745  1.85713e-08
     0.987074  1.81241e-08
     0.987403  1.88925e-08
     0.987732  1.93580e-08
     0.988061  1.97306e-08
     0.988391  1.96141e-08
     0.988720  2.01399e-08
     0.989049  1.98322e-08
     0.989379  2.02363e-08
     0.989708  1.82029e-08
     0.990038  1.24414e-08
     0.990368  1.46712e-08
     0.990699  1.26679e-08
     0.991029  1.11208e-08
     0.991359  1.22725e-08
     0.991690  1.07973e-08
     0.992020  1.16215e-08
     0.992351  1.38938e-08
     0.992682  1.19285e-08
     0.993013  1.39570e-08
     0.993344  1.57448e-08
     0.993675  1.28241e-08
     0.994006  1.71503e-08
     0.994337  1.68165e-08
     0.994669  1.47748e-08
     0.995000  1.92203e-08
     0.995332  1.76643e-08
     0.995664  1.88683e-08
     0.995995  1.65776e-08
     0.996327  1.64485e-08
     0.996660  2.21844e-08
     0.996992  1.95510e-08
     0.997324  1.59625e-08
     0.997657  1.58988e-08
     0.997989  1.94617e-08
     0.998322  1.98130e-08
     0.998655  1.58914e-08
     0.998988  1.84790e-08
     0.999321  1.71658e-08
     0.999654  2.08606e-08
     0.999960  1.65156e-08
      1.00032  2.11761e-08
      1.00065  2.13427e-08
      1.00099  2.06272e-08
      1.00132  1.81886e-08
      1.00165  2.24775e-08
      1.00199  2.33653e-08
      1.00232  1.89290e-08
      1.00266  2.27097e-08
      1.00299  2.19854e-08
      1.00333  2.48622e-08
      1.00366  2.31467e-08
      1.00399  1.99180e-08
      1.00433  2.30104e-08
      1.00466  2.43076e-08
      1.00500  2.55788e-08
      1.00533  1.92916e-08
      1.00567  1.92307e-08
      1.00600  2.18180e-08
      1.00634  2.15275e-08
      1.00668  2.01687e-08
      1.00701  2.60317e-08
      1.00735  2.45359e-08
      1.00768  2.52049e-08
      1.00802  2.70216e-08
      1.00835  2.78735e-08
      1.00869  2.81446e-08
      1.00903  2.67938e-08
      1.00936  2.37836e-08
      1.00970  2.50018e-08
      1.01004  2.92862e-08
      1.01037  3.09252e-08
      1.01071  2.83699e-08
      1.01105  2.82917e-08
      1.01138  2.48014e-08
      1.01172  2.79050e-08
      1.01206  2.41988e-08
      1.01239  3.32304e-08
      1.01273  3.06486e-08
      1.01307  2.97364e-08
      1.01341  3.13218e-08
      1.01375  2.45466e-08
      1.01408  2.66648e-08
      1.01442  3.12395e-08
      1.01476  3.15652e-08
      1.01510  2.95821e-08
      1.01544  3.60966e-08
      1.01577  2.84650e-08
      1.01611  2.85857e-08
      1.01645  2.97542e-08
      1.01679  3.02644e-08
      1.01713  3.20701e-08
      1.01747  3.14405e-08
      1.01781  3.82575e-08
      1.01815  3.01896e-08
      1.01849  3.16372e-08
      1.01883  3.00212e-08
      1.01917  3.71128e-08
      1.01951  3.09169e-08
      1.01985  3.47591e-08
      1.02018  3.20095e-08
      1.02052  3.62730e-08
      1.02086  3.56561e-08
      1.02120  4.02337e-08
      1.02155  3.42503e-08
      1.02189  3.68521e-08
      1.02223  3.10786e-08
      1.02257  3.87301e-08
      1.02291  3.59480e-08
      1.02325  3.83672e-08
      1.02359  3.51455e-08
      1.02393  3.89031e-08
      1.02427  4.41260e-08
      1.02461  4.35785e-08
      1.02496  4.12977e-08
      1.02530  3.66396e-08
      1.02564  3.44079e-08
      1.02598  3.65593e-08
      1.02632  3.02756e-08
      1.02667  3.20855e-08
      1.02701  3.93534e-08
      1.02735  3.77634e-08
      1.02769  3.43917e-08
      1.02804  3.83215e-08
      1.02838  3.32501e-08
      1.02872  3.82778e-08
      1.02906  4.53114e-08
      1.02941  3.75845e-08
      1.02975  4.53602e-08
      1.03009  3.82712e-08
      1.03044  3.67312e-08
      1.03078  4.82183e-08
      1.03112  4.44134e-08
      1.03147  4.67897e-08
      1.03181  4.27366e-08
      1.03216  4.26488e-08
      1.03250  3.91735e-08
      1.03284  4.81079e-08
      1.03319  4.89749e-08
      1.03353  4.99416e-08
      1.03388  4.09433e-08
      1.03422  4.16182e-08
      1.03456  4.35608e-08
      1.03491  4.86638e-08
      1.03525  4.34560e-08
      1.03560  5.06596e-08
      1.03595  4.53285e-08
      1.03629  5.72296e-08
      1.03664  5.29837e-08
      1.03698  5.08174e-08
      1.03733  5.74077e-08
      1.03767  5.99460e-08
      1.03802  4.93197e-08
      1.03837  4.32615e-08
      1.03871  5.79160e-08
      1.03906  5.17342e-08
      1.03940  4.74019e-08
      1.03975  5.02532e-08
      1.04010  5.64755e-08
      1.04044  6.04846e-08
      1.04079  6.65778e-08
      1.04114  6.08897e-08
      1.04148  4.77480e-08
      1.04183  5.53311e-08
      1.04218  6.29036e-08
      1.04253  5.45405e-08
      1.04287  4.67819e-08
      1.04322  5.13666e-08
      1.04357  6.28295e-08
      1.04392  6.21536e-08
      1.04427  6.61442e-08
      1.04461  6.42479e-08
      1.04496  6.17128e-08
      1.04531  7.10574e-08
      1.04566  7.40376e-08
      1.04601  7.20743e-08
      1.04636  7.25013e-08
      1.04670  6.14212e-08
      1.04705  5.47251e-08
      1.04740  5.28611e-08
      1.04775  6.80521e-08
      1.04810  6.32725e-08
      1.04845  6.72670e-08
      1.04880  7.29604e-08
      1.04915  7.31084e-08
      1.04950  7.63430e-08
      1.04985  6.89347e-08
      1.05020  7.46206e-08
      1.05055  7.37513e-08
      1.05090  7.33753e-08
      1.05125  6.79641e-08
      1.05160  6.10544e-08
      1.05195  7.38866e-08
      1.05230  6.18312e-08
      1.05265  6.54762e-08
      1.05300  8.48630e-08
      1.05335  8.55012e-08
      1.05370  8.77523e-08
      1.05405  7.50452e-08
      1.05441  7.29443e-08
      1.05476  8.36417e-08
      1.05511  8.38268e-08
      1.05546  8.21104e-08
      1.05581  7.13070e-08
      1.05616  7.91759e-08
      1.05652  8.41948e-08
      1.05687  7.66835e-08
      1.05722  7.06575e-08
      1.05757  8.14556e-08
      1.05793  9.21332e-08
      1.05828  9.27934e-08
      1.05863  8.89965e-08
      1.05898  8.78138e-08
      1.05934  9.16034e-08
      1.05969  9.09318e-08
      1.06004  9.84038e-08
      1.06040  9.18734e-08
      1.06075  8.42966e-08
      1.06110  8.86872e-08
      1.06146  9.54275e-08
      1.06181  9.01762e-08
      1.06217  8.56295e-08
      1.06252  9.04335e-08
      1.06287  9.17245e-08
      1.06323  1.05252e-07
      1.06358  9.97898e-08
      1.06394  1.05331e-07
      1.06429  1.07317e-07
      1.06465  1.03348e-07
      1.06500  1.03057e-07
      1.06536  1.04523e-07
      1.06571  9.85366e-08
      1.06607  1.08133e-07
      1.06642  9.98366e-08
      1.06678  9.86622e-08
      1.06713  9.19080e-08
      1.06749  1.05692e-07
      1.06784  1.01836e-07
      1.06820  1.10285e-07
      1.06856  1.08740e-07
      1.06891  1.16526e-07
      1.06927  1.14494e-07
      1.06963  1.09391e-07
      1.06998  1.14357e-07
      1.07034  1.18610e-07
      1.07070  1.12760e-07
      1.07105  1.21208e-07
      1.07141  1.21624e-07
      1.07177  1.24653e-07
      1.07212  1.19367e-07
      1.07248  1.24963e-07
      1.07284  1.12066e-07
      1.07320  1.18712e-07
      1.07355  1.19064e-07
      1.07391  1.30065e-07
      1.07427  1.32627e-07
      1.07463  1.26757e-07
      1.07499  1.30826e-07
      1.07535  1.31757e-07
      1.07570  1.34913e-07
      1.07606  1.31435e-07
      1.07642  1.39995e-07
      1.07678  1.36434e-07
      1.07714  1.37866e-07
      1.07750  1.44917e-07
      1.07786  1.37394e-07
      1.07822  1.45792e-07
      1.07858  1.41152e-07
      1.07894  1.43075e-07
      1.07930  1.48609e-07
      1.07966  1.39275e-07
      1.08001  1.48216e-07
      1.08037  1.50446e-07
      1.08073  1.41234e-07
      1.08109  1.43473e-07
      1.08145  1.47273e-07
      1.08182  1.50518e-07
      1.08218  1.54008e-07
      1.08254  1.58233e-07
      1.08290  1.56509e-07
      1.08326  1.59760e-07
      1.08362  1.52811e-07
      1.08398  1.61514e-07
      1.08434  1.66316e-07
      1.08470  1.60245e-07
      1.08507  1.61225e-07
      1.08543  1.64622e-07
      1.08579  1.60387e-07
      1.08615  1.69496e-07
      1.08651  1.66368e-07
      1.08687  1.71178e-07
      1.08724  1.72739e-07
      1.08760  1.74510e-07
      1.08796  1.76564e-07
      1.08833  1.79531e-07
      1.08869  1.74454e-07
      1.08905  1.68176e-07
      1.08941  1.83686e-07
      1.08978  1.77997e-07
      1.09014  1.82329e-07
      1.09050  1.85921e-07
      1.09087  1.82735e-07
      1.09123  1.74330e-07
      1.09160  1.90892e-07
      1.09196  1.83576e-07
      1.09232  1.89814e-07
      1.09269  1.89707e-07
      1.09305  1.93848e-07
      1.09342  1.93509e-07
      1.09378  1.92839e-07
      1.09414  2.00990e-07
      1.09451  2.00165e-07
      1.09487  2.00320e-07
      1.09524  1.98176e-07
      1.09560  2.00589e-07
      1.09597  2.04915e-07
      1.09633  1.98590e-07
      1.09670  2.04607e-07
      1.09706  2.07066e-07
      1.09743  2.04961e-07
      1.09780  2.01660e-07
      1.09816  2.08253e-07
      1.09853  2.00639e-07
      1.09889  2.15810e-07
      1.09926  2.18678e-07
      1.09963  2.16322e-07
      1.09999  2.15075e-07
      1.10036  2.15964e-07
      1.10073  2.27628e-07
      1.10109  2.18010e-07
      1.10146  2.20764e-07
      1.10183  2.24432e-07
      1.10220  2.23187e-07
      1.10256  2.12631e-07
      1.10293  2.31082e-07
      1.10330  2.19155e-07
      1.10367  2.23508e-07
      1.10403  2.28372e-07
      1.10440  2.31021e-07
      1.10477  2.22963e-07
      1.10514  2.32228e-07
      1.10551  2.34455e-07
      1.10588  2.34292e-07
      1.10624  2.37404e-07
      1.10661  2.42325e-07
      1.10698  2.34368e-07
      1.10735  2.43000e-07
      1.10772  2.46625e-07
      1.10809  2.41605e-07
      1.10846  2.48941e-07
      1.10883  2.49649e-07
      1.10920  2.48617e-07
      1.10957  2.53304e-07
      1.10994  2.54291e-07
      1.11031  2.57310e-07
      1.11068  2.57827e-07
      1.11105  2.53909e-07
      1.11142  2.60944e-07
      1.11179  2.63833e-07
      1.11216  2.62324e-07
      1.11253  2.60353e-07
      1.11290  2.74755e-07
      1.11327  2.73597e-07
      1.11364  2.70999e-07
      1.11401  2.75015e-07
      1.11439  2.82627e-07
      1.11476  2.89100e-07
      1.11513  2.73571e-07
      1.11550  2.87581e-07
