wavelength       flux
      1.17935    0.0222991
      1.17974    0.0225352
      1.18013    0.0222336
      1.18053    0.0225252
      1.18092    0.0225214
      1.18131    0.0223475
      1.18171    0.0224412
      1.18210    0.0225946
      1.18249    0.0223055
      1.18289    0.0216564
      1.18328    0.0199645
      1.18368    0.0224661
      1.18407    0.0225554
      1.18447    0.0224470
      1.18486    0.0225272
      1.18526    0.0223570
      1.18565    0.0224587
      1.18605    0.0227080
      1.18644    0.0225904
      1.18684    0.0224902
      1.18723    0.0226097
      1.18763    0.0226170
      1.18802    0.0226672
      1.18842    0.0209730
      1.18882    0.0202810
      1.18921    0.0224912
      1.18961    0.0220576
      1.19001    0.0225693
      1.19040    0.0227019
      1.19080    0.0227067
      1.19120    0.0225309
      1.19159    0.0224111
      1.19199    0.0227583
      1.19239    0.0226959
      1.19279    0.0226785
      1.19318    0.0226301
      1.19358    0.0225629
      1.19398    0.0227235
      1.19438    0.0225396
      1.19477    0.0226587
      1.19517    0.0216185
      1.19557    0.0224173
      1.19597    0.0213101
      1.19637    0.0224559
      1.19677    0.0225848
      1.19717    0.0224371
      1.19756    0.0189890
      1.19796    0.0221964
      1.19836    0.0224252
      1.19876    0.0223278
      1.19916    0.0225107
      1.19956    0.0222052
      1.19996    0.0225831
      1.20036    0.0226006
      1.20076    0.0227185
      1.20116    0.0225147
      1.20156    0.0226522
      1.20196    0.0225118
      1.20236    0.0226197
      1.20276    0.0226379
      1.20317    0.0226083
      1.20357    0.0220100
      1.20397    0.0228664
      1.20437    0.0227729
      1.20477    0.0225236
      1.20517    0.0226899
      1.20557    0.0227632
      1.20598    0.0229089
      1.20638    0.0228567
      1.20678    0.0224941
      1.20718    0.0226979
      1.20758    0.0225909
      1.20799    0.0227644
      1.20839    0.0226362
      1.20879    0.0210405
      1.20920    0.0223833
      1.20960    0.0229338
      1.21000    0.0229897
      1.21040    0.0228151
      1.21081    0.0225233
      1.21121    0.0227281
      1.21162    0.0227331
      1.21202    0.0228244
      1.21242    0.0229455
      1.21283    0.0229268
      1.21323    0.0226378
      1.21364    0.0229765
      1.21404    0.0230324
      1.21445    0.0228917
      1.21485    0.0229809
      1.21526    0.0230404
      1.21566    0.0230634
      1.21607    0.0227733
      1.21647    0.0227940
      1.21688    0.0228803
      1.21728    0.0231535
      1.21769    0.0231222
      1.21809    0.0231172
      1.21850    0.0230137
      1.21891    0.0229504
      1.21931    0.0229862
      1.21972    0.0230641
      1.22013    0.0227160
      1.22053    0.0229399
      1.22094    0.0230633
      1.22135    0.0229098
      1.22175    0.0230219
      1.22216    0.0231475
      1.22257    0.0230062
      1.22298    0.0230618
      1.22338    0.0231588
      1.22379    0.0227920
      1.22420    0.0231199
      1.22461    0.0230533
      1.22502    0.0231770
      1.22542    0.0231273
      1.22583    0.0231361
      1.22624    0.0232648
      1.22665    0.0230827
      1.22706    0.0233098
      1.22747    0.0227992
      1.22788    0.0231871
      1.22829    0.0232959
      1.22870    0.0231889
      1.22910    0.0231313
      1.22951    0.0231865
      1.22992    0.0232103
      1.23033    0.0231365
      1.23074    0.0232308
      1.23115    0.0231306
      1.23156    0.0230486
      1.23198    0.0232256
      1.23239    0.0229148
      1.23280    0.0232094
      1.23321    0.0229597
      1.23362    0.0231394
      1.23403    0.0233063
      1.23444    0.0232876
      1.23485    0.0232534
      1.23527    0.0231644
      1.23568    0.0233439
      1.23609    0.0230982
      1.23650    0.0231789
      1.23691    0.0231888
      1.23732    0.0233492
      1.23774    0.0232668
      1.23815    0.0233537
      1.23856    0.0234164
      1.23898    0.0232588
      1.23939    0.0228330
      1.23980    0.0232792
      1.24021    0.0231757
      1.24063    0.0231406
      1.24104    0.0228524
      1.24146    0.0231036
      1.24187    0.0230292
      1.24228    0.0228993
      1.24270    0.0228936
      1.24311    0.0231557
      1.24353    0.0219409
      1.24394    0.0230981
      1.24435    0.0232173
      1.24477    0.0232901
      1.24519    0.0232206
      1.24560    0.0232005
      1.24601    0.0234384
      1.24643    0.0231545
      1.24685    0.0231966
      1.24726    0.0233149
      1.24768    0.0231274
      1.24809    0.0232878
      1.24851    0.0234531
      1.24892    0.0233432
      1.24934    0.0233937
      1.24976    0.0232388
      1.25017    0.0230407
      1.25059    0.0235071
      1.25101    0.0234330
      1.25143    0.0233362
      1.25184    0.0229150
      1.25226    0.0233592
      1.25268    0.0216013
      1.25309    0.0232991
      1.25351    0.0231815
      1.25393    0.0235203
      1.25435    0.0234715
      1.25477    0.0234203
      1.25518    0.0232694
      1.25560    0.0234434
      1.25602    0.0231989
      1.25644    0.0235819
      1.25686    0.0235101
      1.25728    0.0232048
      1.25770    0.0234369
      1.25812    0.0234944
      1.25854    0.0236223
      1.25896    0.0234066
      1.25937    0.0234172
      1.25979    0.0234240
      1.26022    0.0233340
      1.26064    0.0235546
      1.26105    0.0235141
      1.26147    0.0234293
      1.26189    0.0234423
      1.26232    0.0235069
      1.26274    0.0236949
      1.26316    0.0234777
      1.26358    0.0235252
      1.26400    0.0234360
      1.26442    0.0232095
      1.26484    0.0234961
      1.26526    0.0236079
      1.26569    0.0237121
      1.26611    0.0234914
      1.26653    0.0236820
      1.26695    0.0236729
      1.26737    0.0232052
      1.26780    0.0235618
      1.26822    0.0220280
      1.26864    0.0236406
      1.26907    0.0236828
      1.26949    0.0239047
      1.26991    0.0236088
      1.27033    0.0235105
      1.27076    0.0235086
      1.27118    0.0237531
      1.27161    0.0238385
      1.27203    0.0237512
      1.27245    0.0238868
      1.27288    0.0238369
      1.27330    0.0238144
      1.27373    0.0237770
      1.27415    0.0231660
      1.27458    0.0233619
      1.27500    0.0234023
      1.27543    0.0234709
      1.27585    0.0239224
      1.27628    0.0238154
      1.27670    0.0237605
      1.27713    0.0236957
      1.27755    0.0237059
      1.27798    0.0237750
      1.27840    0.0237964
      1.27883    0.0237475
      1.27926    0.0240460
      1.27968    0.0238034
      1.28011    0.0239046
      1.28054    0.0238342
      1.28096    0.0237157
      1.28139    0.0235487
      1.28182    0.0227575
      1.28225    0.0238511
      1.28267    0.0219556
      1.28310    0.0235319
      1.28353    0.0229927
      1.28395    0.0238114
      1.28438    0.0237301
      1.28481    0.0237906
      1.28524    0.0230604
      1.28567    0.0239872
      1.28610    0.0234708
      1.28653    0.0237899
      1.28695    0.0237956
      1.28738    0.0240171
      1.28781    0.0237805
      1.28824    0.0235644
      1.28867    0.0234967
      1.28910    0.0238703
      1.28953    0.0238302
      1.28996    0.0237042
      1.29039    0.0221153
      1.29082    0.0239493
      1.29125    0.0228050
      1.29168    0.0237466
      1.29211    0.0239174
      1.29254    0.0235855
      1.29297    0.0237461
      1.29340    0.0238523
      1.29384    0.0235520
      1.29427    0.0240767
      1.29470    0.0237091
      1.29513    0.0236733
      1.29556    0.0239244
      1.29599    0.0239874
      1.29642    0.0240834
      1.29686    0.0239962
      1.29729    0.0240377
      1.29772    0.0238283
      1.29815    0.0235899
      1.29859    0.0241007
      1.29902    0.0237156
      1.29945    0.0241647
      1.29989    0.0240440
      1.30032    0.0239506
      1.30075    0.0240333
      1.30119    0.0238106
      1.30162    0.0237874
      1.30205    0.0240164
      1.30249    0.0242115
      1.30292    0.0240956
      1.30336    0.0241089
      1.30379    0.0234910
      1.30423    0.0240991
      1.30466    0.0242387
      1.30509    0.0241652
      1.30553    0.0239303
      1.30596    0.0241604
      1.30640    0.0240146
      1.30684    0.0241309
      1.30727    0.0240071
      1.30771    0.0242926
      1.30814    0.0237298
      1.30858    0.0240758
      1.30902    0.0239808
      1.30945    0.0239679
      1.30989    0.0241686
      1.31033    0.0242013
      1.31076    0.0240551
      1.31120    0.0243173
      1.31164    0.0239209
      1.31207    0.0238962
      1.31251    0.0206377
      1.31295    0.0219230
      1.31339    0.0237669
      1.31382    0.0230969
      1.31426    0.0240402
      1.31470    0.0242036
      1.31514    0.0231253
      1.31558    0.0208502
      1.31602    0.0239914
      1.31645    0.0243169
      1.31689    0.0242944
      1.31733    0.0242117
      1.31777    0.0243414
      1.31821    0.0243725
      1.31865    0.0242737
      1.31909    0.0244912
      1.31953    0.0243227
      1.31997    0.0243610
      1.32041    0.0238868
      1.32085    0.0242281
      1.32129    0.0242965
      1.32173    0.0241458
      1.32217    0.0238892
      1.32261    0.0243340
      1.32305    0.0244757
      1.32349    0.0243049
      1.32393    0.0241916
      1.32437    0.0244651
      1.32482    0.0242276
      1.32526    0.0241629
      1.32570    0.0243394
      1.32614    0.0242905
      1.32658    0.0243023
      1.32703    0.0238659
      1.32747    0.0242490
      1.32791    0.0243070
      1.32835    0.0240451
      1.32880    0.0242733
      1.32924    0.0241048
      1.32968    0.0232134
      1.33012    0.0243393
      1.33057    0.0241513
      1.33101    0.0241382
      1.33145    0.0241811
      1.33190    0.0235644
      1.33234    0.0214826
      1.33279    0.0240323
      1.33323    0.0243309
      1.33368    0.0242400
      1.33412    0.0237310
      1.33457    0.0239151
      1.33501    0.0232498
      1.33545    0.0236695
      1.33590    0.0234531
      1.33635    0.0240516
      1.33679    0.0240910
      1.33724    0.0234671
      1.33768    0.0237051
      1.33813    0.0238314
      1.33857    0.0238719
      1.33902    0.0239963
      1.33947    0.0235473
      1.33991    0.0236113
      1.34036    0.0238928
      1.34081    0.0240776
      1.34125    0.0240210
      1.34170    0.0238001
      1.34215    0.0236736
      1.34259    0.0236410
      1.34304    0.0239767
      1.34349    0.0236226
      1.34394    0.0240480
      1.34439    0.0240299
      1.34484    0.0233484
      1.34528    0.0243844
      1.34573    0.0242303
      1.34618    0.0243534
      1.34663    0.0235139
      1.34708    0.0240727
      1.34753    0.0239260
      1.34798    0.0238710
      1.34843    0.0239563
      1.34887    0.0240532
      1.34932    0.0243734
      1.34977    0.0241003
      1.35022    0.0233825
      1.35067    0.0237470
      1.35112    0.0241824
      1.35157    0.0241291
      1.35203    0.0240453
      1.35248    0.0239953
      1.35293    0.0240611
      1.35338    0.0244155
      1.35383    0.0239046
      1.35428    0.0240859
      1.35473    0.0240212
      1.35518    0.0238995
      1.35564    0.0238578
      1.35609    0.0243071
      1.35654    0.0242003
      1.35699    0.0240142
      1.35744    0.0244378
      1.35790    0.0240243
      1.35835    0.0240447
      1.35880    0.0242368
      1.35925    0.0242484
      1.35971    0.0238810
      1.36016    0.0243400
      1.36061    0.0237875
      1.36107    0.0242685
      1.36152    0.0240056
      1.36197    0.0241490
      1.36243    0.0238842
      1.36288    0.0231182
      1.36334    0.0241668
      1.36379    0.0243500
      1.36425    0.0241734
      1.36470    0.0234686
      1.36516    0.0244080
      1.36561    0.0243692
      1.36607    0.0244567
      1.36652    0.0241436
      1.36698    0.0240883
      1.36743    0.0243461
      1.36789    0.0243766
      1.36835    0.0245760
      1.36880    0.0239035
      1.36926    0.0244735
      1.36971    0.0243523
      1.37017    0.0245669
      1.37063    0.0243953
      1.37108    0.0242715
      1.37154    0.0244364
      1.37200    0.0244786
      1.37246    0.0244392
      1.37291    0.0244670
      1.37337    0.0244421
      1.37383    0.0245571
      1.37429    0.0244893
      1.37474    0.0244614
      1.37520    0.0246340
      1.37566    0.0246638
      1.37612    0.0243308
      1.37658    0.0246577
      1.37704    0.0245924
      1.37750    0.0244842
      1.37795    0.0243880
      1.37841    0.0245655
      1.37887    0.0244851
      1.37933    0.0243777
      1.37979    0.0248069
      1.38025    0.0247775
      1.38071    0.0245387
      1.38117    0.0246631
      1.38163    0.0248342
      1.38209    0.0247412
      1.38256    0.0242394
      1.38302    0.0245285
      1.38348    0.0246754
      1.38394    0.0246316
      1.38440    0.0247413
      1.38486    0.0246437
      1.38532    0.0239450
      1.38578    0.0247138
      1.38625    0.0245243
      1.38671    0.0237318
      1.38717    0.0248710
      1.38763    0.0247966
      1.38810    0.0241723
      1.38856    0.0245177
      1.38902    0.0245359
      1.38948    0.0246336
      1.38995    0.0241645
      1.39041    0.0245791
      1.39087    0.0237147
      1.39134    0.0212196
      1.39180    0.0217156
      1.39226    0.0233796
      1.39273    0.0228847
      1.39319    0.0233356
      1.39366    0.0232062
      1.39412    0.0244218
      1.39459    0.0235432
      1.39505    0.0234411
      1.39552    0.0233401
      1.39598    0.0248579
      1.39645    0.0245587
      1.39691    0.0235923
      1.39738    0.0244441
      1.39784    0.0232365
      1.39831    0.0231209
      1.39878    0.0244356
      1.39924    0.0246425
      1.39971    0.0239112
      1.40018    0.0235871
      1.40064    0.0230827
      1.40111    0.0243665
      1.40158    0.0240506
      1.40204    0.0241352
      1.40251    0.0244777
      1.40298    0.0248977
      1.40345    0.0243110
      1.40391    0.0247929
      1.40438    0.0229615
      1.40485    0.0244386
      1.40532    0.0249163
      1.40579    0.0236931
      1.40626    0.0248194
      1.40672    0.0244254
      1.40719    0.0245211
      1.40766    0.0246409
      1.40813    0.0243258
      1.40860    0.0232644
      1.40907    0.0244188
      1.40954    0.0246461
      1.41001    0.0249652
      1.41048    0.0236516
      1.41095    0.0246206
      1.41142    0.0244945
      1.41189    0.0245114
      1.41236    0.0237344
      1.41283    0.0243514
      1.41330    0.0233090
      1.41377    0.0249572
      1.41425    0.0240560
      1.41472    0.0242339
      1.41519    0.0248869
      1.41566    0.0248605
      1.41613    0.0238148
      1.41660    0.0247448
      1.41708    0.0243339
      1.41755    0.0241600
      1.41802    0.0245013
      1.41849    0.0239313
      1.41897    0.0238382
      1.41944    0.0243524
      1.41991    0.0247409
      1.42039    0.0247839
      1.42086    0.0247063
      1.42133    0.0246062
      1.42181    0.0244719
      1.42228    0.0247248
      1.42276    0.0242560
      1.42323    0.0245025
      1.42370    0.0241776
      1.42418    0.0239908
      1.42465    0.0249353
      1.42513    0.0243964
      1.42560    0.0229198
      1.42608    0.0234594
      1.42655    0.0232321
      1.42703    0.0243181
      1.42751    0.0223366
      1.42798    0.0248271
      1.42846    0.0242917
      1.42893    0.0237375
      1.42941    0.0244108
      1.42989    0.0249062
      1.43036    0.0248989
      1.43084    0.0250642
      1.43132    0.0242502
      1.43179    0.0246423
      1.43227    0.0248722
      1.43275    0.0247613
      1.43323    0.0251241
      1.43370    0.0245977
      1.43418    0.0236587
      1.43466    0.0239724
      1.43514    0.0244621
      1.43562    0.0239676
      1.43609    0.0247426
      1.43657    0.0246897
      1.43705    0.0245872
      1.43753    0.0244901
      1.43801    0.0245359
      1.43849    0.0252428
      1.43897    0.0249220
      1.43945    0.0242392
      1.43993    0.0246133
      1.44041    0.0239853
      1.44089    0.0247229
      1.44137    0.0247066
      1.44185    0.0251499
      1.44233    0.0245851
      1.44281    0.0245625
      1.44329    0.0251177
      1.44377    0.0249839
      1.44425    0.0247909
      1.44474    0.0247067
      1.44522    0.0245403
      1.44570    0.0247452
      1.44618    0.0252008
      1.44666    0.0244942
      1.44714    0.0244784
      1.44763    0.0249257
      1.44811    0.0250470
      1.44859    0.0251152
      1.44907    0.0250777
      1.44956    0.0250331
      1.45004    0.0248736
      1.45053    0.0247886
      1.45101    0.0243096
      1.45149    0.0245512
      1.45197    0.0243265
      1.45246    0.0250083
      1.45294    0.0253607
      1.45343    0.0249889
      1.45391    0.0251057
      1.45440    0.0250293
      1.45488    0.0251631
      1.45537    0.0253553
      1.45585    0.0243330
      1.45634    0.0238847
      1.45682    0.0244824
      1.45731    0.0249969
      1.45779    0.0250899
      1.45828    0.0252533
      1.45877    0.0253618
      1.45925    0.0251554
      1.45974    0.0250451
      1.46023    0.0243470
      1.46071    0.0229355
      1.46120    0.0225743
      1.46169    0.0224438
      1.46217    0.0250218
      1.46266    0.0238700
      1.46315    0.0226667
      1.46364    0.0251912
      1.46412    0.0250975
      1.46461    0.0240272
      1.46510    0.0236659
      1.46559    0.0245745
      1.46608    0.0251422
      1.46657    0.0240293
      1.46705    0.0239715
      1.46754    0.0249082
      1.46803    0.0232678
      1.46852    0.0252071
      1.46901    0.0248019
      1.46950    0.0245707
      1.46999    0.0230466
      1.47048    0.0242631
      1.47097    0.0249605
      1.47146    0.0240947
      1.47195    0.0244980
      1.47244    0.0251476
      1.47293    0.0253739
      1.47342    0.0250950
      1.47391    0.0238125
      1.47441    0.0251507
      1.47490    0.0254926
      1.47539    0.0237866
      1.47588    0.0246014
      1.47637    0.0251911
      1.47687    0.0250999
      1.47736    0.0233897
      1.47785    0.0249335
      1.47834    0.0236000
      1.47884    0.0254740
      1.47933    0.0253244
      1.47982    0.0232807
      1.48032    0.0248982
      1.48081    0.0245918
      1.48130    0.0250964
      1.48180    0.0248469
      1.48229    0.0252950
      1.48278    0.0252560
      1.48328    0.0241597
      1.48377    0.0256593
      1.48427    0.0252107
      1.48476    0.0251620
      1.48526    0.0250204
      1.48575    0.0253668
      1.48625    0.0248120
      1.48674    0.0253410
      1.48724    0.0251579
      1.48774    0.0247085
      1.48823    0.0218136
      1.48873    0.0223385
      1.48922    0.0255390
      1.48972    0.0256302
      1.49021    0.0254214
      1.49071    0.0240658
      1.49121    0.0249928
      1.49171    0.0255835
      1.49220    0.0256234
      1.49270    0.0252805
      1.49320    0.0251815
      1.49370    0.0254839
      1.49419    0.0254166
      1.49469    0.0257043
      1.49519    0.0253811
      1.49569    0.0256646
      1.49619    0.0254291
      1.49669    0.0257950
      1.49718    0.0257928
      1.49768    0.0256579
      1.49818    0.0256953
      1.49868    0.0257542
      1.49918    0.0256599
      1.49968    0.0257095
      1.50017    0.0256186
      1.50068    0.0235666
      1.50118    0.0255643
      1.50168    0.0254272
      1.50218    0.0248523
      1.50268    0.0209327
      1.50319    0.0237862
      1.50369    0.0251891
      1.50419    0.0236021
      1.50469    0.0236755
      1.50519    0.0230263
      1.50569    0.0243933
      1.50619    0.0254732
      1.50670    0.0251417
      1.50720    0.0259544
      1.50770    0.0256484
      1.50820    0.0252536
      1.50871    0.0252554
      1.50921    0.0260707
      1.50971    0.0258486
      1.51022    0.0257287
      1.51072    0.0259276
      1.51122    0.0257636
      1.51173    0.0257062
      1.51223    0.0255941
      1.51273    0.0257889
      1.51324    0.0245689
      1.51374    0.0246560
      1.51425    0.0258815
      1.51475    0.0251908
      1.51526    0.0246347
      1.51576    0.0261301
      1.51627    0.0257381
      1.51677    0.0245515
      1.51728    0.0244900
      1.51778    0.0254565
      1.51829    0.0263568
      1.51880    0.0254332
      1.51930    0.0259819
      1.51981    0.0260400
      1.52032    0.0260047
      1.52082    0.0263074
      1.52133    0.0260221
      1.52184    0.0262911
      1.52234    0.0256292
      1.52285    0.0261214
      1.52336    0.0263731
      1.52386    0.0256937
      1.52437    0.0259825
      1.52488    0.0259531
      1.52539    0.0261496
      1.52590    0.0261711
      1.52641    0.0258769
      1.52692    0.0236308
      1.52742    0.0262958
      1.52793    0.0262649
      1.52844    0.0237416
      1.52895    0.0253464
      1.52946    0.0261686
      1.52997    0.0253534
      1.53048    0.0265515
      1.53099    0.0264897
      1.53150    0.0263874
      1.53201    0.0259546
      1.53252    0.0260874
      1.53303    0.0247913
      1.53355    0.0263579
      1.53406    0.0250630
      1.53457    0.0263114
      1.53508    0.0263493
      1.53559    0.0265039
      1.53610    0.0268119
      1.53662    0.0264740
      1.53713    0.0257888
      1.53764    0.0237964
      1.53815    0.0255817
      1.53866    0.0244623
      1.53918    0.0253816
      1.53969    0.0249180
      1.54020    0.0259576
      1.54072    0.0244744
      1.54123    0.0234811
      1.54174    0.0266835
      1.54226    0.0251095
      1.54277    0.0245586
      1.54329    0.0236082
      1.54380    0.0255966
      1.54432    0.0265651
      1.54483    0.0266662
      1.54535    0.0268033
      1.54586    0.0267710
      1.54638    0.0255642
      1.54689    0.0262084
      1.54741    0.0257771
      1.54792    0.0264728
      1.54844    0.0267471
      1.54896    0.0264509
      1.54947    0.0269251
      1.54999    0.0258546
      1.55051    0.0263656
      1.55102    0.0245946
      1.55154    0.0264241
      1.55206    0.0265084
      1.55257    0.0270796
      1.55309    0.0269085
      1.55361    0.0264129
      1.55413    0.0247865
      1.55464    0.0243228
      1.55516    0.0269245
      1.55568    0.0268361
      1.55620    0.0243421
      1.55672    0.0263369
      1.55724    0.0246081
      1.55776    0.0249513
      1.55827    0.0265537
      1.55879    0.0269441
      1.55931    0.0268297
      1.55983    0.0259104
      1.56035    0.0268438
      1.56087    0.0265808
      1.56140    0.0269521
      1.56192    0.0264950
      1.56244    0.0263584
      1.56296    0.0247709
      1.56348    0.0264629
      1.56400    0.0270940
      1.56452    0.0270116
      1.56504    0.0268714
      1.56556    0.0242134
      1.56609    0.0267979
      1.56661    0.0267227
      1.56713    0.0271798
      1.56765    0.0272881
      1.56817    0.0267965
      1.56870    0.0270027
      1.56922    0.0270598
      1.56974    0.0267457
      1.57027    0.0262357
      1.57079    0.0272707
      1.57131    0.0270332
      1.57184    0.0260533
      1.57236    0.0246396
      1.57289    0.0254564
      1.57341    0.0257640
      1.57394    0.0272159
      1.57446    0.0257189
      1.57498    0.0263884
      1.57551    0.0253219
      1.57604    0.0248353
      1.57656    0.0265717
      1.57709    0.0240612
      1.57761    0.0262677
      1.57814    0.0245882
      1.57866    0.0271501
      1.57919    0.0274437
      1.57971    0.0275409
      1.58024    0.0272335
      1.58077    0.0274983
      1.58130    0.0277209
      1.58182    0.0272648
      1.58235    0.0265058
      1.58288    0.0268736
      1.58340    0.0267040
      1.58393    0.0267302
      1.58446    0.0272209
      1.58499    0.0268572
      1.58552    0.0277908
      1.58604    0.0276902
      1.58657    0.0271347
      1.58710    0.0268560
      1.58763    0.0276596
      1.58816    0.0273747
      1.58869    0.0263812
      1.58922    0.0250244
      1.58975    0.0240756
      1.59028    0.0259826
      1.59081    0.0274859
      1.59134    0.0261377
      1.59187    0.0262171
      1.59240    0.0275304
      1.59293    0.0275826
      1.59346    0.0275718
      1.59399    0.0276720
      1.59453    0.0276995
      1.59506    0.0278540
      1.59559    0.0279571
      1.59612    0.0276738
      1.59665    0.0275633
      1.59719    0.0269354
      1.59772    0.0278349
      1.59825    0.0274030
      1.59878    0.0276935
      1.59932    0.0278918
      1.59985    0.0278705
      1.60038    0.0279178
      1.60092    0.0278401
      1.60145    0.0277240
      1.60198    0.0274707
      1.60252    0.0278858
      1.60305    0.0272536
      1.60359    0.0279993
      1.60412    0.0250309
      1.60465    0.0272582
      1.60519    0.0281518
      1.60572    0.0256604
      1.60626    0.0271556
      1.60680    0.0252821
      1.60733    0.0264889
      1.60787    0.0257083
      1.60840    0.0279133
      1.60894    0.0281533
      1.60947    0.0281499
      1.61001    0.0279409
      1.61055    0.0275587
      1.61108    0.0280558
      1.61162    0.0282969
      1.61216    0.0280102
      1.61270    0.0268966
      1.61323    0.0279815
      1.61377    0.0273777
      1.61431    0.0256557
      1.61485    0.0277027
      1.61539    0.0242111
      1.61592    0.0232309
      1.61646    0.0258759
      1.61700    0.0278180
      1.61754    0.0282538
      1.61808    0.0281797
      1.61862    0.0280218
      1.61916    0.0269826
      1.61970    0.0241975
      1.62024    0.0230553
      1.62078    0.0247690
      1.62132    0.0257415
      1.62186    0.0272626
      1.62240    0.0266162
      1.62294    0.0263224
      1.62348    0.0260063
      1.62402    0.0282877
      1.62456    0.0268023
      1.62511    0.0264676
      1.62565    0.0264785
      1.62619    0.0264127
      1.62673    0.0271459
      1.62727    0.0276334
      1.62782    0.0276814
      1.62836    0.0284483
      1.62890    0.0285581
      1.62944    0.0284315
      1.62999    0.0277175
      1.63053    0.0274997
      1.63107    0.0283200
      1.63162    0.0261807
      1.63216    0.0281732
      1.63271    0.0282622
      1.63325    0.0284517
      1.63380    0.0284048
      1.63434    0.0272741
      1.63488    0.0275117
      1.63543    0.0263886
      1.63597    0.0262105
      1.63652    0.0283842
      1.63707    0.0252557
      1.63761    0.0281319
      1.63816    0.0283813
      1.63870    0.0273124
      1.63925    0.0279813
      1.63980    0.0276731
      1.64034    0.0274814
      1.64089    0.0282614
      1.64144    0.0278217
      1.64198    0.0281423
      1.64253    0.0286630
      1.64308    0.0285587
      1.64363    0.0284001
      1.64417    0.0277110
      1.64472    0.0252550
      1.64527    0.0256538
      1.64582    0.0264795
      1.64637    0.0283695
      1.64692    0.0285691
      1.64746    0.0268953
      1.64801    0.0275922
      1.64856    0.0285367
      1.64911    0.0274052
      1.64966    0.0284002
      1.65021    0.0282557
      1.65076    0.0285563
      1.65131    0.0285063
      1.65186    0.0285457
      1.65241    0.0284086
      1.65296    0.0253942
      1.65351    0.0285595
      1.65407    0.0255426
      1.65462    0.0281304
      1.65517    0.0282550
      1.65572    0.0286447
      1.65627    0.0286642
      1.65682    0.0284527
      1.65738    0.0284489
      1.65793    0.0285802
      1.65848    0.0265132
      1.65903    0.0282659
      1.65959    0.0286067
      1.66014    0.0284442
      1.66069    0.0282046
      1.66125    0.0263209
      1.66180    0.0283238
      1.66236    0.0282721
      1.66291    0.0282153
      1.66346    0.0281998
      1.66402    0.0278410
      1.66457    0.0283619
      1.66513    0.0280694
      1.66568    0.0259757
      1.66624    0.0269653
      1.66679    0.0269047
      1.66735    0.0282839
      1.66791    0.0281851
      1.66846    0.0284694
      1.66902    0.0277841
      1.66957    0.0283391
      1.67013    0.0283393
      1.67069    0.0267947
      1.67124    0.0266345
      1.67180    0.0263243
      1.67236    0.0236205
      1.67292    0.0275806
      1.67347    0.0260340
      1.67403    0.0282714
      1.67459    0.0280410
      1.67515    0.0257271
      1.67571    0.0231994
      1.67626    0.0275422
      1.67682    0.0259516
      1.67738    0.0281486
      1.67794    0.0283696
      1.67850    0.0284981
      1.67906    0.0283855
      1.67962    0.0283450
      1.68018    0.0282421
      1.68074    0.0283320
      1.68130    0.0283439
      1.68186    0.0283751
      1.68242    0.0282837
      1.68298    0.0283037
      1.68354    0.0283944
      1.68410    0.0277725
      1.68466    0.0281965
      1.68523    0.0282968
      1.68579    0.0282323
      1.68635    0.0281995
      1.68691    0.0269447
      1.68747    0.0262382
      1.68804    0.0278731
      1.68860    0.0268784
      1.68916    0.0260237
      1.68973    0.0269052
      1.69029    0.0263531
      1.69085    0.0244355
      1.69142    0.0267777
      1.69198    0.0280269
      1.69254    0.0281792
      1.69311    0.0282071
      1.69367    0.0283022
      1.69424    0.0282465
      1.69480    0.0281238
      1.69537    0.0275840
      1.69593    0.0280479
      1.69650    0.0280625
      1.69706    0.0280560
      1.69763    0.0277976
      1.69819    0.0280430
      1.69876    0.0281428
      1.69933    0.0279140
      1.69989    0.0276401
      1.70046    0.0279321
      1.70103    0.0270182
      1.70159    0.0277584
      1.70216    0.0279115
      1.70273    0.0277906
      1.70329    0.0279791
      1.70386    0.0279424
      1.70443    0.0278899
      1.70500    0.0277994
      1.70557    0.0256696
      1.70614    0.0280581
      1.70670    0.0275682
      1.70727    0.0253848
      1.70784    0.0270221
      1.70841    0.0274189
      1.70898    0.0276346
      1.70955    0.0276140
      1.71012    0.0251054
      1.71069    0.0236464
      1.71126    0.0216829
      1.71183    0.0263029
      1.71240    0.0264488
      1.71297    0.0270054
      1.71354    0.0276130
      1.71412    0.0274464
      1.71469    0.0274725
      1.71526    0.0277101
      1.71583    0.0273338
      1.71640    0.0275050
      1.71697    0.0270269
      1.71755    0.0261200
      1.71812    0.0269833
      1.71869    0.0267686
      1.71926    0.0269399
      1.71984    0.0270137
      1.72041    0.0276198
      1.72099    0.0257408
      1.72156    0.0272945
      1.72213    0.0272911
      1.72271    0.0269420
      1.72328    0.0251368
      1.72386    0.0271921
      1.72443    0.0257794
      1.72500    0.0255345
      1.72558    0.0271926
      1.72616    0.0273040
      1.72673    0.0267532
      1.72731    0.0267182
      1.72788    0.0273178
      1.72846    0.0269641
      1.72903    0.0266922
      1.72961    0.0271321
      1.73019    0.0269181
      1.73076    0.0273185
      1.73134    0.0258825
      1.73192    0.0243155
      1.73249    0.0260973
      1.73307    0.0261900
      1.73365    0.0262893
      1.73423    0.0249924
      1.73481    0.0261873
      1.73538    0.0255770
      1.73596    0.0268632
      1.73654    0.0269052
      1.73712    0.0266325
      1.73770    0.0273724
      1.73828    0.0254294
      1.73886    0.0264941
