wavelength       flux
     0.882504    0.0132861
     0.882798    0.0125567
     0.883092    0.0142416
     0.883386    0.0145213
     0.883681    0.0143853
     0.883976    0.0135102
     0.884270    0.0142142
     0.884565    0.0142767
     0.884860    0.0143292
     0.885155    0.0144651
     0.885450    0.0146393
     0.885745    0.0146181
     0.886041    0.0145794
     0.886336    0.0145667
     0.886631    0.0142149
     0.886927    0.0138628
     0.887222    0.0143105
     0.887518    0.0145506
     0.887814    0.0144670
     0.888110    0.0144911
     0.888406    0.0147386
     0.888702    0.0146071
     0.888999    0.0147065
     0.889295    0.0146262
     0.889591    0.0145358
     0.889887    0.0147167
     0.890184    0.0147429
     0.890481    0.0147778
     0.890778    0.0147825
     0.891075    0.0146357
     0.891372    0.0147725
     0.891669    0.0148496
     0.891966    0.0147817
     0.892263    0.0143391
     0.892561    0.0145969
     0.892859    0.0146827
     0.893156    0.0145626
     0.893453    0.0146623
     0.893752    0.0149805
     0.894049    0.0149728
     0.894347    0.0149248
     0.894645    0.0144277
     0.894943    0.0144207
     0.895242    0.0149665
     0.895540    0.0150357
     0.895839    0.0150988
     0.896138    0.0150314
     0.896436    0.0150141
     0.896735    0.0149186
     0.897034    0.0147364
     0.897333    0.0150971
     0.897632    0.0150325
     0.897931    0.0145287
     0.898231    0.0150020
     0.898530    0.0152359
     0.898829    0.0150609
     0.899129    0.0148222
     0.899429    0.0152075
     0.899728    0.0150749
     0.900028    0.0146626
     0.900328    0.0135753
     0.900629    0.0153418
     0.900929    0.0152833
     0.901230    0.0143031
     0.901530    0.0146752
     0.901830    0.0146265
     0.902131    0.0151931
     0.902431    0.0147399
     0.902732    0.0150782
     0.903033    0.0148954
     0.903334    0.0153583
     0.903636    0.0154460
     0.903937    0.0151437
     0.904238    0.0154074
     0.904539    0.0155089
     0.904841    0.0154734
     0.905142    0.0156055
     0.905445    0.0152423
     0.905746    0.0153805
     0.906047    0.0154258
     0.906350    0.0152530
     0.906652    0.0155496
     0.906954    0.0155829
     0.907256    0.0153624
     0.907559    0.0155840
     0.907861    0.0155767
     0.908164    0.0152902
     0.908467    0.0156746
     0.908770    0.0153118
     0.909073    0.0138207
     0.909376    0.0151794
     0.909679    0.0154820
     0.909982    0.0157710
     0.910285    0.0150674
     0.910589    0.0156354
     0.910892    0.0151833
     0.911196    0.0154920
     0.911500    0.0157522
     0.911803    0.0158111
     0.912107    0.0152968
     0.912411    0.0159183
     0.912715    0.0155874
     0.913020    0.0159426
     0.913324    0.0159846
     0.913628    0.0159169
     0.913933    0.0159127
     0.914238    0.0155644
     0.914542    0.0158855
     0.914847    0.0158356
     0.915152    0.0155751
     0.915457    0.0159495
     0.915762    0.0157646
     0.916068    0.0159769
     0.916373    0.0160665
     0.916678    0.0158564
     0.916984    0.0156377
     0.917290    0.0158706
     0.917596    0.0154808
     0.917901    0.0159754
     0.918207    0.0159449
     0.918513    0.0160201
     0.918819    0.0160920
     0.919126    0.0160873
     0.919432    0.0160292
     0.919739    0.0161631
     0.920045    0.0159211
     0.920352    0.0160777
     0.920659    0.0160995
     0.920966    0.0156968
     0.921273    0.0157826
     0.921580    0.0160630
     0.921887    0.0160213
     0.922194    0.0159116
     0.922502    0.0164020
     0.922809    0.0159890
     0.923117    0.0162893
     0.923424    0.0160410
     0.923732    0.0163335
     0.924040    0.0162458
     0.924348    0.0162075
     0.924656    0.0164306
     0.924964    0.0157432
     0.925273    0.0163046
     0.925581    0.0163818
     0.925890    0.0151287
     0.926198    0.0157501
     0.926507    0.0160914
     0.926816    0.0165296
     0.927125    0.0165736
     0.927434    0.0163932
     0.927743    0.0167499
     0.928052    0.0161963
     0.928362    0.0164018
     0.928671    0.0167761
     0.928981    0.0164462
     0.929290    0.0156862
     0.929600    0.0162894
     0.929910    0.0163819
     0.930220    0.0166781
     0.930530    0.0167699
     0.930840    0.0164366
     0.931150    0.0169151
     0.931461    0.0166466
     0.931771    0.0168239
     0.932082    0.0165443
     0.932393    0.0167821
     0.932703    0.0167449
     0.933014    0.0166220
     0.933325    0.0170913
     0.933636    0.0166245
     0.933948    0.0169537
     0.934259    0.0169684
     0.934570    0.0168070
     0.934882    0.0169056
     0.935193    0.0165635
     0.935506    0.0170252
     0.935817    0.0167712
     0.936129    0.0166810
     0.936441    0.0166939
     0.936753    0.0170296
     0.937065    0.0169819
     0.937378    0.0170712
     0.937690    0.0169819
     0.938003    0.0171862
     0.938316    0.0168491
     0.938628    0.0170822
     0.938941    0.0171593
     0.939254    0.0170366
     0.939567    0.0170032
     0.939880    0.0168885
     0.940194    0.0172090
     0.940507    0.0169282
     0.940820    0.0169648
     0.941134    0.0171231
     0.941448    0.0168491
     0.941761    0.0154778
     0.942075    0.0171883
     0.942389    0.0171876
     0.942704    0.0173121
     0.943018    0.0174644
     0.943332    0.0170380
     0.943647    0.0170586
     0.943962    0.0170483
     0.944276    0.0168876
     0.944591    0.0171215
     0.944906    0.0164749
     0.945221    0.0175071
     0.945536    0.0173883
     0.945851    0.0172410
     0.946166    0.0175887
     0.946481    0.0173048
     0.946797    0.0174684
     0.947113    0.0175818
     0.947428    0.0177336
     0.947744    0.0177132
     0.948060    0.0176471
     0.948376    0.0174770
     0.948693    0.0177404
     0.949008    0.0175133
     0.949325    0.0179546
     0.949641    0.0177157
     0.949958    0.0178316
     0.950274    0.0177991
     0.950591    0.0177179
     0.950908    0.0177613
     0.951225    0.0175613
     0.951542    0.0177152
     0.951859    0.0180043
     0.952177    0.0177014
     0.952494    0.0181722
     0.952811    0.0179047
     0.953129    0.0178227
     0.953447    0.0180744
     0.953764    0.0173908
     0.954082    0.0180551
     0.954400    0.0180802
     0.954718    0.0172239
     0.955037    0.0174686
     0.955355    0.0180282
     0.955674    0.0180383
     0.955992    0.0178105
     0.956311    0.0180558
     0.956630    0.0181557
     0.956949    0.0182791
     0.957268    0.0178288
     0.957587    0.0172952
     0.957906    0.0182134
     0.958225    0.0182399
     0.958544    0.0184207
     0.958864    0.0183018
     0.959183    0.0183132
     0.959503    0.0185217
     0.959823    0.0182708
     0.960144    0.0173879
     0.960463    0.0183723
     0.960783    0.0179693
     0.961103    0.0183326
     0.961424    0.0186018
     0.961744    0.0185422
     0.962065    0.0185390
     0.962386    0.0185755
     0.962707    0.0184879
     0.963028    0.0182639
     0.963349    0.0187389
     0.963670    0.0184307
     0.963991    0.0165453
     0.964312    0.0186044
     0.964633    0.0186816
     0.964956    0.0175384
     0.965277    0.0185086
     0.965598    0.0180192
     0.965921    0.0185857
     0.966242    0.0185679
     0.966564    0.0182294
     0.966886    0.0185699
     0.967209    0.0182325
     0.967532    0.0188463
     0.967854    0.0170926
     0.968176    0.0188682
     0.968499    0.0188009
     0.968822    0.0189709
     0.969145    0.0180518
     0.969468    0.0188189
     0.969791    0.0190288
     0.970114    0.0190315
     0.970438    0.0186065
     0.970761    0.0175967
     0.971085    0.0191838
     0.971408    0.0191586
     0.971732    0.0189652
     0.972057    0.0181525
     0.972380    0.0191588
     0.972704    0.0191324
     0.973028    0.0178662
     0.973353    0.0189804
     0.973677    0.0186990
     0.974002    0.0183200
     0.974327    0.0193399
     0.974652    0.0181159
     0.974976    0.0184756
     0.975302    0.0195043
     0.975627    0.0190736
     0.975952    0.0193713
     0.976277    0.0194069
     0.976602    0.0190711
     0.976928    0.0194610
     0.977253    0.0182601
     0.977579    0.0194612
     0.977905    0.0196226
     0.978231    0.0194332
     0.978557    0.0177346
     0.978884    0.0183446
     0.979210    0.0192576
     0.979536    0.0194103
     0.979863    0.0195628
     0.980190    0.0193757
     0.980516    0.0196886
     0.980843    0.0197183
     0.981170    0.0197781
     0.981497    0.0195021
     0.981824    0.0198172
     0.982152    0.0198392
     0.982479    0.0194886
     0.982807    0.0196290
     0.983134    0.0196822
     0.983461    0.0193902
     0.983790    0.0194459
     0.984118    0.0199570
     0.984445    0.0199050
     0.984773    0.0199357
     0.985101    0.0198759
     0.985430    0.0200167
     0.985758    0.0200913
     0.986087    0.0201839
     0.986416    0.0196839
     0.986745    0.0201026
     0.987074    0.0200235
     0.987403    0.0200428
     0.987732    0.0202233
     0.988061    0.0203093
     0.988391    0.0200088
     0.988720    0.0202798
     0.989049    0.0198182
     0.989379    0.0201591
     0.989708    0.0204210
     0.990038    0.0193410
     0.990368    0.0196753
     0.990699    0.0195560
     0.991029    0.0189423
     0.991359    0.0195084
     0.991690    0.0187233
     0.992020    0.0192790
     0.992351    0.0197980
     0.992682    0.0191039
     0.993013    0.0194618
     0.993344    0.0199987
     0.993675    0.0192899
     0.994006    0.0202559
     0.994337    0.0198413
     0.994669    0.0197448
     0.995000    0.0203824
     0.995332    0.0199278
     0.995664    0.0202617
     0.995995    0.0200898
     0.996327    0.0198582
     0.996660    0.0205622
     0.996992    0.0204743
     0.997324    0.0199285
     0.997657    0.0198516
     0.997989    0.0205056
     0.998322    0.0205001
     0.998655    0.0198788
     0.998988    0.0202475
     0.999321    0.0200092
     0.999654    0.0205391
     0.999960    0.0200028
      1.00032    0.0207072
      1.00065    0.0204439
      1.00099    0.0204425
      1.00132    0.0197946
      1.00165    0.0209439
      1.00199    0.0209736
      1.00232    0.0204394
      1.00266    0.0209385
      1.00299    0.0206464
      1.00333    0.0209418
      1.00366    0.0205588
      1.00399    0.0204546
      1.00433    0.0209517
      1.00466    0.0210891
      1.00500    0.0206574
      1.00533    0.0201335
      1.00567    0.0203950
      1.00600    0.0201314
      1.00634    0.0203926
      1.00668    0.0200076
      1.00701    0.0211726
      1.00735    0.0209997
      1.00768    0.0212039
      1.00802    0.0211460
      1.00835    0.0211158
      1.00869    0.0209620
      1.00903    0.0211580
      1.00936    0.0210148
      1.00970    0.0210809
      1.01004    0.0213484
      1.01037    0.0214719
      1.01071    0.0210602
      1.01105    0.0212545
      1.01138    0.0210876
      1.01172    0.0213767
      1.01206    0.0209525
      1.01239    0.0215725
      1.01273    0.0214863
      1.01307    0.0215694
      1.01341    0.0217812
      1.01375    0.0211482
      1.01408    0.0212507
      1.01442    0.0215642
      1.01476    0.0208230
      1.01510    0.0212694
      1.01544    0.0218049
      1.01577    0.0210071
      1.01611    0.0216450
      1.01645    0.0214570
      1.01679    0.0216009
      1.01713    0.0216179
      1.01747    0.0214733
      1.01781    0.0221517
      1.01815    0.0215478
      1.01849    0.0214721
      1.01883    0.0213908
      1.01917    0.0219688
      1.01951    0.0214190
      1.01985    0.0219126
      1.02018    0.0214857
      1.02052    0.0216797
      1.02086    0.0221111
      1.02120    0.0218889
      1.02155    0.0214966
      1.02189    0.0212438
      1.02223    0.0212694
      1.02257    0.0221003
      1.02291    0.0219296
      1.02325    0.0223058
      1.02359    0.0220036
      1.02393    0.0223401
      1.02427    0.0225684
      1.02461    0.0226999
      1.02496    0.0222625
      1.02530    0.0220531
      1.02564    0.0218116
      1.02598    0.0221394
      1.02632    0.0216395
      1.02667    0.0215189
      1.02701    0.0223691
      1.02735    0.0221606
      1.02769    0.0219757
      1.02804    0.0223270
      1.02838    0.0217721
      1.02872    0.0221295
      1.02906    0.0218746
      1.02941    0.0220712
      1.02975    0.0227594
      1.03009    0.0222990
      1.03044    0.0218076
      1.03078    0.0228705
      1.03112    0.0227292
      1.03147    0.0227290
      1.03181    0.0227004
      1.03216    0.0225523
      1.03250    0.0223616
      1.03284    0.0225615
      1.03319    0.0221704
      1.03353    0.0227174
      1.03388    0.0224411
      1.03422    0.0222546
      1.03456    0.0206750
      1.03491    0.0224537
      1.03525    0.0224175
      1.03560    0.0230980
      1.03595    0.0227655
      1.03629    0.0233996
      1.03664    0.0229726
      1.03698    0.0229230
      1.03733    0.0225560
      1.03767    0.0233153
      1.03802    0.0224004
      1.03837    0.0227753
      1.03871    0.0236033
      1.03906    0.0230695
      1.03940    0.0227822
      1.03975    0.0225728
      1.04010    0.0222631
      1.04044    0.0233619
      1.04079    0.0236764
      1.04114    0.0235531
      1.04148    0.0227179
      1.04183    0.0229273
      1.04218    0.0236486
      1.04253    0.0227490
      1.04287    0.0228217
      1.04322    0.0231269
      1.04357    0.0235758
      1.04392    0.0236467
      1.04427    0.0236581
      1.04461    0.0238766
      1.04496    0.0235495
      1.04531    0.0237496
      1.04566    0.0238925
      1.04601    0.0237450
      1.04636    0.0236046
      1.04670    0.0235559
      1.04705    0.0233238
      1.04740    0.0226688
      1.04775    0.0240687
      1.04810    0.0236788
      1.04845    0.0235396
      1.04880    0.0234725
      1.04915    0.0240784
      1.04950    0.0241925
      1.04985    0.0231809
      1.05020    0.0242525
      1.05055    0.0240224
      1.05090    0.0240955
      1.05125    0.0235881
      1.05160    0.0235925
      1.05195    0.0241916
      1.05230    0.0236341
      1.05265    0.0239454
      1.05300    0.0244950
      1.05335    0.0237300
      1.05370    0.0245708
      1.05405    0.0240809
      1.05441    0.0240328
      1.05476    0.0247307
      1.05511    0.0242840
      1.05546    0.0239914
      1.05581    0.0241914
      1.05616    0.0242911
      1.05652    0.0246335
      1.05687    0.0242654
      1.05722    0.0241150
      1.05757    0.0242415
      1.05793    0.0244249
      1.05828    0.0246663
      1.05863    0.0229490
      1.05898    0.0237573
      1.05934    0.0245025
      1.05969    0.0246363
      1.06004    0.0249104
      1.06040    0.0246330
      1.06075    0.0229885
      1.06110    0.0242972
      1.06146    0.0248250
      1.06181    0.0248039
      1.06217    0.0246230
      1.06252    0.0249226
      1.06287    0.0244134
      1.06323    0.0248404
      1.06358    0.0250075
      1.06394    0.0249219
      1.06429    0.0251410
      1.06465    0.0249631
      1.06500    0.0248096
      1.06536    0.0250203
      1.06571    0.0244040
      1.06607    0.0253090
      1.06642    0.0231791
      1.06678    0.0251663
      1.06713    0.0243806
      1.06749    0.0249451
      1.06784    0.0244243
      1.06820    0.0254417
      1.06856    0.0248729
      1.06891    0.0251836
      1.06927    0.0245024
      1.06963    0.0247788
      1.06998    0.0254263
      1.07034    0.0252458
      1.07070    0.0245961
      1.07105    0.0253541
      1.07141    0.0254475
      1.07177    0.0253577
      1.07212    0.0250096
      1.07248    0.0257146
      1.07284    0.0242533
      1.07320    0.0250007
      1.07355    0.0245552
      1.07391    0.0257095
      1.07427    0.0256221
      1.07463    0.0253613
      1.07499    0.0255356
      1.07535    0.0245560
      1.07570    0.0252609
      1.07606    0.0253883
      1.07642    0.0258976
      1.07678    0.0258409
      1.07714    0.0256389
      1.07750    0.0261382
      1.07786    0.0253913
      1.07822    0.0260648
      1.07858    0.0249565
      1.07894    0.0249393
      1.07930    0.0261155
      1.07966    0.0253817
      1.08001    0.0256967
      1.08037    0.0257274
      1.08073    0.0252994
      1.08109    0.0251213
      1.08145    0.0231715
      1.08182    0.0257391
      1.08218    0.0257302
      1.08254    0.0259898
      1.08290    0.0242945
      1.08326    0.0258893
      1.08362    0.0255099
      1.08398    0.0263932
      1.08434    0.0262693
      1.08470    0.0256345
      1.08507    0.0261016
      1.08543    0.0262515
      1.08579    0.0260808
      1.08615    0.0265781
      1.08651    0.0259186
      1.08687    0.0265660
      1.08724    0.0242829
      1.08760    0.0261585
      1.08796    0.0265871
      1.08833    0.0265504
      1.08869    0.0257337
      1.08905    0.0260881
      1.08941    0.0264940
      1.08978    0.0260838
      1.09014    0.0268826
      1.09050    0.0270267
      1.09087    0.0262066
      1.09123    0.0262452
      1.09160    0.0271198
      1.09196    0.0261527
      1.09232    0.0265147
      1.09269    0.0268513
      1.09305    0.0264837
      1.09342    0.0267096
      1.09378    0.0267995
      1.09414    0.0267758
      1.09451    0.0269547
      1.09487    0.0271157
      1.09524    0.0268097
      1.09560    0.0261248
      1.09597    0.0260634
      1.09633    0.0268501
      1.09670    0.0251274
      1.09706    0.0263110
      1.09743    0.0269294
      1.09780    0.0266423
      1.09816    0.0258031
      1.09853    0.0262520
      1.09889    0.0266696
      1.09926    0.0270723
      1.09963    0.0271788
      1.09999    0.0266242
      1.10036    0.0270871
      1.10073    0.0271409
      1.10109    0.0271723
      1.10146    0.0267693
      1.10183    0.0264780
      1.10220    0.0264049
      1.10256    0.0266438
      1.10293    0.0274769
      1.10330    0.0269207
      1.10367    0.0272200
      1.10403    0.0270483
      1.10440    0.0277179
      1.10477    0.0267988
      1.10514    0.0273574
      1.10551    0.0277122
      1.10588    0.0273619
      1.10624    0.0274242
      1.10661    0.0277360
      1.10698    0.0272795
      1.10735    0.0277080
      1.10772    0.0277169
      1.10809    0.0275627
      1.10846    0.0276679
      1.10883    0.0279983
      1.10920    0.0276306
      1.10957    0.0276820
      1.10994    0.0274364
      1.11031    0.0280804
      1.11068    0.0277833
      1.11105    0.0278809
      1.11142    0.0281842
      1.11179    0.0280119
      1.11216    0.0267385
      1.11253    0.0279354
      1.11290    0.0282893
      1.11327    0.0280109
      1.11364    0.0275975
      1.11401    0.0283225
      1.11439    0.0284585
      1.11476    0.0278568
      1.11513    0.0280150
      1.11550    0.0283796
      1.11587    0.0276895
      1.11624    0.0280684
      1.11662    0.0286442
      1.11699    0.0286452
      1.11736    0.0283191
      1.11773    0.0282295
      1.11811    0.0287394
      1.11848    0.0287168
      1.11885    0.0282381
      1.11922    0.0274877
      1.11960    0.0288467
      1.11997    0.0276411
      1.12034    0.0284539
      1.12072    0.0284343
      1.12109    0.0287216
      1.12146    0.0285268
      1.12184    0.0289158
      1.12221    0.0287361
      1.12259    0.0286365
      1.12296    0.0287371
      1.12333    0.0286341
      1.12371    0.0290813
      1.12408    0.0292087
      1.12446    0.0291785
      1.12483    0.0276340
      1.12521    0.0290534
      1.12558    0.0248272
      1.12596    0.0268815
      1.12633    0.0284354
      1.12671    0.0295074
      1.12708    0.0292919
      1.12746    0.0292825
      1.12784    0.0286217
      1.12821    0.0290722
      1.12859    0.0297328
      1.12896    0.0291944
      1.12934    0.0288004
      1.12972    0.0291493
      1.13009    0.0280461
      1.13047    0.0292785
      1.13085    0.0296066
      1.13122    0.0288760
      1.13160    0.0291328
      1.13198    0.0297733
      1.13236    0.0296924
      1.13273    0.0298215
      1.13311    0.0295258
      1.13349    0.0288415
      1.13387    0.0298504
      1.13424    0.0289948
      1.13462    0.0299635
      1.13500    0.0295623
      1.13538    0.0298060
      1.13576    0.0292983
      1.13614    0.0298709
      1.13651    0.0299719
      1.13689    0.0298011
      1.13727    0.0300417
      1.13765    0.0286745
      1.13803    0.0298153
      1.13841    0.0267914
      1.13879    0.0300841
      1.13917    0.0298912
      1.13955    0.0286872
      1.13993    0.0298379
      1.14031    0.0296836
      1.14069    0.0262684
      1.14107    0.0300190
      1.14145    0.0300196
      1.14183    0.0303671
      1.14221    0.0302399
      1.14259    0.0286200
      1.14297    0.0302703
      1.14335    0.0306014
      1.14373    0.0302385
      1.14411    0.0283823
      1.14450    0.0303218
      1.14488    0.0304102
      1.14526    0.0304790
      1.14564    0.0305139
      1.14602    0.0303747
      1.14641    0.0304357
      1.14679    0.0308034
      1.14717    0.0307354
      1.14755    0.0296946
      1.14793    0.0306223
      1.14832    0.0303369
      1.14870    0.0298713
      1.14908    0.0309278
      1.14947    0.0308557
      1.14985    0.0308159
      1.15023    0.0312169
      1.15061    0.0306157
      1.15100    0.0310660
      1.15138    0.0310616
      1.15177    0.0311509
      1.15215    0.0309328
      1.15253    0.0309531
      1.15292    0.0311139
      1.15330    0.0311068
      1.15369    0.0312091
      1.15407    0.0312077
      1.15446    0.0307772
      1.15484    0.0313973
      1.15523    0.0311714
      1.15561    0.0311444
      1.15600    0.0314394
      1.15638    0.0314620
      1.15677    0.0310623
      1.15715    0.0315396
      1.15754    0.0316245
      1.15792    0.0312168
      1.15831    0.0315781
      1.15870    0.0314020
      1.15908    0.0314859
      1.15947    0.0309043
      1.15986    0.0297633
      1.16024    0.0316739
      1.16063    0.0315424
      1.16102    0.0282418
      1.16140    0.0295431
      1.16179    0.0315936
      1.16218    0.0319261
      1.16256    0.0318368
      1.16295    0.0318041
      1.16334    0.0317894
      1.16373    0.0317571
      1.16411    0.0290324
      1.16450    0.0317328
      1.16489    0.0321059
      1.16528    0.0319082
      1.16567    0.0317900
      1.16606    0.0319440
      1.16645    0.0321567
      1.16683    0.0321659
      1.16722    0.0317541
      1.16761    0.0322576
      1.16800    0.0322171
      1.16839    0.0321417
      1.16878    0.0321405
      1.16917    0.0288358
      1.16956    0.0314328
      1.16995    0.0323691
      1.17034    0.0323712
      1.17073    0.0325260
      1.17112    0.0323193
      1.17151    0.0322772
      1.17190    0.0324043
      1.17229    0.0325840
      1.17268    0.0322413
      1.17307    0.0327208
      1.17347    0.0328261
      1.17386    0.0322185
      1.17425    0.0326020
      1.17464    0.0327673
      1.17503    0.0326474
      1.17542    0.0325408
      1.17581    0.0326752
      1.17621    0.0329836
      1.17660    0.0328716
      1.17699    0.0326012
      1.17738    0.0316096
      1.17778    0.0310845
      1.17817    0.0328071
      1.17856    0.0294146
      1.17895    0.0329246
