wavelength       flux
     0.870237  6.69007e-10
     0.870528  6.78010e-10
     0.870817  6.83589e-10
     0.871107  6.89234e-10
     0.871398  6.88360e-10
     0.871688  6.94962e-10
     0.871979  6.99564e-10
     0.872269  7.06608e-10
     0.872560  7.13524e-10
     0.872851  7.20201e-10
     0.873142  7.28351e-10
     0.873433  7.29444e-10
     0.873724  7.18107e-10
     0.874015  7.37021e-10
     0.874307  7.47345e-10
     0.874599  7.55220e-10
     0.874890  7.59056e-10
     0.875181  7.65401e-10
     0.875473  7.69042e-10
     0.875766  7.77147e-10
     0.876058  7.60311e-10
     0.876350  7.90080e-10
     0.876641  7.86296e-10
     0.876933  7.88460e-10
     0.877225  8.09249e-10
     0.877518  7.96539e-10
     0.877810  8.20149e-10
     0.878103  8.18770e-10
     0.878396  8.31704e-10
     0.878689  8.39457e-10
     0.878982  8.44854e-10
     0.879275  8.50323e-10
     0.879568  8.46671e-10
     0.879861  8.63505e-10
     0.880154  8.70248e-10
     0.880448  8.64677e-10
     0.880741  8.25251e-10
     0.881034  7.69153e-10
     0.881328  8.89081e-10
     0.881622  9.02171e-10
     0.881916  9.11026e-10
     0.882209  9.16412e-10
     0.882504  8.93736e-10
     0.882798  8.64923e-10
     0.883092  9.34970e-10
     0.883386  9.47611e-10
     0.883681  9.54333e-10
     0.883976  9.30401e-10
     0.884270  9.65410e-10
     0.884565  9.71332e-10
     0.884860  9.81321e-10
     0.885155  9.88324e-10
     0.885450  1.00002e-09
     0.885745  1.00644e-09
     0.886041  1.01339e-09
     0.886336  1.02148e-09
     0.886631  1.02221e-09
     0.886927  1.01787e-09
     0.887222  1.03710e-09
     0.887518  1.04883e-09
     0.887814  1.05781e-09
     0.888110  1.06759e-09
     0.888406  1.07774e-09
     0.888702  1.08190e-09
     0.888999  1.09218e-09
     0.889295  1.09842e-09
     0.889591  1.10455e-09
     0.889887  1.11657e-09
     0.890184  1.12546e-09
     0.890481  1.13467e-09
     0.890778  1.14311e-09
     0.891075  1.14993e-09
     0.891372  1.15946e-09
     0.891669  1.16966e-09
     0.891966  1.17700e-09
     0.892263  1.18055e-09
     0.892561  1.19178e-09
     0.892859  1.20142e-09
     0.893156  1.20901e-09
     0.893453  1.22234e-09
     0.893752  1.23447e-09
     0.894049  1.24339e-09
     0.894347  1.25061e-09
     0.894645  1.25452e-09
     0.894943  1.25878e-09
     0.895242  1.28186e-09
     0.895540  1.29021e-09
     0.895839  1.30355e-09
     0.896138  1.31004e-09
     0.896436  1.32063e-09
     0.896735  1.32695e-09
     0.897034  1.33467e-09
     0.897333  1.35179e-09
     0.897632  1.36076e-09
     0.897931  1.35838e-09
     0.898231  1.37789e-09
     0.898530  1.39572e-09
     0.898829  1.40310e-09
     0.899129  1.39981e-09
     0.899429  1.42577e-09
     0.899728  1.43556e-09
     0.900028  1.42796e-09
     0.900328  1.37244e-09
     0.900629  1.47241e-09
     0.900929  1.48236e-09
     0.901230  1.46137e-09
     0.901530  1.49160e-09
     0.901830  1.49265e-09
     0.902131  1.52349e-09
     0.902431  1.52056e-09
     0.902732  1.54175e-09
     0.903033  1.53607e-09
     0.903334  1.57442e-09
     0.903636  1.58604e-09
     0.903937  1.59619e-09
     0.904238  1.60778e-09
     0.904539  1.62397e-09
     0.904841  1.63781e-09
     0.905142  1.65236e-09
     0.905445  1.65148e-09
     0.905746  1.66649e-09
     0.906047  1.68245e-09
     0.906350  1.69392e-09
     0.906652  1.71166e-09
     0.906954  1.72643e-09
     0.907256  1.73215e-09
     0.907559  1.75094e-09
     0.907861  1.76292e-09
     0.908164  1.77818e-09
     0.908467  1.79342e-09
     0.908770  1.79536e-09
     0.909073  1.72323e-09
     0.909376  1.80374e-09
     0.909679  1.84445e-09
     0.909982  1.86493e-09
     0.910285  1.84578e-09
     0.910589  1.89179e-09
     0.910892  1.88114e-09
     0.911196  1.91245e-09
     0.911500  1.94277e-09
     0.911803  1.95427e-09
     0.912107  1.95096e-09
     0.912411  1.98455e-09
     0.912715  1.99055e-09
     0.913020  2.01555e-09
     0.913324  2.03315e-09
     0.913628  2.04487e-09
     0.913933  2.06385e-09
     0.914238  2.06695e-09
     0.914542  2.09858e-09
     0.914847  2.11335e-09
     0.915152  2.11727e-09
     0.915457  2.14217e-09
     0.915762  2.16041e-09
     0.916068  2.17773e-09
     0.916373  2.19744e-09
     0.916678  2.21132e-09
     0.916984  2.21848e-09
     0.917290  2.24688e-09
     0.917596  2.25144e-09
     0.917901  2.27819e-09
     0.918207  2.29824e-09
     0.918513  2.32018e-09
     0.918819  2.33694e-09
     0.919126  2.36028e-09
     0.919432  2.37368e-09
     0.919739  2.39326e-09
     0.920045  2.40838e-09
     0.920352  2.42736e-09
     0.920659  2.45065e-09
     0.920966  2.44936e-09
     0.921273  2.47790e-09
     0.921580  2.50872e-09
     0.921887  2.52704e-09
     0.922194  2.53288e-09
     0.922502  2.56475e-09
     0.922809  2.58199e-09
     0.923117  2.60529e-09
     0.923424  2.62149e-09
     0.923732  2.64560e-09
     0.924040  2.66964e-09
     0.924348  2.69009e-09
     0.924656  2.71092e-09
     0.924964  2.70106e-09
     0.925273  2.74927e-09
     0.925581  2.76482e-09
     0.925890  2.70134e-09
     0.926198  2.79666e-09
     0.926507  2.82818e-09
     0.926816  2.86021e-09
     0.927125  2.88419e-09
     0.927434  2.90874e-09
     0.927743  2.93743e-09
     0.928052  2.93863e-09
     0.928362  2.97225e-09
     0.928671  3.00207e-09
     0.928981  3.02349e-09
     0.929290  2.97583e-09
     0.929600  3.05588e-09
     0.929910  3.08908e-09
     0.930220  3.11215e-09
     0.930530  3.14925e-09
     0.930840  3.16041e-09
     0.931150  3.19992e-09
     0.931461  3.21717e-09
     0.931771  3.24636e-09
     0.932082  3.26511e-09
     0.932393  3.29635e-09
     0.932703  3.31889e-09
     0.933014  3.34163e-09
     0.933325  3.38075e-09
     0.933636  3.39623e-09
     0.933948  3.43085e-09
     0.934259  3.45713e-09
     0.934570  3.47771e-09
     0.934882  3.50841e-09
     0.935193  3.52323e-09
     0.935506  3.56361e-09
     0.935817  3.59015e-09
     0.936129  3.60644e-09
     0.936441  3.63042e-09
     0.936753  3.68047e-09
     0.937065  3.71049e-09
     0.937378  3.74256e-09
     0.937690  3.76893e-09
     0.938003  3.80051e-09
     0.938316  3.81859e-09
     0.938628  3.86456e-09
     0.938941  3.89424e-09
     0.939254  3.90946e-09
     0.939567  3.94781e-09
     0.939880  3.97496e-09
     0.940194  4.01283e-09
     0.940507  4.03365e-09
     0.940820  4.07314e-09
     0.941134  4.10857e-09
     0.941448  4.12136e-09
     0.941761  4.02030e-09
     0.942075  4.20730e-09
     0.942389  4.24263e-09
     0.942704  4.28003e-09
     0.943018  4.31797e-09
     0.943332  4.34199e-09
     0.943647  4.36992e-09
     0.943962  4.39631e-09
     0.944276  4.42362e-09
     0.944591  4.47658e-09
     0.944906  4.41981e-09
     0.945221  4.56722e-09
     0.945536  4.60075e-09
     0.945851  4.61694e-09
     0.946166  4.67891e-09
     0.946481  4.70132e-09
     0.946797  4.74395e-09
     0.947113  4.78964e-09
     0.947428  4.82466e-09
     0.947744  4.87164e-09
     0.948060  4.91192e-09
     0.948376  4.92211e-09
     0.948693  4.99129e-09
     0.949008  5.01851e-09
     0.949325  5.07220e-09
     0.949641  5.10792e-09
     0.949958  5.14906e-09
     0.950274  5.18404e-09
     0.950591  5.22809e-09
     0.950908  5.26210e-09
     0.951225  5.29942e-09
     0.951542  5.34243e-09
     0.951859  5.39981e-09
     0.952177  5.44160e-09
     0.952494  5.49750e-09
     0.952811  5.53558e-09
     0.953129  5.57048e-09
     0.953447  5.61803e-09
     0.953764  5.62948e-09
     0.954082  5.70054e-09
     0.954400  5.75552e-09
     0.954718  5.64377e-09
     0.955037  5.77301e-09
     0.955355  5.89341e-09
     0.955674  5.94270e-09
     0.955992  5.97291e-09
     0.956311  6.03349e-09
     0.956630  6.09099e-09
     0.956949  6.13838e-09
     0.957268  6.17358e-09
     0.957587  6.12456e-09
     0.957906  6.28269e-09
     0.958225  6.34533e-09
     0.958544  6.40510e-09
     0.958864  6.45392e-09
     0.959183  6.49361e-09
     0.959503  6.55534e-09
     0.959823  6.60444e-09
     0.960144  6.39217e-09
     0.960463  6.69068e-09
     0.960783  6.73209e-09
     0.961103  6.81805e-09
     0.961424  6.87901e-09
     0.961744  6.93542e-09
     0.962065  6.99055e-09
     0.962386  7.05198e-09
     0.962707  7.11525e-09
     0.963028  7.13924e-09
     0.963349  7.22087e-09
     0.963670  7.27249e-09
     0.963991  6.71983e-09
     0.964312  7.34082e-09
     0.964633  7.45071e-09
     0.964956  7.20699e-09
     0.965277  7.52697e-09
     0.965598  7.51250e-09
     0.965921  7.68527e-09
     0.966242  7.72164e-09
     0.966564  7.75953e-09
     0.966886  7.86690e-09
     0.967209  7.81352e-09
     0.967532  8.00444e-09
     0.967854  7.48839e-09
     0.968176  8.13526e-09
     0.968499  8.18954e-09
     0.968822  8.27005e-09
     0.969145  8.06929e-09
     0.969468  8.41119e-09
     0.969791  8.49626e-09
     0.970114  8.54923e-09
     0.970438  8.58537e-09
     0.970761  8.15951e-09
     0.971085  8.76284e-09
     0.971408  8.83334e-09
     0.971732  8.90201e-09
     0.972057  8.71779e-09
     0.972380  9.06143e-09
     0.972704  9.12049e-09
     0.973028  8.73662e-09
     0.973353  9.26582e-09
     0.973677  9.27393e-09
     0.974002  9.32382e-09
     0.974327  9.51870e-09
     0.974652  9.15765e-09
     0.974976  9.51894e-09
     0.975302  9.77885e-09
     0.975627  9.81400e-09
     0.975952  9.90743e-09
     0.976277  1.00062e-08
     0.976602  1.00800e-08
     0.976928  1.01491e-08
     0.977253  9.86504e-09
     0.977579  1.03360e-08
     0.977905  1.04257e-08
     0.978231  1.05014e-08
     0.978557  9.88144e-09
     0.978884  1.03020e-08
     0.979210  1.06423e-08
     0.979536  1.08292e-08
     0.979863  1.09321e-08
     0.980190  1.10124e-08
     0.980516  1.11351e-08
     0.980843  1.12227e-08
     0.981170  1.13250e-08
     0.981497  1.13627e-08
     0.981824  1.15104e-08
     0.982152  1.16045e-08
     0.982479  1.16593e-08
     0.982807  1.17718e-08
     0.983134  1.18638e-08
     0.983461  1.18497e-08
     0.983790  1.20273e-08
     0.984118  1.21932e-08
     0.984445  1.22923e-08
     0.984773  1.23923e-08
     0.985101  1.24834e-08
     0.985430  1.26040e-08
     0.985758  1.27256e-08
     0.986087  1.28182e-08
     0.986416  1.28797e-08
     0.986745  1.30185e-08
     0.987074  1.30980e-08
     0.987403  1.32245e-08
     0.987732  1.33620e-08
     0.988061  1.34772e-08
     0.988391  1.35663e-08
     0.988720  1.37034e-08
     0.989049  1.37524e-08
     0.989379  1.39268e-08
     0.989708  1.40361e-08
     0.990038  1.38502e-08
     0.990368  1.41016e-08
     0.990699  1.41586e-08
     0.991029  1.39964e-08
     0.991359  1.43173e-08
     0.991690  1.41793e-08
     0.992020  1.44383e-08
     0.992351  1.47928e-08
     0.992682  1.46510e-08
     0.993013  1.48721e-08
     0.993344  1.52375e-08
     0.993675  1.50540e-08
     0.994006  1.55258e-08
     0.994337  1.55990e-08
     0.994669  1.55978e-08
     0.995000  1.59594e-08
     0.995332  1.59572e-08
     0.995664  1.61616e-08
     0.995995  1.62201e-08
     0.996327  1.63067e-08
     0.996660  1.66541e-08
     0.996992  1.67442e-08
     0.997324  1.66950e-08
     0.997657  1.68059e-08
     0.997989  1.71658e-08
     0.998322  1.73205e-08
     0.998655  1.71827e-08
     0.998988  1.75163e-08
     0.999321  1.75046e-08
     0.999654  1.79153e-08
     0.999960  1.77711e-08
      1.00032  1.81966e-08
      1.00065  1.82471e-08
      1.00099  1.84670e-08
      1.00132  1.82963e-08
      1.00165  1.88411e-08
      1.00199  1.90471e-08
      1.00232  1.89823e-08
      1.00266  1.93277e-08
      1.00299  1.94034e-08
      1.00333  1.96641e-08
      1.00366  1.96095e-08
      1.00399  1.98032e-08
      1.00433  2.01143e-08
      1.00466  2.03214e-08
      1.00500  2.03481e-08
      1.00533  2.03014e-08
      1.00567  2.05280e-08
      1.00600  2.05406e-08
      1.00634  2.08421e-08
      1.00668  2.09578e-08
      1.00701  2.15525e-08
      1.00735  2.15371e-08
      1.00768  2.18743e-08
      1.00802  2.20745e-08
      1.00835  2.22348e-08
      1.00869  2.23897e-08
      1.00903  2.25710e-08
      1.00936  2.26640e-08
      1.00970  2.29071e-08
      1.01004  2.31783e-08
      1.01037  2.34673e-08
      1.01071  2.35306e-08
      1.01105  2.36629e-08
      1.01138  2.38210e-08
      1.01172  2.41542e-08
      1.01206  2.40730e-08
      1.01239  2.45673e-08
      1.01273  2.47330e-08
      1.01307  2.49572e-08
      1.01341  2.52172e-08
      1.01375  2.51066e-08
      1.01408  2.53663e-08
      1.01442  2.57472e-08
      1.01476  2.55830e-08
      1.01510  2.59513e-08
      1.01544  2.64759e-08
      1.01577  2.63302e-08
      1.01611  2.67452e-08
      1.01645  2.69263e-08
      1.01679  2.72344e-08
      1.01713  2.74254e-08
      1.01747  2.75398e-08
      1.01781  2.81578e-08
      1.01815  2.80334e-08
      1.01849  2.82252e-08
      1.01883  2.83912e-08
      1.01917  2.88877e-08
      1.01951  2.89370e-08
      1.01985  2.94365e-08
      1.02018  2.93514e-08
      1.02052  2.97875e-08
      1.02086  3.00673e-08
      1.02120  3.04024e-08
      1.02155  3.02809e-08
      1.02189  3.05216e-08
      1.02223  3.06567e-08
      1.02257  3.13545e-08
      1.02291  3.14363e-08
      1.02325  3.19162e-08
      1.02359  3.19321e-08
      1.02393  3.24432e-08
      1.02427  3.28669e-08
      1.02461  3.31640e-08
      1.02496  3.31363e-08
      1.02530  3.32441e-08
      1.02564  3.33531e-08
      1.02598  3.38320e-08
      1.02632  3.37279e-08
      1.02667  3.39086e-08
      1.02701  3.47408e-08
      1.02735  3.48849e-08
      1.02769  3.50443e-08
      1.02804  3.55430e-08
      1.02838  3.53749e-08
      1.02872  3.59644e-08
      1.02906  3.62607e-08
      1.02941  3.64280e-08
      1.02975  3.72073e-08
      1.03009  3.71988e-08
      1.03044  3.71212e-08
      1.03078  3.81573e-08
      1.03112  3.83608e-08
      1.03147  3.87110e-08
      1.03181  3.89026e-08
      1.03216  3.90938e-08
      1.03250  3.92368e-08
      1.03284  3.97390e-08
      1.03319  3.99259e-08
      1.03353  4.05212e-08
      1.03388  4.05710e-08
      1.03422  4.07009e-08
      1.03456  3.83652e-08
      1.03491  4.12889e-08
      1.03525  4.16817e-08
      1.03560  4.27290e-08
      1.03595  4.26792e-08
      1.03629  4.34915e-08
      1.03664  4.35546e-08
      1.03698  4.37549e-08
      1.03733  4.39530e-08
      1.03767  4.48554e-08
      1.03802  4.45837e-08
      1.03837  4.49134e-08
      1.03871  4.60099e-08
      1.03906  4.59056e-08
      1.03940  4.60880e-08
      1.03975  4.61912e-08
      1.04010  4.56672e-08
      1.04044  4.75845e-08
      1.04079  4.82634e-08
      1.04114  4.85274e-08
      1.04148  4.80639e-08
      1.04183  4.88477e-08
      1.04218  4.95760e-08
      1.04253  4.94699e-08
      1.04287  4.96058e-08
      1.04322  5.01364e-08
      1.04357  5.11405e-08
      1.04392  5.15738e-08
      1.04427  5.19494e-08
      1.04461  5.25227e-08
      1.04496  5.25805e-08
      1.04531  5.31354e-08
      1.04566  5.38091e-08
      1.04601  5.40809e-08
      1.04636  5.44063e-08
      1.04670  5.45702e-08
      1.04705  5.48270e-08
      1.04740  5.46885e-08
      1.04775  5.63835e-08
      1.04810  5.64179e-08
      1.04845  5.67422e-08
      1.04880  5.72294e-08
      1.04915  5.80676e-08
      1.04950  5.85966e-08
      1.04985  5.72105e-08
      1.05020  5.95253e-08
      1.05055  5.98232e-08
      1.05090  6.02894e-08
      1.05125  6.02483e-08
      1.05160  6.05109e-08
      1.05195  6.16776e-08
      1.05230  6.14826e-08
      1.05265  6.22366e-08
      1.05300  6.34556e-08
      1.05335  6.34907e-08
      1.05370  6.45166e-08
      1.05405  6.44128e-08
      1.05441  6.48357e-08
      1.05476  6.60574e-08
      1.05511  6.60275e-08
      1.05546  6.65409e-08
      1.05581  6.69170e-08
      1.05616  6.75239e-08
      1.05652  6.84102e-08
      1.05687  6.85857e-08
      1.05722  6.88804e-08
      1.05757  6.95814e-08
      1.05793  7.04652e-08
      1.05828  7.11234e-08
      1.05863  6.85798e-08
      1.05898  7.10177e-08
      1.05934  7.24906e-08
      1.05969  7.31686e-08
      1.06004  7.39783e-08
      1.06040  7.41977e-08
      1.06075  7.26520e-08
      1.06110  7.47941e-08
      1.06146  7.61347e-08
      1.06181  7.67195e-08
      1.06217  7.69895e-08
      1.06252  7.78449e-08
      1.06287  7.79779e-08
      1.06323  7.92456e-08
      1.06358  7.97304e-08
      1.06394  8.01436e-08
      1.06429  8.08834e-08
      1.06465  8.14137e-08
      1.06500  8.20787e-08
      1.06536  8.26001e-08
      1.06571  8.22202e-08
      1.06607  8.42921e-08
      1.06642  8.10662e-08
      1.06678  8.53505e-08
      1.06713  8.50349e-08
      1.06749  8.66432e-08
      1.06784  8.59703e-08
      1.06820  8.82111e-08
      1.06856  8.80152e-08
      1.06891  8.90007e-08
      1.06927  8.92677e-08
      1.06963  9.01842e-08
      1.06998  9.13123e-08
      1.07034  9.19577e-08
      1.07070  9.15405e-08
      1.07105  9.34234e-08
      1.07141  9.39835e-08
      1.07177  9.44943e-08
      1.07212  9.53468e-08
      1.07248  9.64178e-08
      1.07284  9.44260e-08
      1.07320  9.74275e-08
      1.07355  9.68972e-08
      1.07391  9.92021e-08
      1.07427  1.00027e-07
      1.07463  1.00424e-07
      1.07499  1.01705e-07
      1.07535  1.00345e-07
      1.07570  1.02824e-07
      1.07606  1.03198e-07
      1.07642  1.04673e-07
      1.07678  1.05467e-07
      1.07714  1.06187e-07
      1.07750  1.07486e-07
      1.07786  1.06857e-07
      1.07822  1.09083e-07
      1.07858  1.08676e-07
      1.07894  1.08653e-07
      1.07930  1.11370e-07
      1.07966  1.10736e-07
      1.08001  1.12540e-07
      1.08037  1.13201e-07
      1.08073  1.13406e-07
      1.08109  1.13942e-07
      1.08145  1.09859e-07
      1.08182  1.16383e-07
      1.08218  1.17768e-07
      1.08254  1.18826e-07
      1.08290  1.15217e-07
      1.08326  1.20105e-07
      1.08362  1.21367e-07
      1.08398  1.22793e-07
      1.08434  1.23716e-07
      1.08470  1.23620e-07
      1.08507  1.24981e-07
      1.08543  1.25838e-07
      1.08579  1.26325e-07
      1.08615  1.28303e-07
      1.08651  1.28521e-07
      1.08687  1.30147e-07
      1.08724  1.26060e-07
      1.08760  1.31678e-07
      1.08796  1.32710e-07
      1.08833  1.34292e-07
      1.08869  1.34096e-07
      1.08905  1.34896e-07
      1.08941  1.37319e-07
      1.08978  1.37308e-07
      1.09014  1.39266e-07
      1.09050  1.40568e-07
      1.09087  1.40314e-07
      1.09123  1.40926e-07
      1.09160  1.43783e-07
      1.09196  1.42879e-07
      1.09232  1.44618e-07
      1.09269  1.46079e-07
      1.09305  1.47621e-07
      1.09342  1.48713e-07
      1.09378  1.49552e-07
      1.09414  1.51147e-07
      1.09451  1.52212e-07
      1.09487  1.53369e-07
      1.09524  1.53764e-07
      1.09560  1.54188e-07
      1.09597  1.54796e-07
      1.09633  1.56985e-07
      1.09670  1.55412e-07
      1.09706  1.59010e-07
      1.09743  1.60613e-07
      1.09780  1.61137e-07
      1.09816  1.61168e-07
      1.09853  1.62879e-07
      1.09889  1.65764e-07
      1.09926  1.67181e-07
      1.09963  1.68381e-07
      1.09999  1.69191e-07
      1.10036  1.70556e-07
      1.10073  1.72463e-07
      1.10109  1.72944e-07
      1.10146  1.73830e-07
      1.10183  1.74620e-07
      1.10220  1.76257e-07
      1.10256  1.77340e-07
      1.10293  1.79471e-07
      1.10330  1.80962e-07
      1.10367  1.81770e-07
      1.10403  1.82794e-07
      1.10440  1.85147e-07
      1.10477  1.84993e-07
      1.10514  1.87552e-07
      1.10551  1.88882e-07
      1.10588  1.89984e-07
      1.10624  1.91703e-07
      1.10661  1.93214e-07
      1.10698  1.93071e-07
      1.10735  1.95542e-07
      1.10772  1.97401e-07
      1.10809  1.98441e-07
      1.10846  2.00133e-07
      1.10883  2.01581e-07
      1.10920  2.02630e-07
      1.10957  2.04481e-07
      1.10994  2.05036e-07
      1.11031  2.07722e-07
      1.11068  2.09004e-07
      1.11105  2.09952e-07
      1.11142  2.12172e-07
      1.11179  2.13293e-07
      1.11216  2.11429e-07
      1.11253  2.15555e-07
      1.11290  2.18511e-07
      1.11327  2.19534e-07
      1.11364  2.20578e-07
      1.11401  2.21987e-07
      1.11439  2.24925e-07
      1.11476  2.26425e-07
      1.11513  2.26088e-07
      1.11550  2.28892e-07
