wavelength       flux
     0.882504   0.00257524
     0.882798   0.00248283
     0.883092   0.00259777
     0.883386   0.00260393
     0.883681   0.00260054
     0.883976   0.00253744
     0.884270   0.00260675
     0.884565   0.00261466
     0.884860   0.00260158
     0.885155   0.00262103
     0.885450   0.00262042
     0.885745   0.00261151
     0.886041   0.00259022
     0.886336   0.00251766
     0.886631   0.00247144
     0.886927   0.00252818
     0.887222   0.00262560
     0.887518   0.00265399
     0.887814   0.00265044
     0.888110   0.00266672
     0.888406   0.00268245
     0.888702   0.00268585
     0.888999   0.00270609
     0.889295   0.00270931
     0.889591   0.00267937
     0.889887   0.00272371
     0.890184   0.00271721
     0.890481   0.00273779
     0.890778   0.00274180
     0.891075   0.00274162
     0.891372   0.00269224
     0.891669   0.00276164
     0.891966   0.00276617
     0.892263   0.00273759
     0.892561   0.00274145
     0.892859   0.00269703
     0.893156   0.00275845
     0.893453   0.00278874
     0.893752   0.00279920
     0.894049   0.00280844
     0.894347   0.00281372
     0.894645   0.00277281
     0.894943   0.00280881
     0.895242   0.00280525
     0.895540   0.00283795
     0.895839   0.00283578
     0.896138   0.00284566
     0.896436   0.00284623
     0.896735   0.00284928
     0.897034   0.00283618
     0.897333   0.00287131
     0.897632   0.00286467
     0.897931   0.00285313
     0.898231   0.00286862
     0.898530   0.00289015
     0.898829   0.00288692
     0.899129   0.00289171
     0.899429   0.00290194
     0.899728   0.00290134
     0.900028   0.00289923
     0.900328   0.00279896
     0.900629   0.00290706
     0.900929   0.00288926
     0.901230   0.00279339
     0.901530   0.00272408
     0.901830   0.00267006
     0.902131   0.00285664
     0.902431   0.00287791
     0.902732   0.00293420
     0.903033   0.00296181
     0.903334   0.00297810
     0.903636   0.00299182
     0.903937   0.00299048
     0.904238   0.00300865
     0.904539   0.00301440
     0.904841   0.00302430
     0.905142   0.00303009
     0.905445   0.00301062
     0.905746   0.00304422
     0.906047   0.00303945
     0.906350   0.00290004
     0.906652   0.00303519
     0.906954   0.00306591
     0.907256   0.00306821
     0.907559   0.00308176
     0.907861   0.00308470
     0.908164   0.00298259
     0.908467   0.00310350
     0.908770   0.00310478
     0.909073   0.00291719
     0.909376   0.00311227
     0.909679   0.00297971
     0.909982   0.00313018
     0.910285   0.00310373
     0.910589   0.00312257
     0.910892   0.00313249
     0.911196   0.00315588
     0.911500   0.00306513
     0.911803   0.00317261
     0.912107   0.00315284
     0.912411   0.00318973
     0.912715   0.00317957
     0.913020   0.00320255
     0.913324   0.00320446
     0.913628   0.00321445
     0.913933   0.00321746
     0.914238   0.00322739
     0.914542   0.00323535
     0.914847   0.00323069
     0.915152   0.00322523
     0.915457   0.00325859
     0.915762   0.00325815
     0.916068   0.00327013
     0.916373   0.00327418
     0.916678   0.00327209
     0.916984   0.00328690
     0.917290   0.00329344
     0.917596   0.00328220
     0.917901   0.00330796
     0.918207   0.00331104
     0.918513   0.00331981
     0.918819   0.00332492
     0.919126   0.00333749
     0.919432   0.00334335
     0.919739   0.00335269
     0.920045   0.00334825
     0.920352   0.00335932
     0.920659   0.00336176
     0.920966   0.00334782
     0.921273   0.00334627
     0.921580   0.00323469
     0.921887   0.00334095
     0.922194   0.00330825
     0.922502   0.00333563
     0.922809   0.00325398
     0.923117   0.00292412
     0.923424   0.00323175
     0.923732   0.00335074
     0.924040   0.00330060
     0.924348   0.00342225
     0.924656   0.00340410
     0.924964   0.00342319
     0.925273   0.00347241
     0.925581   0.00343803
     0.925890   0.00331450
     0.926198   0.00341525
     0.926507   0.00348792
     0.926816   0.00348895
     0.927125   0.00352636
     0.927434   0.00352417
     0.927743   0.00354576
     0.928052   0.00355208
     0.928362   0.00353847
     0.928671   0.00356867
     0.928981   0.00356439
     0.929290   0.00354330
     0.929600   0.00356740
     0.929910   0.00359140
     0.930220   0.00360370
     0.930530   0.00360532
     0.930840   0.00361757
     0.931150   0.00361983
     0.931461   0.00363187
     0.931771   0.00364717
     0.932082   0.00360592
     0.932393   0.00366036
     0.932703   0.00365810
     0.933014   0.00365747
     0.933325   0.00368768
     0.933636   0.00368549
     0.933948   0.00369402
     0.934259   0.00371166
     0.934570   0.00370915
     0.934882   0.00372284
     0.935193   0.00369571
     0.935506   0.00374331
     0.935817   0.00373926
     0.936129   0.00373077
     0.936441   0.00374960
     0.936753   0.00375241
     0.937065   0.00377691
     0.937378   0.00378346
     0.937690   0.00378931
     0.938003   0.00380319
     0.938316   0.00380816
     0.938628   0.00381544
     0.938941   0.00381893
     0.939254   0.00383380
     0.939567   0.00382448
     0.939880   0.00382417
     0.940194   0.00385823
     0.940507   0.00383690
     0.940820   0.00371929
     0.941134   0.00386418
     0.941448   0.00382419
     0.941761   0.00354939
     0.942075   0.00390299
     0.942389   0.00385152
     0.942704   0.00393087
     0.943018   0.00393039
     0.943332   0.00388744
     0.943647   0.00388957
     0.943962   0.00392141
     0.944276   0.00387082
     0.944591   0.00395466
     0.944906   0.00394922
     0.945221   0.00399996
     0.945536   0.00398779
     0.945851   0.00400015
     0.946166   0.00401613
     0.946481   0.00402308
     0.946797   0.00403816
     0.947113   0.00404709
     0.947428   0.00406529
     0.947744   0.00407097
     0.948060   0.00407651
     0.948376   0.00407263
     0.948693   0.00409460
     0.949008   0.00408595
     0.949325   0.00411235
     0.949641   0.00412270
     0.949958   0.00412654
     0.950274   0.00413683
     0.950591   0.00413945
     0.950908   0.00410844
     0.951225   0.00416026
     0.951542   0.00415860
     0.951859   0.00418439
     0.952177   0.00417178
     0.952494   0.00419170
     0.952811   0.00419355
     0.953129   0.00417676
     0.953447   0.00419655
     0.953764   0.00416347
     0.954082   0.00414958
     0.954400   0.00406430
     0.954718   0.00371774
     0.955037   0.00383673
     0.955355   0.00411355
     0.955674   0.00419857
     0.955992   0.00422139
     0.956311   0.00427878
     0.956630   0.00428940
     0.956949   0.00432373
     0.957268   0.00429051
     0.957587   0.00431609
     0.957906   0.00434244
     0.958225   0.00437043
     0.958544   0.00437624
     0.958864   0.00436882
     0.959183   0.00439595
     0.959503   0.00439803
     0.959823   0.00441016
     0.960144   0.00440798
     0.960463   0.00437510
     0.960783   0.00440629
     0.961103   0.00440859
     0.961424   0.00447441
     0.961744   0.00448317
     0.962065   0.00449062
     0.962386   0.00439371
     0.962707   0.00449594
     0.963028   0.00446304
     0.963349   0.00453122
     0.963670   0.00450994
     0.963991   0.00445822
     0.964312   0.00455653
     0.964633   0.00457215
     0.964956   0.00455505
     0.965277   0.00456731
     0.965598   0.00455532
     0.965921   0.00458649
     0.966242   0.00446103
     0.966564   0.00460837
     0.966886   0.00464298
     0.967209   0.00463981
     0.967532   0.00465269
     0.967854   0.00461053
     0.968176   0.00468125
     0.968499   0.00467924
     0.968822   0.00470767
     0.969145   0.00465914
     0.969468   0.00470266
     0.969791   0.00473428
     0.970114   0.00474361
     0.970438   0.00474472
     0.970761   0.00472741
     0.971085   0.00478413
     0.971408   0.00479310
     0.971732   0.00480049
     0.972057   0.00480373
     0.972380   0.00482549
     0.972704   0.00483347
     0.973028   0.00480446
     0.973353   0.00484780
     0.973677   0.00484827
     0.974002   0.00477933
     0.974327   0.00488717
     0.974652   0.00486116
     0.974976   0.00485995
     0.975302   0.00491861
     0.975627   0.00489644
     0.975952   0.00493207
     0.976277   0.00495564
     0.976602   0.00491025
     0.976928   0.00497874
     0.977253   0.00494132
     0.977579   0.00499709
     0.977905   0.00501180
     0.978231   0.00502062
     0.978557   0.00498986
     0.978884   0.00500101
     0.979210   0.00503573
     0.979536   0.00505084
     0.979863   0.00506837
     0.980190   0.00504495
     0.980516   0.00510364
     0.980843   0.00511590
     0.981170   0.00512351
     0.981497   0.00511883
     0.981824   0.00514753
     0.982152   0.00515902
     0.982479   0.00513232
     0.982807   0.00517783
     0.983134   0.00517321
     0.983461   0.00520089
     0.983790   0.00518431
     0.984118   0.00521483
     0.984445   0.00522782
     0.984773   0.00524139
     0.985101   0.00524654
     0.985430   0.00527351
     0.985758   0.00525746
     0.986087   0.00529793
     0.986416   0.00525613
     0.986745   0.00532803
     0.987074   0.00532907
     0.987403   0.00533342
     0.987732   0.00536219
     0.988061   0.00537549
     0.988391   0.00537398
     0.988720   0.00538855
     0.989049   0.00532477
     0.989379   0.00530778
     0.989708   0.00543514
     0.990038   0.00540903
     0.990368   0.00537397
     0.990699   0.00543791
     0.991029   0.00546592
     0.991359   0.00548861
     0.991690   0.00546898
     0.992020   0.00552521
     0.992351   0.00552622
     0.992682   0.00554038
     0.993013   0.00555746
     0.993344   0.00551269
     0.993675   0.00557672
     0.994006   0.00558977
     0.994337   0.00554078
     0.994669   0.00560534
     0.995000   0.00563321
     0.995332   0.00561660
     0.995664   0.00565308
     0.995995   0.00565824
     0.996327   0.00567562
     0.996660   0.00569703
     0.996992   0.00570499
     0.997324   0.00568123
     0.997657   0.00572203
     0.997989   0.00574377
     0.998322   0.00576026
     0.998655   0.00576804
     0.998988   0.00576075
     0.999321   0.00579965
     0.999654   0.00577920
     0.999960   0.00581113
      1.00032   0.00583411
      1.00065   0.00584506
      1.00099   0.00583031
      1.00132   0.00585279
      1.00165   0.00589337
      1.00199   0.00590375
      1.00232   0.00591036
      1.00266   0.00592094
      1.00299   0.00589064
      1.00333   0.00592123
      1.00366   0.00592440
      1.00399   0.00585364
      1.00433   0.00586005
      1.00466   0.00576360
      1.00500   0.00540296
      1.00533   0.00512101
      1.00567   0.00574930
      1.00600   0.00589016
      1.00634   0.00597491
      1.00668   0.00593920
      1.00701   0.00603977
      1.00735   0.00610586
      1.00768   0.00612279
      1.00802   0.00612107
      1.00835   0.00615905
      1.00869   0.00616366
      1.00903   0.00618145
      1.00936   0.00619272
      1.00970   0.00621593
      1.01004   0.00620222
      1.01037   0.00622689
      1.01071   0.00618873
      1.01105   0.00628255
      1.01138   0.00629808
      1.01172   0.00630148
      1.01206   0.00632451
      1.01239   0.00632834
      1.01273   0.00625469
      1.01307   0.00637171
      1.01341   0.00638330
      1.01375   0.00639879
      1.01408   0.00641061
      1.01442   0.00642197
      1.01476   0.00632217
      1.01510   0.00641596
      1.01544   0.00645923
      1.01577   0.00645054
      1.01611   0.00649490
      1.01645   0.00649614
      1.01679   0.00635508
      1.01713   0.00653070
      1.01747   0.00655112
      1.01781   0.00656632
      1.01815   0.00658033
      1.01849   0.00645259
      1.01883   0.00649185
      1.01917   0.00661526
      1.01951   0.00657182
      1.01985   0.00665383
      1.02018   0.00663759
      1.02052   0.00666287
      1.02086   0.00670573
      1.02120   0.00668229
      1.02155   0.00668237
      1.02189   0.00660714
      1.02223   0.00672377
      1.02257   0.00675453
      1.02291   0.00678687
      1.02325   0.00679364
      1.02359   0.00682552
      1.02393   0.00681810
      1.02427   0.00681689
      1.02461   0.00686727
      1.02496   0.00686222
      1.02530   0.00690363
      1.02564   0.00691391
      1.02598   0.00693307
      1.02632   0.00694131
      1.02667   0.00695718
      1.02701   0.00697937
      1.02735   0.00696306
      1.02769   0.00700125
      1.02804   0.00702478
      1.02838   0.00704423
      1.02872   0.00702678
      1.02906   0.00688799
      1.02941   0.00708615
      1.02975   0.00710358
      1.03009   0.00710073
      1.03044   0.00709984
      1.03078   0.00714953
      1.03112   0.00715947
      1.03147   0.00712724
      1.03181   0.00719729
      1.03216   0.00720892
      1.03250   0.00722588
      1.03284   0.00714461
      1.03319   0.00710980
      1.03353   0.00725703
      1.03388   0.00725893
      1.03422   0.00725909
      1.03456   0.00713208
      1.03491   0.00731072
      1.03525   0.00734413
      1.03560   0.00733652
      1.03595   0.00737472
      1.03629   0.00740327
      1.03664   0.00740596
      1.03698   0.00743347
      1.03733   0.00714888
      1.03767   0.00740836
      1.03802   0.00743821
      1.03837   0.00750058
      1.03871   0.00751797
      1.03906   0.00752575
      1.03940   0.00754407
      1.03975   0.00749863
      1.04010   0.00754317
      1.04044   0.00759587
      1.04079   0.00758922
      1.04114   0.00757784
      1.04148   0.00764298
      1.04183   0.00764804
      1.04218   0.00768167
      1.04253   0.00764999
      1.04287   0.00760666
      1.04322   0.00772768
      1.04357   0.00773953
      1.04392   0.00775335
      1.04427   0.00777488
      1.04461   0.00779308
      1.04496   0.00776486
      1.04531   0.00780043
      1.04566   0.00772223
      1.04601   0.00766489
      1.04636   0.00766449
      1.04670   0.00789661
      1.04705   0.00787161
      1.04740   0.00779665
      1.04775   0.00794112
      1.04810   0.00793355
      1.04845   0.00793619
      1.04880   0.00797095
      1.04915   0.00801432
      1.04950   0.00803185
      1.04985   0.00802704
      1.05020   0.00806671
      1.05055   0.00803904
      1.05090   0.00808146
      1.05125   0.00809935
      1.05160   0.00811847
      1.05195   0.00806293
      1.05230   0.00815477
      1.05265   0.00818245
      1.05300   0.00820134
      1.05335   0.00810175
      1.05370   0.00823462
      1.05405   0.00825044
      1.05441   0.00825774
      1.05476   0.00829494
      1.05511   0.00830934
      1.05546   0.00830046
      1.05581   0.00834103
      1.05616   0.00835091
      1.05652   0.00838150
      1.05687   0.00838619
      1.05722   0.00838635
      1.05757   0.00837280
      1.05793   0.00841825
      1.05828   0.00842893
      1.05863   0.00806641
      1.05898   0.00817185
      1.05934   0.00847552
      1.05969   0.00851334
      1.06004   0.00854166
      1.06040   0.00854448
      1.06075   0.00811383
      1.06110   0.00860586
      1.06146   0.00861535
      1.06181   0.00863775
      1.06217   0.00863744
      1.06252   0.00867864
      1.06287   0.00854547
      1.06323   0.00848664
      1.06358   0.00868401
      1.06394   0.00875486
      1.06429   0.00877413
      1.06465   0.00878834
      1.06500   0.00880408
      1.06536   0.00882463
      1.06571   0.00884411
      1.06607   0.00885764
      1.06642   0.00841688
      1.06678   0.00887910
      1.06713   0.00890863
      1.06749   0.00890865
      1.06784   0.00894458
      1.06820   0.00897026
      1.06856   0.00861804
      1.06891   0.00873311
      1.06927   0.00833032
      1.06963   0.00869814
      1.06998   0.00906090
      1.07034   0.00898173
      1.07070   0.00898932
      1.07105   0.00885695
      1.07141   0.00913380
      1.07177   0.00913057
      1.07212   0.00906191
      1.07248   0.00919733
      1.07284   0.00913071
      1.07320   0.00868396
      1.07355   0.00919432
      1.07391   0.00927662
      1.07427   0.00927681
      1.07463   0.00920123
      1.07499   0.00929139
      1.07535   0.00886429
      1.07570   0.00925289
      1.07606   0.00938666
      1.07642   0.00940275
      1.07678   0.00937720
      1.07714   0.00937887
      1.07750   0.00946081
      1.07786   0.00948110
      1.07822   0.00949818
      1.07858   0.00936089
      1.07894   0.00902649
      1.07930   0.00954869
      1.07966   0.00951257
      1.08001   0.00952393
      1.08037   0.00958751
      1.08073   0.00959993
      1.08109   0.00957408
      1.08145   0.00890606
      1.08182   0.00968378
      1.08218   0.00966314
      1.08254   0.00972010
      1.08290   0.00896711
      1.08326   0.00965029
      1.08362   0.00970825
      1.08398   0.00979008
      1.08434   0.00978999
      1.08470   0.00951818
      1.08507   0.00985071
      1.08543   0.00988613
      1.08579   0.00990503
      1.08615   0.00992663
      1.08651   0.00984529
      1.08687   0.00994429
      1.08724   0.00888384
      1.08760   0.00995484
      1.08796    0.0100207
      1.08833    0.0100188
      1.08869   0.00957188
      1.08905    0.0100574
      1.08941    0.0100653
      1.08978    0.0100079
      1.09014    0.0101376
      1.09050    0.0101513
      1.09087    0.0101389
      1.09123    0.0101690
      1.09160    0.0100783
      1.09196   0.00993612
      1.09232    0.0101399
      1.09269    0.0101363
      1.09305    0.0100262
      1.09342   0.00987438
      1.09378   0.00944671
      1.09414   0.00836240
      1.09451   0.00963344
      1.09487    0.0100124
      1.09524    0.0101724
      1.09560    0.0100621
      1.09597    0.0100751
      1.09633    0.0104158
      1.09670    0.0100398
      1.09706    0.0104469
      1.09743    0.0105247
      1.09780    0.0105476
      1.09816    0.0101004
      1.09853    0.0102878
      1.09889    0.0104377
      1.09926    0.0106381
      1.09963    0.0106653
      1.09999    0.0106939
      1.10036    0.0107210
      1.10073    0.0107294
      1.10109    0.0107651
      1.10146    0.0107455
      1.10183    0.0106764
      1.10220    0.0102312
      1.10256    0.0108262
      1.10293    0.0108361
      1.10330    0.0108850
      1.10367    0.0108841
      1.10403    0.0109295
      1.10440    0.0109364
      1.10477    0.0109180
      1.10514    0.0109907
      1.10551    0.0110113
      1.10588    0.0110107
      1.10624    0.0110394
      1.10661    0.0110916
      1.10698    0.0111126
      1.10735    0.0111289
      1.10772    0.0111550
      1.10809    0.0111733
      1.10846    0.0111559
      1.10883    0.0112193
      1.10920    0.0112279
      1.10957    0.0112608
      1.10994    0.0112423
      1.11031    0.0113079
      1.11068    0.0113217
      1.11105    0.0113529
      1.11142    0.0113741
      1.11179    0.0113905
      1.11216    0.0112387
      1.11253    0.0114373
      1.11290    0.0114426
      1.11327    0.0112171
      1.11364    0.0114684
      1.11401    0.0115123
      1.11439    0.0115515
      1.11476    0.0115326
      1.11513    0.0115532
      1.11550    0.0116140
      1.11587    0.0115951
      1.11624    0.0116491
      1.11662    0.0116759
      1.11699    0.0117061
      1.11736    0.0117240
      1.11773    0.0117498
      1.11811    0.0117507
      1.11848    0.0117789
      1.11885    0.0117355
      1.11922    0.0113755
      1.11960    0.0118618
      1.11997    0.0116809
      1.12034    0.0117469
      1.12072    0.0119084
      1.12109    0.0119423
      1.12146    0.0119724
      1.12184    0.0119932
      1.12221    0.0120212
      1.12259    0.0120433
      1.12296    0.0120612
      1.12333    0.0120781
      1.12371    0.0121121
      1.12408    0.0121384
      1.12446    0.0121656
      1.12483    0.0121361
      1.12521    0.0122076
      1.12558    0.0116401
      1.12596    0.0118822
      1.12633    0.0122570
      1.12671    0.0122937
      1.12708    0.0123161
      1.12746    0.0123446
      1.12784    0.0123583
      1.12821    0.0123793
      1.12859    0.0124186
      1.12896    0.0123511
      1.12934    0.0120220
      1.12972    0.0124627
      1.13009    0.0123255
      1.13047    0.0125149
      1.13085    0.0125260
      1.13122    0.0124115
      1.13160    0.0125860
      1.13198    0.0126177
      1.13236    0.0126335
      1.13273    0.0126668
      1.13311    0.0126816
      1.13349    0.0124153
      1.13387    0.0127052
      1.13424    0.0127059
      1.13462    0.0127878
      1.13500    0.0127708
      1.13538    0.0128309
      1.13576    0.0127990
      1.13614    0.0128441
      1.13651    0.0129105
      1.13689    0.0129340
      1.13727    0.0129629
      1.13765    0.0127926
      1.13803    0.0129846
      1.13841    0.0127030
      1.13879    0.0130261
      1.13917    0.0129019
      1.13955    0.0129941
      1.13993    0.0130965
      1.14031    0.0129877
      1.14069    0.0126589
      1.14107    0.0130393
      1.14145    0.0131738
      1.14183    0.0132491
      1.14221    0.0132425
      1.14259    0.0130464
      1.14297    0.0132845
      1.14335    0.0133354
      1.14373    0.0133512
      1.14411    0.0130602
      1.14450    0.0134090
      1.14488    0.0133105
      1.14526    0.0134196
      1.14564    0.0134894
      1.14602    0.0134894
      1.14641    0.0135354
      1.14679    0.0135671
      1.14717    0.0135893
      1.14755    0.0135490
      1.14793    0.0136195
      1.14832    0.0136562
      1.14870    0.0135948
      1.14908    0.0136933
      1.14947    0.0137371
      1.14985    0.0137470
      1.15023    0.0137872
      1.15061    0.0137304
      1.15100    0.0138370
      1.15138    0.0138486
      1.15177    0.0138944
      1.15215    0.0137992
      1.15253    0.0138400
      1.15292    0.0139569
      1.15330    0.0139719
      1.15369    0.0140178
      1.15407    0.0140434
      1.15446    0.0140179
      1.15484    0.0140977
      1.15523    0.0141193
      1.15561    0.0141384
      1.15600    0.0141679
      1.15638    0.0141882
      1.15677    0.0142151
      1.15715    0.0142418
      1.15754    0.0142518
      1.15792    0.0142904
      1.15831    0.0143212
      1.15870    0.0143115
      1.15908    0.0143475
      1.15947    0.0141456
      1.15986    0.0140752
      1.16024    0.0143928
      1.16063    0.0144495
      1.16102    0.0140618
      1.16140    0.0140015
      1.16179    0.0144908
      1.16218    0.0144698
      1.16256    0.0145993
      1.16295    0.0146209
      1.16334    0.0145084
      1.16373    0.0146788
      1.16411    0.0143188
      1.16450    0.0145911
      1.16489    0.0147596
      1.16528    0.0147311
      1.16567    0.0147109
      1.16606    0.0146435
      1.16645    0.0146484
      1.16683    0.0148838
      1.16722    0.0146506
      1.16761    0.0149004
      1.16800    0.0149585
      1.16839    0.0149833
      1.16878    0.0150090
      1.16917    0.0144841
      1.16956    0.0150207
      1.16995    0.0150819
      1.17034    0.0149974
      1.17073    0.0151492
      1.17112    0.0151738
      1.17151    0.0151936
      1.17190    0.0152102
      1.17229    0.0152484
      1.17268    0.0152732
      1.17307    0.0153065
      1.17347    0.0153118
      1.17386    0.0153484
      1.17425    0.0153523
      1.17464    0.0153976
      1.17503    0.0151056
      1.17542    0.0154210
      1.17581    0.0146104
      1.17621    0.0155187
      1.17660    0.0155100
      1.17699    0.0155618
      1.17738    0.0155523
      1.17778    0.0154005
      1.17817    0.0155279
      1.17856    0.0151967
      1.17895    0.0157057
