wavelength       flux
     0.870237  7.34870e-05
     0.870528  7.41058e-05
     0.870817  7.42666e-05
     0.871107  7.49478e-05
     0.871398  7.37551e-05
     0.871688  7.40458e-05
     0.871979  7.41277e-05
     0.872269  7.46719e-05
     0.872560  7.51311e-05
     0.872851  7.55365e-05
     0.873142  7.71339e-05
     0.873433  7.55359e-05
     0.873724  7.36410e-05
     0.874015  7.54804e-05
     0.874307  7.64029e-05
     0.874599  7.76243e-05
     0.874890  7.69361e-05
     0.875181  7.71461e-05
     0.875473  7.70944e-05
     0.875766  7.78958e-05
     0.876058  7.57129e-05
     0.876350  7.87967e-05
     0.876641  7.75531e-05
     0.876933  7.59889e-05
     0.877225  7.96772e-05
     0.877518  7.63109e-05
     0.877810  7.99655e-05
     0.878103  7.78020e-05
     0.878396  7.96250e-05
     0.878689  8.04315e-05
     0.878982  8.02204e-05
     0.879275  8.07639e-05
     0.879568  7.97983e-05
     0.879861  8.10852e-05
     0.880154  8.12850e-05
     0.880448  7.79336e-05
     0.880741  7.69318e-05
     0.881034  7.15390e-05
     0.881328  8.10552e-05
     0.881622  8.20840e-05
     0.881916  8.25794e-05
     0.882209  8.26587e-05
     0.882504  7.85358e-05
     0.882798  7.51822e-05
     0.883092  8.19160e-05
     0.883386  8.38828e-05
     0.883681  8.38929e-05
     0.883976  8.06679e-05
     0.884270  8.36545e-05
     0.884565  8.29374e-05
     0.884860  8.39974e-05
     0.885155  8.38689e-05
     0.885450  8.54174e-05
     0.885745  8.50251e-05
     0.886041  7.89370e-05
     0.886336  8.25359e-05
     0.886631  8.18635e-05
     0.886927  8.07363e-05
     0.887222  7.98984e-05
     0.887518  8.04865e-05
     0.887814  8.15823e-05
     0.888110  8.24230e-05
     0.888406  8.28426e-05
     0.888702  8.24228e-05
     0.888999  8.28301e-05
     0.889295  8.26269e-05
     0.889591  8.27185e-05
     0.889887  8.37788e-05
     0.890184  8.44035e-05
     0.890481  8.51383e-05
     0.890778  8.46248e-05
     0.891075  8.52799e-05
     0.891372  8.52714e-05
     0.891669  8.58917e-05
     0.891966  8.60447e-05
     0.892263  8.49514e-05
     0.892561  8.71840e-05
     0.892859  8.64990e-05
     0.893156  8.56635e-05
     0.893453  8.77526e-05
     0.893752  8.62578e-05
     0.894049  8.69045e-05
     0.894347  8.67532e-05
     0.894645  8.67535e-05
     0.894943  8.60062e-05
     0.895242  8.79024e-05
     0.895540  8.75604e-05
     0.895839  8.85081e-05
     0.896138  8.84504e-05
     0.896436  8.84724e-05
     0.896735  8.82903e-05
     0.897034  8.83967e-05
     0.897333  8.96106e-05
     0.897632  8.99322e-05
     0.897931  8.91652e-05
     0.898231  8.92836e-05
     0.898530  9.12680e-05
     0.898829  9.11271e-05
     0.899129  9.00336e-05
     0.899429  9.17630e-05
     0.899728  9.19997e-05
     0.900028  9.05735e-05
     0.900328  8.58620e-05
     0.900629  9.34563e-05
     0.900929  9.33904e-05
     0.901230  9.00382e-05
     0.901530  9.23902e-05
     0.901830  9.10389e-05
     0.902131  9.29941e-05
     0.902431  9.21354e-05
     0.902732  9.18551e-05
     0.903033  9.06275e-05
     0.903334  9.44172e-05
     0.903636  9.46538e-05
     0.903937  9.50299e-05
     0.904238  9.42623e-05
     0.904539  9.52951e-05
     0.904841  9.60496e-05
     0.905142  9.68329e-05
     0.905445  9.43207e-05
     0.905746  9.47965e-05
     0.906047  9.57298e-05
     0.906350  9.60251e-05
     0.906652  9.70451e-05
     0.906954  9.74419e-05
     0.907256  9.63811e-05
     0.907559  9.75535e-05
     0.907861  9.72129e-05
     0.908164  9.91289e-05
     0.908467  9.85765e-05
     0.908770  9.66685e-05
     0.909073  9.28362e-05
     0.909376  9.65927e-05
     0.909679  9.87575e-05
     0.909982  9.99490e-05
     0.910285  9.63330e-05
     0.910589  0.000100461
     0.910892  9.67573e-05
     0.911196  9.91864e-05
     0.911500  0.000102350
     0.911803  0.000101519
     0.912107  0.000100647
     0.912411  0.000102247
     0.912715  0.000101314
     0.913020  0.000102632
     0.913324  0.000102988
     0.913628  0.000102862
     0.913933  0.000103698
     0.914238  0.000101387
     0.914542  0.000104471
     0.914847  0.000104771
     0.915152  0.000102925
     0.915457  0.000104109
     0.915762  0.000104723
     0.916068  0.000105220
     0.916373  0.000105740
     0.916678  0.000105705
     0.916984  0.000105164
     0.917290  0.000106341
     0.917596  0.000104831
     0.917901  0.000106013
     0.918207  0.000106712
     0.918513  0.000107609
     0.918819  0.000107451
     0.919126  0.000108786
     0.919432  0.000107902
     0.919739  0.000108461
     0.920045  0.000108218
     0.920352  0.000108326
     0.920659  0.000109404
     0.920966  0.000106706
     0.921273  0.000108068
     0.921580  0.000110051
     0.921887  0.000110282
     0.922194  0.000107270
     0.922502  0.000109223
     0.922809  0.000109353
     0.923117  0.000109963
     0.923424  0.000108972
     0.923732  0.000109789
     0.924040  0.000110876
     0.924348  0.000111143
     0.924656  0.000111275
     0.924964  0.000109418
     0.925273  0.000110908
     0.925581  0.000111065
     0.925890  0.000109799
     0.926198  0.000111242
     0.926507  0.000111435
     0.926816  0.000112451
     0.927125  0.000112936
     0.927434  0.000113578
     0.927743  0.000114260
     0.928052  0.000111411
     0.928362  0.000112952
     0.928671  0.000114272
     0.928981  0.000114144
     0.929290  0.000109237
     0.929600  0.000112696
     0.929910  0.000113811
     0.930220  0.000113087
     0.930530  0.000115154
     0.930840  0.000113741
     0.931150  0.000116061
     0.931461  0.000115531
     0.931771  0.000115814
     0.932082  0.000115334
     0.932393  0.000116238
     0.932703  0.000115970
     0.933014  0.000116123
     0.933325  0.000117672
     0.933636  0.000116768
     0.933948  0.000118021
     0.934259  0.000118230
     0.934570  0.000117826
     0.934882  0.000118423
     0.935193  0.000117690
     0.935506  0.000118479
     0.935817  0.000118964
     0.936129  0.000118557
     0.936441  0.000118245
     0.936753  0.000119766
     0.937065  0.000120399
     0.937378  0.000120561
     0.937690  0.000121068
     0.938003  0.000120723
     0.938316  0.000120115
     0.938628  0.000122025
     0.938941  0.000122047
     0.939254  0.000120622
     0.939567  0.000121895
     0.939880  0.000121759
     0.940194  0.000122568
     0.940507  0.000122183
     0.940820  0.000123165
     0.941134  0.000123941
     0.941448  0.000124034
     0.941761  0.000122276
     0.942075  0.000124929
     0.942389  0.000124826
     0.942704  0.000125431
     0.943018  0.000126102
     0.943332  0.000126549
     0.943647  0.000126245
     0.943962  0.000125615
     0.944276  0.000126366
     0.944591  0.000126015
     0.944906  0.000122085
     0.945221  0.000127968
     0.945536  0.000128517
     0.945851  0.000126637
     0.946166  0.000129146
     0.946481  0.000128084
     0.946797  0.000128363
     0.947113  0.000129732
     0.947428  0.000129917
     0.947744  0.000130892
     0.948060  0.000131437
     0.948376  0.000128915
     0.948693  0.000132100
     0.949008  0.000131613
     0.949325  0.000132682
     0.949641  0.000132654
     0.949958  0.000132886
     0.950274  0.000132554
     0.950591  0.000133310
     0.950908  0.000133407
     0.951225  0.000132835
     0.951542  0.000133228
     0.951859  0.000134162
     0.952177  0.000134748
     0.952494  0.000135701
     0.952811  0.000135670
     0.953129  0.000135383
     0.953447  0.000135756
     0.953764  0.000134071
     0.954082  0.000135574
     0.954400  0.000136652
     0.954718  0.000130758
     0.955037  0.000133383
     0.955355  0.000137537
     0.955674  0.000138068
     0.955992  0.000137678
     0.956311  0.000138248
     0.956630  0.000139206
     0.956949  0.000139335
     0.957268  0.000139611
     0.957587  0.000136174
     0.957906  0.000139871
     0.958225  0.000141091
     0.958544  0.000142122
     0.958864  0.000142191
     0.959183  0.000141467
     0.959503  0.000142352
     0.959823  0.000142419
     0.960144  0.000132247
     0.960463  0.000141557
     0.960783  0.000141621
     0.961103  0.000143438
     0.961424  0.000144156
     0.961744  0.000144393
     0.962065  0.000144855
     0.962386  0.000145623
     0.962707  0.000146506
     0.963028  0.000145062
     0.963349  0.000146190
     0.963670  0.000146677
     0.963991  0.000125849
     0.964312  0.000143525
     0.964633  0.000146983
     0.964956  0.000136522
     0.965277  0.000145567
     0.965598  0.000143603
     0.965921  0.000148184
     0.966242  0.000147518
     0.966564  0.000146874
     0.966886  0.000148726
     0.967209  0.000144701
     0.967532  0.000149404
     0.967854  0.000131125
     0.968176  0.000150516
     0.968499  0.000149713
     0.968822  0.000151149
     0.969145  0.000142699
     0.969468  0.000152233
     0.969791  0.000152922
     0.970114  0.000152821
     0.970438  0.000151810
     0.970761  0.000136646
     0.971085  0.000153374
     0.971408  0.000153763
     0.971732  0.000154663
     0.972057  0.000146860
     0.972380  0.000155311
     0.972704  0.000153861
     0.973028  0.000140575
     0.973353  0.000155091
     0.973677  0.000153616
     0.974002  0.000153727
     0.974327  0.000156464
     0.974652  0.000143722
     0.974976  0.000153540
     0.975302  0.000158694
     0.975627  0.000157332
     0.975952  0.000157963
     0.976277  0.000159093
     0.976602  0.000159762
     0.976928  0.000159609
     0.977253  0.000148634
     0.977579  0.000160485
     0.977905  0.000160889
     0.978231  0.000160938
     0.978557  0.000143156
     0.978884  0.000151752
     0.979210  0.000157768
     0.979536  0.000161726
     0.979863  0.000162508
     0.980190  0.000162963
     0.980516  0.000164252
     0.980843  0.000164246
     0.981170  0.000164560
     0.981497  0.000162479
     0.981824  0.000164932
     0.982152  0.000165685
     0.982479  0.000164882
     0.982807  0.000165108
     0.983134  0.000165143
     0.983461  0.000163145
     0.983790  0.000164449
     0.984118  0.000167373
     0.984445  0.000167662
     0.984773  0.000168204
     0.985101  0.000168151
     0.985430  0.000168974
     0.985758  0.000170547
     0.986087  0.000170139
     0.986416  0.000169813
     0.986745  0.000170436
     0.987074  0.000169600
     0.987403  0.000171027
     0.987732  0.000172400
     0.988061  0.000173233
     0.988391  0.000172860
     0.988720  0.000174162
     0.989049  0.000173140
     0.989379  0.000174975
     0.989708  0.000174690
     0.990038  0.000164910
     0.990368  0.000169764
     0.990699  0.000168658
     0.991029  0.000161344
     0.991359  0.000166681
     0.991690  0.000160105
     0.992020  0.000163684
     0.992351  0.000170557
     0.992682  0.000164631
     0.993013  0.000167769
     0.993344  0.000174108
     0.993675  0.000165173
     0.994006  0.000175582
     0.994337  0.000175847
     0.994669  0.000171984
     0.995000  0.000178887
     0.995332  0.000175811
     0.995664  0.000177792
     0.995995  0.000175974
     0.996327  0.000173878
     0.996660  0.000181300
     0.996992  0.000179965
     0.997324  0.000175213
     0.997657  0.000174529
     0.997989  0.000180564
     0.998322  0.000182233
     0.998655  0.000174170
     0.998988  0.000179540
     0.999321  0.000175419
     0.999654  0.000183828
     0.999960  0.000176700
      1.00032  0.000183879
      1.00065  0.000182089
      1.00099  0.000184016
      1.00132  0.000176611
      1.00165  0.000185414
      1.00199  0.000186901
      1.00232  0.000181955
      1.00266  0.000187015
      1.00299  0.000185880
      1.00333  0.000188162
      1.00366  0.000184618
      1.00399  0.000184592
      1.00433  0.000188549
      1.00466  0.000189922
      1.00500  0.000188125
      1.00533  0.000182225
      1.00567  0.000183120
      1.00600  0.000182821
      1.00634  0.000184880
      1.00668  0.000185302
      1.00701  0.000193569
      1.00735  0.000190255
      1.00768  0.000192374
      1.00802  0.000194589
      1.00835  0.000195006
      1.00869  0.000194335
      1.00903  0.000194661
      1.00936  0.000192438
      1.00970  0.000193952
      1.01004  0.000196727
      1.01037  0.000199404
      1.01071  0.000197751
      1.01105  0.000195550
      1.01138  0.000195381
      1.01172  0.000199154
      1.01206  0.000193744
      1.01239  0.000200783
      1.01273  0.000199660
      1.01307  0.000200444
      1.01341  0.000202596
      1.01375  0.000195868
      1.01408  0.000197558
      1.01442  0.000201437
      1.01476  0.000198625
      1.01510  0.000198860
      1.01544  0.000205354
      1.01577  0.000198551
      1.01611  0.000202615
      1.01645  0.000202057
      1.01679  0.000204290
      1.01713  0.000204944
      1.01747  0.000202581
      1.01781  0.000210378
      1.01815  0.000203921
      1.01849  0.000203845
      1.01883  0.000203279
      1.01917  0.000208740
      1.01951  0.000206038
      1.01985  0.000211213
      1.02018  0.000205656
      1.02052  0.000209422
      1.02086  0.000210708
      1.02120  0.000212754
      1.02155  0.000206642
      1.02189  0.000210404
      1.02223  0.000206697
      1.02257  0.000213428
      1.02291  0.000211201
      1.02325  0.000214726
      1.02359  0.000211963
      1.02393  0.000216345
      1.02427  0.000219485
      1.02461  0.000220324
      1.02496  0.000216174
      1.02530  0.000213264
      1.02564  0.000210226
      1.02598  0.000214264
      1.02632  0.000208999
      1.02667  0.000207547
      1.02701  0.000217037
      1.02735  0.000214839
      1.02769  0.000213860
      1.02804  0.000217055
      1.02838  0.000211047
      1.02872  0.000215645
      1.02906  0.000218818
      1.02941  0.000215136
      1.02975  0.000223315
      1.03009  0.000220350
      1.03044  0.000213491
      1.03078  0.000226035
      1.03112  0.000225427
      1.03147  0.000225950
      1.03181  0.000225018
      1.03216  0.000222203
      1.03250  0.000220975
      1.03284  0.000225417
      1.03319  0.000223760
      1.03353  0.000227344
      1.03388  0.000223638
      1.03422  0.000222776
      1.03456  0.000196023
      1.03491  0.000219613
      1.03525  0.000222841
      1.03560  0.000233626
      1.03595  0.000228862
      1.03629  0.000235793
      1.03664  0.000231214
      1.03698  0.000230735
      1.03733  0.000235781
      1.03767  0.000237598
      1.03802  0.000229353
      1.03837  0.000229114
      1.03871  0.000239645
      1.03906  0.000233995
      1.03940  0.000232368
      1.03975  0.000230276
      1.04010  0.000224613
      1.04044  0.000238196
      1.04079  0.000243359
      1.04114  0.000241305
      1.04148  0.000229775
      1.04183  0.000236429
      1.04218  0.000241851
      1.04253  0.000237313
      1.04287  0.000233715
      1.04322  0.000236104
      1.04357  0.000243394
      1.04392  0.000245177
      1.04427  0.000244023
      1.04461  0.000246911
      1.04496  0.000243250
      1.04531  0.000245904
      1.04566  0.000249463
      1.04601  0.000247635
      1.04636  0.000248145
      1.04670  0.000244068
      1.04705  0.000244182
      1.04740  0.000240928
      1.04775  0.000251946
      1.04810  0.000247974
      1.04845  0.000246992
      1.04880  0.000249678
      1.04915  0.000252306
      1.04950  0.000253992
      1.04985  0.000240196
      1.05020  0.000255361
      1.05055  0.000253758
      1.05090  0.000254892
      1.05125  0.000249822
      1.05160  0.000248504
      1.05195  0.000256144
      1.05230  0.000249642
      1.05265  0.000252504
      1.05300  0.000261051
      1.05335  0.000258556
      1.05370  0.000263424
      1.05405  0.000255821
      1.05441  0.000256426
      1.05476  0.000264885
      1.05511  0.000259657
      1.05546  0.000260275
      1.05581  0.000258427
      1.05616  0.000261054
      1.05652  0.000265076
      1.05687  0.000262141
      1.05722  0.000260118
      1.05757  0.000261985
      1.05793  0.000266361
      1.05828  0.000267341
      1.05863  0.000254510
      1.05898  0.000263879
      1.05934  0.000266887
      1.05969  0.000267929
      1.06004  0.000271132
      1.06040  0.000269692
      1.06075  0.000261382
      1.06110  0.000264828
      1.06146  0.000272085
      1.06181  0.000273296
      1.06217  0.000269601
      1.06252  0.000273161
      1.06287  0.000270567
      1.06323  0.000278304
      1.06358  0.000274341
      1.06394  0.000274055
      1.06429  0.000275493
      1.06465  0.000274524
      1.06500  0.000275979
      1.06536  0.000275209
      1.06571  0.000268040
      1.06607  0.000280798
      1.06642  0.000264601
      1.06678  0.000279128
      1.06713  0.000272512
      1.06749  0.000281355
      1.06784  0.000270806
      1.06820  0.000283526
      1.06856  0.000276854
      1.06891  0.000281420
      1.06927  0.000280029
      1.06963  0.000281377
      1.06998  0.000284226
      1.07034  0.000284980
      1.07070  0.000276391
      1.07105  0.000286322
      1.07141  0.000285369
      1.07177  0.000285098
      1.07212  0.000285377
      1.07248  0.000289434
      1.07284  0.000274912
      1.07320  0.000287930
      1.07355  0.000279743
      1.07391  0.000290906
      1.07427  0.000291536
      1.07463  0.000288190
      1.07499  0.000293124
      1.07535  0.000291399
      1.07570  0.000293227
      1.07606  0.000289088
      1.07642  0.000295829
      1.07678  0.000295394
      1.07714  0.000295168
      1.07750  0.000299904
      1.07786  0.000291027
      1.07822  0.000301363
      1.07858  0.000296128
      1.07894  0.000299793
      1.07930  0.000301972
      1.07966  0.000292627
      1.08001  0.000299242
      1.08037  0.000299761
      1.08073  0.000293988
      1.08109  0.000295444
      1.08145  0.000292353
      1.08182  0.000300284
      1.08218  0.000304383
      1.08254  0.000305800
      1.08290  0.000300955
      1.08326  0.000305336
      1.08362  0.000303763
      1.08398  0.000309534
      1.08434  0.000310713
      1.08470  0.000306439
      1.08507  0.000307179
      1.08543  0.000308164
      1.08579  0.000305326
      1.08615  0.000312613
      1.08651  0.000309167
      1.08687  0.000313990
      1.08724  0.000310133
      1.08760  0.000313955
      1.08796  0.000314061
      1.08833  0.000318002
      1.08869  0.000313422
      1.08905  0.000309791
      1.08941  0.000319720
      1.08978  0.000316071
      1.09014  0.000319510
      1.09050  0.000321854
      1.09087  0.000316598
      1.09123  0.000311534
      1.09160  0.000324383
      1.09196  0.000316033
      1.09232  0.000318935
      1.09269  0.000321232
      1.09305  0.000323997
      1.09342  0.000324701
      1.09378  0.000323780
      1.09414  0.000327804
      1.09451  0.000327874
      1.09487  0.000328359
      1.09524  0.000325528
      1.09560  0.000326128
      1.09597  0.000328037
      1.09633  0.000325975
      1.09670  0.000325438
      1.09706  0.000329215
      1.09743  0.000328780
      1.09780  0.000325780
      1.09816  0.000329931
      1.09853  0.000325255
      1.09889  0.000334397
      1.09926  0.000335718
      1.09963  0.000335152
      1.09999  0.000333775
      1.10036  0.000334594
      1.10073  0.000339870
      1.10109  0.000335223
      1.10146  0.000335234
      1.10183  0.000335468
      1.10220  0.000340454
      1.10256  0.000333939
      1.10293  0.000340293
      1.10330  0.000339088
      1.10367  0.000338838
      1.10403  0.000338674
      1.10440  0.000343153
      1.10477  0.000336899
      1.10514  0.000343259
      1.10551  0.000343723
      1.10588  0.000343274
      1.10624  0.000345488
      1.10661  0.000347013
      1.10698  0.000340496
      1.10735  0.000346147
      1.10772  0.000348639
      1.10809  0.000346667
      1.10846  0.000349464
      1.10883  0.000349808
      1.10920  0.000348690
      1.10957  0.000351098
      1.10994  0.000349061
      1.11031  0.000353034
      1.11068  0.000353269
      1.11105  0.000350930
      1.11142  0.000354687
      1.11179  0.000354527
      1.11216  0.000349593
      1.11253  0.000352198
      1.11290  0.000359524
      1.11327  0.000358072
      1.11364  0.000356468
      1.11401  0.000356521
      1.11439  0.000362279
      1.11476  0.000363918
      1.11513  0.000356317
      1.11550  0.000362103
      1.11587  0.000357450
      1.11624  0.000363935
      1.11662  0.000362067
      1.11699  0.000366881
      1.11736  0.000363689
      1.11773  0.000364256
      1.11811  0.000368577
      1.11848  0.000370415
      1.11885  0.000368924
      1.11922  0.000362878
      1.11960  0.000370299
      1.11997  0.000364400
      1.12034  0.000371774
      1.12072  0.000369124
      1.12109  0.000370938
      1.12146  0.000370107
      1.12184  0.000375695
      1.12221  0.000371488
      1.12259  0.000372793
      1.12296  0.000375793
      1.12333  0.000377366
      1.12371  0.000377333
      1.12408  0.000381489
      1.12446  0.000380032
      1.12483  0.000370388
      1.12521  0.000378760
      1.12558  0.000350168
      1.12596  0.000363998
      1.12633  0.000381718
      1.12671  0.000385420
      1.12708  0.000383671
      1.12746  0.000383615
      1.12784  0.000378386
      1.12821  0.000386099
      1.12859  0.000390228
      1.12896  0.000383438
      1.12934  0.000385365
      1.12972  0.000387589
      1.13009  0.000380766
      1.13047  0.000384217
      1.13085  0.000392966
      1.13122  0.000388566
      1.13160  0.000393139
      1.13198  0.000395029
      1.13236  0.000393127
      1.13273  0.000396231
      1.13311  0.000395102
      1.13349  0.000393803
      1.13387  0.000398451
      1.13424  0.000391986
      1.13462  0.000398239
      1.13500  0.000395453
      1.13538  0.000401590
      1.13576  0.000400456
      1.13614  0.000397850
      1.13651  0.000401786
      1.13689  0.000399976
      1.13727  0.000402447
      1.13765  0.000392239
      1.13803  0.000399469
      1.13841  0.000349051
      1.13879  0.000399271
      1.13917  0.000405216
      1.13955  0.000398823
      1.13993  0.000406743
      1.14031  0.000399565
      1.14069  0.000336615
      1.14107  0.000403712
      1.14145  0.000411545
      1.14183  0.000412771
      1.14221  0.000412892
      1.14259  0.000397585
      1.14297  0.000413347
      1.14335  0.000415353
      1.14373  0.000415894
      1.14411  0.000399609
      1.14450  0.000415993
      1.14488  0.000417576
      1.14526  0.000417496
      1.14564  0.000416151
      1.14602  0.000422789
      1.14641  0.000416326
      1.14679  0.000422245
      1.14717  0.000421245
      1.14755  0.000417838
      1.14793  0.000419975
      1.14832  0.000422379
      1.14870  0.000418601
      1.14908  0.000429544
      1.14947  0.000426305
      1.14985  0.000428347
      1.15023  0.000432182
      1.15061  0.000429903
      1.15100  0.000427444
      1.15138  0.000433013
      1.15177  0.000432072
      1.15215  0.000432665
      1.15253  0.000433982
      1.15292  0.000435521
      1.15330  0.000436154
      1.15369  0.000435373
