wavelength       flux
     0.870237  9.64799e-08
     0.870528  9.77045e-08
     0.870817  9.82614e-08
     0.871107  9.91450e-08
     0.871398  9.80817e-08
     0.871688  9.87819e-08
     0.871979  9.92622e-08
     0.872269  1.00060e-07
     0.872560  1.00988e-07
     0.872851  1.01774e-07
     0.873142  1.03642e-07
     0.873433  1.02439e-07
     0.873724  1.00025e-07
     0.874015  1.02962e-07
     0.874307  1.04452e-07
     0.874599  1.05965e-07
     0.874890  1.05674e-07
     0.875181  1.06305e-07
     0.875473  1.06497e-07
     0.875766  1.07701e-07
     0.876058  1.04600e-07
     0.876350  1.09263e-07
     0.876641  1.07935e-07
     0.876933  1.06747e-07
     0.877225  1.11337e-07
     0.877518  1.06504e-07
     0.877810  1.12240e-07
     0.878103  1.10341e-07
     0.878396  1.12833e-07
     0.878689  1.14027e-07
     0.878982  1.14245e-07
     0.879275  1.14981e-07
     0.879568  1.13871e-07
     0.879861  1.16176e-07
     0.880154  1.16810e-07
     0.880448  1.13700e-07
     0.880741  1.10319e-07
     0.881034  1.02575e-07
     0.881328  1.17948e-07
     0.881622  1.19640e-07
     0.881916  1.20653e-07
     0.882209  1.20949e-07
     0.882504  1.15929e-07
     0.882798  1.11250e-07
     0.883092  1.21646e-07
     0.883386  1.24179e-07
     0.883681  1.24621e-07
     0.883976  1.20099e-07
     0.884270  1.25058e-07
     0.884565  1.24839e-07
     0.884860  1.26484e-07
     0.885155  1.26832e-07
     0.885450  1.28949e-07
     0.885745  1.29069e-07
     0.886041  1.25430e-07
     0.886336  1.28520e-07
     0.886631  1.27680e-07
     0.886927  1.26665e-07
     0.887222  1.27311e-07
     0.887518  1.28695e-07
     0.887814  1.30149e-07
     0.888110  1.31550e-07
     0.888406  1.32613e-07
     0.888702  1.32330e-07
     0.888999  1.33462e-07
     0.889295  1.33559e-07
     0.889591  1.33932e-07
     0.889887  1.35663e-07
     0.890184  1.36744e-07
     0.890481  1.37882e-07
     0.890778  1.38051e-07
     0.891075  1.38775e-07
     0.891372  1.39565e-07
     0.891669  1.40716e-07
     0.891966  1.41214e-07
     0.892263  1.40220e-07
     0.892561  1.43114e-07
     0.892859  1.43005e-07
     0.893156  1.42844e-07
     0.893453  1.45276e-07
     0.893752  1.45324e-07
     0.894049  1.46261e-07
     0.894347  1.46467e-07
     0.894645  1.46532e-07
     0.894943  1.45860e-07
     0.895242  1.49519e-07
     0.895540  1.49689e-07
     0.895839  1.51453e-07
     0.896138  1.51620e-07
     0.896436  1.52334e-07
     0.896735  1.52370e-07
     0.897034  1.52679e-07
     0.897333  1.55114e-07
     0.897632  1.55980e-07
     0.897931  1.54546e-07
     0.898231  1.56311e-07
     0.898530  1.59297e-07
     0.898829  1.59449e-07
     0.899129  1.57858e-07
     0.899429  1.61446e-07
     0.899728  1.62124e-07
     0.900028  1.60121e-07
     0.900328  1.52114e-07
     0.900629  1.65758e-07
     0.900929  1.66284e-07
     0.901230  1.60914e-07
     0.901530  1.65522e-07
     0.901830  1.63830e-07
     0.902131  1.68151e-07
     0.902431  1.66485e-07
     0.902732  1.68096e-07
     0.903033  1.66110e-07
     0.903334  1.72539e-07
     0.903636  1.73388e-07
     0.903937  1.73969e-07
     0.904238  1.74189e-07
     0.904539  1.76207e-07
     0.904841  1.77592e-07
     0.905142  1.79330e-07
     0.905445  1.76530e-07
     0.905746  1.77875e-07
     0.906047  1.79746e-07
     0.906350  1.80608e-07
     0.906652  1.82713e-07
     0.906954  1.83972e-07
     0.907256  1.83072e-07
     0.907559  1.85370e-07
     0.907861  1.85700e-07
     0.908164  1.88396e-07
     0.908467  1.88754e-07
     0.908770  1.86619e-07
     0.909073  1.77985e-07
     0.909376  1.86642e-07
     0.909679  1.91587e-07
     0.909982  1.94184e-07
     0.910285  1.88443e-07
     0.910589  1.96010e-07
     0.910892  1.90854e-07
     0.911196  1.95430e-07
     0.911500  2.00766e-07
     0.911803  2.00476e-07
     0.912107  1.99004e-07
     0.912411  2.02845e-07
     0.912715  2.01920e-07
     0.913020  2.04914e-07
     0.913324  2.06280e-07
     0.913628  2.06633e-07
     0.913933  2.08510e-07
     0.914238  2.06050e-07
     0.914542  2.11280e-07
     0.914847  2.12306e-07
     0.915152  2.10290e-07
     0.915457  2.13084e-07
     0.915762  2.14569e-07
     0.916068  2.16102e-07
     0.916373  2.17766e-07
     0.916678  2.18306e-07
     0.916984  2.17813e-07
     0.917290  2.20849e-07
     0.917596  2.19191e-07
     0.917901  2.22061e-07
     0.918207  2.23900e-07
     0.918513  2.26065e-07
     0.918819  2.26756e-07
     0.919126  2.29456e-07
     0.919432  2.29118e-07
     0.919739  2.30700e-07
     0.920045  2.31138e-07
     0.920352  2.32254e-07
     0.920659  2.34657e-07
     0.920966  2.30924e-07
     0.921273  2.34430e-07
     0.921580  2.38533e-07
     0.921887  2.39567e-07
     0.922194  2.36341e-07
     0.922502  2.40315e-07
     0.922809  2.41260e-07
     0.923117  2.43279e-07
     0.923424  2.42861e-07
     0.923732  2.45065e-07
     0.924040  2.47518e-07
     0.924348  2.48682e-07
     0.924656  2.49936e-07
     0.924964  2.46542e-07
     0.925273  2.51353e-07
     0.925581  2.52311e-07
     0.925890  2.47701e-07
     0.926198  2.53596e-07
     0.926507  2.55246e-07
     0.926816  2.58378e-07
     0.927125  2.60118e-07
     0.927434  2.62095e-07
     0.927743  2.64448e-07
     0.928052  2.60634e-07
     0.928362  2.64441e-07
     0.928671  2.67432e-07
     0.928981  2.68253e-07
     0.929290  2.58628e-07
     0.929600  2.67550e-07
     0.929910  2.70811e-07
     0.930220  2.71105e-07
     0.930530  2.75601e-07
     0.930840  2.74057e-07
     0.931150  2.78988e-07
     0.931461  2.78895e-07
     0.931771  2.80740e-07
     0.932082  2.80957e-07
     0.932393  2.83500e-07
     0.932703  2.84132e-07
     0.933014  2.85186e-07
     0.933325  2.89198e-07
     0.933636  2.88513e-07
     0.933948  2.91738e-07
     0.934259  2.93118e-07
     0.934570  2.93288e-07
     0.934882  2.95582e-07
     0.935193  2.95161e-07
     0.935506  2.98143e-07
     0.935817  2.99811e-07
     0.936129  2.99447e-07
     0.936441  3.00137e-07
     0.936753  3.05019e-07
     0.937065  3.07070e-07
     0.937378  3.08841e-07
     0.937690  3.10488e-07
     0.938003  3.11559e-07
     0.938316  3.11025e-07
     0.938628  3.16017e-07
     0.938941  3.17387e-07
     0.939254  3.15744e-07
     0.939567  3.19234e-07
     0.939880  3.20087e-07
     0.940194  3.22916e-07
     0.940507  3.23037e-07
     0.940820  3.26014e-07
     0.941134  3.28585e-07
     0.941448  3.29664e-07
     0.941761  3.23191e-07
     0.942075  3.34328e-07
     0.942389  3.35668e-07
     0.942704  3.38043e-07
     0.943018  3.40681e-07
     0.943332  3.42229e-07
     0.943647  3.42986e-07
     0.943962  3.42918e-07
     0.944276  3.45236e-07
     0.944591  3.46758e-07
     0.944906  3.36588e-07
     0.945221  3.53528e-07
     0.945536  3.55550e-07
     0.945851  3.52915e-07
     0.946166  3.59755e-07
     0.946481  3.58856e-07
     0.946797  3.60843e-07
     0.947113  3.64964e-07
     0.947428  3.66468e-07
     0.947744  3.69952e-07
     0.948060  3.72337e-07
     0.948376  3.68574e-07
     0.948693  3.76352e-07
     0.949008  3.76588e-07
     0.949325  3.80496e-07
     0.949641  3.81763e-07
     0.949958  3.83735e-07
     0.950274  3.84525e-07
     0.950591  3.87387e-07
     0.950908  3.88653e-07
     0.951225  3.89153e-07
     0.951542  3.91415e-07
     0.951859  3.95381e-07
     0.952177  3.97780e-07
     0.952494  4.01678e-07
     0.952811  4.02918e-07
     0.953129  4.03657e-07
     0.953447  4.05911e-07
     0.953764  4.02806e-07
     0.954082  4.08711e-07
     0.954400  4.12690e-07
     0.954718  3.97903e-07
     0.955037  4.06389e-07
     0.955355  4.19239e-07
     0.955674  4.21671e-07
     0.955992  4.21963e-07
     0.956311  4.25412e-07
     0.956630  4.29191e-07
     0.956949  4.31076e-07
     0.957268  4.32414e-07
     0.957587  4.22598e-07
     0.957906  4.37127e-07
     0.958225  4.41565e-07
     0.958544  4.45535e-07
     0.958864  4.47467e-07
     0.959183  4.47524e-07
     0.959503  4.51342e-07
     0.959823  4.53117e-07
     0.960144  4.26584e-07
     0.960463  4.54602e-07
     0.960783  4.55436e-07
     0.961103  4.62513e-07
     0.961424  4.65821e-07
     0.961744  4.68348e-07
     0.962065  4.70954e-07
     0.962386  4.74493e-07
     0.962707  4.78335e-07
     0.963028  4.76318e-07
     0.963349  4.81320e-07
     0.963670  4.84029e-07
     0.963991  4.24877e-07
     0.964312  4.80759e-07
     0.964633  4.90708e-07
     0.964956  4.61436e-07
     0.965277  4.89895e-07
     0.965598  4.84448e-07
     0.965921  5.00518e-07
     0.966242  4.99945e-07
     0.966564  4.99116e-07
     0.966886  5.07184e-07
     0.967209  4.96141e-07
     0.967532  5.13800e-07
     0.967854  4.59629e-07
     0.968176  5.19900e-07
     0.968499  5.20144e-07
     0.968822  5.25569e-07
     0.969145  5.01574e-07
     0.969468  5.32275e-07
     0.969791  5.36707e-07
     0.970114  5.37805e-07
     0.970438  5.36111e-07
     0.970761  4.91857e-07
     0.971085  5.46346e-07
     0.971408  5.49059e-07
     0.971732  5.52616e-07
     0.972057  5.29422e-07
     0.972380  5.59551e-07
     0.972704  5.58871e-07
     0.973028  5.18421e-07
     0.973353  5.65277e-07
     0.973677  5.61261e-07
     0.974002  5.63433e-07
     0.974327  5.76951e-07
     0.974652  5.38038e-07
     0.974976  5.68762e-07
     0.975302  5.89716e-07
     0.975627  5.87541e-07
     0.975952  5.91854e-07
     0.976277  5.97286e-07
     0.976602  6.00960e-07
     0.976928  6.02248e-07
     0.977253  5.68977e-07
     0.977579  6.10176e-07
     0.977905  6.13970e-07
     0.978231  6.16242e-07
     0.978557  5.56700e-07
     0.978884  5.88615e-07
     0.979210  6.12917e-07
     0.979536  6.27211e-07
     0.979863  6.32082e-07
     0.980190  6.35648e-07
     0.980516  6.42259e-07
     0.980843  6.44905e-07
     0.981170  6.48816e-07
     0.981497  6.44995e-07
     0.981824  6.55332e-07
     0.982152  6.59486e-07
     0.982479  6.58905e-07
     0.982807  6.62911e-07
     0.983134  6.65419e-07
     0.983461  6.59759e-07
     0.983790  6.68394e-07
     0.984118  6.80667e-07
     0.984445  6.84082e-07
     0.984773  6.87997e-07
     0.985101  6.90392e-07
     0.985430  6.95944e-07
     0.985758  7.02835e-07
     0.986087  7.04551e-07
     0.986416  7.05036e-07
     0.986745  7.10708e-07
     0.987074  7.10943e-07
     0.987403  7.17658e-07
     0.987732  7.24954e-07
     0.988061  7.30022e-07
     0.988391  7.31315e-07
     0.988720  7.38508e-07
     0.989049  7.36924e-07
     0.989379  7.46534e-07
     0.989708  7.48861e-07
     0.990038  7.18833e-07
     0.990368  7.37671e-07
     0.990699  7.36128e-07
     0.991029  7.11844e-07
     0.991359  7.35050e-07
     0.991690  7.13273e-07
     0.992020  7.30252e-07
     0.992351  7.57845e-07
     0.992682  7.37522e-07
     0.993013  7.51350e-07
     0.993344  7.78897e-07
     0.993675  7.49818e-07
     0.994006  7.90680e-07
     0.994337  7.92165e-07
     0.994669  7.81561e-07
     0.995000  8.10166e-07
     0.995332  8.00834e-07
     0.995664  8.12365e-07
     0.995995  8.08426e-07
     0.996327  8.04286e-07
     0.996660  8.34475e-07
     0.996992  8.33089e-07
     0.997324  8.18149e-07
     0.997657  8.18828e-07
     0.997989  8.45363e-07
     0.998322  8.53286e-07
     0.998655  8.27264e-07
     0.998988  8.51141e-07
     0.999321  8.38943e-07
     0.999654  8.73320e-07
     0.999960  8.48085e-07
      1.00032  8.79963e-07
      1.00065  8.75492e-07
      1.00099  8.86484e-07
      1.00132  8.59849e-07
      1.00165  9.00414e-07
      1.00199  9.10107e-07
      1.00232  8.93390e-07
      1.00266  9.16921e-07
      1.00299  9.15072e-07
      1.00333  9.28642e-07
      1.00366  9.15420e-07
      1.00399  9.20171e-07
      1.00433  9.40010e-07
      1.00466  9.49173e-07
      1.00500  9.43077e-07
      1.00533  9.24411e-07
      1.00567  9.32983e-07
      1.00600  9.30481e-07
      1.00634  9.44412e-07
      1.00668  9.48760e-07
      1.00701  9.88523e-07
      1.00735  9.77318e-07
      1.00768  9.92941e-07
      1.00802  1.00382e-06
      1.00835  1.00828e-06
      1.00869  1.00954e-06
      1.00903  1.01532e-06
      1.00936  1.01036e-06
      1.00970  1.02067e-06
      1.01004  1.03555e-06
      1.01037  1.05061e-06
      1.01071  1.04615e-06
      1.01105  1.04278e-06
      1.01138  1.04506e-06
      1.01172  1.06507e-06
      1.01206  1.04505e-06
      1.01239  1.07857e-06
      1.01273  1.07962e-06
      1.01307  1.08703e-06
      1.01341  1.09957e-06
      1.01375  1.07490e-06
      1.01408  1.08618e-06
      1.01442  1.10779e-06
      1.01476  1.09260e-06
      1.01510  1.10248e-06
      1.01544  1.13600e-06
      1.01577  1.10924e-06
      1.01611  1.13265e-06
      1.01645  1.13480e-06
      1.01679  1.14897e-06
      1.01713  1.15439e-06
      1.01747  1.14906e-06
      1.01781  1.18964e-06
      1.01815  1.16456e-06
      1.01849  1.16828e-06
      1.01883  1.16964e-06
      1.01917  1.19857e-06
      1.01951  1.19009e-06
      1.01985  1.21841e-06
      1.02018  1.19666e-06
      1.02052  1.21873e-06
      1.02086  1.23049e-06
      1.02120  1.24316e-06
      1.02155  1.22008e-06
      1.02189  1.23751e-06
      1.02223  1.22696e-06
      1.02257  1.26671e-06
      1.02291  1.25994e-06
      1.02325  1.28304e-06
      1.02359  1.27265e-06
      1.02393  1.29955e-06
      1.02427  1.31945e-06
      1.02461  1.32867e-06
      1.02496  1.31239e-06
      1.02530  1.30393e-06
      1.02564  1.29486e-06
      1.02598  1.31940e-06
      1.02632  1.29773e-06
      1.02667  1.29468e-06
      1.02701  1.34791e-06
      1.02735  1.34217e-06
      1.02769  1.34092e-06
      1.02804  1.36362e-06
      1.02838  1.33688e-06
      1.02872  1.36621e-06
      1.02906  1.38301e-06
      1.02941  1.37266e-06
      1.02975  1.41971e-06
      1.03009  1.40713e-06
      1.03044  1.37920e-06
      1.03078  1.44798e-06
      1.03112  1.44921e-06
      1.03147  1.45844e-06
      1.03181  1.45801e-06
      1.03216  1.45119e-06
      1.03250  1.44856e-06
      1.03284  1.47519e-06
      1.03319  1.47165e-06
      1.03353  1.49790e-06
      1.03388  1.48430e-06
      1.03422  1.48082e-06
      1.03456  1.33720e-06
      1.03491  1.48381e-06
      1.03525  1.50111e-06
      1.03560  1.56434e-06
      1.03595  1.54334e-06
      1.03629  1.58685e-06
      1.03664  1.56982e-06
      1.03698  1.57042e-06
      1.03733  1.59715e-06
      1.03767  1.61928e-06
      1.03802  1.57878e-06
      1.03837  1.58458e-06
      1.03871  1.64873e-06
      1.03906  1.62283e-06
      1.03940  1.61806e-06
      1.03975  1.60871e-06
      1.04010  1.57893e-06
      1.04044  1.67038e-06
      1.04079  1.70438e-06
      1.04114  1.70104e-06
      1.04148  1.64330e-06
      1.04183  1.68366e-06
      1.04218  1.72115e-06
      1.04253  1.69783e-06
      1.04287  1.68565e-06
      1.04322  1.70481e-06
      1.04357  1.75495e-06
      1.04392  1.76983e-06
      1.04427  1.77183e-06
      1.04461  1.79444e-06
      1.04496  1.77896e-06
      1.04531  1.79966e-06
      1.04566  1.82738e-06
      1.04601  1.82433e-06
      1.04636  1.83028e-06
      1.04670  1.81641e-06
      1.04705  1.82000e-06
      1.04740  1.80175e-06
      1.04775  1.88252e-06
      1.04810  1.86486e-06
      1.04845  1.86540e-06
      1.04880  1.88178e-06
      1.04915  1.91233e-06
      1.04950  1.92890e-06
      1.04985  1.84357e-06
      1.05020  1.95037e-06
      1.05055  1.94784e-06
      1.05090  1.96059e-06
      1.05125  1.93362e-06
      1.05160  1.93288e-06
      1.05195  1.98812e-06
      1.05230  1.95437e-06
      1.05265  1.98002e-06
      1.05300  2.04102e-06
      1.05335  2.02801e-06
      1.05370  2.06887e-06
      1.05405  2.03154e-06
      1.05441  2.04075e-06
      1.05476  2.10124e-06
      1.05511  2.07521e-06
      1.05546  2.08388e-06
      1.05581  2.08364e-06
      1.05616  2.10542e-06
      1.05652  2.13929e-06
      1.05687  2.12639e-06
      1.05722  2.12190e-06
      1.05757  2.14166e-06
      1.05793  2.17739e-06
      1.05828  2.19365e-06
      1.05863  2.09491e-06
      1.05898  2.17702e-06
      1.05934  2.21150e-06
      1.05969  2.22746e-06
      1.06004  2.25610e-06
      1.06040  2.25184e-06
      1.06075  2.18784e-06
      1.06110  2.23361e-06
      1.06146  2.29258e-06
      1.06181  2.30825e-06
      1.06217  2.29386e-06
      1.06252  2.32507e-06
      1.06287  2.31388e-06
      1.06323  2.37322e-06
      1.06358  2.36030e-06
      1.06394  2.36406e-06
      1.06429  2.38280e-06
      1.06465  2.38631e-06
      1.06500  2.40137e-06
      1.06536  2.40667e-06
      1.06571  2.36195e-06
      1.06607  2.46130e-06
      1.06642  2.33376e-06
      1.06678  2.46833e-06
      1.06713  2.42394e-06
      1.06749  2.49482e-06
      1.06784  2.42929e-06
      1.06820  2.53346e-06
      1.06856  2.49374e-06
      1.06891  2.53154e-06
      1.06927  2.52704e-06
      1.06963  2.55049e-06
      1.06998  2.58108e-06
      1.07034  2.59417e-06
      1.07070  2.54021e-06
      1.07105  2.62160e-06
      1.07141  2.62508e-06
      1.07177  2.62946e-06
      1.07212  2.64569e-06
      1.07248  2.68232e-06
      1.07284  2.57070e-06
      1.07320  2.68958e-06
      1.07355  2.63061e-06
      1.07391  2.72887e-06
      1.07427  2.74419e-06
      1.07463  2.73168e-06
      1.07499  2.77702e-06
      1.07535  2.75410e-06
      1.07570  2.79116e-06
      1.07606  2.77310e-06
      1.07642  2.83233e-06
      1.07678  2.84137e-06
      1.07714  2.84917e-06
      1.07750  2.89523e-06
      1.07786  2.83141e-06
      1.07822  2.92420e-06
      1.07858  2.88294e-06
      1.07894  2.91654e-06
      1.07930  2.95915e-06
      1.07966  2.89332e-06
      1.08001  2.95656e-06
      1.08037  2.96639e-06
      1.08073  2.93669e-06
      1.08109  2.95161e-06
      1.08145  2.88944e-06
      1.08182  3.01473e-06
      1.08218  3.05672e-06
      1.08254  3.07859e-06
      1.08290  3.01742e-06
      1.08326  3.09468e-06
      1.08362  3.09759e-06
      1.08398  3.15572e-06
      1.08434  3.17260e-06
      1.08470  3.14803e-06
      1.08507  3.16806e-06
      1.08543  3.18575e-06
      1.08579  3.17443e-06
      1.08615  3.24649e-06
      1.08651  3.22462e-06
      1.08687  3.28012e-06
      1.08724  3.21764e-06
      1.08760  3.29630e-06
      1.08796  3.30995e-06
      1.08833  3.35458e-06
      1.08869  3.32346e-06
      1.08905  3.31088e-06
      1.08941  3.40213e-06
      1.08978  3.37859e-06
      1.09014  3.42940e-06
      1.09050  3.46055e-06
      1.09087  3.41506e-06
      1.09123  3.39634e-06
      1.09160  3.51709e-06
      1.09196  3.44697e-06
      1.09232  3.48674e-06
      1.09269  3.52326e-06
      1.09305  3.56152e-06
      1.09342  3.57897e-06
      1.09378  3.58379e-06
      1.09414  3.62942e-06
      1.09451  3.64326e-06
      1.09487  3.66076e-06
      1.09524  3.64531e-06
      1.09560  3.65536e-06
      1.09597  3.67571e-06
      1.09633  3.68890e-06
      1.09670  3.66442e-06
      1.09706  3.73359e-06
      1.09743  3.75020e-06
      1.09780  3.73483e-06
      1.09816  3.77012e-06
      1.09853  3.75279e-06
      1.09889  3.84834e-06
      1.09926  3.87410e-06
      1.09963  3.88502e-06
      1.09999  3.88550e-06
      1.10036  3.90763e-06
      1.10073  3.96530e-06
      1.10109  3.94022e-06
      1.10146  3.94714e-06
      1.10183  3.95140e-06
      1.10220  4.01736e-06
      1.10256  3.98020e-06
      1.10293  4.04889e-06
      1.10330  4.06331e-06
      1.10367  4.06729e-06
      1.10403  4.07580e-06
      1.10440  4.13884e-06
      1.10477  4.08876e-06
      1.10514  4.16484e-06
      1.10551  4.18457e-06
      1.10588  4.19284e-06
      1.10624  4.22817e-06
      1.10661  4.25599e-06
      1.10698  4.20357e-06
      1.10735  4.27557e-06
      1.10772  4.31367e-06
      1.10809  4.31376e-06
      1.10846  4.35026e-06
      1.10883  4.36897e-06
      1.10920  4.37263e-06
      1.10957  4.41100e-06
      1.10994  4.39738e-06
      1.11031  4.46430e-06
      1.11068  4.47875e-06
      1.11105  4.47135e-06
      1.11142  4.52517e-06
      1.11179  4.53189e-06
      1.11216  4.46919e-06
      1.11253  4.54021e-06
      1.11290  4.62588e-06
      1.11327  4.62870e-06
      1.11364  4.62357e-06
      1.11401  4.63928e-06
      1.11439  4.71799e-06
      1.11476  4.74268e-06
      1.11513  4.68041e-06
      1.11550  4.75453e-06
