wavelength       flux
     0.870237  4.30856e-22
     0.870528  4.42311e-22
     0.870817  4.50934e-22
     0.871107  4.61230e-22
     0.871398  4.62555e-22
     0.871688  4.72257e-22
     0.871979  4.81076e-22
     0.872269  4.91607e-22
     0.872560  5.02983e-22
     0.872851  5.13874e-22
     0.873142  5.30511e-22
     0.873433  5.31575e-22
     0.873724  5.26190e-22
     0.874015  5.49111e-22
     0.874307  5.64736e-22
     0.874599  5.80821e-22
     0.874890  5.87211e-22
     0.875181  5.98860e-22
     0.875473  6.08229e-22
     0.875766  6.23608e-22
     0.876058  6.14014e-22
     0.876350  6.50244e-22
     0.876641  6.51214e-22
     0.876933  6.52943e-22
     0.877225  6.90425e-22
     0.877518  6.69597e-22
     0.877810  7.15424e-22
     0.878103  7.13050e-22
     0.878396  7.39262e-22
     0.878689  7.57435e-22
     0.878982  7.69410e-22
     0.879275  7.85094e-22
     0.879568  7.88295e-22
     0.879861  8.15394e-22
     0.880154  8.31214e-22
     0.880448  8.20314e-22
     0.880741  8.06971e-22
     0.881034  7.60747e-22
     0.881328  8.86926e-22
     0.881622  9.12139e-22
     0.881916  9.32640e-22
     0.882209  9.47925e-22
     0.882504  9.21242e-22
     0.882798  8.96379e-22
     0.883092  9.93770e-22
     0.883386  1.02858e-21
     0.883681  1.04662e-21
     0.883976  1.02271e-21
     0.884270  1.07978e-21
     0.884565  1.09292e-21
     0.884860  1.12277e-21
     0.885155  1.14157e-21
     0.885450  1.17682e-21
     0.885745  1.19435e-21
     0.886041  1.17690e-21
     0.886336  1.22276e-21
     0.886631  1.23175e-21
     0.886927  1.23904e-21
     0.887222  1.26276e-21
     0.887518  1.29437e-21
     0.887814  1.32730e-21
     0.888110  1.36034e-21
     0.888406  1.39058e-21
     0.888702  1.40706e-21
     0.888999  1.43898e-21
     0.889295  1.46019e-21
     0.889591  1.48480e-21
     0.889887  1.52508e-21
     0.890184  1.55881e-21
     0.890481  1.59387e-21
     0.890778  1.61824e-21
     0.891075  1.64959e-21
     0.891372  1.68228e-21
     0.891669  1.71999e-21
     0.891966  1.75033e-21
     0.892263  1.76248e-21
     0.892561  1.82417e-21
     0.892859  1.84844e-21
     0.893156  1.87235e-21
     0.893453  1.93104e-21
     0.893752  1.95889e-21
     0.894049  1.99934e-21
     0.894347  2.03038e-21
     0.894645  2.05991e-21
     0.894943  2.07938e-21
     0.895242  2.16165e-21
     0.895540  2.19466e-21
     0.895839  2.25190e-21
     0.896138  2.28626e-21
     0.896436  2.32946e-21
     0.896735  2.36292e-21
     0.897034  2.40121e-21
     0.897333  2.47401e-21
     0.897632  2.52303e-21
     0.897931  2.53525e-21
     0.898231  2.60054e-21
     0.898530  2.68773e-21
     0.898829  2.72840e-21
     0.899129  2.73952e-21
     0.899429  2.84149e-21
     0.899728  2.89386e-21
     0.900028  2.89868e-21
     0.900328  2.79280e-21
     0.900629  3.08652e-21
     0.900929  3.14034e-21
     0.901230  3.08213e-21
     0.901530  3.21546e-21
     0.901830  3.22784e-21
     0.902131  3.36008e-21
     0.902431  3.37409e-21
     0.902732  3.45517e-21
     0.903033  3.46298e-21
     0.903334  3.64826e-21
     0.903636  3.71849e-21
     0.903937  3.78417e-21
     0.904238  3.84293e-21
     0.904539  3.94290e-21
     0.904841  4.03060e-21
     0.905142  4.12812e-21
     0.905445  4.12172e-21
     0.905746  4.21238e-21
     0.906047  4.31742e-21
     0.906350  4.40020e-21
     0.906652  4.51519e-21
     0.906954  4.61126e-21
     0.907256  4.65430e-21
     0.907559  4.78017e-21
     0.907861  4.85722e-21
     0.908164  4.99827e-21
     0.908467  5.07957e-21
     0.908770  5.09412e-21
     0.909073  4.92810e-21
     0.909376  5.24188e-21
     0.909679  5.45790e-21
     0.909982  5.61120e-21
     0.910285  5.52351e-21
     0.910589  5.82782e-21
     0.910892  5.75602e-21
     0.911196  5.97866e-21
     0.911500  6.23012e-21
     0.911803  6.31060e-21
     0.912107  6.35437e-21
     0.912411  6.57020e-21
     0.912715  6.63431e-21
     0.913020  6.82971e-21
     0.913324  6.97429e-21
     0.913628  7.08674e-21
     0.913933  7.25415e-21
     0.914238  7.27201e-21
     0.914542  7.56404e-21
     0.914847  7.71031e-21
     0.915152  7.74728e-21
     0.915457  7.96352e-21
     0.915762  8.13496e-21
     0.916068  8.31151e-21
     0.916373  8.49639e-21
     0.916678  8.64058e-21
     0.916984  8.74591e-21
     0.917290  8.99599e-21
     0.917596  9.05757e-21
     0.917901  9.30904e-21
     0.918207  9.52205e-21
     0.918513  9.75335e-21
     0.918819  9.92478e-21
     0.919126  1.01886e-20
     0.919432  1.03212e-20
     0.919739  1.05432e-20
     0.920045  1.07164e-20
     0.920352  1.09244e-20
     0.920659  1.11977e-20
     0.920966  1.11796e-20
     0.921273  1.15143e-20
     0.921580  1.18860e-20
     0.921887  1.21110e-20
     0.922194  1.21218e-20
     0.922502  1.25049e-20
     0.922809  1.27368e-20
     0.923117  1.30303e-20
     0.923424  1.31972e-20
     0.923732  1.35111e-20
     0.924040  1.38452e-20
     0.924348  1.41130e-20
     0.924656  1.43910e-20
     0.924964  1.44024e-20
     0.925273  1.48978e-20
     0.925581  1.51730e-20
     0.925890  1.51132e-20
     0.926198  1.56988e-20
     0.926507  1.60317e-20
     0.926816  1.64657e-20
     0.927125  1.68190e-20
     0.927434  1.71946e-20
     0.927743  1.76027e-20
     0.928052  1.76030e-20
     0.928362  1.81216e-20
     0.928671  1.85950e-20
     0.928981  1.89253e-20
     0.929290  1.85135e-20
     0.929600  1.94331e-20
     0.929910  1.99586e-20
     0.930220  2.02735e-20
     0.930530  2.09120e-20
     0.930840  2.10999e-20
     0.931150  2.17947e-20
     0.931461  2.21076e-20
     0.931771  2.25809e-20
     0.932082  2.29303e-20
     0.932393  2.34784e-20
     0.932703  2.38767e-20
     0.933014  2.43174e-20
     0.933325  2.50224e-20
     0.933636  2.53312e-20
     0.933948  2.59918e-20
     0.934259  2.64992e-20
     0.934570  2.69055e-20
     0.934882  2.75157e-20
     0.935193  2.78816e-20
     0.935506  2.85791e-20
     0.935817  2.91634e-20
     0.936129  2.95580e-20
     0.936441  3.00637e-20
     0.936753  3.10038e-20
     0.937065  3.16732e-20
     0.937378  3.23270e-20
     0.937690  3.29802e-20
     0.938003  3.35833e-20
     0.938316  3.40225e-20
     0.938628  3.50798e-20
     0.938941  3.57529e-20
     0.939254  3.60949e-20
     0.939567  3.70344e-20
     0.939880  3.76843e-20
     0.940194  3.85812e-20
     0.940507  3.91677e-20
     0.940820  4.01149e-20
     0.941134  4.10322e-20
     0.941448  4.17779e-20
     0.941761  4.15653e-20
     0.942075  4.36366e-20
     0.942389  4.44626e-20
     0.942704  4.54437e-20
     0.943018  4.64801e-20
     0.943332  4.73853e-20
     0.943647  4.81969e-20
     0.943962  4.89049e-20
     0.944276  4.99682e-20
     0.944591  5.09366e-20
     0.944906  5.01801e-20
     0.945221  5.34913e-20
     0.945536  5.45994e-20
     0.945851  5.50027e-20
     0.946166  5.69050e-20
     0.946481  5.76101e-20
     0.946797  5.87941e-20
     0.947113  6.03538e-20
     0.947428  6.15089e-20
     0.947744  6.30223e-20
     0.948060  6.43772e-20
     0.948376  6.46797e-20
     0.948693  6.70327e-20
     0.949008  6.80778e-20
     0.949325  6.98147e-20
     0.949641  7.10968e-20
     0.949958  7.25344e-20
     0.950274  7.37726e-20
     0.950591  7.54352e-20
     0.950908  7.68173e-20
     0.951225  7.80702e-20
     0.951542  7.97022e-20
     0.951859  8.17198e-20
     0.952177  8.34513e-20
     0.952494  8.55334e-20
     0.952811  8.70869e-20
     0.953129  8.85599e-20
     0.953447  9.03929e-20
     0.953764  9.10494e-20
     0.954082  9.37749e-20
     0.954400  9.61132e-20
     0.954718  9.40641e-20
     0.955037  9.75188e-20
     0.955355  1.02119e-19
     0.955674  1.04260e-19
     0.955992  1.05905e-19
     0.956311  1.08380e-19
     0.956630  1.10994e-19
     0.956949  1.13165e-19
     0.957268  1.15230e-19
     0.957587  1.14315e-19
     0.957906  1.20031e-19
     0.958225  1.23080e-19
     0.958544  1.26065e-19
     0.958864  1.28526e-19
     0.959183  1.30487e-19
     0.959503  1.33594e-19
     0.959823  1.36151e-19
     0.960144  1.30120e-19
     0.960463  1.40766e-19
     0.960783  1.43161e-19
     0.961103  1.47588e-19
     0.961424  1.50899e-19
     0.961744  1.54019e-19
     0.962065  1.57226e-19
     0.962386  1.60814e-19
     0.962707  1.64580e-19
     0.963028  1.66376e-19
     0.963349  1.70678e-19
     0.963670  1.74246e-19
     0.963991  1.55277e-19
     0.964312  1.78369e-19
     0.964633  1.84832e-19
     0.964956  1.76456e-19
     0.965277  1.90189e-19
     0.965598  1.90937e-19
     0.965921  2.00278e-19
     0.966242  2.03098e-19
     0.966564  2.05851e-19
     0.966886  2.12367e-19
     0.967209  2.10915e-19
     0.967532  2.21757e-19
     0.967854  2.01405e-19
     0.968176  2.31294e-19
     0.968499  2.34936e-19
     0.968822  2.41015e-19
     0.969145  2.33529e-19
     0.969468  2.51612e-19
     0.969791  2.57587e-19
     0.970114  2.62066e-19
     0.970438  2.65243e-19
     0.970761  2.47074e-19
     0.971085  2.78648e-19
     0.971408  2.84321e-19
     0.971732  2.90552e-19
     0.972057  2.82627e-19
     0.972380  3.03292e-19
     0.972704  3.07570e-19
     0.973028  2.89686e-19
     0.973353  3.20720e-19
     0.973677  3.23333e-19
     0.974002  3.29572e-19
     0.974327  3.42671e-19
     0.974652  3.24476e-19
     0.974976  3.48274e-19
     0.975302  3.66661e-19
     0.975627  3.70940e-19
     0.975952  3.79411e-19
     0.976277  3.88785e-19
     0.976602  3.97204e-19
     0.976928  4.04189e-19
     0.977253  3.87745e-19
     0.977579  4.22238e-19
     0.977905  4.31421e-19
     0.978231  4.39701e-19
     0.978557  4.03347e-19
     0.978884  4.33053e-19
     0.979210  4.57901e-19
     0.979536  4.75825e-19
     0.979863  4.86932e-19
     0.980190  4.97250e-19
     0.980516  5.10186e-19
     0.980843  5.20220e-19
     0.981170  5.31477e-19
     0.981497  5.36527e-19
     0.981824  5.53565e-19
     0.982152  5.65713e-19
     0.982479  5.73978e-19
     0.982807  5.86422e-19
     0.983134  5.97767e-19
     0.983461  6.01873e-19
     0.983790  6.19219e-19
     0.984118  6.40381e-19
     0.984445  6.53587e-19
     0.984773  6.67537e-19
     0.985101  6.80264e-19
     0.985430  6.96401e-19
     0.985758  7.14234e-19
     0.986087  7.27113e-19
     0.986416  7.38949e-19
     0.986745  7.56497e-19
     0.987074  7.68533e-19
     0.987403  7.87878e-19
     0.987732  8.08286e-19
     0.988061  8.26614e-19
     0.988391  8.40999e-19
     0.988720  8.62521e-19
     0.989049  8.74097e-19
     0.989379  8.99311e-19
     0.989708  9.16189e-19
     0.990038  8.93189e-19
     0.990368  9.30920e-19
     0.990699  9.43512e-19
     0.991029  9.26659e-19
     0.991359  9.71823e-19
     0.991690  9.57786e-19
     0.992020  9.95932e-19
     0.992351  1.04974e-18
     0.992682  1.03760e-18
     0.993013  1.07362e-18
     0.993344  1.13042e-18
     0.993675  1.10528e-18
     0.994006  1.18378e-18
     0.994337  1.20462e-18
     0.994669  1.20714e-18
     0.995000  1.27097e-18
     0.995332  1.27608e-18
     0.995664  1.31477e-18
     0.995995  1.32893e-18
     0.996327  1.34291e-18
     0.996660  1.41526e-18
     0.996992  1.43515e-18
     0.997324  1.43157e-18
     0.997657  1.45531e-18
     0.997989  1.52613e-18
     0.998322  1.56469e-18
     0.998655  1.54089e-18
     0.998988  1.61036e-18
     0.999321  1.61231e-18
     0.999654  1.70484e-18
     0.999960  1.67955e-18
      1.00032  1.77237e-18
      1.00065  1.79115e-18
      1.00099  1.84233e-18
      1.00132  1.81510e-18
      1.00165  1.93060e-18
      1.00199  1.98212e-18
      1.00232  1.97633e-18
      1.00266  2.06047e-18
      1.00299  2.08871e-18
      1.00333  2.15277e-18
      1.00366  2.15489e-18
      1.00399  2.20013e-18
      1.00433  2.28299e-18
      1.00466  2.34159e-18
      1.00500  2.36304e-18
      1.00533  2.35281e-18
      1.00567  2.41139e-18
      1.00600  2.44220e-18
      1.00634  2.51780e-18
      1.00668  2.56926e-18
      1.00701  2.71908e-18
      1.00735  2.72947e-18
      1.00768  2.81655e-18
      1.00802  2.89198e-18
      1.00835  2.95038e-18
      1.00869  2.99965e-18
      1.00903  3.06439e-18
      1.00936  3.09736e-18
      1.00970  3.17709e-18
      1.01004  3.27338e-18
      1.01037  3.37336e-18
      1.01071  3.41087e-18
      1.01105  3.45278e-18
      1.01138  3.51466e-18
      1.01172  3.63722e-18
      1.01206  3.62441e-18
      1.01239  3.79875e-18
      1.01273  3.86093e-18
      1.01307  3.94887e-18
      1.01341  4.05537e-18
      1.01375  4.02665e-18
      1.01408  4.13109e-18
      1.01442  4.27941e-18
      1.01476  4.28565e-18
      1.01510  4.39145e-18
      1.01544  4.59543e-18
      1.01577  4.55598e-18
      1.01611  4.72308e-18
      1.01645  4.80646e-18
      1.01679  4.94130e-18
      1.01713  5.04165e-18
      1.01747  5.09485e-18
      1.01781  5.35622e-18
      1.01815  5.32467e-18
      1.01849  5.42292e-18
      1.01883  5.51436e-18
      1.01917  5.73707e-18
      1.01951  5.78460e-18
      1.01985  6.01340e-18
      1.02018  5.99636e-18
      1.02052  6.20143e-18
      1.02086  6.35738e-18
      1.02120  6.52087e-18
      1.02155  6.49894e-18
      1.02189  6.69136e-18
      1.02223  6.73696e-18
      1.02257  7.06095e-18
      1.02291  7.13123e-18
      1.02325  7.37446e-18
      1.02359  7.42503e-18
      1.02393  7.69821e-18
      1.02427  7.93523e-18
      1.02461  8.11445e-18
      1.02496  8.13568e-18
      1.02530  8.20816e-18
      1.02564  8.27519e-18
      1.02598  8.56173e-18
      1.02632  8.54773e-18
      1.02667  8.65957e-18
      1.02701  9.15152e-18
      1.02735  9.25313e-18
      1.02769  9.38352e-18
      1.02804  9.68609e-18
      1.02838  9.64305e-18
      1.02872  1.00028e-17
      1.02906  1.02805e-17
      1.02941  1.03587e-17
      1.02975  1.08749e-17
      1.03009  1.09436e-17
      1.03044  1.08890e-17
      1.03078  1.16041e-17
      1.03112  1.17920e-17
      1.03147  1.20474e-17
      1.03181  1.22246e-17
      1.03216  1.23501e-17
      1.03250  1.25178e-17
      1.03284  1.29395e-17
      1.03319  1.31022e-17
      1.03353  1.35362e-17
      1.03388  1.36208e-17
      1.03422  1.37927e-17
      1.03456  1.26420e-17
      1.03491  1.42382e-17
      1.03525  1.46205e-17
      1.03560  1.54641e-17
      1.03595  1.54933e-17
      1.03629  1.61684e-17
      1.03664  1.62339e-17
      1.03698  1.64838e-17
      1.03733  1.70159e-17
      1.03767  1.75104e-17
      1.03802  1.73288e-17
      1.03837  1.76535e-17
      1.03871  1.86423e-17
      1.03906  1.86248e-17
      1.03940  1.88481e-17
      1.03975  1.90198e-17
      1.04010  1.89468e-17
      1.04044  2.03449e-17
      1.04079  2.10691e-17
      1.04114  2.13421e-17
      1.04148  2.09268e-17
      1.04183  2.17614e-17
      1.04218  2.25786e-17
      1.04253  2.26068e-17
      1.04287  2.27804e-17
      1.04322  2.33835e-17
      1.04357  2.44308e-17
      1.04392  2.50075e-17
      1.04427  2.54095e-17
      1.04461  2.61119e-17
      1.04496  2.62677e-17
      1.04531  2.69715e-17
      1.04566  2.77963e-17
      1.04601  2.81645e-17
      1.04636  2.86741e-17
      1.04670  2.88733e-17
      1.04705  2.93626e-17
      1.04740  2.95031e-17
      1.04775  3.12847e-17
      1.04810  3.14413e-17
      1.04845  3.19204e-17
      1.04880  3.26803e-17
      1.04915  3.37046e-17
      1.04950  3.44891e-17
      1.04985  3.34564e-17
      1.05020  3.59216e-17
      1.05055  3.63937e-17
      1.05090  3.71774e-17
      1.05125  3.72139e-17
      1.05160  3.77396e-17
      1.05195  3.93966e-17
      1.05230  3.92894e-17
      1.05265  4.03951e-17
      1.05300  4.22513e-17
      1.05335  4.25988e-17
      1.05370  4.41007e-17
      1.05405  4.39339e-17
      1.05441  4.47934e-17
      1.05476  4.67880e-17
      1.05511  4.68941e-17
      1.05546  4.77700e-17
      1.05581  4.84684e-17
      1.05616  4.96893e-17
      1.05652  5.12404e-17
      1.05687  5.16674e-17
      1.05722  5.23117e-17
      1.05757  5.35786e-17
      1.05793  5.52723e-17
      1.05828  5.64950e-17
      1.05863  5.47302e-17
      1.05898  5.77156e-17
      1.05934  5.94810e-17
      1.05969  6.07748e-17
      1.06004  6.24604e-17
      1.06040  6.32508e-17
      1.06075  6.23405e-17
      1.06110  6.45799e-17
      1.06146  6.72512e-17
      1.06181  6.86856e-17
      1.06217  6.92617e-17
      1.06252  7.12060e-17
      1.06287  7.18996e-17
      1.06323  7.48089e-17
      1.06358  7.54853e-17
      1.06394  7.67128e-17
      1.06429  7.84296e-17
      1.06465  7.96850e-17
      1.06500  8.13447e-17
      1.06536  8.27187e-17
      1.06571  8.23349e-17
      1.06607  8.70567e-17
      1.06642  8.37269e-17
      1.06678  8.98350e-17
      1.06713  8.94859e-17
      1.06749  9.34297e-17
      1.06784  9.22948e-17
      1.06820  9.76281e-17
      1.06856  9.75025e-17
      1.06891  1.00388e-16
      1.06927  1.01638e-16
      1.06963  1.04085e-16
      1.06998  1.06831e-16
      1.07034  1.08900e-16
      1.07070  1.08197e-16
      1.07105  1.13249e-16
      1.07141  1.15008e-16
      1.07177  1.16886e-16
      1.07212  1.19279e-16
      1.07248  1.22651e-16
      1.07284  1.19219e-16
      1.07320  1.26537e-16
      1.07355  1.25536e-16
      1.07391  1.32075e-16
      1.07427  1.34702e-16
      1.07463  1.35993e-16
      1.07499  1.40264e-16
      1.07535  1.41088e-16
      1.07570  1.45008e-16
      1.07606  1.46113e-16
      1.07642  1.51352e-16
      1.07678  1.53986e-16
      1.07714  1.56608e-16
      1.07750  1.61429e-16
      1.07786  1.60129e-16
      1.07822  1.67716e-16
      1.07858  1.67690e-16
      1.07894  1.72052e-16
      1.07930  1.77044e-16
      1.07966  1.75564e-16
      1.08001  1.81932e-16
      1.08037  1.85124e-16
      1.08073  1.85862e-16
      1.08109  1.89444e-16
      1.08145  1.88084e-16
      1.08182  1.99005e-16
      1.08218  2.04644e-16
      1.08254  2.09024e-16
      1.08290  2.07719e-16
      1.08326  2.16015e-16
      1.08362  2.19270e-16
      1.08398  2.26529e-16
      1.08434  2.30963e-16
      1.08470  2.32418e-16
      1.08507  2.37201e-16
      1.08543  2.41881e-16
      1.08579  2.44331e-16
      1.08615  2.53396e-16
      1.08651  2.55250e-16
      1.08687  2.63310e-16
      1.08724  2.61881e-16
      1.08760  2.72018e-16
      1.08796  2.76994e-16
      1.08833  2.84695e-16
      1.08869  2.85913e-16
      1.08905  2.88844e-16
      1.08941  3.00983e-16
      1.08978  3.03116e-16
      1.09014  3.11873e-16
      1.09050  3.19138e-16
      1.09087  3.19372e-16
      1.09123  3.21993e-16
      1.09160  3.38130e-16
      1.09196  3.35929e-16
      1.09232  3.44575e-16
      1.09269  3.53003e-16
      1.09305  3.61800e-16
      1.09342  3.68621e-16
      1.09378  3.74209e-16
      1.09414  3.84292e-16
      1.09451  3.91041e-16
      1.09487  3.98425e-16
      1.09524  4.02171e-16
      1.09560  4.08941e-16
      1.09597  4.16909e-16
      1.09633  4.24201e-16
      1.09670  4.27145e-16
      1.09706  4.41305e-16
      1.09743  4.49323e-16
      1.09780  4.53668e-16
      1.09816  4.64267e-16
      1.09853  4.68428e-16
      1.09889  4.87030e-16
      1.09926  4.97033e-16
      1.09963  5.05242e-16
      1.09999  5.12333e-16
      1.10036  5.22293e-16
      1.10073  5.37228e-16
      1.10109  5.41230e-16
      1.10146  5.49615e-16
      1.10183  5.57732e-16
      1.10220  5.74906e-16
      1.10256  5.77373e-16
      1.10293  5.95355e-16
      1.10330  6.05769e-16
      1.10367  6.14508e-16
      1.10403  6.24272e-16
      1.10440  6.42530e-16
      1.10477  6.43515e-16
      1.10514  6.64317e-16
      1.10551  6.76676e-16
      1.10588  6.87120e-16
      1.10624  7.02488e-16
      1.10661  7.16656e-16
      1.10698  7.17498e-16
      1.10735  7.39669e-16
      1.10772  7.56416e-16
      1.10809  7.66798e-16
      1.10846  7.83624e-16
      1.10883  7.97900e-16
      1.10920  8.09274e-16
      1.10957  8.27365e-16
      1.10994  8.36153e-16
      1.11031  8.60261e-16
      1.11068  8.74654e-16
      1.11105  8.85281e-16
      1.11142  9.07915e-16
      1.11179  9.21433e-16
      1.11216  9.20945e-16
      1.11253  9.48370e-16
      1.11290  9.79198e-16
      1.11327  9.92965e-16
      1.11364  1.00532e-15
      1.11401  1.02243e-15
      1.11439  1.05371e-15
      1.11476  1.07338e-15
      1.11513  1.07343e-15
      1.11550  1.10515e-15
