wavelength       flux
     0.870237  5.82433e-06
     0.870528  5.89311e-06
     0.870817  5.86634e-06
     0.871107  5.90896e-06
     0.871398  5.62513e-06
     0.871688  5.59127e-06
     0.871979  5.70055e-06
     0.872269  5.92300e-06
     0.872560  6.05532e-06
     0.872851  6.07937e-06
     0.873142  6.47428e-06
     0.873433  6.22486e-06
     0.873724  6.02341e-06
     0.874015  6.18535e-06
     0.874307  6.27325e-06
     0.874599  6.52409e-06
     0.874890  6.36430e-06
     0.875181  6.40341e-06
     0.875473  6.42126e-06
     0.875766  6.56309e-06
     0.876058  6.44538e-06
     0.876350  6.76803e-06
     0.876641  6.55337e-06
     0.876933  6.38500e-06
     0.877225  6.87738e-06
     0.877518  6.53063e-06
     0.877810  6.96884e-06
     0.878103  6.57531e-06
     0.878396  6.86353e-06
     0.878689  7.01111e-06
     0.878982  6.92665e-06
     0.879275  7.11544e-06
     0.879568  6.95923e-06
     0.879861  7.16352e-06
     0.880154  7.18186e-06
     0.880448  6.37998e-06
     0.880741  6.84260e-06
     0.881034  6.45003e-06
     0.881328  7.13356e-06
     0.881622  7.29948e-06
     0.881916  7.37519e-06
     0.882209  7.45029e-06
     0.882504  6.81261e-06
     0.882798  6.54114e-06
     0.883092  7.20015e-06
     0.883386  7.60366e-06
     0.883681  7.57798e-06
     0.883976  7.24963e-06
     0.884270  7.57698e-06
     0.884565  7.39716e-06
     0.884860  7.58041e-06
     0.885155  7.54631e-06
     0.885450  7.87400e-06
     0.885745  7.72372e-06
     0.886041  5.87427e-06
     0.886336  6.73490e-06
     0.886631  6.76137e-06
     0.886927  6.42607e-06
     0.887222  6.09855e-06
     0.887518  6.21493e-06
     0.887814  6.40884e-06
     0.888110  6.56425e-06
     0.888406  6.64918e-06
     0.888702  6.53023e-06
     0.888999  6.64149e-06
     0.889295  6.68159e-06
     0.889591  6.72320e-06
     0.889887  6.82995e-06
     0.890184  6.96580e-06
     0.890481  7.21948e-06
     0.890778  7.06976e-06
     0.891075  7.33035e-06
     0.891372  7.08839e-06
     0.891669  7.34747e-06
     0.891966  7.39692e-06
     0.892263  7.21787e-06
     0.892561  7.67126e-06
     0.892859  7.44267e-06
     0.893156  7.24157e-06
     0.893453  7.80826e-06
     0.893752  7.14775e-06
     0.894049  7.35310e-06
     0.894347  7.35363e-06
     0.894645  7.22509e-06
     0.894943  7.16871e-06
     0.895242  7.46177e-06
     0.895540  7.38805e-06
     0.895839  7.53525e-06
     0.896138  7.53903e-06
     0.896436  7.54304e-06
     0.896735  7.54975e-06
     0.897034  7.68573e-06
     0.897333  7.82506e-06
     0.897632  7.89827e-06
     0.897931  7.89177e-06
     0.898231  7.68967e-06
     0.898530  8.16167e-06
     0.898829  8.17139e-06
     0.899129  8.09443e-06
     0.899429  8.26753e-06
     0.899728  8.36020e-06
     0.900028  8.18117e-06
     0.900328  7.64063e-06
     0.900629  8.59788e-06
     0.900929  8.60426e-06
     0.901230  8.18347e-06
     0.901530  8.39228e-06
     0.901830  8.21160e-06
     0.902131  8.46770e-06
     0.902431  8.46008e-06
     0.902732  8.14982e-06
     0.903033  8.15200e-06
     0.903334  8.67162e-06
     0.903636  8.75971e-06
     0.903937  8.89219e-06
     0.904238  8.64207e-06
     0.904539  8.84641e-06
     0.904841  9.03205e-06
     0.905142  9.20699e-06
     0.905445  8.64898e-06
     0.905746  8.75107e-06
     0.906047  8.92608e-06
     0.906350  9.00771e-06
     0.906652  9.22368e-06
     0.906954  9.27114e-06
     0.907256  9.04150e-06
     0.907559  9.28215e-06
     0.907861  9.15322e-06
     0.908164  9.66288e-06
     0.908467  9.48165e-06
     0.908770  9.08442e-06
     0.909073  8.94705e-06
     0.909376  9.40208e-06
     0.909679  9.49969e-06
     0.909982  9.74618e-06
     0.910285  9.35130e-06
     0.910589  9.88054e-06
     0.910892  9.29667e-06
     0.911196  9.64811e-06
     0.911500  1.02441e-05
     0.911803  1.00076e-05
     0.912107  9.92002e-06
     0.912411  1.02073e-05
     0.912715  9.99706e-06
     0.913020  1.02310e-05
     0.913324  1.02788e-05
     0.913628  1.03048e-05
     0.913933  1.04762e-05
     0.914238  9.86864e-06
     0.914542  1.05759e-05
     0.914847  1.06598e-05
     0.915152  1.02508e-05
     0.915457  1.04203e-05
     0.915762  1.05526e-05
     0.916068  1.07139e-05
     0.916373  1.08069e-05
     0.916678  1.08277e-05
     0.916984  1.07884e-05
     0.917290  1.09440e-05
     0.917596  1.05249e-05
     0.917901  1.08181e-05
     0.918207  1.09566e-05
     0.918513  1.11647e-05
     0.918819  1.10830e-05
     0.919126  1.14308e-05
     0.919432  1.11337e-05
     0.919739  1.13150e-05
     0.920045  1.12117e-05
     0.920352  1.12020e-05
     0.920659  1.14633e-05
     0.920966  1.08157e-05
     0.921273  1.09026e-05
     0.921580  1.13981e-05
     0.921887  1.15098e-05
     0.922194  1.05771e-05
     0.922502  1.10256e-05
     0.922809  1.10395e-05
     0.923117  1.11365e-05
     0.923424  1.07660e-05
     0.923732  1.09539e-05
     0.924040  1.12351e-05
     0.924348  1.13593e-05
     0.924656  1.13391e-05
     0.924964  1.10475e-05
     0.925273  1.11545e-05
     0.925581  1.12175e-05
     0.925890  1.12922e-05
     0.926198  1.13096e-05
     0.926507  1.13435e-05
     0.926816  1.15189e-05
     0.927125  1.16364e-05
     0.927434  1.17675e-05
     0.927743  1.18895e-05
     0.928052  1.11084e-05
     0.928362  1.14760e-05
     0.928671  1.18194e-05
     0.928981  1.16885e-05
     0.929290  1.08857e-05
     0.929600  1.12622e-05
     0.929910  1.14921e-05
     0.930220  1.12231e-05
     0.930530  1.16267e-05
     0.930840  1.13087e-05
     0.931150  1.19338e-05
     0.931461  1.17882e-05
     0.931771  1.17645e-05
     0.932082  1.16133e-05
     0.932393  1.18406e-05
     0.932703  1.17437e-05
     0.933014  1.18493e-05
     0.933325  1.21775e-05
     0.933636  1.19354e-05
     0.933948  1.22912e-05
     0.934259  1.23307e-05
     0.934570  1.22768e-05
     0.934882  1.23448e-05
     0.935193  1.21049e-05
     0.935506  1.22589e-05
     0.935817  1.23879e-05
     0.936129  1.23558e-05
     0.936441  1.21845e-05
     0.936753  1.24502e-05
     0.937065  1.26448e-05
     0.937378  1.25678e-05
     0.937690  1.27175e-05
     0.938003  1.25463e-05
     0.938316  1.25268e-05
     0.938628  1.28869e-05
     0.938941  1.28503e-05
     0.939254  1.25467e-05
     0.939567  1.28006e-05
     0.939880  1.27808e-05
     0.940194  1.29659e-05
     0.940507  1.29194e-05
     0.940820  1.31702e-05
     0.941134  1.33718e-05
     0.941448  1.33584e-05
     0.941761  1.32374e-05
     0.942075  1.35326e-05
     0.942389  1.34291e-05
     0.942704  1.35793e-05
     0.943018  1.37075e-05
     0.943332  1.38638e-05
     0.943647  1.36999e-05
     0.943962  1.36240e-05
     0.944276  1.37760e-05
     0.944591  1.35731e-05
     0.944906  1.31250e-05
     0.945221  1.39946e-05
     0.945536  1.41846e-05
     0.945851  1.37708e-05
     0.946166  1.42681e-05
     0.946481  1.39482e-05
     0.946797  1.38758e-05
     0.947113  1.43337e-05
     0.947428  1.44759e-05
     0.947744  1.46589e-05
     0.948060  1.48047e-05
     0.948376  1.41503e-05
     0.948693  1.49475e-05
     0.949008  1.48061e-05
     0.949325  1.50614e-05
     0.949641  1.50786e-05
     0.949958  1.50921e-05
     0.950274  1.49686e-05
     0.950591  1.51733e-05
     0.950908  1.52455e-05
     0.951225  1.49423e-05
     0.951542  1.50707e-05
     0.951859  1.52464e-05
     0.952177  1.53948e-05
     0.952494  1.55960e-05
     0.952811  1.55805e-05
     0.953129  1.55177e-05
     0.953447  1.56509e-05
     0.953764  1.53947e-05
     0.954082  1.55376e-05
     0.954400  1.57542e-05
     0.954718  1.50400e-05
     0.955037  1.54557e-05
     0.955355  1.59811e-05
     0.955674  1.61373e-05
     0.955992  1.60190e-05
     0.956311  1.61070e-05
     0.956630  1.63175e-05
     0.956949  1.63620e-05
     0.957268  1.64513e-05
     0.957587  1.60936e-05
     0.957906  1.64132e-05
     0.958225  1.67235e-05
     0.958544  1.70006e-05
     0.958864  1.69589e-05
     0.959183  1.66947e-05
     0.959503  1.69367e-05
     0.959823  1.68170e-05
     0.960144  1.54141e-05
     0.960463  1.67275e-05
     0.960783  1.68873e-05
     0.961103  1.70711e-05
     0.961424  1.72870e-05
     0.961744  1.73118e-05
     0.962065  1.74739e-05
     0.962386  1.76520e-05
     0.962707  1.78760e-05
     0.963028  1.75060e-05
     0.963349  1.77530e-05
     0.963670  1.79392e-05
     0.963991  1.48931e-05
     0.964312  1.73294e-05
     0.964633  1.78862e-05
     0.964956  1.64692e-05
     0.965277  1.76733e-05
     0.965598  1.77132e-05
     0.965921  1.82240e-05
     0.966242  1.83522e-05
     0.966564  1.82117e-05
     0.966886  1.82794e-05
     0.967209  1.77599e-05
     0.967532  1.85130e-05
     0.967854  1.59290e-05
     0.968176  1.87639e-05
     0.968499  1.84230e-05
     0.968822  1.88993e-05
     0.969145  1.76088e-05
     0.969468  1.91216e-05
     0.969791  1.90975e-05
     0.970114  1.92440e-05
     0.970438  1.90593e-05
     0.970761  1.67973e-05
     0.971085  1.92307e-05
     0.971408  1.92491e-05
     0.971732  1.95735e-05
     0.972057  1.83423e-05
     0.972380  1.95922e-05
     0.972704  1.89323e-05
     0.973028  1.69474e-05
     0.973353  1.93289e-05
     0.973677  1.91216e-05
     0.974002  1.91199e-05
     0.974327  1.93803e-05
     0.974652  1.75360e-05
     0.974976  1.93330e-05
     0.975302  1.99053e-05
     0.975627  1.95043e-05
     0.975952  1.97565e-05
     0.976277  1.99376e-05
     0.976602  2.01206e-05
     0.976928  2.02442e-05
     0.977253  1.83595e-05
     0.977579  2.03286e-05
     0.977905  2.03695e-05
     0.978231  2.03933e-05
     0.978557  1.79371e-05
     0.978884  1.91382e-05
     0.979210  2.00026e-05
     0.979536  2.06806e-05
     0.979863  2.07641e-05
     0.980190  2.08687e-05
     0.980516  2.11531e-05
     0.980843  2.10974e-05
     0.981170  2.10481e-05
     0.981497  2.03832e-05
     0.981824  2.09954e-05
     0.982152  2.12574e-05
     0.982479  2.10167e-05
     0.982807  2.10352e-05
     0.983134  2.10129e-05
     0.983461  2.08859e-05
     0.983790  2.07900e-05
     0.984118  2.14383e-05
     0.984445  2.14777e-05
     0.984773  2.16977e-05
     0.985101  2.17015e-05
     0.985430  2.17724e-05
     0.985758  2.23546e-05
     0.986087  2.21326e-05
     0.986416  2.21504e-05
     0.986745  2.22308e-05
     0.987074  2.19203e-05
     0.987403  2.24310e-05
     0.987732  2.27357e-05
     0.988061  2.30150e-05
     0.988391  2.28867e-05
     0.988720  2.32189e-05
     0.989049  2.29062e-05
     0.989379  2.33263e-05
     0.989708  2.20151e-05
     0.990038  1.68996e-05
     0.990368  1.89745e-05
     0.990699  1.71426e-05
     0.991029  1.54241e-05
     0.991359  1.66687e-05
     0.991690  1.50440e-05
     0.992020  1.58677e-05
     0.992351  1.81777e-05
     0.992682  1.61201e-05
     0.993013  1.79743e-05
     0.993344  1.97187e-05
     0.993675  1.68442e-05
     0.994006  2.07359e-05
     0.994337  2.03546e-05
     0.994669  1.85988e-05
     0.995000  2.21794e-05
     0.995332  2.08425e-05
     0.995664  2.17289e-05
     0.995995  1.99904e-05
     0.996327  1.96830e-05
     0.996660  2.39632e-05
     0.996992  2.21792e-05
     0.997324  1.93952e-05
     0.997657  1.92590e-05
     0.997989  2.21242e-05
     0.998322  2.24610e-05
     0.998655  1.90473e-05
     0.998988  2.11522e-05
     0.999321  2.00182e-05
     0.999654  2.30214e-05
     0.999960  1.94797e-05
      1.00032  2.30226e-05
      1.00065  2.29731e-05
      1.00099  2.24343e-05
      1.00132  2.05149e-05
      1.00165  2.39871e-05
      1.00199  2.44306e-05
      1.00232  2.11412e-05
      1.00266  2.38920e-05
      1.00299  2.30469e-05
      1.00333  2.52056e-05
      1.00366  2.40964e-05
      1.00399  2.16121e-05
      1.00433  2.38523e-05
      1.00466  2.45712e-05
      1.00500  2.53143e-05
      1.00533  2.09604e-05
      1.00567  2.09108e-05
      1.00600  2.26240e-05
      1.00634  2.26731e-05
      1.00668  2.13483e-05
      1.00701  2.55162e-05
      1.00735  2.42811e-05
      1.00768  2.49251e-05
      1.00802  2.59057e-05
      1.00835  2.61934e-05
      1.00869  2.63615e-05
      1.00903  2.55156e-05
      1.00936  2.36104e-05
      1.00970  2.43704e-05
      1.01004  2.67943e-05
      1.01037  2.76390e-05
      1.01071  2.61771e-05
      1.01105  2.61426e-05
      1.01138  2.40031e-05
      1.01172  2.59426e-05
      1.01206  2.35678e-05
      1.01239  2.86489e-05
      1.01273  2.73172e-05
      1.01307  2.67705e-05
      1.01341  2.76337e-05
      1.01375  2.34803e-05
      1.01408  2.47246e-05
      1.01442  2.73017e-05
      1.01476  2.73583e-05
      1.01510  2.61549e-05
      1.01544  2.97107e-05
      1.01577  2.55283e-05
      1.01611  2.57230e-05
      1.01645  2.62511e-05
      1.01679  2.66068e-05
      1.01713  2.74926e-05
      1.01747  2.68685e-05
      1.01781  3.05686e-05
      1.01815  2.62505e-05
      1.01849  2.70178e-05
      1.01883  2.60647e-05
      1.01917  2.97707e-05
      1.01951  2.65434e-05
      1.01985  2.87800e-05
      1.02018  2.69037e-05
      1.02052  2.90695e-05
      1.02086  2.88482e-05
      1.02120  3.09113e-05
      1.02155  2.79338e-05
      1.02189  2.93005e-05
      1.02223  2.62117e-05
      1.02257  3.01715e-05
      1.02291  2.85958e-05
      1.02325  3.00847e-05
      1.02359  2.80856e-05
      1.02393  3.01106e-05
      1.02427  3.25238e-05
      1.02461  3.22606e-05
      1.02496  3.09481e-05
      1.02530  2.86848e-05
      1.02564  2.73992e-05
      1.02598  2.86656e-05
      1.02632  2.53170e-05
      1.02667  2.66900e-05
      1.02701  3.09100e-05
      1.02735  2.95969e-05
      1.02769  2.74266e-05
      1.02804  2.93716e-05
      1.02838  2.63753e-05
      1.02872  2.89521e-05
      1.02906  3.21189e-05
      1.02941  2.84960e-05
      1.02975  3.23780e-05
      1.03009  2.89719e-05
      1.03044  2.78577e-05
      1.03078  3.34282e-05
      1.03112  3.16894e-05
      1.03147  3.26942e-05
      1.03181  3.09495e-05
      1.03216  3.12614e-05
      1.03250  2.92130e-05
      1.03284  3.33061e-05
      1.03319  3.35855e-05
      1.03353  3.40708e-05
      1.03388  3.02863e-05
      1.03422  3.00695e-05
      1.03456  2.90452e-05
      1.03491  3.27020e-05
      1.03525  3.06546e-05
      1.03560  3.43592e-05
      1.03595  3.13735e-05
      1.03629  3.67704e-05
      1.03664  3.53339e-05
      1.03698  3.35342e-05
      1.03733  3.63224e-05
      1.03767  3.72965e-05
      1.03802  3.28264e-05
      1.03837  3.01231e-05
      1.03871  3.67611e-05
      1.03906  3.36464e-05
      1.03940  3.17120e-05
      1.03975  3.27719e-05
      1.04010  3.50272e-05
      1.04044  3.75275e-05
      1.04079  3.89667e-05
      1.04114  3.78518e-05
      1.04148  3.25909e-05
      1.04183  3.52100e-05
      1.04218  3.78960e-05
      1.04253  3.46456e-05
      1.04287  3.08849e-05
      1.04322  3.26676e-05
      1.04357  3.73297e-05
      1.04392  3.70601e-05
      1.04427  3.86393e-05
      1.04461  3.86206e-05
      1.04496  3.70418e-05
      1.04531  3.96322e-05
      1.04566  4.05692e-05
      1.04601  3.98838e-05
      1.04636  4.01321e-05
      1.04670  3.63083e-05
      1.04705  3.37601e-05
      1.04740  3.26379e-05
      1.04775  3.91129e-05
      1.04810  3.69402e-05
      1.04845  3.76699e-05
      1.04880  4.02328e-05
      1.04915  4.02960e-05
      1.04950  4.12270e-05
      1.04985  3.78092e-05
      1.05020  4.04598e-05
      1.05055  4.03663e-05
      1.05090  3.97885e-05
      1.05125  3.78730e-05
      1.05160  3.49565e-05
      1.05195  3.98806e-05
      1.05230  3.52243e-05
      1.05265  3.68574e-05
      1.05300  4.31672e-05
      1.05335  4.28280e-05
      1.05370  4.38235e-05
      1.05405  3.96026e-05
      1.05441  3.90217e-05
      1.05476  4.25900e-05
      1.05511  4.20571e-05
      1.05546  4.17213e-05
      1.05581  3.83961e-05
      1.05616  4.07010e-05
      1.05652  4.24362e-05
      1.05687  3.98594e-05
      1.05722  3.76593e-05
      1.05757  4.12341e-05
      1.05793  4.44637e-05
      1.05828  4.48796e-05
      1.05863  4.27085e-05
      1.05898  4.27883e-05
      1.05934  4.40937e-05
      1.05969  4.42746e-05
      1.06004  4.57240e-05
      1.06040  4.37777e-05
      1.06075  4.09989e-05
      1.06110  4.25596e-05
      1.06146  4.48045e-05
      1.06181  4.33615e-05
      1.06217  4.20305e-05
      1.06252  4.33193e-05
      1.06287  4.31514e-05
      1.06323  4.76343e-05
      1.06358  4.59720e-05
      1.06394  4.67669e-05
      1.06429  4.71856e-05
      1.06465  4.60603e-05
      1.06500  4.61224e-05
      1.06536  4.63322e-05
      1.06571  4.42655e-05
      1.06607  4.76699e-05
      1.06642  4.48235e-05
      1.06678  4.47833e-05
      1.06713  4.23956e-05
      1.06749  4.68939e-05
      1.06784  4.47416e-05
      1.06820  4.75680e-05
      1.06856  4.65080e-05
      1.06891  4.87638e-05
      1.06927  4.80182e-05
      1.06963  4.68655e-05
      1.06998  4.82017e-05
      1.07034  4.92654e-05
      1.07070  4.72629e-05
      1.07105  5.00732e-05
      1.07141  4.96913e-05
      1.07177  5.01317e-05
      1.07212  4.92634e-05
      1.07248  5.06457e-05
      1.07284  4.64068e-05
      1.07320  4.86262e-05
      1.07355  4.81743e-05
      1.07391  5.12315e-05
      1.07427  5.17032e-05
      1.07463  5.01226e-05
      1.07499  5.12896e-05
      1.07535  5.16285e-05
      1.07570  5.22399e-05
      1.07606  5.07206e-05
      1.07642  5.32149e-05
      1.07678  5.26882e-05
      1.07714  5.25664e-05
      1.07750  5.41684e-05
      1.07786  5.16782e-05
      1.07822  5.42759e-05
      1.07858  5.27481e-05
      1.07894  5.31887e-05
      1.07930  5.47213e-05
      1.07966  5.20025e-05
      1.08001  5.41006e-05
      1.08037  5.47225e-05
      1.08073  5.18747e-05
      1.08109  5.28894e-05
      1.08145  5.33919e-05
      1.08182  5.41539e-05
      1.08218  5.53771e-05
      1.08254  5.59143e-05
      1.08290  5.52368e-05
      1.08326  5.59386e-05
      1.08362  5.39148e-05
      1.08398  5.63713e-05
      1.08434  5.74243e-05
      1.08470  5.58719e-05
      1.08507  5.58822e-05
      1.08543  5.64739e-05
      1.08579  5.53267e-05
      1.08615  5.76145e-05
      1.08651  5.66101e-05
      1.08687  5.78813e-05
      1.08724  5.79158e-05
      1.08760  5.82737e-05
      1.08796  5.85534e-05
      1.08833  5.95456e-05
      1.08869  5.80414e-05
      1.08905  5.63688e-05
      1.08941  5.99330e-05
      1.08978  5.86786e-05
      1.09014  5.95337e-05
      1.09050  6.03226e-05
      1.09087  5.90357e-05
      1.09123  5.65945e-05
      1.09160  6.12899e-05
      1.09196  5.88192e-05
      1.09232  6.00033e-05
      1.09269  6.03125e-05
      1.09305  6.06614e-05
      1.09342  6.11100e-05
      1.09378  6.06632e-05
      1.09414  6.23049e-05
      1.09451  6.20994e-05
      1.09487  6.20327e-05
      1.09524  6.12818e-05
      1.09560  6.16882e-05
      1.09597  6.25314e-05
      1.09633  6.11112e-05
      1.09670  6.20315e-05
      1.09706  6.26359e-05
      1.09743  6.21789e-05
      1.09780  6.11640e-05
      1.09816  6.25660e-05
      1.09853  6.07155e-05
      1.09889  6.39708e-05
      1.09926  6.45230e-05
      1.09963  6.38772e-05
      1.09999  6.34622e-05
      1.10036  6.35791e-05
      1.10073  6.57927e-05
      1.10109  6.38147e-05
      1.10146  6.40023e-05
      1.10183  6.44908e-05
      1.10220  6.48548e-05
      1.10256  6.23984e-05
      1.10293  6.57191e-05
      1.10330  6.38181e-05
      1.10367  6.42359e-05
      1.10403  6.48811e-05
      1.10440  6.57159e-05
      1.10477  6.35957e-05
      1.10514  6.55696e-05
      1.10551  6.59249e-05
      1.10588  6.56767e-05
      1.10624  6.63128e-05
      1.10661  6.70707e-05
      1.10698  6.49922e-05
      1.10735  6.68670e-05
      1.10772  6.74077e-05
      1.10809  6.64820e-05
      1.10846  6.76245e-05
      1.10883  6.76402e-05
      1.10920  6.73221e-05
      1.10957  6.80590e-05
      1.10994  6.78851e-05
      1.11031  6.86826e-05
      1.11068  6.86848e-05
      1.11105  6.77781e-05
      1.11142  6.90404e-05
      1.11179  6.91822e-05
      1.11216  6.83528e-05
      1.11253  6.82964e-05
      1.11290  7.08729e-05
      1.11327  7.04874e-05
      1.11364  6.98045e-05
      1.11401  7.02953e-05
      1.11439  7.18168e-05
      1.11476  7.26505e-05
      1.11513  6.97588e-05
      1.11550  7.21139e-05
