wavelength       flux
       1.2990201      0.10131107
       1.2994500      0.10300182
       1.2998900      0.10312749
       1.3003200      0.10265035
       1.3007500      0.10277359
       1.3011900      0.10258204
       1.3016200      0.10192243
       1.3020500      0.10352601
       1.3024900      0.10436231
       1.3029200      0.10427866
       1.3033600      0.10426334
       1.3037900      0.10172081
       1.3042300      0.10428441
       1.3046600      0.10519243
       1.3050900      0.10526296
       1.3055300      0.10470883
       1.3059601      0.10554046
       1.3063999      0.10527484
       1.3068399      0.10559355
       1.3072701      0.10576258
       1.3077101      0.10680429
       1.3081400      0.10441589
       1.3085800      0.10661696
       1.3090200      0.10605291
       1.3094500      0.10681434
       1.3098900      0.10710001
       1.3103300      0.10679901
       1.3107600      0.10693106
       1.3112000      0.10824567
       1.3116400      0.10686417
       1.3120700      0.10672976
       1.3125100     0.090234941
       1.3129500     0.097439892
       1.3133900      0.10718494
       1.3138200      0.10395937
       1.3142600      0.10878272
       1.3147000      0.10921433
       1.3151400      0.10415302
       1.3155800     0.091848226
       1.3160200      0.10889633
       1.3164500      0.11040505
       1.3168900      0.11052692
       1.3173300      0.11026005
       1.3177700      0.11116942
       1.3182100      0.10998815
       1.3186500      0.11064638
       1.3190900      0.11209079
       1.3195300      0.11146135
       1.3199700      0.11165186
       1.3204100      0.10919756
       1.3208500      0.11201148
       1.3212900      0.11202937
       1.3217300      0.11107595
       1.3221700      0.11059924
       1.3226100      0.11243553
       1.3230500      0.11378128
       1.3234900      0.11331626
       1.3239300      0.11313878
       1.3243700      0.11408535
       1.3248200      0.11345510
       1.3252600      0.11305485
       1.3257000      0.11451378
       1.3261400      0.11398096
       1.3265800      0.11363846
       1.3270299      0.11321187
       1.3274699      0.11410059
       1.3279099      0.11518454
       1.3283499      0.11264506
       1.3288000      0.11498888
       1.3292400      0.11170383
       1.3296800      0.10945727
       1.3301200      0.11617219
       1.3305700      0.11532499
       1.3310100      0.11457073
       1.3314500      0.11650506
       1.3319000      0.11491755
       1.3323400      0.10255748
       1.3327900      0.11686069
       1.3332300      0.11772842
       1.3336800      0.11686858
       1.3341200      0.11730440
       1.3345701      0.11762779
       1.3350101      0.11761816
       1.3354501      0.11662038
       1.3358999      0.11769305
       1.3363500      0.11898511
       1.3367900      0.11986224
       1.3372400      0.11914060
       1.3376800      0.11851676
       1.3381300      0.11937657
       1.3385700      0.11875413
       1.3390200      0.11896599
       1.3394700      0.11566538
       1.3399100      0.11788887
       1.3403600      0.12069546
       1.3408099      0.11975992
       1.3412499      0.12027422
       1.3417000      0.12141487
       1.3421500      0.11915424
       1.3425900      0.12135651
       1.3430400      0.12233170
       1.3434900      0.12142661
       1.3439400      0.12279397
       1.3443900      0.12273662
       1.3448400      0.12243441
       1.3452801      0.12297201
       1.3457299      0.12365718
       1.3461800      0.12294661
       1.3466300      0.12321289
       1.3470800      0.12343559
       1.3475300      0.12417617
       1.3479800      0.12404161
       1.3484300      0.12472422
       1.3488700      0.12465378
       1.3493201      0.12550362
       1.3497699      0.12325486
       1.3502200      0.12202231
       1.3506700      0.12566382
       1.3511200      0.12547973
       1.3515700      0.12668261
       1.3520300      0.12635714
       1.3524801      0.12625189
       1.3529299      0.12565431
       1.3533800      0.12772469
       1.3538300      0.12679573
       1.3542800      0.12773292
       1.3547300      0.12750368
       1.3551800      0.12548797
       1.3556401      0.12615610
       1.3560899      0.12772714
       1.3565400      0.12864658
       1.3569900      0.12462227
       1.3574400      0.12914211
       1.3579000      0.12847132
       1.3583500      0.12917676
       1.3588001      0.12976690
       1.3592499      0.12750436
       1.3597100      0.12984055
       1.3601600      0.13011482
       1.3606100      0.12470907
       1.3610700      0.13095203
       1.3615201      0.13078570
       1.3619699      0.13129285
       1.3624300      0.13131560
       1.3628800      0.12404062
       1.3633400      0.13150871
       1.3637900      0.13200247
       1.3642499      0.13216926
       1.3647000      0.12721386
       1.3651600      0.13302990
       1.3656100      0.13207633
       1.3660700      0.13313802
       1.3665200      0.13330406
       1.3669800      0.13056471
       1.3674300      0.13391553
       1.3678900      0.13427783
       1.3683500      0.13445135
       1.3688000      0.13106159
       1.3692600      0.13510879
       1.3697100      0.13486038
       1.3701700      0.13547830
       1.3706300      0.13477842
       1.3710800      0.13589331
       1.3715400      0.13601108
       1.3720000      0.13611785
       1.3724600      0.13533851
       1.3729100      0.13540777
       1.3733701      0.13578380
       1.3738300      0.13525804
       1.3742900      0.13733381
       1.3747400      0.13736466
       1.3752000      0.13824512
       1.3756599      0.13797145
       1.3761200      0.13447138
       1.3765800      0.13903196
       1.3770400      0.13882037
       1.3775001      0.13844652
       1.3779500      0.13732912
       1.3784100      0.13961672
       1.3788700      0.13961918
       1.3793300      0.13802920
       1.3797899      0.14104296
       1.3802500      0.14084736
       1.3807100      0.14104955
       1.3811700      0.14117184
       1.3816299      0.14144010
       1.3820900      0.14020690
       1.3825600      0.14116583
       1.3830200      0.14042828
       1.3834800      0.14221860
       1.3839400      0.14228315
       1.3844000      0.14304348
       1.3848600      0.14260830
       1.3853199      0.13637232
       1.3857800      0.14386085
       1.3862500      0.14321764
       1.3867100      0.13591754
       1.3871700      0.14446216
       1.3876300      0.14445470
       1.3881000      0.14330852
       1.3885601      0.14411997
       1.3890200      0.14426704
       1.3894800      0.14545115
       1.3899500      0.14025793
       1.3904099      0.14567048
       1.3908700      0.14316282
       1.3913400      0.12947509
       1.3918000      0.13288603
       1.3922600      0.14071807
       1.3927300      0.14016329
       1.3931900      0.14086160
       1.3936599      0.14156095
       1.3941200      0.14711207
       1.3945900      0.14246573
       1.3950500      0.14167524
       1.3955200      0.14101557
       1.3959800      0.14924067
       1.3964500      0.14828340
       1.3969100      0.14440842
       1.3973800      0.14902644
       1.3978400      0.14262443
       1.3983099      0.14290052
       1.3987800      0.14916290
       1.3992400      0.15009449
       1.3997101      0.14577110
       1.4001800      0.14228273
       1.4006400      0.14322143
       1.4011101      0.14593906
       1.4015800      0.14849639
       1.4020400      0.14900697
       1.4025100      0.15212922
       1.4029800      0.15136984
       1.4034500      0.14960606
       1.4039100      0.15330210
       1.4043800      0.14310757
       1.4048500      0.15329900
       1.4053200      0.15430447
       1.4057900      0.14824563
       1.4062600      0.15287030
       1.4067200      0.15213065
       1.4071900      0.15288182
       1.4076600      0.15369753
       1.4081300      0.15254627
       1.4086000      0.14541734
       1.4090700      0.15532385
       1.4095401      0.15569016
       1.4100100      0.15566032
       1.4104800      0.15095575
       1.4109499      0.15520542
       1.4114200      0.15572920
       1.4118900      0.15403841
       1.4123600      0.15058439
       1.4128300      0.15293123
       1.4133000      0.14488807
       1.4137700      0.15793449
       1.4142500      0.15581492
       1.4147201      0.15787983
       1.4151900      0.15756969
       1.4156600      0.15935927
       1.4161299      0.15130458
       1.4166000      0.15881064
       1.4170800      0.15850137
       1.4175500      0.15888572
       1.4180200      0.15964215
       1.4184901      0.15426190
       1.4189700      0.15824132
       1.4194400      0.15805170
       1.4199100      0.16111220
       1.4203900      0.15809188
       1.4208601      0.15740872
       1.4213300      0.16106298
       1.4218100      0.16072173
       1.4222800      0.16109249
       1.4227600      0.15577839
       1.4232301      0.16162767
       1.4237000      0.16123528
       1.4241800      0.15009724
       1.4246500      0.16404697
       1.4251300      0.16141136
       1.4256001      0.14896524
       1.4260800      0.15657403
       1.4265500      0.15207700
       1.4270300      0.16385923
       1.4275100      0.14541120
       1.4279799      0.16570049
       1.4284600      0.16394657
       1.4289300      0.15691141
       1.4294100      0.15762160
       1.4298900      0.16227523
       1.4303600      0.16407937
       1.4308400      0.16734944
       1.4313200      0.15918962
       1.4317900      0.16652401
       1.4322701      0.16654011
       1.4327500      0.16687794
       1.4332300      0.16909964
       1.4337000      0.16773711
       1.4341800      0.16511861
       1.4346600      0.16289297
       1.4351400      0.16640561
       1.4356200      0.16243439
       1.4360900      0.16998928
       1.4365700      0.16884657
       1.4370500      0.17018722
       1.4375300      0.16573398
       1.4380100      0.16980988
       1.4384900      0.17259798
       1.4389700      0.17141204
       1.4394500      0.16986182
       1.4399300      0.16917618
       1.4404100      0.15385903
       1.4408900      0.17068717
       1.4413700      0.17358042
       1.4418499      0.17186261
       1.4423300      0.17180266
       1.4428101      0.17078288
       1.4432900      0.17325117
       1.4437701      0.17161052
       1.4442500      0.16992674
       1.4447401      0.16740040
       1.4452200      0.17493111
       1.4457000      0.17487613
       1.4461800      0.17316415
       1.4466600      0.17024714
       1.4471400      0.17275131
       1.4476300      0.17805939
       1.4481100      0.17563005
       1.4485900      0.17226552
       1.4490700      0.17621061
       1.4495600      0.17504533
       1.4500400      0.17431254
       1.4505301      0.17300699
       1.4510100      0.17610157
       1.4514900      0.16430371
       1.4519700      0.17333669
       1.4524601      0.18002423
       1.4529400      0.17557105
       1.4534301      0.17831588
       1.4539100      0.17978284
       1.4543999      0.17892385
       1.4548800      0.17471355
       1.4553699      0.17936764
       1.4558500      0.16738217
       1.4563400      0.17521110
       1.4568200      0.17472230
       1.4573100      0.18055172
       1.4577900      0.17992482
       1.4582800      0.18198903
       1.4587700      0.18389442
       1.4592500      0.18136525
       1.4597400      0.17952758
       1.4602300      0.17796574
       1.4607100      0.16711358
       1.4612000      0.16812164
       1.4616899      0.16742939
       1.4621700      0.18081907
       1.4626600      0.17753157
       1.4631500      0.17034943
       1.4636400      0.18497688
       1.4641200      0.18648154
       1.4646100      0.17861514
       1.4651000      0.17497915
       1.4655900      0.16802415
       1.4660800      0.18348702
       1.4665700      0.18084710
       1.4670500      0.17844320
       1.4675400      0.18794021
       1.4680300      0.17557008
       1.4685200      0.18598719
       1.4690100      0.18946652
       1.4694999      0.18399052
       1.4699900      0.17568603
       1.4704800      0.17647155
       1.4709700      0.18868168
       1.4714600      0.18027454
       1.4719501      0.18334375
       1.4724400      0.18161754
       1.4729300      0.19127362
       1.4734200      0.19031551
       1.4739100      0.18265128
       1.4744101      0.18945282
       1.4749000      0.19194328
       1.4753900      0.17588422
       1.4758800      0.18517440
       1.4763700      0.19524898
       1.4768699      0.19199891
       1.4773600      0.17814703
       1.4778500      0.19375301
       1.4783400      0.18131409
       1.4788400      0.19537624
       1.4793299      0.19570870
       1.4798200      0.18415868
       1.4803200      0.19456593
       1.4808100      0.18922135
       1.4813000      0.19268306
       1.4818000      0.19301297
       1.4822900      0.19839411
       1.4827800      0.19321844
       1.4832799      0.18285954
       1.4837700      0.19661552
       1.4842700      0.19649152
       1.4847600      0.19767450
       1.4852600      0.19253219
       1.4857500      0.20058499
       1.4862500      0.19535955
       1.4867400      0.19451072
       1.4872400      0.19375802
       1.4877400      0.18178306
       1.4882300      0.14197407
       1.4887300      0.17475688
       1.4892200      0.19899883
       1.4897200      0.20163354
       1.4902101      0.19829342
       1.4907100      0.19153527
       1.4912100      0.19485929
       1.4917099      0.19922836
       1.4922000      0.20429457
       1.4927000      0.20571225
       1.4931999      0.20047557
       1.4937000      0.20342014
       1.4941900      0.20227179
       1.4946899      0.20771978
       1.4951900      0.20259497
       1.4956900      0.20708373
       1.4961900      0.19356353
       1.4966900      0.20845428
       1.4971800      0.20256776
       1.4976799      0.20668907
       1.4981800      0.20598203
       1.4986800      0.20438632
       1.4991800      0.20334385
       1.4996800      0.21025949
       1.5001700      0.20833744
       1.5006800      0.19436605
       1.5011801      0.20715897
       1.5016800      0.20202792
       1.5021800      0.19693817
       1.5026799      0.15180617
       1.5031900      0.17338541
       1.5036900      0.20026262
       1.5041900      0.17406168
       1.5046901      0.17485335
       1.5051900      0.16795042
       1.5056900      0.18993148
       1.5061899      0.20992847
       1.5067000      0.20569364
       1.5072000      0.21395590
       1.5077000      0.21492858
       1.5082000      0.20369514
       1.5087100      0.21337252
       1.5092100      0.21530622
       1.5097100      0.20944431
       1.5102201      0.21116507
       1.5107200      0.21690151
       1.5112200      0.21526107
       1.5117300      0.21768437
       1.5122300      0.20782762
       1.5127300      0.21043752
       1.5132400      0.21093402
       1.5137399      0.20909278
       1.5142500      0.21287019
       1.5147500      0.20864136
       1.5152600      0.21287599
       1.5157599      0.21886775
       1.5162700      0.21200302
       1.5167700      0.20975988
       1.5172800      0.21287731
       1.5177799      0.22188356
       1.5182900      0.21860333
       1.5188000      0.21470434
       1.5193000      0.22031761
       1.5198100      0.22200173
       1.5203201      0.22088166
       1.5208200      0.22366726
       1.5213300      0.21064858
       1.5218400      0.22482223
       1.5223401      0.20579184
       1.5228500      0.22324891
       1.5233600      0.22137849
       1.5238600      0.22104801
       1.5243700      0.22371433
       1.5248801      0.21984619
       1.5253900      0.22601480
       1.5259000      0.22859572
       1.5264100      0.22379088
       1.5269200      0.20700144
       1.5274200      0.22943450
       1.5279300      0.23099625
       1.5284400      0.21134650
       1.5289500      0.22158515
       1.5294600      0.22604520
       1.5299700      0.20048739
       1.5304800      0.23009700
       1.5309900      0.23040279
       1.5315000      0.23321064
       1.5320100      0.22502284
       1.5325201      0.23308122
       1.5330300      0.22253476
       1.5335500      0.23360245
       1.5340600      0.21410517
       1.5345700      0.22957525
       1.5350800      0.23322765
       1.5355901      0.23397257
       1.5361000      0.23643373
       1.5366200      0.23493091
       1.5371300      0.23325137
       1.5376400      0.21759031
       1.5381500      0.22276106
       1.5386600      0.22130440
       1.5391800      0.22729497
       1.5396900      0.21818529
       1.5402000      0.22544616
       1.5407200      0.22543386
       1.5412300      0.21864370
       1.5417399      0.24061290
       1.5422601      0.22960695
       1.5427700      0.22549831
       1.5432900      0.21746945
       1.5438000      0.23332662
       1.5443200      0.24310775
       1.5448300      0.24246033
       1.5453500      0.24347254
       1.5458601      0.24413354
       1.5463800      0.23466941
       1.5468900      0.23809870
       1.5474100      0.23834887
       1.5479200      0.24280709
       1.5484400      0.24306349
       1.5489600      0.24371402
       1.5494699      0.24338800
       1.5499901      0.23510599
       1.5505100      0.24032233
       1.5510200      0.23092247
       1.5515400      0.24082829
       1.5520600      0.24472771
       1.5525700      0.24748537
       1.5530900      0.24867319
       1.5536100      0.23524334
       1.5541300      0.22963312
       1.5546401      0.22605437
       1.5551600      0.25121736
       1.5556800      0.24746622
       1.5562000      0.22357893
       1.5567200      0.24755998
       1.5572400      0.23554900
       1.5577600      0.23841666
       1.5582700      0.24897693
       1.5587900      0.24761449
       1.5593100      0.24093013
       1.5598300      0.23684487
       1.5603499      0.25310253
       1.5608701      0.24851723
       1.5614001      0.25249436
       1.5619200      0.25009766
       1.5624400      0.23200519
       1.5629600      0.23745039
       1.5634800      0.23630612
       1.5640000      0.25510645
       1.5645200      0.25356790
       1.5650400      0.24894025
       1.5655600      0.23463332
       1.5660900      0.25596362
       1.5666100      0.24224963
       1.5671300      0.25571236
       1.5676500      0.24861555
       1.5681700      0.24795524
       1.5687000      0.25429172
       1.5692199      0.25268834
       1.5697401      0.24364888
       1.5702699      0.25097266
       1.5707901      0.26212580
       1.5713100      0.25963417
       1.5718400      0.25128901
       1.5723600      0.24440580
       1.5728900      0.23419847
       1.5734100      0.25155022
       1.5739400      0.26119575
       1.5744600      0.22041444
       1.5749800      0.24281050
       1.5755100      0.21909943
       1.5760400      0.24303613
       1.5765600      0.24859536
       1.5770900      0.19354096
       1.5776100      0.23327841
       1.5781400      0.24020847
       1.5786600      0.26452122
       1.5791900      0.25732485
       1.5797100      0.26772205
       1.5802400      0.26140528
       1.5807700      0.26785409
       1.5813000      0.26723574
       1.5818200      0.26603760
       1.5823500      0.23681873
       1.5828800      0.25167350
       1.5834000      0.26368921
       1.5839300      0.24864415
       1.5844600      0.26882881
       1.5849900      0.26635844
       1.5855200      0.27093608
       1.5860400      0.26977736
       1.5865700      0.26090275
       1.5871000      0.25343732
       1.5876300      0.27191760
       1.5881600      0.25614058
       1.5886900      0.25397160
       1.5892200      0.22080948
       1.5897501      0.23314642
       1.5902801      0.25357017
       1.5908099      0.25565502
       1.5913399      0.25019279
       1.5918700      0.26057310
       1.5924000      0.26818550
       1.5929300      0.27613786
       1.5934600      0.26789616
       1.5939900      0.27738307
       1.5945300      0.26750691
       1.5950600      0.27994614
       1.5955900      0.27311224
       1.5961200      0.25992781
       1.5966500      0.25418999
       1.5971900      0.26518348
       1.5977200      0.27960106
       1.5982500      0.26721846
       1.5987800      0.27004624
       1.5993201      0.28006598
       1.5998501      0.28139582
       1.6003799      0.28138587
       1.6009200      0.26767129
       1.6014500      0.26942442
       1.6019800      0.27572328
       1.6025200      0.28169075
       1.6030500      0.27917135
       1.6035900      0.28497218
       1.6041200      0.25895773
       1.6046500      0.26091746
       1.6051900      0.28473162
       1.6057200      0.26967038
       1.6062599      0.26805268
       1.6068000      0.26529301
       1.6073300      0.27118598
       1.6078700      0.26460153
       1.6084000      0.28616895
       1.6089400      0.28787518
       1.6094700      0.28712402
       1.6100100      0.27007922
       1.6105500      0.26735005
       1.6110801      0.29054842
       1.6116199      0.29179374
       1.6121600      0.28674810
       1.6127000      0.27872465
       1.6132300      0.28320652
       1.6137700      0.28851955
       1.6143100      0.26655000
       1.6148500      0.29316048
       1.6153899      0.25525929
       1.6159199      0.23349473
       1.6164600      0.27597996
       1.6170000      0.27551208
       1.6175400      0.29528361
       1.6180800      0.28929034
       1.6186200      0.28617600
       1.6191601      0.27767227
       1.6197000      0.26170955
       1.6202400      0.23497913
       1.6207800      0.26338290
       1.6213200      0.26706457
       1.6218600      0.27863274
       1.6224000      0.28545162
       1.6229399      0.27505556
       1.6234800      0.27343410
       1.6240200      0.28621597
       1.6245600      0.28028979
       1.6251100      0.28184708
       1.6256500      0.28734386
       1.6261899      0.28280365
       1.6267300      0.29199119
       1.6272700      0.29298238
       1.6278200      0.29570420
       1.6283600      0.30193370
       1.6289001      0.30008808
       1.6294399      0.29906564
       1.6299900      0.29114306
       1.6305300      0.29243306
       1.6310700      0.30356705
       1.6316200      0.27925186
       1.6321599      0.28732359
       1.6327100      0.29439642
       1.6332500      0.30312935
       1.6338000      0.29206653
       1.6343400      0.29708179
       1.6348799      0.29881572
       1.6354300      0.28894590
       1.6359700      0.28890517
       1.6365200      0.30363498
       1.6370699      0.26001198
       1.6376100      0.30261698
       1.6381600      0.29980168
       1.6387000      0.26854053
       1.6392500      0.29964586
       1.6398000      0.28430964
       1.6403400      0.28021448
       1.6408900      0.29479582
       1.6414400      0.29668116
       1.6419801      0.29863102
       1.6425300      0.30940327
       1.6430800      0.30900401
       1.6436300      0.30603531
       1.6441700      0.29061959
       1.6447200      0.26103554
       1.6452700      0.28294444
       1.6458200      0.28688092
       1.6463701      0.31094850
       1.6469200      0.30598575
       1.6474600      0.29273962
       1.6480100      0.29810177
       1.6485600      0.30676844
       1.6491100      0.27774820
       1.6496600      0.30164855
       1.6502100      0.30811396
       1.6507601      0.31168664
       1.6513100      0.30674764
       1.6518600      0.31145866
       1.6524100      0.30428791
       1.6529599      0.27981930
       1.6535100      0.31299596
       1.6540700      0.27952476
       1.6546201      0.30484193
       1.6551700      0.30377196
       1.6557200      0.30859770
       1.6562700      0.30728992
       1.6568201      0.30005781
       1.6573800      0.30880273
       1.6579300      0.31378592
       1.6584800      0.29316247
       1.6590300      0.30581106
       1.6595900      0.31261730
       1.6601400      0.31244012
       1.6606899      0.31351841
       1.6612500      0.29639269
       1.6618000      0.30518757
       1.6623600      0.30460976
       1.6629100      0.30615907
       1.6634600      0.29997444
       1.6640199      0.30449620
       1.6645700      0.30693794
       1.6651300      0.29510744
       1.6656801      0.28465807
       1.6662400      0.30239672
       1.6667900      0.29278636
       1.6673501      0.31195903
       1.6679100      0.30787151
       1.6684600      0.29993942
       1.6690201      0.30826853
       1.6695700      0.31501993
       1.6701300      0.31569633
       1.6706899      0.30336513
       1.6712400      0.29811541
       1.6718000      0.29894155
       1.6723599      0.25469210
       1.6729200      0.30890203
       1.6734700      0.29764201
       1.6740299      0.31564574
       1.6745900      0.31506787
       1.6751500      0.29100521
       1.6757100      0.24688978
       1.6762600      0.31125394
       1.6768200      0.28660914
       1.6773800      0.31899982
       1.6779400      0.31839607
       1.6785001      0.31746938
       1.6790600      0.31762900
       1.6796200      0.31535944
       1.6801800      0.31577665
       1.6807400      0.31850767
       1.6813000      0.31700825
       1.6818600      0.31516929
       1.6824200      0.30986459
       1.6829799      0.31506231
       1.6835400      0.31609017
       1.6841000      0.31219411
       1.6846600      0.31509012
       1.6852300      0.31954702
       1.6857899      0.31851552
       1.6863500      0.30615927
       1.6869100      0.30525868
       1.6874700      0.30033085
       1.6880400      0.31475270
       1.6885999      0.30944140
       1.6891600      0.30194334
       1.6897300      0.30454571
       1.6902900      0.30734455
       1.6908500      0.28647003
       1.6914200      0.31115901
       1.6919800      0.31993831
       1.6925400      0.32342424
       1.6931100      0.31750687
       1.6936700      0.32157069
       1.6942400      0.32367606
       1.6948000      0.32289910
       1.6953700      0.31702382
       1.6959300      0.32143432
       1.6964999      0.32015774
       1.6970600      0.32153247
       1.6976300      0.31151572
       1.6981900      0.31858639
       1.6987600      0.31960539
       1.6993300      0.32037624
       1.6998900      0.30705918
       1.7004600      0.31647478
       1.7010300      0.30225971
       1.7015899      0.30525410
       1.7021600      0.31914279
       1.7027299      0.31827992
       1.7032900      0.32140086
       1.7038600      0.32183489
       1.7044300      0.32429256
       1.7050000      0.32227480
       1.7055700      0.30607230
       1.7061400      0.32505513
       1.7067000      0.31528807
       1.7072700      0.29989030
       1.7078400      0.31305438
       1.7084100      0.32327501
       1.7089800      0.32179069
       1.7095500      0.32252022
       1.7101200      0.30100491
       1.7106900      0.27819554
       1.7112600      0.22051731
       1.7118300      0.29913486
       1.7124000      0.30990526
       1.7129700      0.31852975
       1.7135400      0.32281775
       1.7141200      0.32290365
       1.7146900      0.32705285
       1.7152600      0.32733386
       1.7158300      0.32403839
       1.7164000      0.31550532
       1.7169700      0.32305151
       1.7175500      0.31601802
       1.7181200      0.32349007
       1.7186900      0.31984500
       1.7192600      0.32553342
       1.7198400      0.32271999
       1.7204100      0.32603220
       1.7209899      0.30329923
       1.7215600      0.32697785
       1.7221299      0.32486241
       1.7227100      0.31975414
       1.7232800      0.29325506
       1.7238600      0.32321555
       1.7244300      0.31237797
       1.7250000      0.31011837
       1.7255800      0.32403437
       1.7261600      0.32645455
       1.7267300      0.32514825
       1.7273099      0.32264448
       1.7278800      0.32337104
       1.7284600      0.31638334
       1.7290300      0.31801482
       1.7296100      0.32936197
       1.7301900      0.32422614
       1.7307600      0.31435755
       1.7313401      0.31663935
       1.7319200      0.30745469
       1.7324899      0.31884752
       1.7330700      0.29143427
       1.7336500      0.31552254
       1.7342300      0.30549823
       1.7348100      0.32468416
       1.7353801      0.31600502
       1.7359600      0.32551925
       1.7365400      0.32473224
       1.7371200      0.32759538
       1.7377000      0.32930510
       1.7382801      0.31562477
       1.7388600      0.32385134
       1.7394400      0.32171097
       1.7400200      0.32888759
       1.7406000      0.32236934
       1.7411799      0.29968429
       1.7417600      0.31038305
       1.7423400      0.32191342
       1.7429200      0.31304242
       1.7435000      0.32102377
       1.7440799      0.32972239
       1.7446600      0.33256809
       1.7452400      0.32706596
       1.7458200      0.32986091
       1.7464100      0.32915169
       1.7469900      0.30928289
       1.7475700      0.32680086
       1.7481600      0.33149479
       1.7487400      0.33411041
       1.7493200      0.33145320
       1.7499000      0.31597575
       1.7504900      0.31837661
       1.7510700      0.32870102
       1.7516500      0.33148272
       1.7522399      0.33141630
       1.7528200      0.32256170
       1.7534100      0.32359712
       1.7539901      0.32230245
       1.7545700      0.32194364
       1.7551600      0.32218649
       1.7557400      0.32960029
       1.7563300      0.33118301
       1.7569200      0.32915353
       1.7575001      0.33387427
       1.7580900      0.33321830
       1.7586700      0.32785852
       1.7592601      0.31892247
       1.7598500      0.32509457
       1.7604300      0.32368048
       1.7610199      0.31969379
       1.7616100      0.32313781
       1.7621900      0.30830258
       1.7627800      0.31971341
       1.7633700      0.33518994
       1.7639600      0.33213925
       1.7645400      0.32724882
       1.7651300      0.33122156
       1.7657200      0.33476032
       1.7663100      0.32177666
       1.7668999      0.32547371
       1.7674900      0.33401181
       1.7680800      0.33160807
       1.7686700      0.31455545
       1.7692600      0.33397911
       1.7698500      0.32946020
       1.7704300      0.33070273
       1.7710299      0.32705405
       1.7716200      0.32284520
       1.7722000      0.32808804
       1.7728000      0.31391063
       1.7733901      0.33094419
       1.7739800      0.33323021
       1.7745700      0.33390472
       1.7751600      0.32744428
       1.7757500      0.32819762
       1.7763500      0.33007891
       1.7769400      0.31973564
       1.7775300      0.31209758
       1.7781200      0.32563023
       1.7787200      0.32403079
       1.7793100      0.33417868
       1.7799000      0.33562070
       1.7805001      0.33514378
       1.7810900      0.33415123
       1.7816800      0.32716123
       1.7822700      0.32771738
       1.7828701      0.31485901
       1.7834600      0.32434305
       1.7840600      0.33257949
       1.7846500      0.33056433
       1.7852499      0.31259152
       1.7858400      0.32696960
       1.7864400      0.32789554
       1.7870300      0.32786392
       1.7876300      0.33309952
       1.7882299      0.33577172
       1.7888200      0.33758913
       1.7894200      0.33868078
       1.7900100      0.33873779
       1.7906100      0.33182774
       1.7912101      0.33647362
       1.7918000      0.33630614
       1.7924000      0.33798690
       1.7930000      0.33510140
       1.7936000      0.31995386
       1.7941999      0.32442029
       1.7947900      0.33531138
       1.7953900      0.33895022
       1.7959900      0.33814689
       1.7965900      0.33805763
       1.7971900      0.33626703
       1.7977901      0.33789504
       1.7983800      0.33672561
       1.7989800      0.33485939
       1.7995800      0.33429693
       1.8001800      0.33860908
       1.8007801      0.32483065
       1.8013800      0.33116797
       1.8019800      0.32860932
       1.8025900      0.31915509
       1.8031900      0.31530773
       1.8037900      0.32978692
       1.8043900      0.32486171
       1.8049901      0.32982438
       1.8055900      0.31753700
       1.8062000      0.33949457
       1.8068000      0.33393080
       1.8074000      0.33735726
       1.8080000      0.33807183
       1.8085999      0.33610970
       1.8092099      0.33984334
       1.8098100      0.33556057
       1.8104100      0.33266641
       1.8110200      0.33228635
       1.8116200      0.32972779
       1.8122200      0.33176115
       1.8128300      0.33994795
       1.8134300      0.33032978
       1.8140399      0.33531954
       1.8146400      0.33628218
       1.8152500      0.33944961
       1.8158500      0.32271367
       1.8164600      0.33801125
       1.8170600      0.33900988
       1.8176700      0.33541112
       1.8182700      0.33676240
       1.8188800      0.33315353
       1.8194900      0.33731424
       1.8200901      0.33358429
       1.8207000      0.33913788
       1.8213100      0.33853986
       1.8219100      0.33046212
       1.8225200      0.33726809
       1.8231300      0.33204004
       1.8237400      0.34167268
       1.8243400      0.34114514
       1.8249500      0.34324537
       1.8255600      0.33342352
       1.8261700      0.33788747
       1.8267800      0.33390659
       1.8273900      0.33281544
       1.8279999      0.32601199
       1.8286099      0.31466827
       1.8292100      0.33050817
       1.8298200      0.33369838
       1.8304300      0.33277582
       1.8310400      0.33534330
       1.8316500      0.34374868
       1.8322700      0.33646104
       1.8328800      0.34214421
       1.8334900      0.34525559
       1.8341000      0.34357404
       1.8347100      0.33516232
       1.8353200      0.33600235
       1.8359300      0.33856689
       1.8365400      0.33337345
       1.8371600      0.33701439
       1.8377700      0.31490262
       1.8383800      0.33738491
       1.8390000      0.34338786
       1.8396100      0.33614557
       1.8402200      0.32009528
       1.8408300      0.33866256
       1.8414500      0.33483180
       1.8420600      0.31535452
       1.8426700      0.30929254
       1.8432900      0.33387187
       1.8439000      0.33478053
       1.8445200      0.34133476
       1.8451300      0.33825075
       1.8457500      0.34107438
       1.8463600      0.33947564
       1.8469800      0.26546846
       1.8475900      0.32931584
       1.8482100      0.33826847
       1.8488300      0.34264905
       1.8494400      0.33984571
       1.8500600      0.34045640
       1.8506800      0.34477137
       1.8512900      0.33903487
       1.8519100      0.33038077
       1.8525300      0.33360383
       1.8531500      0.32129317
       1.8537600      0.34399035
       1.8543800      0.34566866
       1.8550000      0.34326695
       1.8556200      0.33004542
       1.8562400      0.31706324
       1.8568500      0.33684985
       1.8574700      0.34450507
       1.8580900      0.33537277
       1.8587101      0.32030187
