wavelength       flux
     0.882504    0.0288506
     0.882798    0.0277704
     0.883092    0.0290094
     0.883386    0.0290314
     0.883681    0.0289469
     0.883976    0.0281990
     0.884270    0.0289226
     0.884565    0.0289636
     0.884860    0.0287722
     0.885155    0.0289407
     0.885450    0.0288873
     0.885745    0.0287426
     0.886041    0.0284622
     0.886336    0.0276202
     0.886631    0.0270693
     0.886927    0.0276460
     0.887222    0.0286649
     0.887518    0.0289280
     0.887814    0.0288427
     0.888110    0.0289729
     0.888406    0.0290966
     0.888702    0.0290862
     0.888999    0.0292579
     0.889295    0.0292453
     0.889591    0.0288752
     0.889887    0.0293055
     0.890184    0.0291882
     0.890481    0.0293616
     0.890778    0.0293568
     0.891075    0.0293072
     0.891372    0.0287326
     0.891669    0.0294254
     0.891966    0.0294258
     0.892263    0.0290744
     0.892561    0.0290681
     0.892859    0.0285506
     0.893156    0.0291532
     0.893453    0.0294254
     0.893752    0.0294877
     0.894049    0.0295368
     0.894347    0.0295441
     0.894645    0.0290671
     0.894943    0.0293965
     0.895242    0.0293113
     0.895540    0.0296046
     0.895839    0.0295336
     0.896138    0.0295882
     0.896436    0.0295458
     0.896735    0.0295291
     0.897034    0.0293453
     0.897333    0.0296603
     0.897632    0.0295433
     0.897931    0.0293761
     0.898231    0.0294872
     0.898530    0.0296599
     0.898829    0.0295783
     0.899129    0.0295788
     0.899429    0.0296348
     0.899728    0.0295802
     0.900028    0.0295101
     0.900328    0.0284428
     0.900629    0.0294928
     0.900929    0.0292641
     0.901230    0.0282466
     0.901530    0.0275004
     0.901830    0.0269108
     0.902131    0.0287440
     0.902431    0.0289105
     0.902732    0.0294275
     0.903033    0.0296555
     0.903334    0.0297696
     0.903636    0.0298574
     0.903937    0.0297948
     0.904238    0.0299266
     0.904539    0.0299343
     0.904841    0.0299830
     0.905142    0.0299909
     0.905445    0.0297491
     0.905746    0.0300315
     0.906047    0.0299350
     0.906350    0.0285147
     0.906652    0.0297942
     0.906954    0.0300461
     0.907256    0.0300190
     0.907559    0.0301017
     0.907861    0.0300805
     0.908164    0.0290367
     0.908467    0.0301638
     0.908770    0.0301262
     0.909073    0.0282592
     0.909376    0.0300989
     0.909679    0.0287692
     0.909982    0.0301719
     0.910285    0.0298673
     0.910589    0.0299987
     0.910892    0.0300441
     0.911196    0.0302182
     0.911500    0.0293006
     0.911803    0.0302776
     0.912107    0.0300389
     0.912411    0.0303399
     0.912715    0.0301930
     0.913020    0.0303606
     0.913324    0.0303281
     0.913628    0.0303721
     0.913933    0.0303499
     0.914238    0.0303927
     0.914542    0.0304171
     0.914847    0.0303226
     0.915152    0.0302210
     0.915457    0.0304826
     0.915762    0.0304276
     0.916068    0.0304884
     0.916373    0.0304753
     0.916678    0.0304050
     0.916984    0.0304915
     0.917290    0.0305011
     0.917596    0.0303462
     0.917901    0.0305333
     0.918207    0.0305106
     0.918513    0.0305402
     0.918819    0.0305360
     0.919126    0.0306001
     0.919432    0.0306025
     0.919739    0.0306365
     0.920045    0.0305447
     0.920352    0.0305943
     0.920659    0.0305651
     0.920966    0.0303873
     0.921273    0.0303222
     0.921580    0.0292619
     0.921887    0.0301725
     0.922194    0.0298269
     0.922502    0.0300232
     0.922809    0.0292391
     0.923117    0.0262309
     0.923424    0.0289418
     0.923732    0.0299568
     0.924040    0.0294589
     0.924348    0.0304932
     0.924656    0.0302804
     0.924964    0.0303990
     0.925273    0.0307840
     0.925581    0.0304278
     0.925890    0.0292850
     0.926198    0.0301243
     0.926507    0.0307134
     0.926816    0.0306706
     0.927125    0.0309471
     0.927434    0.0308756
     0.927743    0.0310123
     0.928052    0.0310149
     0.928362    0.0308439
     0.928671    0.0310545
     0.928981    0.0309647
     0.929290    0.0307294
     0.929600    0.0308860
     0.929910    0.0310411
     0.930220    0.0310946
     0.930530    0.0310558
     0.930840    0.0311086
     0.931150    0.0310752
     0.931461    0.0311257
     0.931771    0.0312037
     0.932082    0.0307984
     0.932393    0.0312102
     0.932703    0.0311380
     0.933014    0.0310798
     0.933325    0.0312833
     0.933636    0.0312114
     0.933948    0.0312304
     0.934259    0.0313261
     0.934570    0.0312516
     0.934882    0.0313135
     0.935193    0.0310324
     0.935506    0.0313784
     0.935817    0.0312910
     0.936129    0.0311667
     0.936441    0.0312706
     0.936753    0.0312407
     0.937065    0.0313910
     0.937378    0.0313917
     0.937690    0.0313866
     0.938003    0.0314476
     0.938316    0.0314349
     0.938628    0.0314412
     0.938941    0.0314162
     0.939254    0.0314845
     0.939567    0.0313542
     0.939880    0.0312980
     0.940194    0.0315226
     0.940507    0.0312947
     0.940820    0.0302834
     0.941134    0.0314091
     0.941448    0.0310308
     0.941761    0.0287516
     0.942075    0.0315616
     0.942389    0.0310920
     0.942704    0.0316780
     0.943018    0.0316196
     0.943332    0.0312204
     0.943647    0.0311838
     0.943962    0.0313850
     0.944276    0.0309268
     0.944591    0.0315423
     0.944906    0.0314447
     0.945221    0.0317938
     0.945536    0.0316425
     0.945851    0.0316859
     0.946166    0.0317576
     0.946481    0.0317577
     0.946797    0.0318218
     0.947113    0.0318372
     0.947428    0.0319251
     0.947744    0.0319144
     0.948060    0.0319027
     0.948376    0.0318172
     0.948693    0.0319336
     0.949008    0.0318111
     0.949325    0.0319613
     0.949641    0.0319862
     0.949958    0.0319606
     0.950274    0.0319848
     0.950591    0.0319498
     0.950908    0.0316555
     0.951225    0.0319992
     0.951542    0.0319309
     0.951859    0.0320732
     0.952177    0.0319210
     0.952494    0.0320179
     0.952811    0.0319764
     0.953129    0.0317930
     0.953447    0.0318882
     0.953764    0.0315819
     0.954082    0.0314218
     0.954400    0.0307226
     0.954718    0.0280540
     0.955037    0.0289015
     0.955355    0.0309328
     0.955674    0.0315171
     0.955992    0.0316332
     0.956311    0.0320075
     0.956630    0.0320310
     0.956949    0.0322310
     0.957268    0.0319276
     0.957587    0.0320619
     0.957906    0.0322014
     0.958225    0.0323524
     0.958544    0.0323388
     0.958864    0.0322276
     0.959183    0.0323711
     0.959503    0.0323297
     0.959823    0.0323622
     0.960144    0.0322896
     0.960463    0.0319926
     0.960783    0.0321644
     0.961103    0.0321249
     0.961424    0.0325474
     0.961744    0.0325539
     0.962065    0.0325509
     0.962386    0.0317925
     0.962707    0.0324752
     0.963028    0.0321809
     0.963349    0.0326152
     0.963670    0.0324051
     0.963991    0.0319772
     0.964312    0.0326250
     0.964633    0.0326793
     0.964956    0.0324998
     0.965277    0.0325300
     0.965598    0.0323875
     0.965921    0.0325517
     0.966242    0.0316056
     0.966564    0.0325920
     0.966886    0.0327790
     0.967209    0.0326988
     0.967532    0.0327318
     0.967854    0.0323780
     0.968176    0.0328166
     0.968499    0.0327447
     0.968822    0.0328855
     0.969145    0.0324890
     0.969468    0.0327346
     0.969791    0.0328965
     0.970114    0.0329030
     0.970438    0.0328525
     0.970761    0.0326747
     0.971085    0.0330083
     0.971408    0.0330117
     0.971732    0.0330040
     0.972057    0.0329678
     0.972380    0.0330585
     0.972704    0.0330545
     0.973028    0.0327979
     0.973353    0.0330351
     0.973677    0.0329796
     0.974002    0.0324530
     0.974327    0.0331263
     0.974652    0.0328914
     0.974976    0.0328249
     0.975302    0.0331620
     0.975627    0.0329539
     0.975952    0.0331347
     0.976277    0.0332339
     0.976602    0.0328708
     0.976928    0.0332701
     0.977253    0.0329612
     0.977579    0.0332738
     0.977905    0.0333123
     0.978231    0.0333115
     0.978557    0.0330483
     0.978884    0.0330632
     0.979210    0.0332333
     0.979536    0.0332735
     0.979863    0.0333294
     0.980190    0.0331162
     0.980516    0.0334416
     0.980843    0.0334620
     0.981170    0.0334518
     0.981497    0.0333615
     0.981824    0.0334887
     0.982152    0.0335033
     0.982479    0.0332702
     0.982807    0.0335051
     0.983134    0.0334153
     0.983461    0.0335340
     0.983790    0.0333671
     0.984118    0.0335033
     0.984445    0.0335266
     0.984773    0.0335533
     0.985101    0.0335261
     0.985430    0.0336378
     0.985758    0.0334753
     0.986087    0.0336724
     0.986416    0.0333466
     0.986745    0.0337419
     0.987074    0.0336878
     0.987403    0.0336547
     0.987732    0.0337754
     0.988061    0.0337983
     0.988391    0.0337279
     0.988720    0.0337584
     0.989049    0.0332987
     0.989379    0.0331327
     0.989708    0.0338666
     0.990038    0.0336431
     0.990368    0.0333647
     0.990699    0.0337007
     0.991029    0.0338131
     0.991359    0.0338922
     0.991690    0.0337099
     0.992020    0.0339950
     0.992351    0.0339398
     0.992682    0.0339651
     0.993013    0.0340082
     0.993344    0.0336732
     0.993675    0.0340026
     0.994006    0.0340206
     0.994337    0.0336612
     0.994669    0.0339918
     0.995000    0.0340989
     0.995332    0.0339366
     0.995664    0.0340952
     0.995995    0.0340644
     0.996327    0.0341070
     0.996660    0.0341734
     0.996992    0.0341590
     0.997324    0.0339549
     0.997657    0.0341367
     0.997989    0.0342040
     0.998322    0.0342399
     0.998655    0.0342237
     0.998988    0.0341183
     0.999321    0.0342861
     0.999654    0.0341030
     0.999960    0.0342341
      1.00032    0.0343018
      1.00065    0.0343034
      1.00099    0.0341543
      1.00132    0.0342236
      1.00165    0.0343982
      1.00199    0.0343963
      1.00232    0.0343720
      1.00266    0.0343706
      1.00299    0.0341324
      1.00333    0.0342475
      1.00366    0.0342050
      1.00399    0.0337350
      1.00433    0.0337102
      1.00466    0.0330949
      1.00500    0.0309675
      1.00533    0.0292983
      1.00567    0.0328340
      1.00600    0.0335778
      1.00634    0.0339992
      1.00668    0.0337342
      1.00701    0.0342430
      1.00735    0.0345565
      1.00768    0.0345894
      1.00802    0.0345170
      1.00835    0.0346683
      1.00869    0.0346323
      1.00903    0.0346689
      1.00936    0.0346689
      1.00970    0.0347370
      1.01004    0.0345982
      1.01037    0.0346724
      1.01071    0.0343984
      1.01105    0.0348570
      1.01138    0.0348797
      1.01172    0.0348362
      1.01206    0.0349009
      1.01239    0.0348592
      1.01273    0.0343919
      1.01307    0.0349716
      1.01341    0.0349734
      1.01375    0.0349945
      1.01408    0.0349974
      1.01442    0.0349957
      1.01476    0.0343905
      1.01510    0.0348380
      1.01544    0.0350098
      1.01577    0.0349007
      1.01611    0.0350785
      1.01645    0.0350216
      1.01679    0.0342003
      1.01713    0.0350821
      1.01747    0.0351295
      1.01781    0.0351485
      1.01815    0.0351604
      1.01849    0.0344171
      1.01883    0.0345639
      1.01917    0.0351587
      1.01951    0.0348650
      1.01985    0.0352373
      1.02018    0.0350893
      1.02052    0.0351599
      1.02086    0.0353231
      1.02120    0.0351376
      1.02155    0.0350749
      1.02189    0.0346195
      1.02223    0.0351675
      1.02257    0.0352662
      1.02291    0.0353721
      1.02325    0.0353437
      1.02359    0.0354478
      1.02393    0.0353465
      1.02427    0.0352779
      1.02461    0.0354751
      1.02496    0.0353873
      1.02530    0.0355368
      1.02564    0.0355271
      1.02598    0.0355622
      1.02632    0.0355425
      1.02667    0.0355602
      1.02701    0.0356114
      1.02735    0.0354646
      1.02769    0.0355972
      1.02804    0.0356545
      1.02838    0.0356892
      1.02872    0.0355391
      1.02906    0.0347755
      1.02941    0.0357129
      1.02975    0.0357384
      1.03009    0.0356608
      1.03044    0.0355937
      1.03078    0.0357808
      1.03112    0.0357670
      1.03147    0.0355432
      1.03181    0.0358303
      1.03216    0.0358258
      1.03250    0.0358459
      1.03284    0.0353813
      1.03319    0.0351476
      1.03353    0.0358132
      1.03388    0.0357585
      1.03422    0.0356971
      1.03456    0.0350118
      1.03491    0.0358264
      1.03525    0.0359278
      1.03560    0.0358282
      1.03595    0.0359504
      1.03629    0.0360270
      1.03664    0.0359776
      1.03698    0.0360486
      1.03733    0.0346083
      1.03767    0.0358022
      1.03802    0.0358841
      1.03837    0.0361223
      1.03871    0.0361432
      1.03906    0.0361180
      1.03940    0.0361434
      1.03975    0.0358633
      1.04010    0.0360140
      1.04044    0.0362026
      1.04079    0.0361083
      1.04114    0.0359918
      1.04148    0.0362381
      1.04183    0.0361993
      1.04218    0.0362956
      1.04253    0.0360833
      1.04287    0.0358168
      1.04322    0.0363238
      1.04357    0.0363167
      1.04392    0.0363184
      1.04427    0.0363564
      1.04461    0.0363796
      1.04496    0.0361858
      1.04531    0.0362888
      1.04566    0.0358629
      1.04601    0.0355348
      1.04636    0.0354722
      1.04670    0.0364845
      1.04705    0.0363064
      1.04740    0.0358985
      1.04775    0.0365005
      1.04810    0.0364045
      1.04845    0.0363537
      1.04880    0.0364499
      1.04915    0.0365852
      1.04950    0.0366037
      1.04985    0.0365185
      1.05020    0.0366357
      1.05055    0.0364488
      1.05090    0.0365780
      1.05125    0.0365955
      1.05160    0.0366206
      1.05195    0.0363073
      1.05230    0.0366594
      1.05265    0.0367205
      1.05300    0.0367429
      1.05335    0.0362348
      1.05370    0.0367662
      1.05405    0.0367745
      1.05441    0.0367436
      1.05476    0.0368473
      1.05511    0.0368478
      1.05546    0.0367471
      1.05581    0.0368636
      1.05616    0.0368449
      1.05652    0.0369164
      1.05687    0.0368751
      1.05722    0.0368135
      1.05757    0.0366913
      1.05793    0.0368277
      1.05828    0.0368125
      1.05863    0.0351702
      1.05898    0.0355692
      1.05934    0.0368288
      1.05969    0.0369312
      1.06004    0.0369913
      1.06040    0.0369409
      1.06075    0.0350206
      1.06110    0.0370810
      1.06146    0.0370596
      1.06181    0.0370939
      1.06217    0.0370293
      1.06252    0.0371445
      1.06287    0.0365125
      1.06323    0.0362007
      1.06358    0.0369801
      1.06394    0.0372186
      1.06429    0.0372389
      1.06465    0.0372365
      1.06500    0.0372410
      1.06536    0.0372644
      1.06571    0.0372852
      1.06607    0.0372788
      1.06642    0.0353652
      1.06678    0.0372449
      1.06713    0.0373065
      1.06749    0.0372446
      1.06784    0.0373320
      1.06820    0.0373773
      1.06856    0.0358490
      1.06891    0.0362678
      1.06927    0.0345378
      1.06963    0.0360018
      1.06998    0.0374415
      1.07034    0.0370533
      1.07070    0.0370218
      1.07105    0.0364166
      1.07141    0.0374930
      1.07177    0.0374164
      1.07212    0.0370741
      1.07248    0.0375660
      1.07284    0.0372326
      1.07320    0.0353517
      1.07355    0.0373674
      1.07391    0.0376396
      1.07427    0.0375786
      1.07463    0.0372113
      1.07499    0.0375124
      1.07535    0.0357291
      1.07570    0.0372341
      1.07606    0.0377105
      1.07642    0.0377131
      1.07678    0.0375487
      1.07714    0.0374939
      1.07750    0.0377584
      1.07786    0.0377766
      1.07822    0.0377828
      1.07858    0.0371755
      1.07894    0.0357885
      1.07930    0.0377968
      1.07966    0.0375923
      1.08001    0.0375754
      1.08037    0.0377642
      1.08073    0.0377513
      1.08109    0.0375881
      1.08145    0.0349081
      1.08182    0.0378946
      1.08218    0.0377516
      1.08254    0.0379120
      1.08290    0.0349187
      1.08326    0.0375183
      1.08362    0.0376819
      1.08398    0.0379375
      1.08434    0.0378751
      1.08470    0.0367632
      1.08507    0.0379854
      1.08543    0.0380598
      1.08579    0.0380719
      1.08615    0.0380927
      1.08651    0.0377190
      1.08687    0.0380360
      1.08724    0.0339251
      1.08760    0.0379537
      1.08796    0.0381424
      1.08833    0.0380731
      1.08869    0.0363167
      1.08905    0.0380965
      1.08941    0.0380645
      1.08978    0.0377857
      1.09014    0.0382148
      1.09050    0.0382041
      1.09087    0.0380952
      1.09123    0.0381476
      1.09160    0.0377458
      1.09196    0.0371543
      1.09232    0.0378545
      1.09269    0.0377806
      1.09305    0.0373101
      1.09342    0.0366859
      1.09378    0.0350410
      1.09414    0.0309685
      1.09451    0.0356191
      1.09487    0.0369601
      1.09524    0.0374914
      1.09560    0.0370244
      1.09597    0.0370131
      1.09633    0.0382032
      1.09670    0.0367659
      1.09706    0.0381948
      1.09743    0.0384184
      1.09780    0.0384400
      1.09816    0.0367518
      1.09853    0.0373745
      1.09889    0.0378578
      1.09926    0.0385233
      1.09963    0.0385606
      1.09999    0.0386023
      1.10036    0.0386388
      1.10073    0.0386075
      1.10109    0.0386739
      1.10146    0.0385424
      1.10183    0.0382342
      1.10220    0.0365808
      1.10256    0.0386469
      1.10293    0.0386211
      1.10330    0.0387331
      1.10367    0.0386696
      1.10403    0.0387691
      1.10440    0.0387323
      1.10477    0.0386055
      1.10514    0.0388018
      1.10551    0.0388126
      1.10588    0.0387500
      1.10624    0.0387889
      1.10661    0.0389114
      1.10698    0.0389234
      1.10735    0.0389192
      1.10772    0.0389491
      1.10809    0.0389512
      1.10846    0.0388304
      1.10883    0.0389885
      1.10920    0.0389575
      1.10957    0.0390111
      1.10994    0.0388850
      1.11031    0.0390511
      1.11068    0.0390376
      1.11105    0.0390830
      1.11142    0.0390950
      1.11179    0.0390908
      1.11216    0.0385094
      1.11253    0.0391279
      1.11290    0.0390852
      1.11327    0.0382557
      1.11364    0.0390509
      1.11401    0.0391390
      1.11439    0.0392116
      1.11476    0.0390865
      1.11513    0.0390958
      1.11550    0.0392403
      1.11587    0.0391144
      1.11624    0.0392358
      1.11662    0.0392654
      1.11699    0.0393060
      1.11736    0.0393050
      1.11773    0.0393305
      1.11811    0.0392725
      1.11848    0.0393058
      1.11885    0.0391005
      1.11922    0.0378427
      1.11960    0.0393992
      1.11997    0.0387383
      1.12034    0.0388975
      1.12072    0.0393711
      1.12109    0.0394221
      1.12146    0.0394605
      1.12184    0.0394681
      1.12221    0.0394990
      1.12259    0.0395107
      1.12296    0.0395083
      1.12333    0.0395028
      1.12371    0.0395528
      1.12408    0.0395775
      1.12446    0.0396056
      1.12483    0.0394501
      1.12521    0.0396213
      1.12558    0.0377214
      1.12596    0.0384465
      1.12633    0.0395981
      1.12671    0.0396560
      1.12708    0.0396687
      1.12746    0.0396993
      1.12784    0.0396822
      1.12821    0.0396893
      1.12859    0.0397551
      1.12896    0.0394781
      1.12934    0.0383672
      1.12972    0.0397140
      1.13009    0.0392166
      1.13047    0.0397580
      1.13085    0.0397336
      1.13122    0.0393100
      1.13160    0.0398027
      1.13198    0.0398425
      1.13236    0.0398310
      1.13273    0.0398758
      1.13311    0.0398617
      1.13349    0.0389656
      1.13387    0.0398155
      1.13424    0.0397565
      1.13462    0.0399535
      1.13500    0.0398402
      1.13538    0.0399672
      1.13576    0.0398071
      1.13614    0.0398875
      1.13651    0.0400323
      1.13689    0.0400456
      1.13727    0.0400745
      1.13765    0.0394886
      1.13803    0.0400214
      1.13841    0.0390947
      1.13879    0.0400283
      1.13917    0.0395867
      1.13955    0.0398096
      1.13993    0.0400636
      1.14031    0.0396708
      1.14069    0.0386087
      1.14107    0.0397096
      1.14145    0.0400589
      1.14183    0.0402285
      1.14221    0.0401481
      1.14259    0.0394945
      1.14297    0.0401551
      1.14335    0.0402482
      1.14373    0.0402367
      1.14411    0.0393010
      1.14450    0.0402909
      1.14488    0.0399344
      1.14526    0.0402026
      1.14564    0.0403507
      1.14602    0.0402917
      1.14641    0.0403690
      1.14679    0.0404033
      1.14717    0.0404099
      1.14755    0.0402299
      1.14793    0.0403801
      1.14832    0.0404278
      1.14870    0.0401873
      1.14908    0.0404175
      1.14947    0.0404873
      1.14985    0.0404574
      1.15023    0.0405148
      1.15061    0.0402888
      1.15100    0.0405424
      1.15138    0.0405154
      1.15177    0.0405899
      1.15215    0.0402527
      1.15253    0.0403126
      1.15292    0.0405923
      1.15330    0.0405769
      1.15369    0.0406509
      1.15407    0.0406655
      1.15446    0.0405314
      1.15484    0.0407021
      1.15523    0.0407051
      1.15561    0.0407005
      1.15600    0.0407263
      1.15638    0.0407251
      1.15677    0.0407426
      1.15715    0.0407596
      1.15754    0.0407276
      1.15792    0.0407787
      1.15831    0.0408069
      1.15870    0.0407199
      1.15908    0.0407630
      1.15947    0.0401308
      1.15986    0.0398731
      1.16024    0.0407138
      1.16063    0.0408149
      1.16102    0.0396620
      1.16140    0.0394347
      1.16179    0.0407535
      1.16218    0.0406352
      1.16256    0.0409392
      1.16295    0.0409403
      1.16334    0.0405679
      1.16373    0.0409850
      1.16411    0.0399220
      1.16450    0.0406226
      1.16489    0.0410316
      1.16528    0.0408930
      1.16567    0.0407783
      1.16606    0.0405340
      1.16645    0.0404889
      1.16683    0.0410800
      1.16722    0.0403777
      1.16761    0.0410083
      1.16800    0.0411090
      1.16839    0.0411173
      1.16878    0.0411285
      1.16917    0.0396345
      1.16956    0.0410431
      1.16995    0.0411508
      1.17034    0.0408630
      1.17073    0.0412173
      1.17112    0.0412245
      1.17151    0.0412204
      1.17190    0.0412060
      1.17229    0.0412498
      1.17268    0.0412588
      1.17307    0.0412891
      1.17347    0.0412454
      1.17386    0.0412847
      1.17425    0.0412367
      1.17464    0.0412992
      1.17503    0.0404593
      1.17542    0.0412451
      1.17581    0.0390220
      1.17621    0.0413885
      1.17660    0.0413069
      1.17699    0.0413856
      1.17738    0.0413025
      1.17778    0.0408417
      1.17817    0.0411212
      1.17856    0.0401866
      1.17895    0.0414742
