wavelength       flux
     0.882504   0.00101119
     0.882798  0.000963098
     0.883092   0.00105936
     0.883386   0.00110090
     0.883681   0.00109890
     0.883976   0.00104634
     0.884270   0.00108836
     0.884565   0.00106958
     0.884860   0.00108589
     0.885155   0.00107761
     0.885450   0.00111026
     0.885745   0.00109671
     0.886041   0.00102698
     0.886336   0.00107095
     0.886631   0.00104440
     0.886927   0.00104730
     0.887222   0.00101524
     0.887518   0.00102859
     0.887814   0.00104321
     0.888110   0.00106244
     0.888406   0.00106492
     0.888702   0.00104507
     0.888999   0.00105550
     0.889295   0.00104642
     0.889591   0.00103868
     0.889887   0.00105956
     0.890184   0.00106844
     0.890481   0.00107560
     0.890778   0.00107097
     0.891075   0.00108255
     0.891372   0.00107198
     0.891669   0.00107942
     0.891966   0.00107400
     0.892263   0.00105948
     0.892561   0.00109157
     0.892859   0.00107211
     0.893156   0.00106005
     0.893453   0.00109429
     0.893752   0.00107897
     0.894049   0.00107862
     0.894347   0.00107100
     0.894645   0.00107164
     0.894943   0.00106480
     0.895242   0.00108741
     0.895540   0.00107410
     0.895839   0.00109802
     0.896138   0.00108543
     0.896436   0.00108734
     0.896735   0.00107238
     0.897034   0.00108540
     0.897333   0.00109491
     0.897632   0.00109643
     0.897931   0.00108899
     0.898231   0.00107401
     0.898530   0.00111253
     0.898829   0.00110418
     0.899129   0.00108948
     0.899429   0.00110777
     0.899728   0.00111665
     0.900028   0.00107961
     0.900328   0.00101428
     0.900629   0.00112649
     0.900929   0.00112065
     0.901230   0.00107286
     0.901530   0.00110394
     0.901830   0.00108137
     0.902131   0.00109793
     0.902431   0.00108635
     0.902732   0.00107107
     0.903033   0.00105813
     0.903334   0.00111387
     0.903636   0.00111218
     0.903937   0.00112356
     0.904238   0.00109749
     0.904539   0.00111537
     0.904841   0.00112743
     0.905142   0.00113898
     0.905445   0.00108081
     0.905746   0.00108971
     0.906047   0.00110135
     0.906350   0.00110496
     0.906652   0.00111746
     0.906954   0.00112479
     0.907256   0.00109799
     0.907559   0.00111451
     0.907861   0.00110730
     0.908164   0.00114413
     0.908467   0.00112568
     0.908770   0.00108456
     0.909073   0.00105224
     0.909376   0.00109741
     0.909679   0.00111525
     0.909982   0.00114119
     0.910285   0.00109368
     0.910589   0.00113944
     0.910892   0.00108962
     0.911196   0.00111788
     0.911500   0.00116228
     0.911803   0.00114387
     0.912107   0.00113125
     0.912411   0.00114847
     0.912715   0.00113159
     0.913020   0.00114647
     0.913324   0.00115408
     0.913628   0.00114482
     0.913933   0.00116042
     0.914238   0.00110736
     0.914542   0.00116187
     0.914847   0.00116641
     0.915152   0.00112592
     0.915457   0.00114335
     0.915762   0.00115472
     0.916068   0.00115629
     0.916373   0.00116564
     0.916678   0.00116217
     0.916984   0.00115509
     0.917290   0.00116436
     0.917596   0.00113347
     0.917901   0.00114956
     0.918207   0.00115944
     0.918513   0.00117152
     0.918819   0.00116568
     0.919126   0.00118799
     0.919432   0.00116617
     0.919739   0.00117487
     0.920045   0.00116498
     0.920352   0.00116356
     0.920659   0.00117995
     0.920966   0.00113573
     0.921273   0.00115895
     0.921580   0.00118617
     0.921887   0.00118617
     0.922194   0.00113043
     0.922502   0.00116185
     0.922809   0.00116188
     0.923117   0.00116775
     0.923424   0.00115101
     0.923732   0.00115903
     0.924040   0.00117742
     0.924348   0.00117929
     0.924656   0.00117310
     0.924964   0.00115452
     0.925273   0.00116365
     0.925581   0.00116071
     0.925890   0.00116225
     0.926198   0.00116208
     0.926507   0.00115958
     0.926816   0.00116931
     0.927125   0.00117335
     0.927434   0.00118329
     0.927743   0.00119143
     0.928052   0.00114155
     0.928362   0.00116507
     0.928671   0.00118480
     0.928981   0.00117698
     0.929290   0.00111251
     0.929600   0.00115321
     0.929910   0.00115952
     0.930220   0.00114813
     0.930530   0.00118073
     0.930840   0.00115183
     0.931150   0.00118803
     0.931461   0.00117705
     0.931771   0.00117429
     0.932082   0.00116605
     0.932393   0.00117444
     0.932703   0.00116599
     0.933014   0.00116322
     0.933325   0.00118840
     0.933636   0.00116644
     0.933948   0.00118430
     0.934259   0.00118353
     0.934570   0.00117599
     0.934882   0.00117843
     0.935193   0.00117283
     0.935506   0.00117386
     0.935817   0.00117570
     0.936129   0.00117571
     0.936441   0.00116824
     0.936753   0.00118234
     0.937065   0.00118795
     0.937378   0.00119055
     0.937690   0.00119837
     0.938003   0.00118537
     0.938316   0.00116923
     0.938628   0.00119812
     0.938941   0.00119604
     0.939254   0.00116820
     0.939567   0.00118002
     0.939880   0.00117475
     0.940194   0.00118713
     0.940507   0.00117764
     0.940820   0.00119287
     0.941134   0.00120269
     0.941448   0.00119556
     0.941761   0.00118623
     0.942075   0.00120254
     0.942389   0.00119685
     0.942704   0.00119999
     0.943018   0.00120804
     0.943332   0.00121454
     0.943647   0.00120732
     0.943962   0.00119178
     0.944276   0.00120402
     0.944591   0.00119045
     0.944906   0.00115078
     0.945221   0.00121585
     0.945536   0.00121952
     0.945851   0.00119161
     0.946166   0.00122197
     0.946481   0.00119518
     0.946797   0.00119676
     0.947113   0.00121416
     0.947428   0.00121387
     0.947744   0.00122706
     0.948060   0.00123356
     0.948376   0.00118541
     0.948693   0.00123380
     0.949008   0.00122006
     0.949325   0.00123239
     0.949641   0.00122765
     0.949958   0.00122960
     0.950274   0.00121992
     0.950591   0.00122735
     0.950908   0.00122936
     0.951225   0.00121681
     0.951542   0.00121435
     0.951859   0.00122458
     0.952177   0.00123128
     0.952494   0.00124241
     0.952811   0.00123747
     0.953129   0.00122920
     0.953447   0.00123678
     0.953764   0.00121907
     0.954082   0.00122113
     0.954400   0.00123176
     0.954718   0.00116786
     0.955037   0.00119747
     0.955355   0.00123511
     0.955674   0.00124161
     0.955992   0.00123070
     0.956311   0.00122944
     0.956630   0.00123941
     0.956949   0.00123891
     0.957268   0.00124009
     0.957587   0.00120953
     0.957906   0.00123488
     0.958225   0.00124804
     0.958544   0.00125907
     0.958864   0.00125819
     0.959183   0.00124071
     0.959503   0.00124960
     0.959823   0.00124546
     0.960144   0.00113737
     0.960463   0.00122694
     0.960783   0.00124084
     0.961103   0.00124613
     0.961424   0.00125232
     0.961744   0.00125450
     0.962065   0.00125520
     0.962386   0.00126244
     0.962707   0.00127277
     0.963028   0.00124846
     0.963349   0.00125847
     0.963670   0.00126304
     0.963991   0.00104826
     0.964312   0.00121829
     0.964633   0.00125399
     0.964956   0.00114911
     0.965277   0.00123581
     0.965598   0.00123705
     0.965921   0.00126031
     0.966242   0.00126390
     0.966564   0.00125197
     0.966886   0.00125596
     0.967209   0.00122284
     0.967532   0.00125835
     0.967854   0.00107521
     0.968176   0.00126696
     0.968499   0.00124788
     0.968822   0.00127099
     0.969145   0.00118003
     0.969468   0.00127461
     0.969791   0.00127186
     0.970114   0.00127490
     0.970438   0.00126421
     0.970761   0.00110892
     0.971085   0.00126256
     0.971408   0.00126566
     0.971732   0.00127621
     0.972057   0.00119915
     0.972380   0.00127591
     0.972704   0.00125248
     0.973028   0.00113046
     0.973353   0.00126864
     0.973677   0.00124993
     0.974002   0.00125306
     0.974327   0.00127128
     0.974652   0.00114620
     0.974976   0.00125461
     0.975302   0.00129054
     0.975627   0.00126537
     0.975952   0.00127502
     0.976277   0.00127894
     0.976602   0.00128744
     0.976928   0.00128443
     0.977253   0.00117108
     0.977579   0.00128250
     0.977905   0.00128260
     0.978231   0.00127785
     0.978557   0.00111887
     0.978884   0.00119082
     0.979210   0.00124207
     0.979536   0.00127931
     0.979863   0.00127859
     0.980190   0.00128535
     0.980516   0.00129196
     0.980843   0.00128745
     0.981170   0.00129389
     0.981497   0.00127811
     0.981824   0.00129017
     0.982152   0.00129352
     0.982479   0.00128153
     0.982807   0.00128833
     0.983134   0.00128494
     0.983461   0.00127007
     0.983790   0.00126665
     0.984118   0.00129450
     0.984445   0.00129162
     0.984773   0.00129434
     0.985101   0.00129395
     0.985430   0.00129550
     0.985758   0.00131205
     0.986087   0.00129998
     0.986416   0.00129553
     0.986745   0.00129559
     0.987074   0.00128340
     0.987403   0.00129700
     0.987732   0.00130945
     0.988061   0.00131252
     0.988391   0.00130667
     0.988720   0.00131682
     0.989049   0.00130094
     0.989379   0.00131238
     0.989708   0.00125560
     0.990038   0.00104685
     0.990368   0.00112577
     0.990699   0.00103100
     0.991029  0.000935755
     0.991359   0.00100490
     0.991690  0.000932282
     0.992020  0.000990284
     0.992351   0.00113154
     0.992682  0.000995045
     0.993013   0.00108442
     0.993344   0.00116557
     0.993675   0.00101282
     0.994006   0.00120170
     0.994337   0.00116932
     0.994669   0.00108264
     0.995000   0.00122294
     0.995332   0.00118572
     0.995664   0.00121684
     0.995995   0.00113831
     0.996327   0.00113075
     0.996660   0.00128796
     0.996992   0.00122643
     0.997324   0.00112225
     0.997657   0.00116922
     0.997989   0.00126793
     0.998322   0.00127845
     0.998655   0.00113855
     0.998988   0.00124084
     0.999321   0.00117419
     0.999654   0.00126447
     0.999960   0.00113781
      1.00032   0.00124299
      1.00065   0.00122891
      1.00099   0.00123377
      1.00132   0.00113513
      1.00165   0.00127929
      1.00199   0.00128164
      1.00232   0.00116223
      1.00266   0.00124528
      1.00299   0.00124101
      1.00333   0.00129304
      1.00366   0.00125552
      1.00399   0.00118762
      1.00433   0.00128794
      1.00466   0.00130382
      1.00500   0.00128853
      1.00533   0.00118347
      1.00567   0.00117555
      1.00600   0.00121257
      1.00634   0.00116823
      1.00668   0.00117014
      1.00701   0.00128546
      1.00735   0.00126227
      1.00768   0.00127061
      1.00802   0.00128373
      1.00835   0.00131774
      1.00869   0.00130473
      1.00903   0.00130573
      1.00936   0.00123786
      1.00970   0.00124408
      1.01004   0.00131356
      1.01037   0.00133306
      1.01071   0.00128241
      1.01105   0.00128260
      1.01138   0.00124589
      1.01172   0.00128677
      1.01206   0.00120412
      1.01239   0.00133819
      1.01273   0.00131339
      1.01307   0.00131471
      1.01341   0.00129564
      1.01375   0.00118779
      1.01408   0.00122119
      1.01442   0.00127693
      1.01476   0.00126219
      1.01510   0.00122299
      1.01544   0.00134153
      1.01577   0.00122587
      1.01611   0.00121045
      1.01645   0.00124695
      1.01679   0.00125994
      1.01713   0.00126343
      1.01747   0.00125187
      1.01781   0.00135210
      1.01815   0.00120776
      1.01849   0.00122324
      1.01883   0.00122717
      1.01917   0.00133330
      1.01951   0.00121961
      1.01985   0.00131408
      1.02018   0.00122393
      1.02052   0.00129151
      1.02086   0.00128131
      1.02120   0.00133279
      1.02155   0.00123353
      1.02189   0.00126649
      1.02223   0.00117405
      1.02257   0.00129766
      1.02291   0.00124180
      1.02325   0.00128953
      1.02359   0.00122414
      1.02393   0.00128784
      1.02427   0.00135463
      1.02461   0.00134808
      1.02496   0.00130417
      1.02530   0.00123635
      1.02564   0.00122188
      1.02598   0.00126311
      1.02632   0.00113772
      1.02667   0.00118246
      1.02701   0.00132030
      1.02735   0.00129691
      1.02769   0.00123437
      1.02804   0.00129162
      1.02838   0.00115533
      1.02872   0.00124069
      1.02906   0.00131769
      1.02941   0.00123195
      1.02975   0.00133266
      1.03009   0.00120841
      1.03044   0.00118767
      1.03078   0.00135117
      1.03112   0.00129436
      1.03147   0.00134270
      1.03181   0.00126418
      1.03216   0.00126560
      1.03250   0.00120706
      1.03284   0.00131637
      1.03319   0.00131856
      1.03353   0.00133390
      1.03388   0.00121522
      1.03422   0.00121136
      1.03456   0.00112754
      1.03491   0.00126885
      1.03525   0.00121868
      1.03560   0.00131709
      1.03595   0.00124611
      1.03629   0.00138142
      1.03664   0.00134053
      1.03698   0.00129322
      1.03733   0.00135977
      1.03767   0.00138900
      1.03802   0.00126257
      1.03837   0.00119106
      1.03871   0.00136193
      1.03906   0.00128104
      1.03940   0.00123369
      1.03975   0.00124598
      1.04010   0.00128043
      1.04044   0.00136801
      1.04079   0.00140895
      1.04114   0.00137531
      1.04148   0.00123659
      1.04183   0.00132699
      1.04218   0.00137106
      1.04253   0.00128384
      1.04287   0.00118234
      1.04322   0.00123477
      1.04357   0.00133622
      1.04392   0.00134128
      1.04427   0.00136700
      1.04461   0.00136939
      1.04496   0.00133369
      1.04531   0.00138367
      1.04566   0.00140709
      1.04601   0.00138793
      1.04636   0.00138823
      1.04670   0.00130570
      1.04705   0.00123515
      1.04740   0.00121419
      1.04775   0.00135762
      1.04810   0.00131846
      1.04845   0.00135632
      1.04880   0.00138463
      1.04915   0.00139321
      1.04950   0.00140293
      1.04985   0.00131238
      1.05020   0.00140783
      1.05055   0.00138827
      1.05090   0.00139376
      1.05125   0.00133390
      1.05160   0.00128325
      1.05195   0.00137282
      1.05230   0.00129034
      1.05265   0.00132585
      1.05300   0.00142281
      1.05335   0.00140486
      1.05370   0.00143918
      1.05405   0.00136904
      1.05441   0.00137410
      1.05476   0.00143795
      1.05511   0.00139253
      1.05546   0.00139762
      1.05581   0.00137463
      1.05616   0.00139603
      1.05652   0.00142226
      1.05687   0.00139801
      1.05722   0.00137600
      1.05757   0.00139289
      1.05793   0.00141724
      1.05828   0.00141630
      1.05863   0.00134450
      1.05898   0.00139823
      1.05934   0.00140757
      1.05969   0.00140889
      1.06004   0.00143086
      1.06040   0.00142068
      1.06075   0.00136866
      1.06110   0.00138453
      1.06146   0.00142818
      1.06181   0.00143224
      1.06217   0.00139646
      1.06252   0.00142033
      1.06287   0.00139913
      1.06323   0.00145635
      1.06358   0.00141245
      1.06394   0.00141353
      1.06429   0.00142290
      1.06465   0.00140381
      1.06500   0.00141404
      1.06536   0.00140688
      1.06571   0.00135499
      1.06607   0.00144279
      1.06642   0.00134156
      1.06678   0.00141778
      1.06713   0.00137337
      1.06749   0.00143492
      1.06784   0.00135534
      1.06820   0.00143762
      1.06856   0.00138881
      1.06891   0.00142751
      1.06927   0.00141618
      1.06963   0.00141040
      1.06998   0.00142942
      1.07034   0.00143357
      1.07070   0.00136890
      1.07105   0.00143745
      1.07141   0.00142522
      1.07177   0.00143162
      1.07212   0.00140672
      1.07248   0.00144567
      1.07284   0.00135616
      1.07320   0.00142185
      1.07355   0.00137202
      1.07391   0.00144260
      1.07427   0.00143749
      1.07463   0.00140278
      1.07499   0.00143694
      1.07535   0.00143404
      1.07570   0.00143682
      1.07606   0.00139989
      1.07642   0.00145183
      1.07678   0.00143830
      1.07714   0.00143239
      1.07750   0.00146748
      1.07786   0.00140826
      1.07822   0.00146995
      1.07858   0.00143499
      1.07894   0.00145556
      1.07930   0.00146358
      1.07966   0.00140332
      1.08001   0.00144265
      1.08037   0.00145461
      1.08073   0.00139395
      1.08109   0.00141319
      1.08145   0.00141724
      1.08182   0.00142890
      1.08218   0.00145225
      1.08254   0.00145992
      1.08290   0.00143647
      1.08326   0.00145705
      1.08362   0.00142989
      1.08398   0.00146654
      1.08434   0.00147913
      1.08470   0.00143940
      1.08507   0.00143989
      1.08543   0.00144505
      1.08579   0.00142017
      1.08615   0.00146555
      1.08651   0.00144228
      1.08687   0.00146923
      1.08724   0.00145833
      1.08760   0.00146735
      1.08796   0.00147020
      1.08833   0.00148694
      1.08869   0.00145915
      1.08905   0.00141985
      1.08941   0.00148695
      1.08978   0.00146230
      1.09014   0.00147441
      1.09050   0.00148664
      1.09087   0.00145656
      1.09123   0.00140738
      1.09160   0.00149550
      1.09196   0.00144113
      1.09232   0.00146623
      1.09269   0.00146961
      1.09305   0.00147236
      1.09342   0.00147842
      1.09378   0.00146628
      1.09414   0.00149204
      1.09451   0.00148823
      1.09487   0.00148425
      1.09524   0.00146571
      1.09560   0.00147072
      1.09597   0.00148516
      1.09633   0.00145838
      1.09670   0.00146922
      1.09706   0.00147877
      1.09743   0.00147074
      1.09780   0.00144604
      1.09816   0.00146804
      1.09853   0.00143110
      1.09889   0.00148936
      1.09926   0.00149813
      1.09963   0.00148364
      1.09999   0.00147213
      1.10036   0.00147259
      1.10073   0.00150711
      1.10109   0.00147321
      1.10146   0.00146690
      1.10183   0.00147561
      1.10220   0.00149372
      1.10256   0.00144341
      1.10293   0.00148980
      1.10330   0.00148183
      1.10367   0.00147098
      1.10403   0.00147708
      1.10440   0.00149720
      1.10477   0.00145160
      1.10514   0.00148476
      1.10551   0.00148856
      1.10588   0.00148254
      1.10624   0.00149519
      1.10661   0.00150219
      1.10698   0.00145528
      1.10735   0.00149403
      1.10772   0.00149624
      1.10809   0.00148038
      1.10846   0.00149400
      1.10883   0.00149422
      1.10920   0.00148331
      1.10957   0.00149302
      1.10994   0.00148287
      1.11031   0.00149990
      1.11068   0.00149723
      1.11105   0.00147926
      1.11142   0.00149895
      1.11179   0.00149267
      1.11216   0.00146985
      1.11253   0.00147370
      1.11290   0.00151159
      1.11327   0.00150188
      1.11364   0.00148733
      1.11401   0.00149262
      1.11439   0.00151727
      1.11476   0.00152230
      1.11513   0.00147759
      1.11550   0.00150927
      1.11587   0.00148232
      1.11624   0.00151389
      1.11662   0.00150807
      1.11699   0.00152914
      1.11736   0.00150049
      1.11773   0.00149571
      1.11811   0.00152046
      1.11848   0.00152642
      1.11885   0.00151489
      1.11922   0.00147375
      1.11960   0.00151790
      1.11997   0.00148959
      1.12034   0.00151486
      1.12072   0.00149796
      1.12109   0.00150734
      1.12146   0.00150298
      1.12184   0.00152706
      1.12221   0.00149492
      1.12259   0.00150551
      1.12296   0.00151938
      1.12333   0.00152844
      1.12371   0.00151842
      1.12408   0.00153861
      1.12446   0.00152644
      1.12483   0.00148839
      1.12521   0.00151469
      1.12558   0.00140397
      1.12596   0.00145868
      1.12633   0.00151938
      1.12671   0.00153879
      1.12708   0.00152660
      1.12746   0.00152308
      1.12784   0.00149235
      1.12821   0.00152782
      1.12859   0.00154993
      1.12896   0.00151391
      1.12934   0.00152433
      1.12972   0.00153192
      1.13009   0.00149528
      1.13047   0.00150278
      1.13085   0.00154548
      1.13122   0.00152568
      1.13160   0.00153638
      1.13198   0.00154413
      1.13236   0.00153379
      1.13273   0.00154276
      1.13311   0.00154084
      1.13349   0.00152663
      1.13387   0.00155103
      1.13424   0.00151594
      1.13462   0.00154328
      1.13500   0.00151543
      1.13538   0.00154902
      1.13576   0.00154263
      1.13614   0.00152158
      1.13651   0.00153462
      1.13689   0.00152592
      1.13727   0.00153447
      1.13765   0.00147922
      1.13803   0.00150568
      1.13841   0.00119466
      1.13879   0.00148852
      1.13917   0.00153478
      1.13955   0.00150256
      1.13993   0.00152835
      1.14031   0.00145776
      1.14069   0.00110773
      1.14107   0.00146929
      1.14145   0.00153713
      1.14183   0.00154771
      1.14221   0.00154601
      1.14259   0.00147871
      1.14297   0.00154383
      1.14335   0.00155389
      1.14373   0.00155368
      1.14411   0.00148262
      1.14450   0.00154734
      1.14488   0.00155031
      1.14526   0.00154690
      1.14564   0.00153480
      1.14602   0.00157005
      1.14641   0.00152848
      1.14679   0.00156093
      1.14717   0.00155957
      1.14755   0.00153532
      1.14793   0.00154122
      1.14832   0.00154591
      1.14870   0.00153517
      1.14908   0.00157872
      1.14947   0.00155469
      1.14985   0.00156465
      1.15023   0.00158210
      1.15061   0.00156725
      1.15100   0.00155521
      1.15138   0.00157934
      1.15177   0.00156594
      1.15215   0.00156707
      1.15253   0.00157146
      1.15292   0.00157349
      1.15330   0.00157378
      1.15369   0.00156635
      1.15407   0.00155576
      1.15446   0.00155959
      1.15484   0.00156655
      1.15523   0.00156046
      1.15561   0.00156576
      1.15600   0.00156457
      1.15638   0.00158246
      1.15677   0.00155539
      1.15715   0.00156550
      1.15754   0.00158753
      1.15792   0.00157132
      1.15831   0.00157639
      1.15870   0.00157050
      1.15908   0.00158045
      1.15947   0.00156672
      1.15986   0.00150998
      1.16024   0.00158176
      1.16063   0.00157023
      1.16102   0.00144349
      1.16140   0.00151569
      1.16179   0.00158398
      1.16218   0.00158274
      1.16256   0.00157137
      1.16295   0.00158344
      1.16334   0.00159271
      1.16373   0.00157325
      1.16411   0.00146906
      1.16450   0.00159358
      1.16489   0.00158712
      1.16528   0.00158166
      1.16567   0.00156527
      1.16606   0.00158040
      1.16645   0.00159320
      1.16683   0.00159522
      1.16722   0.00158938
      1.16761   0.00158523
      1.16800   0.00158961
      1.16839   0.00158637
      1.16878   0.00158079
      1.16917   0.00140656
      1.16956   0.00151543
      1.16995   0.00159739
      1.17034   0.00159606
      1.17073   0.00159260
      1.17112   0.00159036
      1.17151   0.00159308
      1.17190   0.00158580
      1.17229   0.00160778
      1.17268   0.00158693
      1.17307   0.00160644
      1.17347   0.00160886
      1.17386   0.00155905
      1.17425   0.00160632
      1.17464   0.00159920
      1.17503   0.00159238
      1.17542   0.00159008
      1.17581   0.00160068
      1.17621   0.00160248
      1.17660   0.00159734
      1.17699   0.00157714
      1.17738   0.00142588
      1.17778   0.00141441
      1.17817   0.00158845
      1.17856   0.00148768
      1.17895   0.00160428
