wavelength       flux
     0.882504   0.00271016
     0.882798   0.00258985
     0.883092   0.00281697
     0.883386   0.00287031
     0.883681   0.00286679
     0.883976   0.00275151
     0.884270   0.00284998
     0.884565   0.00282675
     0.884860   0.00285436
     0.885155   0.00284726
     0.885450   0.00288763
     0.885745   0.00287380
     0.886041   0.00272831
     0.886336   0.00281137
     0.886631   0.00278182
     0.886927   0.00274477
     0.887222   0.00272970
     0.887518   0.00274580
     0.887814   0.00277085
     0.888110   0.00279125
     0.888406   0.00280117
     0.888702   0.00278195
     0.888999   0.00279275
     0.889295   0.00278068
     0.889591   0.00277741
     0.889887   0.00280413
     0.890184   0.00281646
     0.890481   0.00283083
     0.890778   0.00281592
     0.891075   0.00282409
     0.891372   0.00282373
     0.891669   0.00283648
     0.891966   0.00283468
     0.892263   0.00279875
     0.892561   0.00285413
     0.892859   0.00283286
     0.893156   0.00280981
     0.893453   0.00285708
     0.893752   0.00282686
     0.894049   0.00283666
     0.894347   0.00282661
     0.894645   0.00281876
     0.894943   0.00279152
     0.895242   0.00284790
     0.895540   0.00283523
     0.895839   0.00285801
     0.896138   0.00284923
     0.896436   0.00284755
     0.896735   0.00283572
     0.897034   0.00283080
     0.897333   0.00286395
     0.897632   0.00286795
     0.897931   0.00283315
     0.898231   0.00284287
     0.898530   0.00289150
     0.898829   0.00288147
     0.899129   0.00284023
     0.899429   0.00289102
     0.899728   0.00289153
     0.900028   0.00284247
     0.900328   0.00268929
     0.900629   0.00291843
     0.900929   0.00291287
     0.901230   0.00280497
     0.901530   0.00287314
     0.901830   0.00282824
     0.902131   0.00288651
     0.902431   0.00284939
     0.902732   0.00285098
     0.903033   0.00280557
     0.903334   0.00290884
     0.903636   0.00291009
     0.903937   0.00291101
     0.904238   0.00289257
     0.904539   0.00291561
     0.904841   0.00292871
     0.905142   0.00294543
     0.905445   0.00287599
     0.905746   0.00288481
     0.906047   0.00290467
     0.906350   0.00290669
     0.906652   0.00292928
     0.906954   0.00293598
     0.907256   0.00290398
     0.907559   0.00293002
     0.907861   0.00291850
     0.908164   0.00295779
     0.908467   0.00294340
     0.908770   0.00288974
     0.909073   0.00275640
     0.909376   0.00286922
     0.909679   0.00293054
     0.909982   0.00295848
     0.910285   0.00285195
     0.910589   0.00296053
     0.910892   0.00285841
     0.911196   0.00291874
     0.911500   0.00299476
     0.911803   0.00297131
     0.912107   0.00293829
     0.912411   0.00297997
     0.912715   0.00295038
     0.913020   0.00298165
     0.913324   0.00298712
     0.913628   0.00297812
     0.913933   0.00299387
     0.914238   0.00293460
     0.914542   0.00300555
     0.914847   0.00300733
     0.915152   0.00295765
     0.915457   0.00298438
     0.915762   0.00299374
     0.916068   0.00300156
     0.916373   0.00301080
     0.916678   0.00300428
     0.916984   0.00298343
     0.917290   0.00301123
     0.917596   0.00296974
     0.917901   0.00299565
     0.918207   0.00300807
     0.918513   0.00302518
     0.918819   0.00301799
     0.919126   0.00304430
     0.919432   0.00302048
     0.919739   0.00302853
     0.920045   0.00301853
     0.920352   0.00301754
     0.920659   0.00303794
     0.920966   0.00296756
     0.921273   0.00299981
     0.921580   0.00304284
     0.921887   0.00304249
     0.922194   0.00297252
     0.922502   0.00301416
     0.922809   0.00301174
     0.923117   0.00302308
     0.923424   0.00299796
     0.923732   0.00301266
     0.924040   0.00303235
     0.924348   0.00303293
     0.924656   0.00303255
     0.924964   0.00297730
     0.925273   0.00301697
     0.925581   0.00301492
     0.925890   0.00296120
     0.926198   0.00300598
     0.926507   0.00300768
     0.926816   0.00302973
     0.927125   0.00303634
     0.927434   0.00304655
     0.927743   0.00305933
     0.928052   0.00299084
     0.928362   0.00302299
     0.928671   0.00304695
     0.928981   0.00304026
     0.929290   0.00291159
     0.929600   0.00299808
     0.929910   0.00302096
     0.930220   0.00300378
     0.930530   0.00304556
     0.930840   0.00300895
     0.931150   0.00305567
     0.931461   0.00303835
     0.931771   0.00304237
     0.932082   0.00302767
     0.932393   0.00304277
     0.932703   0.00303291
     0.933014   0.00303030
     0.933325   0.00306132
     0.933636   0.00303644
     0.933948   0.00305895
     0.934259   0.00305872
     0.934570   0.00304440
     0.934882   0.00305398
     0.935193   0.00303299
     0.935506   0.00304801
     0.935817   0.00305252
     0.936129   0.00303537
     0.936441   0.00302537
     0.936753   0.00305906
     0.937065   0.00306692
     0.937378   0.00306804
     0.937690   0.00307228
     0.938003   0.00306338
     0.938316   0.00304273
     0.938628   0.00308096
     0.938941   0.00307790
     0.939254   0.00304231
     0.939567   0.00306456
     0.939880   0.00305688
     0.940194   0.00307006
     0.940507   0.00305583
     0.940820   0.00307155
     0.941134   0.00308282
     0.941448   0.00307932
     0.941761   0.00301882
     0.942075   0.00309119
     0.942389   0.00308612
     0.942704   0.00309395
     0.943018   0.00310387
     0.943332   0.00310651
     0.943647   0.00309636
     0.943962   0.00307753
     0.944276   0.00308709
     0.944591   0.00307925
     0.944906   0.00297588
     0.945221   0.00311185
     0.945536   0.00311677
     0.945851   0.00307250
     0.946166   0.00312197
     0.946481   0.00309536
     0.946797   0.00309686
     0.947113   0.00312026
     0.947428   0.00311815
     0.947744   0.00313420
     0.948060   0.00314013
     0.948376   0.00308458
     0.948693   0.00314372
     0.949008   0.00312872
     0.949325   0.00314673
     0.949641   0.00314125
     0.949958   0.00314153
     0.950274   0.00313057
     0.950591   0.00314041
     0.950908   0.00313604
     0.951225   0.00312125
     0.951542   0.00312430
     0.951859   0.00314051
     0.952177   0.00314624
     0.952494   0.00316196
     0.952811   0.00315590
     0.953129   0.00314495
     0.953447   0.00314720
     0.953764   0.00310522
     0.954082   0.00313489
     0.954400   0.00315196
     0.954718   0.00301780
     0.955037   0.00306939
     0.955355   0.00315559
     0.955674   0.00315939
     0.955992   0.00314588
     0.956311   0.00315441
     0.956630   0.00316852
     0.956949   0.00316617
     0.957268   0.00316441
     0.957587   0.00307784
     0.957906   0.00316234
     0.958225   0.00318118
     0.958544   0.00319599
     0.958864   0.00319311
     0.959183   0.00317475
     0.959503   0.00318712
     0.959823   0.00318359
     0.960144   0.00296721
     0.960463   0.00315790
     0.960783   0.00315044
     0.961103   0.00318455
     0.961424   0.00319270
     0.961744   0.00319339
     0.962065   0.00319627
     0.962386   0.00320563
     0.962707   0.00321734
     0.963028   0.00318429
     0.963349   0.00320213
     0.963670   0.00320570
     0.963991   0.00277391
     0.964312   0.00313976
     0.964633   0.00319849
     0.964956   0.00297948
     0.965277   0.00315853
     0.965598   0.00310777
     0.965921   0.00319906
     0.966242   0.00317822
     0.966564   0.00315843
     0.966886   0.00319384
     0.967209   0.00310433
     0.967532   0.00319992
     0.967854   0.00282655
     0.968176   0.00320869
     0.968499   0.00319005
     0.968822   0.00321042
     0.969145   0.00303793
     0.969468   0.00322051
     0.969791   0.00323058
     0.970114   0.00322118
     0.970438   0.00319467
     0.970761   0.00289409
     0.971085   0.00322009
     0.971408   0.00322075
     0.971732   0.00322929
     0.972057   0.00306970
     0.972380   0.00323426
     0.972704   0.00320729
     0.973028   0.00294334
     0.973353   0.00321595
     0.973677   0.00317808
     0.974002   0.00317490
     0.974327   0.00323027
     0.974652   0.00298027
     0.974976   0.00315466
     0.975302   0.00325501
     0.975627   0.00322487
     0.975952   0.00323095
     0.976277   0.00324619
     0.976602   0.00325189
     0.976928   0.00324213
     0.977253   0.00303160
     0.977579   0.00325018
     0.977905   0.00325320
     0.978231   0.00324854
     0.978557   0.00290260
     0.978884   0.00306204
     0.979210   0.00317444
     0.979536   0.00323983
     0.979863   0.00324912
     0.980190   0.00325166
     0.980516   0.00326996
     0.980843   0.00326548
     0.981170   0.00326737
     0.981497   0.00322648
     0.981824   0.00326510
     0.982152   0.00327118
     0.982479   0.00325096
     0.982807   0.00325153
     0.983134   0.00324689
     0.983461   0.00320221
     0.983790   0.00322527
     0.984118   0.00327185
     0.984445   0.00327150
     0.984773   0.00327457
     0.985101   0.00326826
     0.985430   0.00327820
     0.985758   0.00329765
     0.986087   0.00328654
     0.986416   0.00327327
     0.986745   0.00328083
     0.987074   0.00326218
     0.987403   0.00327935
     0.987732   0.00329771
     0.988061   0.00330546
     0.988391   0.00329349
     0.988720   0.00331036
     0.989049   0.00328605
     0.989379   0.00331288
     0.989708   0.00330362
     0.990038   0.00313588
     0.990368   0.00321102
     0.990699   0.00318610
     0.991029   0.00305420
     0.991359   0.00314331
     0.991690   0.00302450
     0.992020   0.00308375
     0.992351   0.00319464
     0.992682   0.00308597
     0.993013   0.00313270
     0.993344   0.00323778
     0.993675   0.00308459
     0.994006   0.00325316
     0.994337   0.00324674
     0.994669   0.00317825
     0.995000   0.00328841
     0.995332   0.00323006
     0.995664   0.00326006
     0.995995   0.00322422
     0.996327   0.00318596
     0.996660   0.00330099
     0.996992   0.00327501
     0.997324   0.00319174
     0.997657   0.00317570
     0.997989   0.00327011
     0.998322   0.00328854
     0.998655   0.00315565
     0.998988   0.00323803
     0.999321   0.00316694
     0.999654   0.00329509
     0.999960   0.00317370
      1.00032   0.00328423
      1.00065   0.00324899
      1.00099   0.00327485
      1.00132   0.00314919
      1.00165   0.00328960
      1.00199   0.00330943
      1.00232   0.00322421
      1.00266   0.00329934
      1.00299   0.00327453
      1.00333   0.00330749
      1.00366   0.00324138
      1.00399   0.00323857
      1.00433   0.00329615
      1.00466   0.00331252
      1.00500   0.00327443
      1.00533   0.00318040
      1.00567   0.00319211
      1.00600   0.00317306
      1.00634   0.00320371
      1.00668   0.00320418
      1.00701   0.00332990
      1.00735   0.00327084
      1.00768   0.00330466
      1.00802   0.00332950
      1.00835   0.00332877
      1.00869   0.00331385
      1.00903   0.00331441
      1.00936   0.00327621
      1.00970   0.00329451
      1.01004   0.00332997
      1.01037   0.00336479
      1.01071   0.00333219
      1.01105   0.00329740
      1.01138   0.00328790
      1.01172   0.00333934
      1.01206   0.00325153
      1.01239   0.00334967
      1.01273   0.00333154
      1.01307   0.00333768
      1.01341   0.00336272
      1.01375   0.00325855
      1.01408   0.00327866
      1.01442   0.00333129
      1.01476   0.00327309
      1.01510   0.00327854
      1.01544   0.00337017
      1.01577   0.00326411
      1.01611   0.00332034
      1.01645   0.00330791
      1.01679   0.00333493
      1.01713   0.00333615
      1.01747   0.00329831
      1.01781   0.00340806
      1.01815   0.00330904
      1.01849   0.00330233
      1.01883   0.00328799
      1.01917   0.00336042
      1.01951   0.00331595
      1.01985   0.00338470
      1.02018   0.00329896
      1.02052   0.00334799
      1.02086   0.00336285
      1.02120   0.00338491
      1.02155   0.00329425
      1.02189   0.00333652
      1.02223   0.00328163
      1.02257   0.00337621
      1.02291   0.00333816
      1.02325   0.00338475
      1.02359   0.00333777
      1.02393   0.00339611
      1.02427   0.00343476
      1.02461   0.00344138
      1.02496   0.00337683
      1.02530   0.00333212
      1.02564   0.00328604
      1.02598   0.00333687
      1.02632   0.00325814
      1.02667   0.00323106
      1.02701   0.00335985
      1.02735   0.00332408
      1.02769   0.00330430
      1.02804   0.00334572
      1.02838   0.00325576
      1.02872   0.00331549
      1.02906   0.00334818
      1.02941   0.00329690
      1.02975   0.00340378
      1.03009   0.00335474
      1.03044   0.00325890
      1.03078   0.00342309
      1.03112   0.00340826
      1.03147   0.00341183
      1.03181   0.00339276
      1.03216   0.00335304
      1.03250   0.00332924
      1.03284   0.00338144
      1.03319   0.00335405
      1.03353   0.00339915
      1.03388   0.00334495
      1.03422   0.00332315
      1.03456   0.00295385
      1.03491   0.00328181
      1.03525   0.00331296
      1.03560   0.00345057
      1.03595   0.00338074
      1.03629   0.00346736
      1.03664   0.00340447
      1.03698   0.00338987
      1.03733   0.00344448
      1.03767   0.00346905
      1.03802   0.00335524
      1.03837   0.00334847
      1.03871   0.00348051
      1.03906   0.00340122
      1.03940   0.00337310
      1.03975   0.00333729
      1.04010   0.00325406
      1.04044   0.00343507
      1.04079   0.00349503
      1.04114   0.00346583
      1.04148   0.00331426
      1.04183   0.00339060
      1.04218   0.00345487
      1.04253   0.00338821
      1.04287   0.00333946
      1.04322   0.00336353
      1.04357   0.00345361
      1.04392   0.00346898
      1.04427   0.00345161
      1.04461   0.00348235
      1.04496   0.00343042
      1.04531   0.00345686
      1.04566   0.00349702
      1.04601   0.00346999
      1.04636   0.00346730
      1.04670   0.00341532
      1.04705   0.00340745
      1.04740   0.00335728
      1.04775   0.00349675
      1.04810   0.00344205
      1.04845   0.00342431
      1.04880   0.00344593
      1.04915   0.00348066
      1.04950   0.00349593
      1.04985   0.00331313
      1.05020   0.00350124
      1.05055   0.00347694
      1.05090   0.00348435
      1.05125   0.00341391
      1.05160   0.00339368
      1.05195   0.00348195
      1.05230   0.00339832
      1.05265   0.00342798
      1.05300   0.00352717
      1.05335   0.00348803
      1.05370   0.00354356
      1.05405   0.00345013
      1.05441   0.00345038
      1.05476   0.00354619
      1.05511   0.00347813
      1.05546   0.00347803
      1.05581   0.00345465
      1.05616   0.00347854
      1.05652   0.00352130
      1.05687   0.00348006
      1.05722   0.00345201
      1.05757   0.00346848
      1.05793   0.00351494
      1.05828   0.00352328
      1.05863   0.00334958
      1.05898   0.00346459
      1.05934   0.00350009
      1.05969   0.00350825
      1.06004   0.00353984
      1.06040   0.00351572
      1.06075   0.00340162
      1.06110   0.00344710
      1.06146   0.00352823
      1.06181   0.00353684
      1.06217   0.00349092
      1.06252   0.00352613
      1.06287   0.00348973
      1.06323   0.00357241
      1.06358   0.00352618
      1.06394   0.00351534
      1.06429   0.00352685
      1.06465   0.00351263
      1.06500   0.00352144
      1.06536   0.00350866
      1.06571   0.00341986
      1.06607   0.00356088
      1.06642   0.00335689
      1.06678   0.00353294
      1.06713   0.00344836
      1.06749   0.00354270
      1.06784   0.00341939
      1.06820   0.00356098
      1.06856   0.00347990
      1.06891   0.00352295
      1.06927   0.00350018
      1.06963   0.00351380
      1.06998   0.00354101
      1.07034   0.00354338
      1.07070   0.00344236
      1.07105   0.00354746
      1.07141   0.00353268
      1.07177   0.00352179
      1.07212   0.00352486
      1.07248   0.00356170
      1.07284   0.00338782
      1.07320   0.00353615
      1.07355   0.00343520
      1.07391   0.00355594
      1.07427   0.00355890
      1.07463   0.00351978
      1.07499   0.00356732
      1.07535   0.00353144
      1.07570   0.00355403
      1.07606   0.00350661
      1.07642   0.00357271
      1.07678   0.00356487
      1.07714   0.00355730
      1.07750   0.00360246
      1.07786   0.00349859
      1.07822   0.00360605
      1.07858   0.00353804
      1.07894   0.00357064
      1.07930   0.00359705
      1.07966   0.00349025
      1.08001   0.00355674
      1.08037   0.00355373
      1.08073   0.00349222
      1.08109   0.00349827
      1.08145   0.00343387
      1.08182   0.00354165
      1.08218   0.00357911
      1.08254   0.00358863
      1.08290   0.00351512
      1.08326   0.00357271
      1.08362   0.00355501
      1.08398   0.00361007
      1.08434   0.00361467
      1.08470   0.00356548
      1.08507   0.00356948
      1.08543   0.00357369
      1.08579   0.00354042
      1.08615   0.00361101
      1.08651   0.00356819
      1.08687   0.00361516
      1.08724   0.00354857
      1.08760   0.00360087
      1.08796   0.00359701
      1.08833   0.00363297
      1.08869   0.00357915
      1.08905   0.00354124
      1.08941   0.00363421
      1.08978   0.00359001
      1.09014   0.00362536
      1.09050   0.00364346
      1.09087   0.00357847
      1.09123   0.00353006
      1.09160   0.00365314
      1.09196   0.00355915
      1.09232   0.00358395
      1.09269   0.00360456
      1.09305   0.00362918
      1.09342   0.00363054
      1.09378   0.00361682
      1.09414   0.00365039
      1.09451   0.00364679
      1.09487   0.00364683
      1.09524   0.00361231
      1.09560   0.00360998
      1.09597   0.00361957
      1.09633   0.00360314
      1.09670   0.00357727
      1.09706   0.00361967
      1.09743   0.00361448
      1.09780   0.00357972
      1.09816   0.00360926
      1.09853   0.00356411
      1.09889   0.00364762
      1.09926   0.00365559
      1.09963   0.00364661
      1.09999   0.00362856
      1.10036   0.00363207
      1.10073   0.00367571
      1.10109   0.00362830
      1.10146   0.00362017
      1.10183   0.00361225
      1.10220   0.00365876
      1.10256   0.00359585
      1.10293   0.00364859
      1.10330   0.00363900
      1.10367   0.00362788
      1.10403   0.00361892
      1.10440   0.00366019
      1.10477   0.00359410
      1.10514   0.00365010
      1.10551   0.00364995
      1.10588   0.00364041
      1.10624   0.00365567
      1.10661   0.00366456
      1.10698   0.00359675
      1.10735   0.00364607
      1.10772   0.00366456
      1.10809   0.00364382
      1.10846   0.00366224
      1.10883   0.00366035
      1.10920   0.00364545
      1.10957   0.00366307
      1.10994   0.00363531
      1.11031   0.00367319
      1.11068   0.00366927
      1.11105   0.00364307
      1.11142   0.00367335
      1.11179   0.00366375
      1.11216   0.00360214
      1.11253   0.00363346
      1.11290   0.00369355
      1.11327   0.00367670
      1.11364   0.00365524
      1.11401   0.00365009
      1.11439   0.00369982
      1.11476   0.00370641
      1.11513   0.00363340
      1.11550   0.00367931
      1.11587   0.00362809
      1.11624   0.00368767
      1.11662   0.00366519
      1.11699   0.00370220
      1.11736   0.00367304
      1.11773   0.00367202
      1.11811   0.00370302
      1.11848   0.00371472
      1.11885   0.00369767
      1.11922   0.00364053
      1.11960   0.00370277
      1.11997   0.00363493
      1.12034   0.00370318
      1.12072   0.00367418
      1.12109   0.00368571
      1.12146   0.00367104
      1.12184   0.00371797
      1.12221   0.00367537
      1.12259   0.00367963
      1.12296   0.00370173
      1.12333   0.00370821
      1.12371   0.00370763
      1.12408   0.00373571
      1.12446   0.00371966
      1.12483   0.00361808
      1.12521   0.00369656
      1.12558   0.00340038
      1.12596   0.00353284
      1.12633   0.00370673
      1.12671   0.00373568
      1.12708   0.00371421
      1.12746   0.00370848
      1.12784   0.00365700
      1.12821   0.00372226
      1.12859   0.00375180
      1.12896   0.00368660
      1.12934   0.00369480
      1.12972   0.00371211
      1.13009   0.00363935
      1.13047   0.00367230
      1.13085   0.00374423
      1.13122   0.00369626
      1.13160   0.00373785
      1.13198   0.00374765
      1.13236   0.00372597
      1.13273   0.00374783
      1.13311   0.00373212
      1.13349   0.00371312
      1.13387   0.00375250
      1.13424   0.00368548
      1.13462   0.00374351
      1.13500   0.00371324
      1.13538   0.00375667
      1.13576   0.00373948
      1.13614   0.00371880
      1.13651   0.00374389
      1.13689   0.00372560
      1.13727   0.00374188
      1.13765   0.00364231
      1.13803   0.00370582
      1.13841   0.00329334
      1.13879   0.00369816
      1.13917   0.00373711
      1.13955   0.00367221
      1.13993   0.00373835
      1.14031   0.00368275
      1.14069   0.00316946
      1.14107   0.00371255
      1.14145   0.00376109
      1.14183   0.00376682
      1.14221   0.00376062
      1.14259   0.00361798
      1.14297   0.00375561
      1.14335   0.00376498
      1.14373   0.00376595
      1.14411   0.00361254
      1.14450   0.00375551
      1.14488   0.00376348
      1.14526   0.00375943
      1.14564   0.00374158
      1.14602   0.00379017
      1.14641   0.00373567
      1.14679   0.00377474
      1.14717   0.00376141
      1.14755   0.00372230
      1.14793   0.00374181
      1.14832   0.00375814
      1.14870   0.00371087
      1.14908   0.00380225
      1.14947   0.00377345
      1.14985   0.00378556
      1.15023   0.00380900
      1.15061   0.00378582
      1.15100   0.00376270
      1.15138   0.00379997
      1.15177   0.00379007
      1.15215   0.00378878
      1.15253   0.00379547
      1.15292   0.00380170
      1.15330   0.00380194
      1.15369   0.00379116
      1.15407   0.00377441
      1.15446   0.00377853
      1.15484   0.00378978
      1.15523   0.00378551
      1.15561   0.00379212
      1.15600   0.00379098
      1.15638   0.00381211
      1.15677   0.00376562
      1.15715   0.00379495
      1.15754   0.00380907
      1.15792   0.00378984
      1.15831   0.00380234
      1.15870   0.00380262
      1.15908   0.00380890
      1.15947   0.00378747
      1.15986   0.00366761
      1.16024   0.00381700
      1.16063   0.00380240
      1.16102   0.00354378
      1.16140   0.00367272
      1.16179   0.00381954
      1.16218   0.00381972
      1.16256   0.00380411
      1.16295   0.00381639
      1.16334   0.00382728
      1.16373   0.00378926
      1.16411   0.00358875
      1.16450   0.00383155
      1.16489   0.00382371
      1.16528   0.00381419
      1.16567   0.00379900
      1.16606   0.00382077
      1.16645   0.00383495
      1.16683   0.00383982
      1.16722   0.00381373
      1.16761   0.00382526
      1.16800   0.00381582
      1.16839   0.00383069
      1.16878   0.00382563
      1.16917   0.00352014
      1.16956   0.00375617
      1.16995   0.00384524
      1.17034   0.00384500
      1.17073   0.00383929
      1.17112   0.00383281
      1.17151   0.00382897
      1.17190   0.00382816
      1.17229   0.00385197
      1.17268   0.00382997
      1.17307   0.00385346
      1.17347   0.00385839
      1.17386   0.00379585
      1.17425   0.00385965
      1.17464   0.00384916
      1.17503   0.00384210
      1.17542   0.00383794
      1.17581   0.00385419
      1.17621   0.00385692
      1.17660   0.00385249
      1.17699   0.00381874
      1.17738   0.00368552
      1.17778   0.00361559
      1.17817   0.00383860
      1.17856   0.00360072
      1.17895   0.00384563
