wavelength       flux
     0.870237  1.40700e-09
     0.870528  1.43239e-09
     0.870817  1.44460e-09
     0.871107  1.45779e-09
     0.871398  1.44543e-09
     0.871688  1.46022e-09
     0.871979  1.47073e-09
     0.872269  1.48680e-09
     0.872560  1.50256e-09
     0.872851  1.51839e-09
     0.873142  1.54272e-09
     0.873433  1.53477e-09
     0.873724  1.49908e-09
     0.874015  1.54715e-09
     0.874307  1.57330e-09
     0.874599  1.59576e-09
     0.874890  1.59764e-09
     0.875181  1.61177e-09
     0.875473  1.61630e-09
     0.875766  1.63704e-09
     0.876058  1.58612e-09
     0.876350  1.66642e-09
     0.876641  1.64438e-09
     0.876933  1.64482e-09
     0.877225  1.70763e-09
     0.877518  1.63126e-09
     0.877810  1.72710e-09
     0.878103  1.71030e-09
     0.878396  1.74806e-09
     0.878689  1.76728e-09
     0.878982  1.77585e-09
     0.879275  1.78699e-09
     0.879568  1.76690e-09
     0.879861  1.81468e-09
     0.880154  1.82959e-09
     0.880448  1.79635e-09
     0.880741  1.72416e-09
     0.881034  1.59761e-09
     0.881328  1.86229e-09
     0.881622  1.89297e-09
     0.881916  1.91275e-09
     0.882209  1.92024e-09
     0.882504  1.84280e-09
     0.882798  1.77056e-09
     0.883092  1.95000e-09
     0.883386  1.98883e-09
     0.883681  2.00044e-09
     0.883976  1.92592e-09
     0.884270  2.01557e-09
     0.884565  2.02258e-09
     0.884860  2.04929e-09
     0.885155  2.06230e-09
     0.885450  2.09575e-09
     0.885745  2.10527e-09
     0.886041  2.10298e-09
     0.886336  2.12868e-09
     0.886631  2.11637e-09
     0.886927  2.10077e-09
     0.887222  2.13971e-09
     0.887518  2.16979e-09
     0.887814  2.19120e-09
     0.888110  2.21509e-09
     0.888406  2.23960e-09
     0.888702  2.23967e-09
     0.888999  2.26409e-09
     0.889295  2.27190e-09
     0.889591  2.28085e-09
     0.889887  2.31241e-09
     0.890184  2.33206e-09
     0.890481  2.35236e-09
     0.890778  2.36714e-09
     0.891075  2.37801e-09
     0.891372  2.39935e-09
     0.891669  2.42193e-09
     0.891966  2.43375e-09
     0.892263  2.42506e-09
     0.892561  2.46627e-09
     0.892859  2.47828e-09
     0.893156  2.48789e-09
     0.893453  2.52256e-09
     0.893752  2.55038e-09
     0.894049  2.56727e-09
     0.894347  2.57704e-09
     0.894645  2.57506e-09
     0.894943  2.57280e-09
     0.895242  2.64475e-09
     0.895540  2.65723e-09
     0.895839  2.69140e-09
     0.896138  2.69820e-09
     0.896436  2.71921e-09
     0.896735  2.72456e-09
     0.897034  2.73454e-09
     0.897333  2.78210e-09
     0.897632  2.79982e-09
     0.897931  2.77178e-09
     0.898231  2.82468e-09
     0.898530  2.87610e-09
     0.898829  2.88421e-09
     0.899129  2.86212e-09
     0.899429  2.93202e-09
     0.899728  2.94833e-09
     0.900028  2.91153e-09
     0.900328  2.76525e-09
     0.900629  3.03004e-09
     0.900929  3.04669e-09
     0.901230  2.95613e-09
     0.901530  3.04101e-09
     0.901830  3.02505e-09
     0.902131  3.11497e-09
     0.902431  3.08423e-09
     0.902732  3.13768e-09
     0.903033  3.11227e-09
     0.903334  3.22250e-09
     0.903636  3.24498e-09
     0.903937  3.25658e-09
     0.904238  3.28017e-09
     0.904539  3.32090e-09
     0.904841  3.34965e-09
     0.905142  3.38610e-09
     0.905445  3.35357e-09
     0.905746  3.38719e-09
     0.906047  3.42537e-09
     0.906350  3.44532e-09
     0.906652  3.49052e-09
     0.906954  3.52255e-09
     0.907256  3.51731e-09
     0.907559  3.56532e-09
     0.907861  3.58455e-09
     0.908164  3.62219e-09
     0.908467  3.65235e-09
     0.908770  3.62842e-09
     0.909073  3.43111e-09
     0.909376  3.64104e-09
     0.909679  3.74162e-09
     0.909982  3.79821e-09
     0.910285  3.70860e-09
     0.910589  3.84519e-09
     0.910892  3.77725e-09
     0.911196  3.86410e-09
     0.911500  3.95742e-09
     0.911803  3.97088e-09
     0.912107  3.93706e-09
     0.912411  4.03213e-09
     0.912715  4.02541e-09
     0.913020  4.09149e-09
     0.913324  4.12923e-09
     0.913628  4.14453e-09
     0.913933  4.18807e-09
     0.914238  4.16270e-09
     0.914542  4.26000e-09
     0.914847  4.28655e-09
     0.915152  4.26585e-09
     0.915457  4.33204e-09
     0.915762  4.36793e-09
     0.916068  4.40714e-09
     0.916373  4.45119e-09
     0.916678  4.46990e-09
     0.916984  4.47039e-09
     0.917290  4.54191e-09
     0.917596  4.52326e-09
     0.917901  4.59411e-09
     0.918207  4.63737e-09
     0.918513  4.68889e-09
     0.918819  4.71802e-09
     0.919126  4.77548e-09
     0.919432  4.78839e-09
     0.919739  4.83008e-09
     0.920045  4.85075e-09
     0.920352  4.88743e-09
     0.920659  4.94238e-09
     0.920966  4.89098e-09
     0.921273  4.97273e-09
     0.921580  5.05819e-09
     0.921887  5.08835e-09
     0.922194  5.06419e-09
     0.922502  5.15251e-09
     0.922809  5.18012e-09
     0.923117  5.23458e-09
     0.923424  5.24962e-09
     0.923732  5.30573e-09
     0.924040  5.36131e-09
     0.924348  5.39851e-09
     0.924656  5.43933e-09
     0.924964  5.37646e-09
     0.925273  5.50327e-09
     0.925581  5.53300e-09
     0.925890  5.38164e-09
     0.926198  5.56511e-09
     0.926507  5.63241e-09
     0.926816  5.71823e-09
     0.927125  5.76770e-09
     0.927434  5.81890e-09
     0.927743  5.88681e-09
     0.928052  5.83569e-09
     0.928362  5.92685e-09
     0.928671  6.00077e-09
     0.928981  6.03308e-09
     0.929290  5.84964e-09
     0.929600  6.05773e-09
     0.929910  6.14178e-09
     0.930220  6.18112e-09
     0.930530  6.28003e-09
     0.930840  6.27063e-09
     0.931150  6.38173e-09
     0.931461  6.39707e-09
     0.931771  6.45796e-09
     0.932082  6.48026e-09
     0.932393  6.55062e-09
     0.932703  6.58486e-09
     0.933014  6.62159e-09
     0.933325  6.72537e-09
     0.933636  6.72749e-09
     0.933948  6.81271e-09
     0.934259  6.86025e-09
     0.934570  6.88381e-09
     0.934882  6.95044e-09
     0.935193  6.95426e-09
     0.935506  7.05241e-09
     0.935817  7.09819e-09
     0.936129  7.11243e-09
     0.936441  7.15725e-09
     0.936753  7.27861e-09
     0.937065  7.33822e-09
     0.937378  7.40322e-09
     0.937690  7.44780e-09
     0.938003  7.50828e-09
     0.938316  7.51407e-09
     0.938628  7.63761e-09
     0.938941  7.69193e-09
     0.939254  7.68663e-09
     0.939567  7.77406e-09
     0.939880  7.81562e-09
     0.940194  7.90228e-09
     0.940507  7.91961e-09
     0.940820  8.01003e-09
     0.941134  8.08430e-09
     0.941448  8.11130e-09
     0.941761  7.86816e-09
     0.942075  8.27954e-09
     0.942389  8.34091e-09
     0.942704  8.41669e-09
     0.943018  8.49807e-09
     0.943332  8.53859e-09
     0.943647  8.58216e-09
     0.943962  8.60835e-09
     0.944276  8.66954e-09
     0.944591  8.75783e-09
     0.944906  8.53124e-09
     0.945221  8.96783e-09
     0.945536  9.02688e-09
     0.945851  9.00861e-09
     0.946166  9.18272e-09
     0.946481  9.18917e-09
     0.946797  9.26918e-09
     0.947113  9.38207e-09
     0.947428  9.44404e-09
     0.947744  9.54869e-09
     0.948060  9.62845e-09
     0.948376  9.58232e-09
     0.948693  9.77741e-09
     0.949008  9.80169e-09
     0.949325  9.93119e-09
     0.949641  9.98673e-09
     0.949958  1.00648e-08
     0.950274  1.01163e-08
     0.950591  1.02057e-08
     0.950908  1.02613e-08
     0.951225  1.03111e-08
     0.951542  1.03920e-08
     0.951859  1.05260e-08
     0.952177  1.06011e-08
     0.952494  1.07331e-08
     0.952811  1.07895e-08
     0.953129  1.08357e-08
     0.953447  1.09304e-08
     0.953764  1.08809e-08
     0.954082  1.10653e-08
     0.954400  1.11878e-08
     0.954718  1.08685e-08
     0.955037  1.11046e-08
     0.955355  1.14416e-08
     0.955674  1.15341e-08
     0.955992  1.15572e-08
     0.956311  1.16914e-08
     0.956630  1.18171e-08
     0.956949  1.19023e-08
     0.957268  1.19418e-08
     0.957587  1.17116e-08
     0.957906  1.21572e-08
     0.958225  1.22978e-08
     0.958544  1.24283e-08
     0.958864  1.25137e-08
     0.959183  1.25591e-08
     0.959503  1.26931e-08
     0.959823  1.27716e-08
     0.960144  1.21815e-08
     0.960463  1.28986e-08
     0.960783  1.29412e-08
     0.961103  1.31641e-08
     0.961424  1.32869e-08
     0.961744  1.33931e-08
     0.962065  1.34939e-08
     0.962386  1.36199e-08
     0.962707  1.37492e-08
     0.963028  1.37288e-08
     0.963349  1.39238e-08
     0.963670  1.40136e-08
     0.963991  1.25927e-08
     0.964312  1.40870e-08
     0.964633  1.43367e-08
     0.964956  1.36513e-08
     0.965277  1.44114e-08
     0.965598  1.43059e-08
     0.965921  1.47568e-08
     0.966242  1.48088e-08
     0.966564  1.48143e-08
     0.966886  1.50485e-08
     0.967209  1.48251e-08
     0.967532  1.53548e-08
     0.967854  1.40157e-08
     0.968176  1.55893e-08
     0.968499  1.56585e-08
     0.968822  1.58484e-08
     0.969145  1.52710e-08
     0.969468  1.61059e-08
     0.969791  1.62758e-08
     0.970114  1.63579e-08
     0.970438  1.63496e-08
     0.970761  1.52819e-08
     0.971085  1.67529e-08
     0.971408  1.68717e-08
     0.971732  1.69924e-08
     0.972057  1.64202e-08
     0.972380  1.73078e-08
     0.972704  1.73670e-08
     0.973028  1.63602e-08
     0.973353  1.76236e-08
     0.973677  1.75368e-08
     0.974002  1.76074e-08
     0.974327  1.81332e-08
     0.974652  1.71578e-08
     0.974976  1.79690e-08
     0.975302  1.86509e-08
     0.975627  1.86221e-08
     0.975952  1.88368e-08
     0.976277  1.90285e-08
     0.976602  1.91499e-08
     0.976928  1.92739e-08
     0.977253  1.84366e-08
     0.977579  1.96252e-08
     0.977905  1.98007e-08
     0.978231  1.99200e-08
     0.978557  1.83063e-08
     0.978884  1.92534e-08
     0.979210  2.00561e-08
     0.979536  2.04764e-08
     0.979863  2.06773e-08
     0.980190  2.08186e-08
     0.980516  2.10917e-08
     0.980843  2.12412e-08
     0.981170  2.14413e-08
     0.981497  2.14174e-08
     0.981824  2.17709e-08
     0.982152  2.19419e-08
     0.982479  2.19685e-08
     0.982807  2.22005e-08
     0.983134  2.23496e-08
     0.983461  2.22291e-08
     0.983790  2.25636e-08
     0.984118  2.30032e-08
     0.984445  2.31735e-08
     0.984773  2.33542e-08
     0.985101  2.35070e-08
     0.985430  2.37442e-08
     0.985758  2.40047e-08
     0.986087  2.41432e-08
     0.986416  2.41737e-08
     0.986745  2.44765e-08
     0.987074  2.45745e-08
     0.987403  2.48421e-08
     0.987732  2.51326e-08
     0.988061  2.53539e-08
     0.988391  2.54625e-08
     0.988720  2.57636e-08
     0.989049  2.57344e-08
     0.989379  2.61577e-08
     0.989708  2.63552e-08
     0.990038  2.55621e-08
     0.990368  2.61857e-08
     0.990699  2.62183e-08
     0.991029  2.55693e-08
     0.991359  2.63865e-08
     0.991690  2.58067e-08
     0.992020  2.64320e-08
     0.992351  2.73497e-08
     0.992682  2.67838e-08
     0.993013  2.73004e-08
     0.993344  2.82559e-08
     0.993675  2.74754e-08
     0.994006  2.88144e-08
     0.994337  2.88884e-08
     0.994669  2.87108e-08
     0.995000  2.96706e-08
     0.995332  2.94565e-08
     0.995664  2.99412e-08
     0.995995  2.99204e-08
     0.996327  2.99340e-08
     0.996660  3.09324e-08
     0.996992  3.10051e-08
     0.997324  3.06370e-08
     0.997657  3.07657e-08
     0.997989  3.17202e-08
     0.998322  3.20369e-08
     0.998655  3.13603e-08
     0.998988  3.22194e-08
     0.999321  3.19544e-08
     0.999654  3.31091e-08
     0.999960  3.24372e-08
      1.00032  3.36001e-08
      1.00065  3.35385e-08
      1.00099  3.40025e-08
      1.00132  3.32361e-08
      1.00165  3.47633e-08
      1.00199  3.51658e-08
      1.00232  3.47417e-08
      1.00266  3.56310e-08
      1.00299  3.56599e-08
      1.00333  3.62578e-08
      1.00366  3.59209e-08
      1.00399  3.61971e-08
      1.00433  3.69996e-08
      1.00466  3.74310e-08
      1.00500  3.73196e-08
      1.00533  3.68526e-08
      1.00567  3.72981e-08
      1.00600  3.72563e-08
      1.00634  3.79088e-08
      1.00668  3.80237e-08
      1.00701  3.96470e-08
      1.00735  3.94194e-08
      1.00768  4.01322e-08
      1.00802  4.05669e-08
      1.00835  4.08281e-08
      1.00869  4.10118e-08
      1.00903  4.13786e-08
      1.00936  4.13715e-08
      1.00970  4.18665e-08
      1.01004  4.25100e-08
      1.01037  4.31579e-08
      1.01071  4.31121e-08
      1.01105  4.32104e-08
      1.01138  4.34249e-08
      1.01172  4.42448e-08
      1.01206  4.37063e-08
      1.01239  4.50557e-08
      1.01273  4.52399e-08
      1.01307  4.56587e-08
      1.01341  4.62736e-08
      1.01375  4.55660e-08
      1.01408  4.60915e-08
      1.01442  4.70427e-08
      1.01476  4.64312e-08
      1.01510  4.71846e-08
      1.01544  4.85041e-08
      1.01577  4.76893e-08
      1.01611  4.87339e-08
      1.01645  4.89436e-08
      1.01679  4.96645e-08
      1.01713  4.99900e-08
      1.01747  4.99985e-08
      1.01781  5.16127e-08
      1.01815  5.08840e-08
      1.01849  5.11943e-08
      1.01883  5.14186e-08
      1.01917  5.26830e-08
      1.01951  5.24767e-08
      1.01985  5.36928e-08
      1.02018  5.31411e-08
      1.02052  5.40919e-08
      1.02086  5.47680e-08
      1.02120  5.53375e-08
      1.02155  5.46896e-08
      1.02189  5.51682e-08
      1.02223  5.51769e-08
      1.02257  5.70211e-08
      1.02291  5.69501e-08
      1.02325  5.80704e-08
      1.02359  5.78526e-08
      1.02393  5.90570e-08
      1.02427  6.00120e-08
      1.02461  6.05863e-08
      1.02496  6.01216e-08
      1.02530  6.00290e-08
      1.02564  5.99154e-08
      1.02598  6.10608e-08
      1.02632  6.04115e-08
      1.02667  6.05449e-08
      1.02701  6.28180e-08
      1.02735  6.28556e-08
      1.02769  6.29334e-08
      1.02804  6.40680e-08
      1.02838  6.32043e-08
      1.02872  6.45830e-08
      1.02906  6.53093e-08
      1.02941  6.52538e-08
      1.02975  6.73844e-08
      1.03009  6.70050e-08
      1.03044  6.61875e-08
      1.03078  6.91420e-08
      1.03112  6.94020e-08
      1.03147  7.00142e-08
      1.03181  7.02183e-08
      1.03216  7.02436e-08
      1.03250  7.03365e-08
      1.03284  7.15568e-08
      1.03319  7.15998e-08
      1.03353  7.30034e-08
      1.03388  7.27499e-08
      1.03422  7.28620e-08
      1.03456  6.72968e-08
      1.03491  7.37212e-08
      1.03525  7.44315e-08
      1.03560  7.72412e-08
      1.03595  7.66227e-08
      1.03629  7.87120e-08
      1.03664  7.83034e-08
      1.03698  7.85136e-08
      1.03733  7.94027e-08
      1.03767  8.11090e-08
      1.03802  7.95396e-08
      1.03837  8.02186e-08
      1.03871  8.31812e-08
      1.03906  8.23219e-08
      1.03940  8.23617e-08
      1.03975  8.23880e-08
      1.04010  8.12013e-08
      1.04044  8.54810e-08
      1.04079  8.71953e-08
      1.04114  8.73880e-08
      1.04148  8.52082e-08
      1.04183  8.71278e-08
      1.04218  8.91411e-08
      1.04253  8.81568e-08
      1.04287  8.81292e-08
      1.04322  8.93179e-08
      1.04357  9.17350e-08
      1.04392  9.26481e-08
      1.04427  9.31129e-08
      1.04461  9.44140e-08
      1.04496  9.40319e-08
      1.04531  9.52478e-08
      1.04566  9.67458e-08
      1.04601  9.69593e-08
      1.04636  9.74470e-08
      1.04670  9.72523e-08
      1.04705  9.76617e-08
      1.04740  9.66868e-08
      1.04775  1.01179e-07
      1.04810  1.00678e-07
      1.04845  1.01016e-07
      1.04880  1.01832e-07
      1.04915  1.03897e-07
      1.04950  1.04974e-07
      1.04985  1.01387e-07
      1.05020  1.06634e-07
      1.05055  1.06854e-07
      1.05090  1.07759e-07
      1.05125  1.06867e-07
      1.05160  1.07164e-07
      1.05195  1.10175e-07
      1.05230  1.08825e-07
      1.05265  1.10517e-07
      1.05300  1.13636e-07
      1.05335  1.12982e-07
      1.05370  1.15618e-07
      1.05405  1.14334e-07
      1.05441  1.15085e-07
      1.05476  1.18319e-07
      1.05511  1.17452e-07
      1.05546  1.18144e-07
      1.05581  1.18679e-07
      1.05616  1.20010e-07
      1.05652  1.22058e-07
      1.05687  1.21780e-07
      1.05722  1.21966e-07
      1.05757  1.23423e-07
      1.05793  1.25371e-07
      1.05828  1.26665e-07
      1.05863  1.21243e-07
      1.05898  1.26089e-07
      1.05934  1.28701e-07
      1.05969  1.29945e-07
      1.06004  1.31752e-07
      1.06040  1.31828e-07
      1.06075  1.28037e-07
      1.06110  1.31931e-07
      1.06146  1.35271e-07
      1.06181  1.36335e-07
      1.06217  1.36192e-07
      1.06252  1.38158e-07
      1.06287  1.37855e-07
      1.06323  1.41161e-07
      1.06358  1.41338e-07
      1.06394  1.41899e-07
      1.06429  1.43458e-07
      1.06465  1.43988e-07
      1.06500  1.45064e-07
      1.06536  1.46004e-07
      1.06571  1.44088e-07
      1.06607  1.49606e-07
      1.06642  1.42247e-07
      1.06678  1.50966e-07
      1.06713  1.48904e-07
      1.06749  1.53001e-07
      1.06784  1.50350e-07
      1.06820  1.56244e-07
      1.06856  1.54749e-07
      1.06891  1.57134e-07
      1.06927  1.57135e-07
      1.06963  1.58885e-07
      1.06998  1.61242e-07
      1.07034  1.62353e-07
      1.07070  1.60056e-07
      1.07105  1.64901e-07
      1.07141  1.65626e-07
      1.07177  1.66451e-07
      1.07212  1.67518e-07
      1.07248  1.70299e-07
      1.07284  1.64512e-07
      1.07320  1.71403e-07
      1.07355  1.68860e-07
      1.07391  1.74864e-07
      1.07427  1.76161e-07
      1.07463  1.76123e-07
      1.07499  1.79063e-07
      1.07535  1.76717e-07
      1.07570  1.80538e-07
      1.07606  1.80506e-07
      1.07642  1.84351e-07
      1.07678  1.85442e-07
      1.07714  1.86398e-07
      1.07750  1.89597e-07
      1.07786  1.86652e-07
      1.07822  1.92233e-07
      1.07858  1.89749e-07
      1.07894  1.91349e-07
      1.07930  1.96016e-07
      1.07966  1.93005e-07
      1.08001  1.97037e-07
      1.08037  1.98153e-07
      1.08073  1.97201e-07
      1.08109  1.98211e-07
      1.08145  1.91396e-07
      1.08182  2.03287e-07
      1.08218  2.06075e-07
      1.08254  2.08143e-07
      1.08290  2.02200e-07
      1.08326  2.10287e-07
      1.08362  2.11452e-07
      1.08398  2.15358e-07
      1.08434  2.16998e-07
      1.08470  2.15832e-07
      1.08507  2.18146e-07
      1.08543  2.19758e-07
      1.08579  2.19850e-07
      1.08615  2.24718e-07
      1.08651  2.23950e-07
      1.08687  2.27879e-07
      1.08724  2.21011e-07
      1.08760  2.30036e-07
      1.08796  2.32026e-07
      1.08833  2.35170e-07
      1.08869  2.33729e-07
      1.08905  2.34009e-07
      1.08941  2.40010e-07
      1.08978  2.38897e-07
      1.09014  2.43475e-07
      1.09050  2.46104e-07
      1.09087  2.43422e-07
      1.09123  2.43781e-07
      1.09160  2.51766e-07
      1.09196  2.47627e-07
      1.09232  2.51375e-07
      1.09269  2.54609e-07
      1.09305  2.57393e-07
      1.09342  2.59284e-07
      1.09378  2.60448e-07
      1.09414  2.63977e-07
      1.09451  2.65633e-07
      1.09487  2.67580e-07
      1.09524  2.67351e-07
      1.09560  2.67823e-07
      1.09597  2.69091e-07
      1.09633  2.72542e-07
      1.09670  2.69125e-07
      1.09706  2.76362e-07
      1.09743  2.79047e-07
      1.09780  2.78847e-07
      1.09816  2.79846e-07
      1.09853  2.81116e-07
      1.09889  2.88036e-07
      1.09926  2.90807e-07
      1.09963  2.92568e-07
      1.09999  2.93293e-07
      1.10036  2.95788e-07
      1.10073  3.00139e-07
      1.10109  2.99836e-07
      1.10146  3.00607e-07
      1.10183  3.01086e-07
      1.10220  3.05909e-07
      1.10256  3.05744e-07
      1.10293  3.11192e-07
      1.10330  3.13405e-07
      1.10367  3.14329e-07
      1.10403  3.15961e-07
      1.10440  3.21278e-07
      1.10477  3.18458e-07
      1.10514  3.24549e-07
      1.10551  3.27056e-07
      1.10588  3.28399e-07
      1.10624  3.31855e-07
      1.10661  3.34765e-07
      1.10698  3.32115e-07
      1.10735  3.38241e-07
      1.10772  3.41411e-07
      1.10809  3.42637e-07
      1.10846  3.45828e-07
      1.10883  3.48387e-07
      1.10920  3.49548e-07
      1.10957  3.53087e-07
      1.10994  3.52877e-07
      1.11031  3.59101e-07
      1.11068  3.60956e-07
      1.11105  3.61665e-07
      1.11142  3.66476e-07
      1.11179  3.67689e-07
      1.11216  3.61956e-07
      1.11253  3.70522e-07
      1.11290  3.77383e-07
      1.11327  3.78683e-07
      1.11364  3.79220e-07
      1.11401  3.81947e-07
      1.11439  3.88412e-07
      1.11476  3.90673e-07
      1.11513  3.87803e-07
      1.11550  3.94245e-07
