wavelength       flux
     0.882504    0.0974638
     0.882798    0.0941209
     0.883092    0.0980194
     0.883386    0.0980579
     0.883681    0.0979246
     0.883976    0.0957108
     0.884270    0.0978457
     0.884565    0.0979099
     0.884860    0.0976419
     0.885155    0.0979518
     0.885450    0.0979067
     0.885745    0.0977346
     0.886041    0.0973253
     0.886336    0.0958582
     0.886631    0.0946838
     0.886927    0.0950239
     0.887222    0.0974675
     0.887518    0.0979006
     0.887814    0.0977041
     0.888110    0.0977944
     0.888406    0.0980209
     0.888702    0.0979221
     0.888999    0.0981407
     0.889295    0.0980927
     0.889591    0.0972289
     0.889887    0.0981411
     0.890184    0.0978742
     0.890481    0.0981855
     0.890778    0.0981616
     0.891075    0.0980120
     0.891372    0.0969085
     0.891669    0.0982144
     0.891966    0.0982018
     0.892263    0.0975501
     0.892561    0.0972438
     0.892859    0.0963778
     0.893156    0.0976010
     0.893453    0.0980802
     0.893752    0.0981726
     0.894049    0.0982563
     0.894347    0.0982482
     0.894645    0.0972491
     0.894943    0.0979074
     0.895242    0.0977094
     0.895540    0.0982831
     0.895839    0.0981704
     0.896138    0.0982355
     0.896436    0.0981458
     0.896735    0.0980988
     0.897034    0.0977076
     0.897333    0.0982899
     0.897632    0.0980875
     0.897931    0.0975969
     0.898231    0.0979244
     0.898530    0.0982431
     0.898829    0.0980844
     0.899129    0.0980419
     0.899429    0.0981557
     0.899728    0.0980630
     0.900028    0.0978357
     0.900328    0.0946433
     0.900629    0.0980701
     0.900929    0.0977321
     0.901230    0.0957255
     0.901530    0.0944340
     0.901830    0.0934430
     0.902131    0.0969650
     0.902431    0.0969369
     0.902732    0.0978410
     0.903033    0.0980703
     0.903334    0.0982299
     0.903636    0.0983330
     0.903937    0.0982045
     0.904238    0.0983681
     0.904539    0.0983379
     0.904841    0.0983896
     0.905142    0.0983784
     0.905445    0.0979439
     0.905746    0.0983981
     0.906047    0.0982146
     0.906350    0.0963703
     0.906652    0.0981082
     0.906954    0.0983588
     0.907256    0.0982702
     0.907559    0.0984009
     0.907861    0.0983369
     0.908164    0.0968360
     0.908467    0.0984369
     0.908770    0.0983468
     0.909073    0.0940566
     0.909376    0.0982038
     0.909679    0.0962282
     0.909982    0.0983553
     0.910285    0.0976181
     0.910589    0.0980113
     0.910892    0.0979564
     0.911196    0.0983077
     0.911500    0.0972156
     0.911803    0.0984275
     0.912107    0.0977850
     0.912411    0.0984929
     0.912715    0.0982145
     0.913020    0.0984787
     0.913324    0.0983954
     0.913628    0.0984660
     0.913933    0.0983946
     0.914238    0.0984182
     0.914542    0.0984631
     0.914847    0.0982516
     0.915152    0.0981172
     0.915457    0.0985142
     0.915762    0.0984063
     0.916068    0.0984857
     0.916373    0.0984640
     0.916678    0.0983140
     0.916984    0.0983889
     0.917290    0.0984090
     0.917596    0.0981109
     0.917901    0.0984884
     0.918207    0.0984008
     0.918513    0.0984649
     0.918819    0.0984300
     0.919126    0.0984837
     0.919432    0.0984773
     0.919739    0.0985221
     0.920045    0.0983580
     0.920352    0.0984421
     0.920659    0.0983981
     0.920966    0.0980389
     0.921273    0.0978982
     0.921580    0.0956541
     0.921887    0.0978574
     0.922194    0.0974524
     0.922502    0.0978852
     0.922809    0.0966030
     0.923117    0.0902129
     0.923424    0.0960396
     0.923732    0.0977204
     0.924040    0.0963068
     0.924348    0.0982568
     0.924656    0.0979724
     0.924964    0.0976859
     0.925273    0.0984686
     0.925581    0.0977059
     0.925890    0.0938660
     0.926198    0.0971649
     0.926507    0.0983312
     0.926816    0.0982645
     0.927125    0.0985673
     0.927434    0.0984155
     0.927743    0.0986154
     0.928052    0.0985783
     0.928362    0.0983420
     0.928671    0.0986192
     0.928981    0.0984761
     0.929290    0.0978820
     0.929600    0.0982986
     0.929910    0.0985043
     0.930220    0.0985949
     0.930530    0.0985277
     0.930840    0.0985530
     0.931150    0.0985062
     0.931461    0.0985418
     0.931771    0.0986500
     0.932082    0.0978340
     0.932393    0.0986208
     0.932703    0.0985215
     0.933014    0.0984393
     0.933325    0.0986943
     0.933636    0.0985303
     0.933948    0.0985981
     0.934259    0.0986869
     0.934570    0.0985371
     0.934882    0.0986315
     0.935193    0.0980428
     0.935506    0.0986962
     0.935817    0.0985164
     0.936129    0.0982271
     0.936441    0.0983188
     0.936753    0.0984581
     0.937065    0.0986131
     0.937378    0.0986087
     0.937690    0.0985287
     0.938003    0.0986642
     0.938316    0.0985759
     0.938628    0.0985937
     0.938941    0.0985540
     0.939254    0.0986197
     0.939567    0.0983624
     0.939880    0.0983227
     0.940194    0.0986310
     0.940507    0.0982241
     0.940820    0.0968395
     0.941134    0.0983846
     0.941448    0.0970343
     0.941761    0.0907965
     0.942075    0.0985070
     0.942389    0.0977839
     0.942704    0.0986853
     0.943018    0.0986238
     0.943332    0.0977477
     0.943647    0.0974647
     0.943962    0.0981275
     0.944276    0.0967041
     0.944591    0.0983511
     0.944906    0.0980908
     0.945221    0.0987162
     0.945536    0.0984613
     0.945851    0.0985243
     0.946166    0.0986238
     0.946481    0.0985682
     0.946797    0.0986924
     0.947113    0.0986813
     0.947428    0.0987907
     0.947744    0.0987443
     0.948060    0.0987160
     0.948376    0.0985923
     0.948693    0.0987226
     0.949008    0.0985029
     0.949325    0.0987502
     0.949641    0.0987388
     0.949958    0.0987091
     0.950274    0.0987234
     0.950591    0.0986119
     0.950908    0.0980125
     0.951225    0.0986627
     0.951542    0.0985771
     0.951859    0.0987875
     0.952177    0.0985146
     0.952494    0.0987232
     0.952811    0.0986554
     0.953129    0.0984096
     0.953447    0.0985832
     0.953764    0.0980975
     0.954082    0.0981752
     0.954400    0.0971833
     0.954718    0.0914709
     0.955037    0.0934951
     0.955355    0.0974214
     0.955674    0.0981697
     0.955992    0.0980675
     0.956311    0.0985788
     0.956630    0.0985603
     0.956949    0.0987626
     0.957268    0.0981458
     0.957587    0.0983009
     0.957906    0.0986250
     0.958225    0.0987733
     0.958544    0.0987588
     0.958864    0.0985054
     0.959183    0.0987394
     0.959503    0.0986640
     0.959823    0.0986771
     0.960144    0.0982083
     0.960463    0.0983971
     0.960783    0.0982493
     0.961103    0.0982721
     0.961424    0.0988430
     0.961744    0.0988201
     0.962065    0.0988019
     0.962386    0.0979825
     0.962707    0.0986492
     0.963028    0.0981942
     0.963349    0.0988427
     0.963670    0.0984560
     0.963991    0.0969139
     0.964312    0.0987711
     0.964633    0.0988212
     0.964956    0.0981742
     0.965277    0.0986426
     0.965598    0.0981737
     0.965921    0.0985712
     0.966242    0.0974410
     0.966564    0.0985742
     0.966886    0.0987984
     0.967209    0.0986065
     0.967532    0.0987650
     0.967854    0.0973684
     0.968176    0.0988171
     0.968499    0.0987395
     0.968822    0.0988628
     0.969145    0.0979073
     0.969468    0.0986191
     0.969791    0.0988328
     0.970114    0.0988133
     0.970438    0.0986389
     0.970761    0.0977657
     0.971085    0.0988934
     0.971408    0.0988803
     0.971732    0.0988278
     0.972057    0.0985792
     0.972380    0.0988714
     0.972704    0.0988627
     0.973028    0.0979682
     0.973353    0.0987820
     0.973677    0.0986343
     0.974002    0.0974580
     0.974327    0.0988619
     0.974652    0.0980803
     0.974976    0.0981973
     0.975302    0.0988670
     0.975627    0.0984471
     0.975952    0.0987474
     0.976277    0.0988771
     0.976602    0.0982795
     0.976928    0.0988658
     0.977253    0.0980929
     0.977579    0.0988627
     0.977905    0.0989008
     0.978231    0.0988573
     0.978557    0.0978817
     0.978884    0.0981016
     0.979210    0.0986584
     0.979536    0.0987338
     0.979863    0.0988098
     0.980190    0.0984013
     0.980516    0.0988973
     0.980843    0.0989093
     0.981170    0.0988816
     0.981497    0.0987339
     0.981824    0.0988936
     0.982152    0.0988886
     0.982479    0.0984134
     0.982807    0.0988138
     0.983134    0.0986389
     0.983461    0.0987744
     0.983790    0.0985525
     0.984118    0.0987496
     0.984445    0.0988080
     0.984773    0.0988190
     0.985101    0.0987655
     0.985430    0.0988845
     0.985758    0.0986978
     0.986087    0.0989267
     0.986416    0.0982657
     0.986745    0.0989290
     0.987074    0.0988335
     0.987403    0.0987578
     0.987732    0.0989117
     0.988061    0.0989281
     0.988391    0.0987833
     0.988720    0.0988277
     0.989049    0.0979385
     0.989379    0.0979635
     0.989708    0.0989183
     0.990038    0.0984759
     0.990368    0.0980125
     0.990699    0.0986417
     0.991029    0.0987592
     0.991359    0.0988271
     0.991690    0.0985420
     0.992020    0.0989286
     0.992351    0.0988494
     0.992682    0.0988244
     0.993013    0.0988436
     0.993344    0.0984874
     0.993675    0.0988441
     0.994006    0.0988564
     0.994337    0.0983184
     0.994669    0.0987624
     0.995000    0.0988922
     0.995332    0.0986200
     0.995664    0.0988483
     0.995995    0.0987926
     0.996327    0.0988367
     0.996660    0.0988945
     0.996992    0.0988600
     0.997324    0.0985561
     0.997657    0.0987976
     0.997989    0.0988700
     0.998322    0.0988548
     0.998655    0.0988019
     0.998988    0.0986016
     0.999321    0.0988744
     0.999654    0.0984792
     0.999960    0.0987950
      1.00032    0.0988226
      1.00065    0.0988010
      1.00099    0.0986476
      1.00132    0.0987037
      1.00165    0.0989136
      1.00199    0.0989052
      1.00232    0.0988593
      1.00266    0.0988506
      1.00299    0.0984443
      1.00333    0.0987404
      1.00366    0.0986786
      1.00399    0.0980808
      1.00433    0.0983144
      1.00466    0.0975042
      1.00500    0.0933495
      1.00533    0.0895974
      1.00567    0.0969976
      1.00600    0.0979573
      1.00634    0.0984009
      1.00668    0.0976176
      1.00701    0.0984011
      1.00735    0.0988402
      1.00768    0.0988449
      1.00802    0.0987102
      1.00835    0.0988534
      1.00869    0.0987924
      1.00903    0.0988056
      1.00936    0.0988230
      1.00970    0.0988442
      1.01004    0.0986471
      1.01037    0.0987403
      1.01071    0.0983720
      1.01105    0.0989059
      1.01138    0.0988998
      1.01172    0.0988165
      1.01206    0.0988825
      1.01239    0.0988262
      1.01273    0.0984782
      1.01307    0.0989145
      1.01341    0.0989023
      1.01375    0.0988945
      1.01408    0.0988819
      1.01442    0.0988513
      1.01476    0.0975866
      1.01510    0.0986152
      1.01544    0.0988231
      1.01577    0.0985837
      1.01611    0.0988640
      1.01645    0.0987244
      1.01679    0.0972466
      1.01713    0.0987452
      1.01747    0.0988419
      1.01781    0.0988594
      1.01815    0.0988420
      1.01849    0.0975177
      1.01883    0.0978402
      1.01917    0.0987855
      1.01951    0.0983273
      1.01985    0.0987963
      1.02018    0.0985919
      1.02052    0.0986239
      1.02086    0.0988786
      1.02120    0.0985347
      1.02155    0.0985556
      1.02189    0.0973120
      1.02223    0.0984761
      1.02257    0.0987359
      1.02291    0.0988266
      1.02325    0.0987769
      1.02359    0.0988688
      1.02393    0.0987476
      1.02427    0.0986138
      1.02461    0.0988660
      1.02496    0.0987327
      1.02530    0.0988827
      1.02564    0.0988491
      1.02598    0.0988744
      1.02632    0.0988342
      1.02667    0.0988011
      1.02701    0.0988770
      1.02735    0.0987072
      1.02769    0.0988044
      1.02804    0.0988730
      1.02838    0.0988874
      1.02872    0.0986887
      1.02906    0.0968150
      1.02941    0.0988472
      1.02975    0.0988789
      1.03009    0.0987447
      1.03044    0.0986051
      1.03078    0.0988709
      1.03112    0.0988249
      1.03147    0.0984345
      1.03181    0.0988635
      1.03216    0.0988485
      1.03250    0.0988426
      1.03284    0.0979203
      1.03319    0.0976570
      1.03353    0.0987489
      1.03388    0.0986633
      1.03422    0.0983908
      1.03456    0.0963889
      1.03491    0.0986639
      1.03525    0.0987828
      1.03560    0.0986543
      1.03595    0.0987884
      1.03629    0.0988569
      1.03664    0.0987755
      1.03698    0.0988363
      1.03733    0.0951688
      1.03767    0.0985115
      1.03802    0.0984853
      1.03837    0.0988476
      1.03871    0.0988613
      1.03906    0.0988033
      1.03940    0.0988065
      1.03975    0.0982077
      1.04010    0.0983338
      1.04044    0.0988290
      1.04079    0.0986932
      1.04114    0.0985036
      1.04148    0.0988110
      1.04183    0.0987342
      1.04218    0.0988431
      1.04253    0.0984316
      1.04287    0.0980790
      1.04322    0.0988046
      1.04357    0.0987942
      1.04392    0.0987669
      1.04427    0.0987947
      1.04461    0.0988039
      1.04496    0.0985062
      1.04531    0.0986389
      1.04566    0.0978744
      1.04601    0.0975174
      1.04636    0.0972953
      1.04670    0.0988157
      1.04705    0.0985859
      1.04740    0.0976465
      1.04775    0.0987853
      1.04810    0.0986701
      1.04845    0.0985873
      1.04880    0.0986125
      1.04915    0.0988032
      1.04950    0.0988108
      1.04985    0.0984347
      1.05020    0.0988051
      1.05055    0.0986316
      1.05090    0.0987112
      1.05125    0.0986936
      1.05160    0.0987256
      1.05195    0.0981931
      1.05230    0.0987288
      1.05265    0.0987673
      1.05300    0.0987735
      1.05335    0.0979454
      1.05370    0.0987563
      1.05405    0.0987533
      1.05441    0.0987375
      1.05476    0.0988018
      1.05511    0.0987773
      1.05546    0.0986403
      1.05581    0.0987571
      1.05616    0.0987305
      1.05652    0.0987810
      1.05687    0.0987143
      1.05722    0.0986361
      1.05757    0.0984967
      1.05793    0.0985839
      1.05828    0.0985908
      1.05863    0.0942589
      1.05898    0.0956437
      1.05934    0.0985207
      1.05969    0.0986349
      1.06004    0.0986860
      1.06040    0.0984452
      1.06075    0.0938504
      1.06110    0.0986760
      1.06146    0.0986549
      1.06181    0.0986699
      1.06217    0.0986169
      1.06252    0.0987164
      1.06287    0.0974035
      1.06323    0.0964933
      1.06358    0.0985519
      1.06394    0.0987221
      1.06429    0.0987293
      1.06465    0.0987108
      1.06500    0.0986825
      1.06536    0.0987029
      1.06571    0.0986951
      1.06607    0.0986401
      1.06642    0.0937103
      1.06678    0.0985901
      1.06713    0.0986318
      1.06749    0.0985590
      1.06784    0.0986287
      1.06820    0.0986887
      1.06856    0.0967619
      1.06891    0.0974476
      1.06927    0.0937385
      1.06963    0.0956934
      1.06998    0.0986299
      1.07034    0.0982221
      1.07070    0.0981101
      1.07105    0.0975762
      1.07141    0.0986419
      1.07177    0.0985307
      1.07212    0.0980569
      1.07248    0.0986622
      1.07284    0.0978766
      1.07320    0.0948702
      1.07355    0.0983422
      1.07391    0.0986695
      1.07427    0.0985850
      1.07463    0.0980370
      1.07499    0.0983193
      1.07535    0.0937715
      1.07570    0.0981285
      1.07606    0.0986356
      1.07642    0.0986280
      1.07678    0.0983845
      1.07714    0.0982939
      1.07750    0.0986227
      1.07786    0.0985956
      1.07822    0.0985908
      1.07858    0.0974891
      1.07894    0.0937177
      1.07930    0.0985286
      1.07966    0.0982792
      1.08001    0.0981837
      1.08037    0.0984323
      1.08073    0.0983593
      1.08109    0.0979864
      1.08145    0.0912940
      1.08182    0.0984625
      1.08218    0.0982545
      1.08254    0.0984532
      1.08290    0.0909322
      1.08326    0.0975992
      1.08362    0.0981703
      1.08398    0.0984709
      1.08434    0.0983482
      1.08470    0.0960252
      1.08507    0.0984795
      1.08543    0.0985503
      1.08579    0.0985436
      1.08615    0.0985512
      1.08651    0.0980032
      1.08687    0.0983184
      1.08724    0.0884524
      1.08760    0.0981880
      1.08796    0.0984915
      1.08833    0.0983614
      1.08869    0.0948366
      1.08905    0.0983285
      1.08941    0.0983726
      1.08978    0.0978257
      1.09014    0.0985339
      1.09050    0.0985199
      1.09087    0.0983499
      1.09123    0.0984270
      1.09160    0.0980704
      1.09196    0.0969381
      1.09232    0.0981234
      1.09269    0.0981615
      1.09305    0.0977438
      1.09342    0.0970082
      1.09378    0.0940318
      1.09414    0.0857334
      1.09451    0.0950638
      1.09487    0.0972970
      1.09524    0.0978359
      1.09560    0.0964825
      1.09597    0.0957801
      1.09633    0.0982831
      1.09670    0.0947711
      1.09706    0.0979717
      1.09743    0.0983760
      1.09780    0.0983493
      1.09816    0.0943677
      1.09853    0.0960013
      1.09889    0.0971469
      1.09926    0.0983396
      1.09963    0.0983895
      1.09999    0.0983781
      1.10036    0.0984279
      1.10073    0.0983448
      1.10109    0.0984219
      1.10146    0.0982132
      1.10183    0.0976371
      1.10220    0.0935891
      1.10256    0.0982768
      1.10293    0.0982937
      1.10330    0.0983295
      1.10367    0.0982307
      1.10403    0.0983490
      1.10440    0.0983027
      1.10477    0.0981250
      1.10514    0.0983400
      1.10551    0.0983816
      1.10588    0.0982831
      1.10624    0.0982717
      1.10661    0.0983996
      1.10698    0.0983928
      1.10735    0.0983801
      1.10772    0.0983890
      1.10809    0.0983625
      1.10846    0.0982011
      1.10883    0.0983890
      1.10920    0.0983117
      1.10957    0.0983541
      1.10994    0.0981935
      1.11031    0.0983802
      1.11068    0.0983277
      1.11105    0.0983790
      1.11142    0.0983759
      1.11179    0.0983461
      1.11216    0.0971075
      1.11253    0.0983463
      1.11290    0.0983154
      1.11327    0.0966481
      1.11364    0.0981754
      1.11401    0.0983362
      1.11439    0.0983576
      1.11476    0.0981965
      1.11513    0.0981134
      1.11550    0.0983240
      1.11587    0.0981272
      1.11624    0.0982688
      1.11662    0.0983255
      1.11699    0.0983312
      1.11736    0.0983031
      1.11773    0.0983121
      1.11811    0.0982597
      1.11848    0.0982902
      1.11885    0.0978828
      1.11922    0.0952920
      1.11960    0.0983113
      1.11997    0.0969978
      1.12034    0.0974602
      1.12072    0.0982083
      1.12109    0.0982740
      1.12146    0.0982634
      1.12184    0.0982894
      1.12221    0.0983011
      1.12259    0.0982820
      1.12296    0.0982460
      1.12333    0.0982101
      1.12371    0.0982933
      1.12408    0.0982999
      1.12446    0.0983089
      1.12483    0.0979318
      1.12521    0.0982811
      1.12558    0.0947987
      1.12596    0.0961632
      1.12633    0.0981553
      1.12671    0.0982750
      1.12708    0.0982645
      1.12746    0.0982709
      1.12784    0.0981950
      1.12821    0.0981966
      1.12859    0.0982851
      1.12896    0.0980601
      1.12934    0.0953391
      1.12972    0.0981506
      1.13009    0.0971739
      1.13047    0.0982220
      1.13085    0.0981162
      1.13122    0.0973979
      1.13160    0.0981331
      1.13198    0.0982099
      1.13236    0.0981940
      1.13273    0.0982273
      1.13311    0.0981610
      1.13349    0.0973944
      1.13387    0.0981592
      1.13424    0.0979547
      1.13462    0.0982051
      1.13500    0.0981010
      1.13538    0.0981772
      1.13576    0.0979268
      1.13614    0.0981033
      1.13651    0.0982038
      1.13689    0.0981919
      1.13727    0.0982136
      1.13765    0.0972311
      1.13803    0.0980909
      1.13841    0.0963511
      1.13879    0.0980667
      1.13917    0.0976500
      1.13955    0.0977186
      1.13993    0.0980618
      1.14031    0.0976955
      1.14069    0.0954486
      1.14107    0.0977092
      1.14145    0.0979966
      1.14183    0.0981577
      1.14221    0.0980666
      1.14259    0.0965334
      1.14297    0.0980108
      1.14335    0.0981302
      1.14373    0.0980722
      1.14411    0.0959848
      1.14450    0.0980978
      1.14488    0.0977432
      1.14526    0.0980234
      1.14564    0.0981286
      1.14602    0.0980287
      1.14641    0.0981088
      1.14679    0.0981238
      1.14717    0.0981118
      1.14755    0.0978315
      1.14793    0.0980463
      1.14832    0.0980572
      1.14870    0.0976786
      1.14908    0.0980311
      1.14947    0.0980969
      1.14985    0.0980325
      1.15023    0.0980974
      1.15061    0.0977292
      1.15100    0.0980879
      1.15138    0.0980373
      1.15177    0.0980984
      1.15215    0.0976337
      1.15253    0.0976977
      1.15292    0.0980459
      1.15330    0.0980098
      1.15369    0.0980754
      1.15407    0.0980800
      1.15446    0.0978406
      1.15484    0.0980863
      1.15523    0.0980620
      1.15561    0.0980321
      1.15600    0.0980690
      1.15638    0.0980347
      1.15677    0.0980185
      1.15715    0.0980468
      1.15754    0.0979959
      1.15792    0.0979986
      1.15831    0.0980366
      1.15870    0.0979376
      1.15908    0.0979365
      1.15947    0.0969640
      1.15986    0.0960358
      1.16024    0.0979286
      1.16063    0.0979507
      1.16102    0.0952721
      1.16140    0.0954649
      1.16179    0.0978863
      1.16218    0.0978509
      1.16256    0.0979945
      1.16295    0.0979663
      1.16334    0.0977524
      1.16373    0.0979766
      1.16411    0.0956210
      1.16450    0.0974097
      1.16489    0.0979876
      1.16528    0.0979026
      1.16567    0.0978255
      1.16606    0.0976509
      1.16645    0.0976033
      1.16683    0.0979482
      1.16722    0.0974249
      1.16761    0.0979245
      1.16800    0.0979258
      1.16839    0.0979164
      1.16878    0.0979082
      1.16917    0.0948773
      1.16956    0.0977638
      1.16995    0.0978873
      1.17034    0.0974478
      1.17073    0.0979309
      1.17112    0.0979101
      1.17151    0.0978729
      1.17190    0.0978542
      1.17229    0.0978785
      1.17268    0.0978701
      1.17307    0.0979021
      1.17347    0.0978790
      1.17386    0.0978614
      1.17425    0.0978056
      1.17464    0.0978573
      1.17503    0.0972212
      1.17542    0.0977848
      1.17581    0.0958673
      1.17621    0.0978786
      1.17660    0.0977917
      1.17699    0.0978252
      1.17738    0.0976951
      1.17778    0.0969549
      1.17817    0.0976770
      1.17856    0.0951741
      1.17895    0.0978231
