wavelength       flux
     0.870237  6.83061e-09
     0.870528  7.16186e-09
     0.870817  7.27141e-09
     0.871107  7.30113e-09
     0.871398  7.01497e-09
     0.871688  7.27814e-09
     0.871979  7.25644e-09
     0.872269  7.45495e-09
     0.872560  7.55049e-09
     0.872851  7.65513e-09
     0.873142  7.71047e-09
     0.873433  7.74442e-09
     0.873724  7.27883e-09
     0.874015  7.71303e-09
     0.874307  7.89470e-09
     0.874599  7.99995e-09
     0.874890  8.03327e-09
     0.875181  8.13770e-09
     0.875473  8.05408e-09
     0.875766  8.27815e-09
     0.876058  7.83867e-09
     0.876350  8.44275e-09
     0.876641  8.14019e-09
     0.876933  8.27439e-09
     0.877225  8.63536e-09
     0.877518  7.78528e-09
     0.877810  8.71080e-09
     0.878103  8.61661e-09
     0.878396  8.86856e-09
     0.878689  8.91944e-09
     0.878982  8.98608e-09
     0.879275  8.91972e-09
     0.879568  8.75067e-09
     0.879861  9.16522e-09
     0.880154  9.27241e-09
     0.880448  9.07325e-09
     0.880741  8.40558e-09
     0.881034  7.63649e-09
     0.881328  9.40032e-09
     0.881622  9.60898e-09
     0.881916  9.72499e-09
     0.882209  9.64504e-09
     0.882504  9.10554e-09
     0.882798  8.66163e-09
     0.883092  9.88757e-09
     0.883386  1.01472e-08
     0.883681  1.01175e-08
     0.883976  9.56388e-09
     0.884270  1.01276e-08
     0.884565  1.02383e-08
     0.884860  1.03428e-08
     0.885155  1.05088e-08
     0.885450  1.07046e-08
     0.885745  1.07587e-08
     0.886041  1.08003e-08
     0.886336  1.08612e-08
     0.886631  1.06680e-08
     0.886927  1.04716e-08
     0.887222  1.08803e-08
     0.887518  1.11351e-08
     0.887814  1.11434e-08
     0.888110  1.12347e-08
     0.888406  1.15013e-08
     0.888702  1.14733e-08
     0.888999  1.16269e-08
     0.889295  1.16389e-08
     0.889591  1.16427e-08
     0.889887  1.18646e-08
     0.890184  1.19636e-08
     0.890481  1.20705e-08
     0.890778  1.21535e-08
     0.891075  1.21117e-08
     0.891372  1.23050e-08
     0.891669  1.24503e-08
     0.891966  1.24746e-08
     0.892263  1.21805e-08
     0.892561  1.24809e-08
     0.892859  1.26367e-08
     0.893156  1.26156e-08
     0.893453  1.27854e-08
     0.893752  1.31488e-08
     0.894049  1.32285e-08
     0.894347  1.32728e-08
     0.894645  1.29150e-08
     0.894943  1.29937e-08
     0.895242  1.35744e-08
     0.895540  1.37269e-08
     0.895839  1.38753e-08
     0.896138  1.39045e-08
     0.896436  1.39801e-08
     0.896735  1.39827e-08
     0.897034  1.39031e-08
     0.897333  1.43373e-08
     0.897632  1.43702e-08
     0.897931  1.39804e-08
     0.898231  1.45312e-08
     0.898530  1.48552e-08
     0.898829  1.47816e-08
     0.899129  1.46437e-08
     0.899429  1.51236e-08
     0.899728  1.50909e-08
     0.900028  1.47752e-08
     0.900328  1.37703e-08
     0.900629  1.56651e-08
     0.900929  1.57089e-08
     0.901230  1.47989e-08
     0.901530  1.52846e-08
     0.901830  1.53349e-08
     0.902131  1.60345e-08
     0.902431  1.56595e-08
     0.902732  1.61251e-08
     0.903033  1.60354e-08
     0.903334  1.66436e-08
     0.903636  1.68500e-08
     0.903937  1.66301e-08
     0.904238  1.70321e-08
     0.904539  1.72584e-08
     0.904841  1.73335e-08
     0.905142  1.75979e-08
     0.905445  1.73028e-08
     0.905746  1.75759e-08
     0.906047  1.77449e-08
     0.906350  1.76632e-08
     0.906652  1.81270e-08
     0.906954  1.82869e-08
     0.907256  1.81482e-08
     0.907559  1.85330e-08
     0.907861  1.86480e-08
     0.908164  1.84272e-08
     0.908467  1.90168e-08
     0.908770  1.87009e-08
     0.909073  1.69926e-08
     0.909376  1.87879e-08
     0.909679  1.92906e-08
     0.909982  1.97821e-08
     0.910285  1.90262e-08
     0.910589  1.98756e-08
     0.910892  1.94302e-08
     0.911196  1.99581e-08
     0.911500  2.04292e-08
     0.911803  2.06432e-08
     0.912107  2.01057e-08
     0.912411  2.10630e-08
     0.912715  2.07635e-08
     0.913020  2.13795e-08
     0.913324  2.15797e-08
     0.913628  2.16326e-08
     0.913933  2.17722e-08
     0.914238  2.14391e-08
     0.914542  2.20284e-08
     0.914847  2.21068e-08
     0.915152  2.18895e-08
     0.915457  2.25665e-08
     0.915762  2.24553e-08
     0.916068  2.29111e-08
     0.916373  2.31948e-08
     0.916678  2.30457e-08
     0.916984  2.28815e-08
     0.917290  2.33787e-08
     0.917596  2.29584e-08
     0.917901  2.38518e-08
     0.918207  2.39671e-08
     0.918513  2.42428e-08
     0.918819  2.45160e-08
     0.919126  2.46748e-08
     0.919432  2.47519e-08
     0.919739  2.51275e-08
     0.920045  2.49187e-08
     0.920352  2.53341e-08
     0.920659  2.55404e-08
     0.920966  2.50702e-08
     0.921273  2.53780e-08
     0.921580  2.60040e-08
     0.921887  2.61121e-08
     0.922194  2.61094e-08
     0.922502  2.70967e-08
     0.922809  2.65938e-08
     0.923117  2.72771e-08
     0.923424  2.70435e-08
     0.923732  2.77240e-08
     0.924040  2.77626e-08
     0.924348  2.78854e-08
     0.924656  2.84614e-08
     0.924964  2.74561e-08
     0.925273  2.86288e-08
     0.925581  2.89601e-08
     0.925890  2.69271e-08
     0.926198  2.82240e-08
     0.926507  2.90320e-08
     0.926816  3.00259e-08
     0.927125  3.03112e-08
     0.927434  3.01856e-08
     0.927743  3.10529e-08
     0.928052  3.02316e-08
     0.928362  3.08245e-08
     0.928671  3.17432e-08
     0.928981  3.13316e-08
     0.929290  3.00878e-08
     0.929600  3.14586e-08
     0.929910  3.18538e-08
     0.930220  3.26516e-08
     0.930530  3.30559e-08
     0.930840  3.26207e-08
     0.931150  3.38001e-08
     0.931461  3.34915e-08
     0.931771  3.40802e-08
     0.932082  3.37435e-08
     0.932393  3.44635e-08
     0.932703  3.46228e-08
     0.933014  3.46041e-08
     0.933325  3.58254e-08
     0.933636  3.50865e-08
     0.933948  3.60273e-08
     0.934259  3.63062e-08
     0.934570  3.62080e-08
     0.934882  3.66709e-08
     0.935193  3.61758e-08
     0.935506  3.74403e-08
     0.935817  3.71358e-08
     0.936129  3.71903e-08
     0.936441  3.74754e-08
     0.936753  3.84923e-08
     0.937065  3.86489e-08
     0.937378  3.91200e-08
     0.937690  3.91838e-08
     0.938003  3.99289e-08
     0.938316  3.94161e-08
     0.938628  4.02369e-08
     0.938941  4.06975e-08
     0.939254  4.06855e-08
     0.939567  4.08862e-08
     0.939880  4.08916e-08
     0.940194  4.19558e-08
     0.940507  4.15564e-08
     0.940820  4.19346e-08
     0.941134  4.26190e-08
     0.941448  4.22273e-08
     0.941761  3.90591e-08
     0.942075  4.36763e-08
     0.942389  4.39772e-08
     0.942704  4.46030e-08
     0.943018  4.53079e-08
     0.943332  4.45079e-08
     0.943647  4.48711e-08
     0.943962  4.51556e-08
     0.944276  4.50404e-08
     0.944591  4.59816e-08
     0.944906  4.45528e-08
     0.945221  4.76733e-08
     0.945536  4.76791e-08
     0.945851  4.76039e-08
     0.946166  4.89017e-08
     0.946481  4.84473e-08
     0.946797  4.92460e-08
     0.947113  4.99110e-08
     0.947428  5.06929e-08
     0.947744  5.09876e-08
     0.948060  5.11518e-08
     0.948376  5.10121e-08
     0.948693  5.21421e-08
     0.949008  5.18338e-08
     0.949325  5.35112e-08
     0.949641  5.31680e-08
     0.949958  5.38896e-08
     0.950274  5.41674e-08
     0.950591  5.42969e-08
     0.950908  5.48109e-08
     0.951225  5.45728e-08
     0.951542  5.54363e-08
     0.951859  5.67359e-08
     0.952177  5.61723e-08
     0.952494  5.80698e-08
     0.952811  5.76158e-08
     0.953129  5.77545e-08
     0.953447  5.89809e-08
     0.953764  5.71480e-08
     0.954082  5.97470e-08
     0.954400  6.02503e-08
     0.954718  5.77997e-08
     0.955037  5.90331e-08
     0.955355  6.13525e-08
     0.955674  6.18182e-08
     0.955992  6.14669e-08
     0.956311  6.27517e-08
     0.956630  6.35429e-08
     0.956949  6.44255e-08
     0.957268  6.32807e-08
     0.957587  6.18191e-08
     0.957906  6.55594e-08
     0.958225  6.61171e-08
     0.958544  6.72436e-08
     0.958864  6.72809e-08
     0.959183  6.77973e-08
     0.959503  6.90538e-08
     0.959823  6.85995e-08
     0.960144  6.57458e-08
     0.960463  6.99586e-08
     0.960783  6.89074e-08
     0.961103  7.07971e-08
     0.961424  7.23450e-08
     0.961744  7.26232e-08
     0.962065  7.31247e-08
     0.962386  7.37877e-08
     0.962707  7.39601e-08
     0.963028  7.35818e-08
     0.963349  7.60305e-08
     0.963670  7.53096e-08
     0.963991  6.80847e-08
     0.964312  7.71006e-08
     0.964633  7.79699e-08
     0.964956  7.37193e-08
     0.965277  7.83493e-08
     0.965598  7.68188e-08
     0.965921  7.97972e-08
     0.966242  8.02877e-08
     0.966564  7.93843e-08
     0.966886  8.14415e-08
     0.967209  8.05315e-08
     0.967532  8.38350e-08
     0.967854  7.65754e-08
     0.968176  8.51316e-08
     0.968499  8.54322e-08
     0.968822  8.68191e-08
     0.969145  8.32021e-08
     0.969468  8.73563e-08
     0.969791  8.89601e-08
     0.970114  8.96083e-08
     0.970438  8.82328e-08
     0.970761  8.40401e-08
     0.971085  9.22744e-08
     0.971408  9.28114e-08
     0.971732  9.25316e-08
     0.972057  8.92000e-08
     0.972380  9.48182e-08
     0.972704  9.53649e-08
     0.973028  8.96905e-08
     0.973353  9.59666e-08
     0.973677  9.52208e-08
     0.974002  9.39593e-08
     0.974327  9.99016e-08
     0.974652  9.42504e-08
     0.974976  9.68105e-08
     0.975302  1.02934e-07
     0.975627  1.01384e-07
     0.975952  1.03706e-07
     0.976277  1.04642e-07
     0.976602  1.03570e-07
     0.976928  1.06447e-07
     0.977253  1.00596e-07
     0.977579  1.07984e-07
     0.977905  1.09663e-07
     0.978231  1.09386e-07
     0.978557  1.00543e-07
     0.978884  1.04751e-07
     0.979210  1.10757e-07
     0.979536  1.12440e-07
     0.979863  1.14140e-07
     0.980190  1.13863e-07
     0.980516  1.16536e-07
     0.980843  1.17554e-07
     0.981170  1.18762e-07
     0.981497  1.17950e-07
     0.981824  1.20721e-07
     0.982152  1.21729e-07
     0.982479  1.20442e-07
     0.982807  1.22187e-07
     0.983134  1.23403e-07
     0.983461  1.22452e-07
     0.983790  1.23693e-07
     0.984118  1.27863e-07
     0.984445  1.28453e-07
     0.984773  1.29583e-07
     0.985101  1.30130e-07
     0.985430  1.32002e-07
     0.985758  1.33455e-07
     0.986087  1.35043e-07
     0.986416  1.32654e-07
     0.986745  1.36459e-07
     0.987074  1.36910e-07
     0.987403  1.38037e-07
     0.987732  1.40292e-07
     0.988061  1.41911e-07
     0.988391  1.40829e-07
     0.988720  1.43775e-07
     0.989049  1.41524e-07
     0.989379  1.45006e-07
     0.989708  1.47958e-07
     0.990038  1.41154e-07
     0.990368  1.44640e-07
     0.990699  1.44812e-07
     0.991029  1.41291e-07
     0.991359  1.46574e-07
     0.991690  1.41702e-07
     0.992020  1.46971e-07
     0.992351  1.52030e-07
     0.992682  1.47772e-07
     0.993013  1.51640e-07
     0.993344  1.56962e-07
     0.993675  1.52505e-07
     0.994006  1.61313e-07
     0.994337  1.59168e-07
     0.994669  1.59552e-07
     0.995000  1.65910e-07
     0.995332  1.63399e-07
     0.995664  1.67352e-07
     0.995995  1.67147e-07
     0.996327  1.66432e-07
     0.996660  1.73597e-07
     0.996992  1.74123e-07
     0.997324  1.70724e-07
     0.997657  1.71314e-07
     0.997989  1.78256e-07
     0.998322  1.79517e-07
     0.998655  1.75356e-07
     0.998988  1.79922e-07
     0.999321  1.79112e-07
     0.999654  1.85206e-07
     0.999960  1.81588e-07
      1.00032  1.89477e-07
      1.00065  1.88434e-07
      1.00099  1.89803e-07
      1.00132  1.85141e-07
      1.00165  1.97318e-07
      1.00199  1.99043e-07
      1.00232  1.95396e-07
      1.00266  2.01633e-07
      1.00299  2.00272e-07
      1.00333  2.04615e-07
      1.00366  2.02307e-07
      1.00399  2.02766e-07
      1.00433  2.09203e-07
      1.00466  2.12118e-07
      1.00500  2.09292e-07
      1.00533  2.05486e-07
      1.00567  2.09653e-07
      1.00600  2.08436e-07
      1.00634  2.12675e-07
      1.00668  2.10193e-07
      1.00701  2.24063e-07
      1.00735  2.23805e-07
      1.00768  2.27636e-07
      1.00802  2.28672e-07
      1.00835  2.29998e-07
      1.00869  2.29956e-07
      1.00903  2.33804e-07
      1.00936  2.33922e-07
      1.00970  2.36354e-07
      1.01004  2.41077e-07
      1.01037  2.44245e-07
      1.01071  2.41284e-07
      1.01105  2.45251e-07
      1.01138  2.45104e-07
      1.01172  2.50247e-07
      1.01206  2.47057e-07
      1.01239  2.56212e-07
      1.01273  2.57007e-07
      1.01307  2.59887e-07
      1.01341  2.64307e-07
      1.01375  2.58495e-07
      1.01408  2.61593e-07
      1.01442  2.67391e-07
      1.01476  2.60043e-07
      1.01510  2.67547e-07
      1.01544  2.76253e-07
      1.01577  2.68044e-07
      1.01611  2.78151e-07
      1.01645  2.77737e-07
      1.01679  2.81599e-07
      1.01713  2.83860e-07
      1.01747  2.83959e-07
      1.01781  2.95033e-07
      1.01815  2.89044e-07
      1.01849  2.90080e-07
      1.01883  2.91074e-07
      1.01917  3.01075e-07
      1.01951  2.95652e-07
      1.01985  3.04617e-07
      1.02018  3.00819e-07
      1.02052  3.05720e-07
      1.02086  3.14019e-07
      1.02120  3.13059e-07
      1.02155  3.09667e-07
      1.02189  3.08168e-07
      1.02223  3.10755e-07
      1.02257  3.25180e-07
      1.02291  3.24980e-07
      1.02325  3.32937e-07
      1.02359  3.30731e-07
      1.02393  3.38182e-07
      1.02427  3.44059e-07
      1.02461  3.48555e-07
      1.02496  3.44218e-07
      1.02530  3.43443e-07
      1.02564  3.42094e-07
      1.02598  3.49707e-07
      1.02632  3.44206e-07
      1.02667  3.44754e-07
      1.02701  3.60873e-07
      1.02735  3.60059e-07
      1.02769  3.59570e-07
      1.02804  3.67875e-07
      1.02838  3.61318e-07
      1.02872  3.69803e-07
      1.02906  3.68148e-07
      1.02941  3.74093e-07
      1.02975  3.88434e-07
      1.03009  3.83293e-07
      1.03044  3.77487e-07
      1.03078  3.98642e-07
      1.03112  3.99011e-07
      1.03147  4.01812e-07
      1.03181  4.04108e-07
      1.03216  4.04294e-07
      1.03250  4.03740e-07
      1.03284  4.10189e-07
      1.03319  4.05880e-07
      1.03353  4.18822e-07
      1.03388  4.16701e-07
      1.03422  4.16123e-07
      1.03456  3.89277e-07
      1.03491  4.25717e-07
      1.03525  4.28000e-07
      1.03560  4.44032e-07
      1.03595  4.40790e-07
      1.03629  4.56228e-07
      1.03664  4.51028e-07
      1.03698  4.53208e-07
      1.03733  4.49048e-07
      1.03767  4.67394e-07
      1.03802  4.52192e-07
      1.03837  4.62944e-07
      1.03871  4.83137e-07
      1.03906  4.75473e-07
      1.03940  4.72841e-07
      1.03975  4.71734e-07
      1.04010  4.68518e-07
      1.04044  4.95061e-07
      1.04079  5.05195e-07
      1.04114  5.06083e-07
      1.04148  4.91543e-07
      1.04183  4.99517e-07
      1.04218  5.18799e-07
      1.04253  5.02554e-07
      1.04287  5.07638e-07
      1.04322  5.18029e-07
      1.04357  5.31740e-07
      1.04392  5.37029e-07
      1.04427  5.41061e-07
      1.04461  5.49774e-07
      1.04496  5.45956e-07
      1.04531  5.54408e-07
      1.04566  5.61621e-07
      1.04601  5.62026e-07
      1.04636  5.62542e-07
      1.04670  5.65200e-07
      1.04705  5.63525e-07
      1.04740  5.51504e-07
      1.04775  5.89629e-07
      1.04810  5.84001e-07
      1.04845  5.84603e-07
      1.04880  5.86955e-07
      1.04915  6.06273e-07
      1.04950  6.13269e-07
      1.04985  5.91684e-07
      1.05020  6.23334e-07
      1.05055  6.21584e-07
      1.05090  6.27778e-07
      1.05125  6.18857e-07
      1.05160  6.23117e-07
      1.05195  6.43361e-07
      1.05230  6.32780e-07
      1.05265  6.45530e-07
      1.05300  6.64847e-07
      1.05335  6.48513e-07
      1.05370  6.76076e-07
      1.05405  6.67087e-07
      1.05441  6.70363e-07
      1.05476  6.94467e-07
      1.05511  6.86654e-07
      1.05546  6.82918e-07
      1.05581  6.93330e-07
      1.05616  7.00929e-07
      1.05652  7.15708e-07
      1.05687  7.09735e-07
      1.05722  7.10131e-07
      1.05757  7.18733e-07
      1.05793  7.29123e-07
      1.05828  7.41303e-07
      1.05863  6.94334e-07
      1.05898  7.23712e-07
      1.05934  7.51466e-07
      1.05969  7.60654e-07
      1.06004  7.74387e-07
      1.06040  7.70961e-07
      1.06075  7.24272e-07
      1.06110  7.70743e-07
      1.06146  7.92837e-07
      1.06181  7.97444e-07
      1.06217  7.97059e-07
      1.06252  8.12104e-07
      1.06287  8.00932e-07
      1.06323  8.20422e-07
      1.06358  8.31531e-07
      1.06394  8.34314e-07
      1.06429  8.47254e-07
      1.06465  8.46935e-07
      1.06500  8.47359e-07
      1.06536  8.60412e-07
      1.06571  8.44746e-07
      1.06607  8.82066e-07
      1.06642  8.13181e-07
      1.06678  8.88850e-07
      1.06713  8.66865e-07
      1.06749  8.92830e-07
      1.06784  8.80131e-07
      1.06820  9.22881e-07
      1.06856  9.08373e-07
      1.06891  9.25785e-07
      1.06927  9.06710e-07
      1.06963  9.23180e-07
      1.06998  9.53559e-07
      1.07034  9.53042e-07
      1.07070  9.34841e-07
      1.07105  9.70029e-07
      1.07141  9.80050e-07
      1.07177  9.83241e-07
      1.07212  9.76111e-07
      1.07248  1.01026e-06
      1.07284  9.59172e-07
      1.07320  9.95394e-07
      1.07355  9.84124e-07
      1.07391  1.03722e-06
      1.07427  1.04051e-06
      1.07463  1.03672e-06
      1.07499  1.05090e-06
      1.07535  1.01732e-06
      1.07570  1.05338e-06
      1.07606  1.06570e-06
      1.07642  1.09425e-06
      1.07678  1.09904e-06
      1.07714  1.09761e-06
      1.07750  1.12651e-06
      1.07786  1.10156e-06
      1.07822  1.13828e-06
      1.07858  1.09701e-06
      1.07894  1.10355e-06
      1.07930  1.16318e-06
      1.07966  1.13792e-06
      1.08001  1.15961e-06
      1.08037  1.16871e-06
      1.08073  1.15682e-06
      1.08109  1.15622e-06
      1.08145  1.07348e-06
      1.08182  1.20026e-06
      1.08218  1.20773e-06
      1.08254  1.22796e-06
      1.08290  1.15529e-06
      1.08326  1.23915e-06
      1.08362  1.22891e-06
      1.08398  1.27985e-06
      1.08434  1.28223e-06
      1.08470  1.25948e-06
      1.08507  1.29080e-06
      1.08543  1.30677e-06
      1.08579  1.30656e-06
      1.08615  1.34018e-06
      1.08651  1.31544e-06
      1.08687  1.35723e-06
      1.08724  1.24860e-06
      1.08760  1.35379e-06
      1.08796  1.38493e-06
      1.08833  1.39210e-06
      1.08869  1.35783e-06
      1.08905  1.38560e-06
      1.08941  1.41639e-06
      1.08978  1.40357e-06
      1.09014  1.45575e-06
      1.09050  1.47317e-06
      1.09087  1.43779e-06
      1.09123  1.44902e-06
      1.09160  1.50718e-06
      1.09196  1.46272e-06
      1.09232  1.49262e-06
      1.09269  1.52127e-06
      1.09305  1.51013e-06
      1.09342  1.53288e-06
      1.09378  1.54787e-06
      1.09414  1.55662e-06
      1.09451  1.57699e-06
      1.09487  1.59677e-06
      1.09524  1.58882e-06
      1.09560  1.55833e-06
      1.09597  1.56457e-06
      1.09633  1.62224e-06
      1.09670  1.52781e-06
      1.09706  1.61015e-06
      1.09743  1.65850e-06
      1.09780  1.65134e-06
      1.09816  1.60962e-06
      1.09853  1.64797e-06
      1.09889  1.68502e-06
      1.09926  1.72138e-06
      1.09963  1.73910e-06
      1.09999  1.71465e-06
      1.10036  1.75556e-06
      1.10073  1.77020e-06
      1.10109  1.78375e-06
      1.10146  1.76843e-06
      1.10183  1.76038e-06
      1.10220  1.76677e-06
      1.10256  1.79406e-06
      1.10293  1.86199e-06
      1.10330  1.83603e-06
      1.10367  1.86801e-06
      1.10403  1.86809e-06
      1.10440  1.92641e-06
      1.10477  1.87443e-06
      1.10514  1.92550e-06
      1.10551  1.96301e-06
      1.10588  1.95032e-06
      1.10624  1.96733e-06
      1.10661  2.00218e-06
      1.10698  1.98174e-06
      1.10735  2.02562e-06
      1.10772  2.03905e-06
      1.10809  2.04054e-06
      1.10846  2.06119e-06
      1.10883  2.09922e-06
      1.10920  2.08454e-06
      1.10957  2.10151e-06
      1.10994  2.09610e-06
      1.11031  2.15869e-06
      1.11068  2.14922e-06
      1.11105  2.17069e-06
      1.11142  2.20797e-06
      1.11179  2.20809e-06
      1.11216  2.12101e-06
      1.11253  2.22994e-06
      1.11290  2.27235e-06
      1.11327  2.26392e-06
      1.11364  2.24466e-06
      1.11401  2.31812e-06
      1.11439  2.34372e-06
      1.11476  2.30848e-06
      1.11513  2.33604e-06
      1.11550  2.38125e-06
