wavelength       flux
     0.890184     0.284357
     0.890481     0.285212
     0.890778     0.285144
     0.891075     0.284841
     0.891372     0.279888
     0.891669     0.285255
     0.891966     0.285230
     0.892263     0.283901
     0.892561     0.283167
     0.892859     0.278265
     0.893156     0.283866
     0.893453     0.285021
     0.893752     0.285072
     0.894049     0.285258
     0.894347     0.285236
     0.894645     0.283288
     0.894943     0.284683
     0.895242     0.283820
     0.895540     0.285213
     0.895839     0.284932
     0.896138     0.285062
     0.896436     0.284877
     0.896735     0.284763
     0.897034     0.283757
     0.897333     0.285013
     0.897632     0.284621
     0.897931     0.283918
     0.898231     0.283919
     0.898530     0.284740
     0.898829     0.284367
     0.899129     0.284177
     0.899429     0.284175
     0.899728     0.283830
     0.900028     0.283191
     0.900328     0.275626
     0.900629     0.282198
     0.900929     0.280190
     0.901230     0.273595
     0.901530     0.264531
     0.901830     0.255756
     0.902131     0.274561
     0.902431     0.277680
     0.902732     0.281314
     0.903033     0.282696
     0.903334     0.283541
     0.903636     0.284036
     0.903937     0.283875
     0.904238     0.284426
     0.904539     0.284472
     0.904841     0.284683
     0.905142     0.284703
     0.905445     0.283621
     0.905746     0.284782
     0.906047     0.284341
     0.906350     0.275960
     0.906652     0.283332
     0.906954     0.284689
     0.907256     0.284573
     0.907559     0.284770
     0.907861     0.284575
     0.908164     0.279494
     0.908467     0.284820
     0.908770     0.284673
     0.909073     0.273766
     0.909376     0.284426
     0.909679     0.275737
     0.909982     0.284594
     0.910285     0.283101
     0.910589     0.283776
     0.910892     0.283757
     0.911196     0.284449
     0.911500     0.279313
     0.911803     0.284635
     0.912107     0.283803
     0.912411     0.284709
     0.912715     0.284170
     0.913020     0.284646
     0.913324     0.284404
     0.913628     0.284606
     0.913933     0.284445
     0.914238     0.284599
     0.914542     0.284614
     0.914847     0.284131
     0.915152     0.283879
     0.915457     0.284637
     0.915762     0.284442
     0.916068     0.284537
     0.916373     0.284452
     0.916678     0.284189
     0.916984     0.284378
     0.917290     0.284328
     0.917596     0.283880
     0.917901     0.284337
     0.918207     0.284232
     0.918513     0.284245
     0.918819     0.284166
     0.919126     0.284297
     0.919432     0.284228
     0.919739     0.284219
     0.920045     0.283865
     0.920352     0.283874
     0.920659     0.283653
     0.920966     0.282555
     0.921273     0.282248
     0.921580     0.273516
     0.921887     0.280916
     0.922194     0.277115
     0.922502     0.277360
     0.922809     0.270106
     0.923117     0.240547
     0.923424     0.266907
     0.923732     0.276297
     0.924040     0.273362
     0.924348     0.281365
     0.924656     0.280170
     0.924964     0.281568
     0.925273     0.283321
     0.925581     0.281399
     0.925890     0.273088
     0.926198     0.280889
     0.926507     0.282929
     0.926816     0.282458
     0.927125     0.283940
     0.927434     0.283707
     0.927743     0.284041
     0.928052     0.284060
     0.928362     0.283483
     0.928671     0.284015
     0.928981     0.283775
     0.929290     0.282944
     0.929600     0.283423
     0.929910     0.283892
     0.930220     0.283912
     0.930530     0.283796
     0.930840     0.283930
     0.931150     0.283607
     0.931461     0.283844
     0.931771     0.284017
     0.932082     0.282029
     0.932393     0.283935
     0.932703     0.283683
     0.933014     0.283437
     0.933325     0.283965
     0.933636     0.283762
     0.933948     0.283704
     0.934259     0.283951
     0.934570     0.283634
     0.934882     0.283824
     0.935193     0.282743
     0.935506     0.283882
     0.935817     0.283624
     0.936129     0.283118
     0.936441     0.283426
     0.936753     0.283262
     0.937065     0.283693
     0.937378     0.283613
     0.937690     0.283553
     0.938003     0.283657
     0.938316     0.283525
     0.938628     0.283551
     0.938941     0.283411
     0.939254     0.283534
     0.939567     0.282885
     0.939880     0.282892
     0.940194     0.283474
     0.940507     0.282661
     0.940820     0.275712
     0.941134     0.282885
     0.941448     0.279762
     0.941761     0.264921
     0.942075     0.283202
     0.942389     0.280761
     0.942704     0.283497
     0.943018     0.283269
     0.943332     0.281261
     0.943647     0.280626
     0.943962     0.281901
     0.944276     0.278700
     0.944591     0.282751
     0.944906     0.282371
     0.945221     0.283415
     0.945536     0.282884
     0.945851     0.282713
     0.946166     0.283119
     0.946481     0.283094
     0.946797     0.283177
     0.947113     0.283196
     0.947428     0.283356
     0.947744     0.283290
     0.948060     0.283170
     0.948376     0.282863
     0.948693     0.283155
     0.949008     0.282744
     0.949325     0.283076
     0.949641     0.283136
     0.949958     0.282968
     0.950274     0.282950
     0.950591     0.282745
     0.950908     0.281040
     0.951225     0.282760
     0.951542     0.282440
     0.951859     0.282720
     0.952177     0.282176
     0.952494     0.282213
     0.952811     0.281888
     0.953129     0.280971
     0.953447     0.280539
     0.953764     0.278642
     0.954082     0.276263
     0.954400     0.270181
     0.954718     0.244774
     0.955037     0.252822
     0.955355     0.271512
     0.955674     0.276675
     0.955992     0.278697
     0.956311     0.280564
     0.956630     0.281091
     0.956949     0.281877
     0.957268     0.280961
     0.957587     0.281612
     0.957906     0.282038
     0.958225     0.282492
     0.958544     0.282425
     0.958864     0.281956
     0.959183     0.282454
     0.959503     0.282109
     0.959823     0.282364
     0.960144     0.281931
     0.960463     0.280524
     0.960783     0.281304
     0.961103     0.281113
     0.961424     0.282601
     0.961744     0.282590
     0.962065     0.282534
     0.962386     0.278450
     0.962707     0.282230
     0.963028     0.281198
     0.963349     0.282446
     0.963670     0.281796
     0.963991     0.279377
     0.964312     0.282364
     0.964633     0.282471
     0.964956     0.281665
     0.965277     0.281529
     0.965598     0.281258
     0.965921     0.281862
     0.966242     0.276445
     0.966564     0.281819
     0.966886     0.282319
     0.967209     0.282055
     0.967532     0.281961
     0.967854     0.280201
     0.968176     0.282102
     0.968499     0.281774
     0.968822     0.282243
     0.969145     0.280432
     0.969468     0.281684
     0.969791     0.282070
     0.970114     0.282038
     0.970438     0.281777
     0.970761     0.280841
     0.971085     0.282220
     0.971408     0.282169
     0.971732     0.282109
     0.972057     0.281843
     0.972380     0.282152
     0.972704     0.282066
     0.973028     0.280984
     0.973353     0.281907
     0.973677     0.281693
     0.974002     0.279129
     0.974327     0.281927
     0.974652     0.281023
     0.974976     0.280641
     0.975302     0.281885
     0.975627     0.281168
     0.975952     0.281614
     0.976277     0.281926
     0.976602     0.280794
     0.976928     0.281855
     0.977253     0.280614
     0.977579     0.281798
     0.977905     0.281832
     0.978231     0.281802
     0.978557     0.280662
     0.978884     0.280710
     0.979210     0.281237
     0.979536     0.281402
     0.979863     0.281442
     0.980190     0.280770
     0.980516     0.281725
     0.980843     0.281717
     0.981170     0.281629
     0.981497     0.281313
     0.981824     0.281612
     0.982152     0.281584
     0.982479     0.280480
     0.982807     0.281432
     0.983134     0.280944
     0.983461     0.281401
     0.983790     0.280799
     0.984118     0.281110
     0.984445     0.281242
     0.984773     0.281252
     0.985101     0.281129
     0.985430     0.281357
     0.985758     0.280410
     0.986087     0.281303
     0.986416     0.280143
     0.986745     0.281391
     0.987074     0.281187
     0.987403     0.280941
     0.987732     0.281299
     0.988061     0.281299
     0.988391     0.281075
     0.988720     0.281079
     0.989049     0.279193
     0.989379     0.277542
     0.989708     0.281158
     0.990038     0.280137
     0.990368     0.278633
     0.990699     0.280406
     0.991029     0.280734
     0.991359     0.280854
     0.991690     0.280290
     0.992020     0.281096
     0.992351     0.280911
     0.992682     0.280903
     0.993013     0.280928
     0.993344     0.279164
     0.993675     0.280815
     0.994006     0.280811
     0.994337     0.279571
     0.994669     0.280614
     0.995000     0.280836
     0.995332     0.280127
     0.995664     0.280703
     0.995995     0.280478
     0.996327     0.280587
     0.996660     0.280717
     0.996992     0.280613
     0.997324     0.279864
     0.997657     0.280424
     0.997989     0.280532
     0.998322     0.280549
     0.998655     0.280367
     0.998988     0.279884
     0.999321     0.280471
     0.999654     0.279550
     0.999960     0.280111
      1.00032     0.280222
      1.00065     0.280180
      1.00099     0.279723
      1.00132     0.279767
      1.00165     0.280142
      1.00199     0.280008
      1.00232     0.279791
      1.00266     0.279568
      1.00299     0.278336
      1.00333     0.278633
      1.00366     0.277892
      1.00399     0.275317
      1.00433     0.273634
      1.00466     0.268148
      1.00500     0.250279
      1.00533     0.235774
      1.00567     0.265622
      1.00600     0.272290
      1.00634     0.275700
      1.00668     0.275423
      1.00701     0.277443
      1.00735     0.278964
      1.00768     0.279215
      1.00802     0.279118
      1.00835     0.279552
      1.00869     0.279484
      1.00903     0.279572
      1.00936     0.279442
      1.00970     0.279693
      1.01004     0.279126
      1.01037     0.279450
      1.01071     0.278594
      1.01105     0.279826
      1.01138     0.279843
      1.01172     0.279675
      1.01206     0.279793
      1.01239     0.279614
      1.01273     0.277628
      1.01307     0.279805
      1.01341     0.279753
      1.01375     0.279753
      1.01408     0.279701
      1.01442     0.279645
      1.01476     0.277087
      1.01510     0.279079
      1.01544     0.279503
      1.01577     0.279148
      1.01611     0.279540
      1.01645     0.279219
      1.01679     0.275068
      1.01713     0.279385
      1.01747     0.279449
      1.01781     0.279433
      1.01815     0.279386
      1.01849     0.275674
      1.01883     0.276733
      1.01917     0.279194
      1.01951     0.278343
      1.01985     0.279308
      1.02018     0.278745
      1.02052     0.278796
      1.02086     0.279329
      1.02120     0.278538
      1.02155     0.278562
      1.02189     0.276038
      1.02223     0.278692
      1.02257     0.278899
      1.02291     0.279096
      1.02325     0.278924
      1.02359     0.279182
      1.02393     0.278812
      1.02427     0.278380
      1.02461     0.279061
      1.02496     0.278684
      1.02530     0.279092
      1.02564     0.279001
      1.02598     0.279027
      1.02632     0.278936
      1.02667     0.278910
      1.02701     0.278974
      1.02735     0.278507
      1.02769     0.278768
      1.02804     0.278902
      1.02838     0.278932
      1.02872     0.278448
      1.02906     0.274095
      1.02941     0.278796
      1.02975     0.278817
      1.03009     0.278510
      1.03044     0.278211
      1.03078     0.278741
      1.03112     0.278649
      1.03147     0.277625
      1.03181     0.278679
      1.03216     0.278614
      1.03250     0.278604
      1.03284     0.275920
      1.03319     0.275362
      1.03353     0.278351
      1.03388     0.278131
      1.03422     0.277919
      1.03456     0.273303
      1.03491     0.278117
      1.03525     0.278322
      1.03560     0.278015
      1.03595     0.278266
      1.03629     0.278386
      1.03664     0.278212
      1.03698     0.278306
      1.03733     0.269674
      1.03767     0.277551
      1.03802     0.277736
      1.03837     0.278249
      1.03871     0.278251
      1.03906     0.278135
      1.03940     0.278139
      1.03975     0.277332
      1.04010     0.277568
      1.04044     0.278106
      1.04079     0.277711
      1.04114     0.277196
      1.04148     0.278013
      1.04183     0.277850
      1.04218     0.278033
      1.04253     0.277458
      1.04287     0.275934
      1.04322     0.277910
      1.04357     0.277853
      1.04392     0.277809
      1.04427     0.277806
      1.04461     0.277793
      1.04496     0.276932
      1.04531     0.277297
      1.04566     0.274298
      1.04601     0.272553
      1.04636     0.272164
      1.04670     0.277706
      1.04705     0.277225
      1.04740     0.275453
      1.04775     0.277582
      1.04810     0.277243
      1.04845     0.277078
      1.04880     0.277283
      1.04915     0.277536
      1.04950     0.277524
      1.04985     0.277151
      1.05020     0.277486
      1.05055     0.276935
      1.05090     0.277237
      1.05125     0.277218
      1.05160     0.277201
      1.05195     0.275723
      1.05230     0.277136
      1.05265     0.277267
      1.05300     0.277266
      1.05335     0.275771
      1.05370     0.277198
      1.05405     0.277166
      1.05441     0.277020
      1.05476     0.277216
      1.05511     0.277166
      1.05546     0.276864
      1.05581     0.277081
      1.05616     0.276972
      1.05652     0.277085
      1.05687     0.276926
      1.05722     0.276719
      1.05757     0.276348
      1.05793     0.276639
      1.05828     0.276459
      1.05863     0.266917
      1.05898     0.270196
      1.05934     0.276360
      1.05969     0.276575
      1.06004     0.276641
      1.06040     0.276263
      1.06075     0.265396
      1.06110     0.276665
      1.06146     0.276538
      1.06181     0.276619
      1.06217     0.276397
      1.06252     0.276610
      1.06287     0.273554
      1.06323     0.271104
      1.06358     0.275666
      1.06394     0.276558
      1.06429     0.276539
      1.06465     0.276479
      1.06500     0.276435
      1.06536     0.276422
      1.06571     0.276407
      1.06607     0.276292
      1.06642     0.265295
      1.06678     0.276101
      1.06713     0.276231
      1.06749     0.276026
      1.06784     0.276147
      1.06820     0.276218
      1.06856     0.268308
      1.06891     0.270734
      1.06927     0.260588
      1.06963     0.268736
      1.06998     0.276018
      1.07034     0.274972
      1.07070     0.274728
      1.07105     0.271199
      1.07141     0.275938
      1.07177     0.275683
      1.07212     0.274670
      1.07248     0.275937
      1.07284     0.274641
      1.07320     0.264315
      1.07355     0.275241
      1.07391     0.275874
      1.07427     0.275656
      1.07463     0.274154
      1.07499     0.275214
      1.07535     0.264583
      1.07570     0.274477
      1.07606     0.275679
      1.07642     0.275633
      1.07678     0.274914
      1.07714     0.274709
      1.07750     0.275557
      1.07786     0.275539
      1.07822     0.275497
      1.07858     0.273317
      1.07894     0.264279
      1.07930     0.275301
      1.07966     0.274670
      1.08001     0.274357
      1.08037     0.275018
      1.08073     0.274821
      1.08109     0.274120
      1.08145     0.258769
      1.08182     0.275064
      1.08218     0.274712
      1.08254     0.275005
      1.08290     0.258138
      1.08326     0.273323
      1.08362     0.274252
      1.08398     0.274840
      1.08434     0.274539
      1.08470     0.268872
      1.08507     0.274787
      1.08543     0.274913
      1.08579     0.274879
      1.08615     0.274850
      1.08651     0.273727
      1.08687     0.274418
      1.08724     0.251649
      1.08760     0.274121
      1.08796     0.274586
      1.08833     0.274335
      1.08869     0.265729
      1.08905     0.274111
      1.08941     0.274092
      1.08978     0.273082
      1.09014     0.274199
      1.09050     0.274019
      1.09087     0.273597
      1.09123     0.273458
      1.09160     0.271325
      1.09196     0.268381
      1.09232     0.271366
      1.09269     0.270310
      1.09305     0.267163
      1.09342     0.262137
      1.09378     0.249865
      1.09414     0.219278
      1.09451     0.253876
      1.09487     0.263631
      1.09524     0.267677
      1.09560     0.266484
      1.09597     0.266340
      1.09633     0.272245
      1.09670     0.264984
      1.09706     0.272565
      1.09743     0.273335
      1.09780     0.273403
      1.09816     0.264506
      1.09853     0.267855
      1.09889     0.270725
      1.09926     0.273619
      1.09963     0.273685
      1.09999     0.273814
      1.10036     0.273817
      1.10073     0.273685
      1.10109     0.273802
      1.10146     0.273453
      1.10183     0.272185
      1.10220     0.262274
      1.10256     0.273556
      1.10293     0.273409
      1.10330     0.273683
      1.10367     0.273294
      1.10403     0.273652
      1.10440     0.273362
      1.10477     0.273095
      1.10514     0.273568
      1.10551     0.273478
      1.10588     0.273305
      1.10624     0.273325
      1.10661     0.273560
      1.10698     0.273528
      1.10735     0.273455
      1.10772     0.273480
      1.10809     0.273425
      1.10846     0.272970
      1.10883     0.273348
      1.10920     0.273276
      1.10957     0.273348
      1.10994     0.272959
      1.11031     0.273297
      1.11068     0.273236
      1.11105     0.273248
      1.11142     0.273219
      1.11179     0.273155
      1.11216     0.271202
      1.11253     0.273114
      1.11290     0.272947
      1.11327     0.268843
      1.11364     0.272685
      1.11401     0.272783
      1.11439     0.273023
      1.11476     0.272609
      1.11513     0.272607
      1.11550     0.272891
      1.11587     0.272558
      1.11624     0.272833
      1.11662     0.272761
      1.11699     0.272820
      1.11736     0.272776
      1.11773     0.272785
      1.11811     0.272556
      1.11848     0.272575
      1.11885     0.271894
      1.11922     0.265358
      1.11960     0.272607
      1.11997     0.270326
      1.12034     0.270568
      1.12072     0.272369
      1.12109     0.272434
      1.12146     0.272505
      1.12184     0.272409
      1.12221     0.272439
      1.12259     0.272422
      1.12296     0.272372
      1.12333     0.272284
      1.12371     0.272323
      1.12408     0.272328
      1.12446     0.272330
      1.12483     0.271872
      1.12521     0.272233
      1.12558     0.265466
      1.12596     0.267544
      1.12633     0.272111
      1.12671     0.272084
      1.12708     0.272043
      1.12746     0.272059
      1.12784     0.272019
      1.12821     0.271978
      1.12859     0.272013
      1.12896     0.270924
      1.12934     0.264925
      1.12972     0.271725
      1.13009     0.270208
      1.13047     0.271612
      1.13085     0.271528
      1.13122     0.269842
      1.13160     0.271749
      1.13198     0.271701
      1.13236     0.271600
      1.13273     0.271607
      1.13311     0.271587
      1.13349     0.268082
      1.13387     0.271319
      1.13424     0.271166
      1.13462     0.271522
      1.13500     0.271047
      1.13538     0.271490
      1.13576     0.271105
      1.13614     0.271086
      1.13651     0.271435
      1.13689     0.271426
      1.13727     0.271416
      1.13765     0.269867
      1.13803     0.271092
      1.13841     0.267621
      1.13879     0.270960
      1.13917     0.268978
      1.13955     0.270501
      1.13993     0.270996
      1.14031     0.269371
      1.14069     0.264594
      1.14107     0.269341
      1.14145     0.270775
      1.14183     0.271086
      1.14221     0.270848
      1.14259     0.268297
      1.14297     0.270669
      1.14335     0.270862
      1.14373     0.270839
      1.14411     0.266682
      1.14450     0.270816
      1.14488     0.269673
      1.14526     0.270436
      1.14564     0.270747
      1.14602     0.270637
      1.14641     0.270698
      1.14679     0.270687
      1.14717     0.270669
      1.14755     0.270251
      1.14793     0.270486
      1.14832     0.270583
      1.14870     0.269887
      1.14908     0.270377
      1.14947     0.270498
      1.14985     0.270371
      1.15023     0.270436
      1.15061     0.269650
      1.15100     0.270379
      1.15138     0.270291
      1.15177     0.270378
      1.15215     0.269195
      1.15253     0.269424
      1.15292     0.270230
      1.15330     0.270147
      1.15369     0.270235
      1.15407     0.270196
      1.15446     0.269745
      1.15484     0.270160
      1.15523     0.270129
      1.15561     0.270080
      1.15600     0.270043
      1.15638     0.270004
      1.15677     0.269998
      1.15715     0.269953
      1.15754     0.269830
      1.15792     0.269916
      1.15831     0.269888
      1.15870     0.269661
      1.15908     0.269704
      1.15947     0.267362
      1.15986     0.266085
      1.16024     0.269379
      1.16063     0.269513
      1.16102     0.264290
      1.16140     0.264117
      1.16179     0.269254
      1.16218     0.268775
      1.16256     0.269552
      1.16295     0.269501
      1.16334     0.268357
      1.16373     0.269481
      1.16411     0.264896
      1.16450     0.268107
      1.16489     0.269412
      1.16528     0.269030
      1.16567     0.268654
      1.16606     0.267686
      1.16645     0.267420
      1.16683     0.269252
      1.16722     0.266793
      1.16761     0.268935
      1.16800     0.269128
      1.16839     0.269110
      1.16878     0.269088
      1.16917     0.263053
      1.16956     0.268795
      1.16995     0.268969
      1.17034     0.267828
      1.17073     0.268975
      1.17112     0.268950
      1.17151     0.268865
      1.17190     0.268772
      1.17229     0.268780
      1.17268     0.268821
      1.17307     0.268803
      1.17347     0.268641
      1.17386     0.268691
      1.17425     0.268543
      1.17464     0.268601
      1.17503     0.265332
      1.17542     0.268372
      1.17581     0.259182
      1.17621     0.268555
      1.17660     0.268342
      1.17699     0.268454
      1.17738     0.268237
      1.17778     0.266730
      1.17817     0.267518
      1.17856     0.263059
      1.17895     0.268350
      1.17935     0.268125
      1.17974     0.268313
      1.18013     0.268263
      1.18053     0.267317
      1.18092     0.268234
      1.18131     0.265503
      1.18171     0.268000
      1.18210     0.267989
      1.18249     0.267063
      1.18289     0.265667
      1.18328     0.248982
      1.18368     0.267804
      1.18407     0.261591
      1.18447     0.267771
      1.18486     0.267884
      1.18526     0.267171
      1.18565     0.267676
      1.18605     0.267873
      1.18644     0.267391
      1.18684     0.267542
      1.18723     0.267788
      1.18763     0.267467
      1.18802     0.267718
      1.18842     0.261368
      1.18882     0.261051
      1.18921     0.266184
      1.18961     0.266200
      1.19001     0.265401
      1.19040     0.267513
      1.19080     0.267508
      1.19120     0.267490
      1.19159     0.267435
      1.19199     0.267477
      1.19239     0.267442
      1.19279     0.267397
      1.19318     0.267377
      1.19358     0.267312
      1.19398     0.267324
      1.19438     0.267294
      1.19477     0.267176
      1.19517     0.262210
      1.19557     0.267152
      1.19597     0.265431
      1.19637     0.267071
      1.19677     0.267072
      1.19717     0.267048
      1.19756     0.258830
      1.19796     0.266895
      1.19836     0.266620
      1.19876     0.249700
      1.19916     0.266208
      1.19956     0.254005
      1.19996     0.266687
      1.20036     0.266737
      1.20076     0.265981
      1.20116     0.266781
      1.20156     0.266678
      1.20196     0.266622
      1.20236     0.266647
      1.20276     0.266293
      1.20317     0.265411
      1.20357     0.245670
      1.20397     0.266098
      1.20437     0.264552
      1.20477     0.266306
      1.20517     0.266500
      1.20557     0.266175
      1.20598     0.266389
      1.20638     0.266306
      1.20678     0.266150
      1.20718     0.266052
      1.20758     0.266172
      1.20799     0.266032
      1.20839     0.262578
      1.20879     0.239134
      1.20920     0.265720
      1.20960     0.266050
      1.21000     0.265798
      1.21040     0.264939
      1.21081     0.255496
      1.21121     0.264934
      1.21162     0.265617
      1.21202     0.265894
      1.21242     0.265746
      1.21283     0.265794
      1.21323     0.265941
      1.21364     0.265723
      1.21404     0.265916
      1.21445     0.265806
      1.21485     0.265641
      1.21526     0.265721
      1.21566     0.265609
      1.21607     0.265755
      1.21647     0.265739
      1.21688     0.265585
      1.21728     0.265548
      1.21769     0.265587
      1.21809     0.265302
      1.21850     0.265389
      1.21891     0.265484
      1.21931     0.264984
      1.21972     0.265342
      1.22013     0.264244
      1.22053     0.265441
      1.22094     0.265234
      1.22135     0.265278
