wavelength       flux
     0.882504   0.00196009
     0.882798   0.00187430
     0.883092   0.00204155
     0.883386   0.00209671
     0.883681   0.00209374
     0.883976   0.00201070
     0.884270   0.00208246
     0.884565   0.00205751
     0.884860   0.00208443
     0.885155   0.00207730
     0.885450   0.00211988
     0.885745   0.00210380
     0.886041   0.00189439
     0.886336   0.00200784
     0.886631   0.00199218
     0.886927   0.00195525
     0.887222   0.00191659
     0.887518   0.00193036
     0.887814   0.00196024
     0.888110   0.00198216
     0.888406   0.00199189
     0.888702   0.00197948
     0.888999   0.00198631
     0.889295   0.00197941
     0.889591   0.00198095
     0.889887   0.00200796
     0.890184   0.00202420
     0.890481   0.00204455
     0.890778   0.00202404
     0.891075   0.00204566
     0.891372   0.00203823
     0.891669   0.00205414
     0.891966   0.00205579
     0.892263   0.00202440
     0.892561   0.00208566
     0.892859   0.00206242
     0.893156   0.00203345
     0.893453   0.00209428
     0.893752   0.00203589
     0.894049   0.00205398
     0.894347   0.00204715
     0.894645   0.00204682
     0.894943   0.00202540
     0.895242   0.00206854
     0.895540   0.00205549
     0.895839   0.00207821
     0.896138   0.00207668
     0.896436   0.00207365
     0.896735   0.00206695
     0.897034   0.00207138
     0.897333   0.00209772
     0.897632   0.00210391
     0.897931   0.00208832
     0.898231   0.00207994
     0.898530   0.00213239
     0.898829   0.00212734
     0.899129   0.00210137
     0.899429   0.00213782
     0.899728   0.00214330
     0.900028   0.00210662
     0.900328   0.00199445
     0.900629   0.00217358
     0.900929   0.00216790
     0.901230   0.00208595
     0.901530   0.00213763
     0.901830   0.00210322
     0.902131   0.00214452
     0.902431   0.00212683
     0.902732   0.00210555
     0.903033   0.00207749
     0.903334   0.00216971
     0.903636   0.00217374
     0.903937   0.00218486
     0.904238   0.00215617
     0.904539   0.00218052
     0.904841   0.00219986
     0.905142   0.00221718
     0.905445   0.00214632
     0.905746   0.00215575
     0.906047   0.00217749
     0.906350   0.00218338
     0.906652   0.00220714
     0.906954   0.00221390
     0.907256   0.00218264
     0.907559   0.00221068
     0.907861   0.00219708
     0.908164   0.00224844
     0.908467   0.00222834
     0.908770   0.00217510
     0.909073   0.00209780
     0.909376   0.00217654
     0.909679   0.00222055
     0.909982   0.00224702
     0.910285   0.00215963
     0.910589   0.00225600
     0.910892   0.00216068
     0.911196   0.00221779
     0.911500   0.00229601
     0.911803   0.00226946
     0.912107   0.00224901
     0.912411   0.00228277
     0.912715   0.00225663
     0.913020   0.00228529
     0.913324   0.00229054
     0.913628   0.00228535
     0.913933   0.00230428
     0.914238   0.00223857
     0.914542   0.00231615
     0.914847   0.00232172
     0.915152   0.00227040
     0.915457   0.00229604
     0.915762   0.00230962
     0.916068   0.00231919
     0.916373   0.00232839
     0.916678   0.00232527
     0.916984   0.00231102
     0.917290   0.00233446
     0.917596   0.00229223
     0.917901   0.00231817
     0.918207   0.00233272
     0.918513   0.00235241
     0.918819   0.00234394
     0.919126   0.00237594
     0.919432   0.00234799
     0.919739   0.00235989
     0.920045   0.00234978
     0.920352   0.00234838
     0.920659   0.00237306
     0.920966   0.00230248
     0.921273   0.00232886
     0.921580   0.00237552
     0.921887   0.00237931
     0.922194   0.00229429
     0.922502   0.00234023
     0.922809   0.00234087
     0.923117   0.00235129
     0.923424   0.00232029
     0.923732   0.00233739
     0.924040   0.00236240
     0.924348   0.00236695
     0.924656   0.00236577
     0.924964   0.00232254
     0.925273   0.00234775
     0.925581   0.00234923
     0.925890   0.00232999
     0.926198   0.00235003
     0.926507   0.00235043
     0.926816   0.00236946
     0.927125   0.00237814
     0.927434   0.00239032
     0.927743   0.00240202
     0.928052   0.00232650
     0.928362   0.00235987
     0.928671   0.00239069
     0.928981   0.00238319
     0.929290   0.00227097
     0.929600   0.00234051
     0.929910   0.00236267
     0.930220   0.00233816
     0.930530   0.00238516
     0.930840   0.00234750
     0.931150   0.00240171
     0.931461   0.00238624
     0.931771   0.00238713
     0.932082   0.00237136
     0.932393   0.00239035
     0.932703   0.00237964
     0.933014   0.00238148
     0.933325   0.00241440
     0.933636   0.00238891
     0.933948   0.00241664
     0.934259   0.00241842
     0.934570   0.00240613
     0.934882   0.00241563
     0.935193   0.00239496
     0.935506   0.00240820
     0.935817   0.00241739
     0.936129   0.00240746
     0.936441   0.00239479
     0.936753   0.00242313
     0.937065   0.00243597
     0.937378   0.00243388
     0.937690   0.00244424
     0.938003   0.00242956
     0.938316   0.00241468
     0.938628   0.00245433
     0.938941   0.00245020
     0.939254   0.00241351
     0.939567   0.00244011
     0.939880   0.00243346
     0.940194   0.00244869
     0.940507   0.00243718
     0.940820   0.00245736
     0.941134   0.00247262
     0.941448   0.00247091
     0.941761   0.00243990
     0.942075   0.00248310
     0.942389   0.00247519
     0.942704   0.00248593
     0.943018   0.00249737
     0.943332   0.00250575
     0.943647   0.00249386
     0.943962   0.00247678
     0.944276   0.00249097
     0.944591   0.00247598
     0.944906   0.00239779
     0.945221   0.00251264
     0.945536   0.00252314
     0.945851   0.00247729
     0.946166   0.00252855
     0.946481   0.00249988
     0.946797   0.00250161
     0.947113   0.00252971
     0.947428   0.00253203
     0.947744   0.00254952
     0.948060   0.00255869
     0.948376   0.00249671
     0.948693   0.00256658
     0.949008   0.00255168
     0.949325   0.00257143
     0.949641   0.00256696
     0.949958   0.00256814
     0.950274   0.00255615
     0.950591   0.00257011
     0.950908   0.00257010
     0.951225   0.00255159
     0.951542   0.00255657
     0.951859   0.00257176
     0.952177   0.00258203
     0.952494   0.00259821
     0.952811   0.00259421
     0.953129   0.00258430
     0.953447   0.00258954
     0.953764   0.00255227
     0.954082   0.00257674
     0.954400   0.00259601
     0.954718   0.00247439
     0.955037   0.00252515
     0.955355   0.00260469
     0.955674   0.00261258
     0.955992   0.00260119
     0.956311   0.00260783
     0.956630   0.00262464
     0.956949   0.00262368
     0.957268   0.00262759
     0.957587   0.00256312
     0.957906   0.00262325
     0.958225   0.00264587
     0.958544   0.00266476
     0.958864   0.00266139
     0.959183   0.00264079
     0.959503   0.00265605
     0.959823   0.00265290
     0.960144   0.00244551
     0.960463   0.00262609
     0.960783   0.00262805
     0.961103   0.00265815
     0.961424   0.00267058
     0.961744   0.00267034
     0.962065   0.00267741
     0.962386   0.00269023
     0.962707   0.00270504
     0.963028   0.00267052
     0.963349   0.00268959
     0.963670   0.00269619
     0.963991   0.00228321
     0.964312   0.00261811
     0.964633   0.00268866
     0.964956   0.00248163
     0.965277   0.00265484
     0.965598   0.00262097
     0.965921   0.00270061
     0.966242   0.00268782
     0.966564   0.00267171
     0.966886   0.00269914
     0.967209   0.00262251
     0.967532   0.00270244
     0.967854   0.00234687
     0.968176   0.00271901
     0.968499   0.00269742
     0.968822   0.00272497
     0.969145   0.00255672
     0.969468   0.00273833
     0.969791   0.00274539
     0.970114   0.00274260
     0.970438   0.00272029
     0.970761   0.00242299
     0.971085   0.00273664
     0.971408   0.00274239
     0.971732   0.00275921
     0.972057   0.00260831
     0.972380   0.00276095
     0.972704   0.00272199
     0.973028   0.00246652
     0.973353   0.00274216
     0.973677   0.00271440
     0.974002   0.00271208
     0.974327   0.00275266
     0.974652   0.00250778
     0.974976   0.00269920
     0.975302   0.00278522
     0.975627   0.00275374
     0.975952   0.00276332
     0.976277   0.00278109
     0.976602   0.00279099
     0.976928   0.00278624
     0.977253   0.00257387
     0.977579   0.00279224
     0.977905   0.00279497
     0.978231   0.00279198
     0.978557   0.00246354
     0.978884   0.00261694
     0.979210   0.00272077
     0.979536   0.00279349
     0.979863   0.00280357
     0.980190   0.00280838
     0.980516   0.00282848
     0.980843   0.00282310
     0.981170   0.00282349
     0.981497   0.00277772
     0.981824   0.00282008
     0.982152   0.00283255
     0.982479   0.00281309
     0.982807   0.00281236
     0.983134   0.00280868
     0.983461   0.00277071
     0.983790   0.00278571
     0.984118   0.00283630
     0.984445   0.00283765
     0.984773   0.00284491
     0.985101   0.00284015
     0.985430   0.00284993
     0.985758   0.00287840
     0.986087   0.00286490
     0.986416   0.00285704
     0.986745   0.00286214
     0.987074   0.00284101
     0.987403   0.00286602
     0.987732   0.00288711
     0.988061   0.00289956
     0.988391   0.00288826
     0.988720   0.00290839
     0.989049   0.00288579
     0.989379   0.00291525
     0.989708   0.00290528
     0.990038   0.00271523
     0.990368   0.00280295
     0.990699   0.00277931
     0.991029   0.00264418
     0.991359   0.00273400
     0.991690   0.00261275
     0.992020   0.00266953
     0.992351   0.00279096
     0.992682   0.00268193
     0.993013   0.00273661
     0.993344   0.00284354
     0.993675   0.00267536
     0.994006   0.00286011
     0.994337   0.00286648
     0.994669   0.00279218
     0.995000   0.00291085
     0.995332   0.00285241
     0.995664   0.00288254
     0.995995   0.00284559
     0.996327   0.00280230
     0.996660   0.00293277
     0.996992   0.00290274
     0.997324   0.00281344
     0.997657   0.00279661
     0.997989   0.00289876
     0.998322   0.00292796
     0.998655   0.00277586
     0.998988   0.00286643
     0.999321   0.00278797
     0.999654   0.00293554
     0.999960   0.00280686
      1.00032   0.00292979
      1.00065   0.00289370
      1.00099   0.00292337
      1.00132   0.00279006
      1.00165   0.00293651
      1.00199   0.00295551
      1.00232   0.00286557
      1.00266   0.00294995
      1.00299   0.00292699
      1.00333   0.00296002
      1.00366   0.00289905
      1.00399   0.00289111
      1.00433   0.00295534
      1.00466   0.00297447
      1.00500   0.00294337
      1.00533   0.00283261
      1.00567   0.00284080
      1.00600   0.00284173
      1.00634   0.00286890
      1.00668   0.00287141
      1.00701   0.00300790
      1.00735   0.00295027
      1.00768   0.00297412
      1.00802   0.00301211
      1.00835   0.00301646
      1.00869   0.00299958
      1.00903   0.00299991
      1.00936   0.00295586
      1.00970   0.00297666
      1.01004   0.00302186
      1.01037   0.00306329
      1.01071   0.00303291
      1.01105   0.00298643
      1.01138   0.00298081
      1.01172   0.00304061
      1.01206   0.00294574
      1.01239   0.00306438
      1.01273   0.00303508
      1.01307   0.00304402
      1.01341   0.00307876
      1.01375   0.00295838
      1.01408   0.00298189
      1.01442   0.00304270
      1.01476   0.00300349
      1.01510   0.00299616
      1.01544   0.00309859
      1.01577   0.00298012
      1.01611   0.00304221
      1.01645   0.00302620
      1.01679   0.00306003
      1.01713   0.00306984
      1.01747   0.00302384
      1.01781   0.00314689
      1.01815   0.00303427
      1.01849   0.00302940
      1.01883   0.00301648
      1.01917   0.00310491
      1.01951   0.00305476
      1.01985   0.00313462
      1.02018   0.00304172
      1.02052   0.00309829
      1.02086   0.00311280
      1.02120   0.00314404
      1.02155   0.00303573
      1.02189   0.00309816
      1.02223   0.00303045
      1.02257   0.00313202
      1.02291   0.00309251
      1.02325   0.00314310
      1.02359   0.00309702
      1.02393   0.00316100
      1.02427   0.00320763
      1.02461   0.00321632
      1.02496   0.00314520
      1.02530   0.00309162
      1.02564   0.00303611
      1.02598   0.00309720
      1.02632   0.00300767
      1.02667   0.00298319
      1.02701   0.00312796
      1.02735   0.00308907
      1.02769   0.00306918
      1.02804   0.00311278
      1.02838   0.00301405
      1.02872   0.00308155
      1.02906   0.00313456
      1.02941   0.00306561
      1.02975   0.00319175
      1.03009   0.00314312
      1.03044   0.00302623
      1.03078   0.00322294
      1.03112   0.00320999
      1.03147   0.00321086
      1.03181   0.00319306
      1.03216   0.00313948
      1.03250   0.00311759
      1.03284   0.00318562
      1.03319   0.00315430
      1.03353   0.00320398
      1.03388   0.00313989
      1.03422   0.00312726
      1.03456   0.00271522
      1.03491   0.00305729
      1.03525   0.00311059
      1.03560   0.00327475
      1.03595   0.00319711
      1.03629   0.00330038
      1.03664   0.00322057
      1.03698   0.00321219
      1.03733   0.00329124
      1.03767   0.00331026
      1.03802   0.00317727
      1.03837   0.00316740
      1.03871   0.00332630
      1.03906   0.00323453
      1.03940   0.00320663
      1.03975   0.00317289
      1.04010   0.00308722
      1.04044   0.00327993
      1.04079   0.00335617
      1.04114   0.00331634
      1.04148   0.00313212
      1.04183   0.00323413
      1.04218   0.00331326
      1.04253   0.00324207
      1.04287   0.00318020
      1.04322   0.00321461
      1.04357   0.00331658
      1.04392   0.00334131
      1.04427   0.00331571
      1.04461   0.00335551
      1.04496   0.00329581
      1.04531   0.00333407
      1.04566   0.00338133
      1.04601   0.00334718
      1.04636   0.00335460
      1.04670   0.00328322
      1.04705   0.00328575
      1.04740   0.00323515
      1.04775   0.00338852
      1.04810   0.00332395
      1.04845   0.00330500
      1.04880   0.00334726
      1.04915   0.00337354
      1.04950   0.00339432
      1.04985   0.00319203
      1.05020   0.00340589
      1.05055   0.00337644
      1.05090   0.00338979
      1.05125   0.00331434
      1.05160   0.00328866
      1.05195   0.00339719
      1.05230   0.00329416
      1.05265   0.00333266
      1.05300   0.00345217
      1.05335   0.00341354
      1.05370   0.00347918
      1.05405   0.00335801
      1.05441   0.00336406
      1.05476   0.00348440
      1.05511   0.00340248
      1.05546   0.00340944
      1.05581   0.00337292
      1.05616   0.00340927
      1.05652   0.00346279
      1.05687   0.00341652
      1.05722   0.00338061
      1.05757   0.00340441
      1.05793   0.00346207
      1.05828   0.00346884
      1.05863   0.00329515
      1.05898   0.00341687
      1.05934   0.00345033
      1.05969   0.00345905
      1.06004   0.00350114
      1.06040   0.00347770
      1.06075   0.00336440
      1.06110   0.00340025
      1.06146   0.00349716
      1.06181   0.00350940
      1.06217   0.00344892
      1.06252   0.00349589
      1.06287   0.00345515
      1.06323   0.00356154
      1.06358   0.00349489
      1.06394   0.00348884
      1.06429   0.00350486
      1.06465   0.00348259
      1.06500   0.00350113
      1.06536   0.00348470
      1.06571   0.00338071
      1.06607   0.00355470
      1.06642   0.00333465
      1.06678   0.00351903
      1.06713   0.00342621
      1.06749   0.00354639
      1.06784   0.00339177
      1.06820   0.00356193
      1.06856   0.00346476
      1.06891   0.00352822
      1.06927   0.00350550
      1.06963   0.00351334
      1.06998   0.00354904
      1.07034   0.00355584
      1.07070   0.00343155
      1.07105   0.00356505
      1.07141   0.00354585
      1.07177   0.00354132
      1.07212   0.00353136
      1.07248   0.00358762
      1.07284   0.00339095
      1.07320   0.00355404
      1.07355   0.00344300
      1.07391   0.00358895
      1.07427   0.00359041
      1.07463   0.00353584
      1.07499   0.00359928
      1.07535   0.00358196
      1.07570   0.00359583
      1.07606   0.00353144
      1.07642   0.00362158
      1.07678   0.00360770
      1.07714   0.00359931
      1.07750   0.00366001
      1.07786   0.00353742
      1.07822   0.00367101
      1.07858   0.00360056
      1.07894   0.00364569
      1.07930   0.00366407
      1.07966   0.00353574
      1.08001   0.00361848
      1.08037   0.00362559
      1.08073   0.00353493
      1.08109   0.00355546
      1.08145   0.00353412
      1.08182   0.00360752
      1.08218   0.00365790
      1.08254   0.00367222
      1.08290   0.00361783
      1.08326   0.00365761
      1.08362   0.00362536
      1.08398   0.00369807
      1.08434   0.00371259
      1.08470   0.00364866
      1.08507   0.00365221
      1.08543   0.00366159
      1.08579   0.00361737
      1.08615   0.00370870
      1.08651   0.00365995
      1.08687   0.00371597
      1.08724   0.00368014
      1.08760   0.00371001
      1.08796   0.00370743
      1.08833   0.00375174
      1.08869   0.00368901
      1.08905   0.00363048
      1.08941   0.00375970
      1.08978   0.00370814
      1.09014   0.00374233
      1.09050   0.00376856
      1.09087   0.00370221
      1.09123   0.00362186
      1.09160   0.00378638
      1.09196   0.00367791
      1.09232   0.00371153
      1.09269   0.00373284
      1.09305   0.00375939
      1.09342   0.00376428
      1.09378   0.00374653
      1.09414   0.00379550
      1.09451   0.00379002
      1.09487   0.00379043
      1.09524   0.00375078
      1.09560   0.00375554
      1.09597   0.00377954
      1.09633   0.00373850
      1.09670   0.00374155
      1.09706   0.00377519
      1.09743   0.00376121
      1.09780   0.00371790
      1.09816   0.00377015
      1.09853   0.00370065
      1.09889   0.00381329
      1.09926   0.00382492
      1.09963   0.00381067
      1.09999   0.00378686
      1.10036   0.00379163
      1.10073   0.00385674
      1.10109   0.00378901
      1.10146   0.00378799
      1.10183   0.00379156
      1.10220   0.00384336
      1.10256   0.00375116
      1.10293   0.00383183
      1.10330   0.00380097
      1.10367   0.00379796
      1.10403   0.00379500
      1.10440   0.00384057
      1.10477   0.00375841
      1.10514   0.00383242
      1.10551   0.00383238
      1.10588   0.00382205
      1.10624   0.00384511
      1.10661   0.00386018
      1.10698   0.00377595
      1.10735   0.00383978
      1.10772   0.00386473
      1.10809   0.00383057
      1.10846   0.00386429
      1.10883   0.00386380
      1.10920   0.00384365
      1.10957   0.00386792
      1.10994   0.00384239
      1.11031   0.00387844
      1.11068   0.00387734
      1.11105   0.00384239
      1.11142   0.00388279
      1.11179   0.00388030
      1.11216   0.00382708
      1.11253   0.00383933
      1.11290   0.00392723
      1.11327   0.00390199
      1.11364   0.00387933
      1.11401   0.00387676
      1.11439   0.00393791
      1.11476   0.00395704
      1.11513   0.00385690
      1.11550   0.00392582
      1.11587   0.00386801
      1.11624   0.00393467
      1.11662   0.00390887
      1.11699   0.00396331
      1.11736   0.00391233
      1.11773   0.00391540
      1.11811   0.00396682
      1.11848   0.00398302
      1.11885   0.00395686
      1.11922   0.00387669
      1.11960   0.00395979
      1.11997   0.00389625
      1.12034   0.00396992
      1.12072   0.00393459
      1.12109   0.00395062
      1.12146   0.00393891
      1.12184   0.00399636
      1.12221   0.00394174
      1.12259   0.00395546
      1.12296   0.00398471
      1.12333   0.00400093
      1.12371   0.00398888
      1.12408   0.00403786
      1.12446   0.00401287
      1.12483   0.00390939
      1.12521   0.00399005
      1.12558   0.00369837
      1.12596   0.00383714
      1.12633   0.00400962
      1.12671   0.00404607
      1.12708   0.00402236
      1.12746   0.00401702
      1.12784   0.00395229
      1.12821   0.00403143
      1.12859   0.00407634
      1.12896   0.00399460
      1.12934   0.00401681
      1.12972   0.00403275
      1.13009   0.00395894
      1.13047   0.00398473
      1.13085   0.00407785
      1.13122   0.00402818
      1.13160   0.00406516
      1.13198   0.00408413
      1.13236   0.00405800
      1.13273   0.00408756
      1.13311   0.00407137
      1.13349   0.00405197
      1.13387   0.00409983
      1.13424   0.00402536
      1.13462   0.00407865
      1.13500   0.00404405
      1.13538   0.00411401
      1.13576   0.00409884
      1.13614   0.00405572
      1.13651   0.00409936
      1.13689   0.00407088
      1.13727   0.00409258
      1.13765   0.00398237
      1.13803   0.00404910
      1.13841   0.00345095
      1.13879   0.00402987
      1.13917   0.00410165
      1.13955   0.00403238
      1.13993   0.00410915
      1.14031   0.00400745
      1.14069   0.00327833
      1.14107   0.00403623
      1.14145   0.00413814
      1.14183   0.00414688
      1.14221   0.00414637
      1.14259   0.00398470
      1.14297   0.00413948
      1.14335   0.00416002
      1.14373   0.00415816
      1.14411   0.00398985
      1.14450   0.00415054
      1.14488   0.00416280
      1.14526   0.00415479
      1.14564   0.00413766
      1.14602   0.00420580
      1.14641   0.00412547
      1.14679   0.00419123
      1.14717   0.00417596
      1.14755   0.00414042
      1.14793   0.00415088
      1.14832   0.00416811
      1.14870   0.00413717
      1.14908   0.00424132
      1.14947   0.00419759
      1.14985   0.00421343
      1.15023   0.00425324
      1.15061   0.00422328
      1.15100   0.00418994
      1.15138   0.00424752
      1.15177   0.00422828
      1.15215   0.00423084
      1.15253   0.00423761
      1.15292   0.00425070
      1.15330   0.00425200
      1.15369   0.00423799
      1.15407   0.00421719
      1.15446   0.00422681
      1.15484   0.00424245
      1.15523   0.00424263
      1.15561   0.00425061
      1.15600   0.00424974
      1.15638   0.00428255
      1.15677   0.00422641
      1.15715   0.00425410
      1.15754   0.00429102
      1.15792   0.00426058
      1.15831   0.00427714
      1.15870   0.00428102
      1.15908   0.00428826
      1.15947   0.00427195
      1.15986   0.00413026
      1.16024   0.00430086
      1.16063   0.00428534
      1.16102   0.00399027
      1.16140   0.00414999
      1.16179   0.00431649
      1.16218   0.00431316
      1.16256   0.00429620
      1.16295   0.00432045
      1.16334   0.00434300
      1.16373   0.00428344
      1.16411   0.00406253
      1.16450   0.00435006
      1.16489   0.00433909
      1.16528   0.00433094
      1.16567   0.00429392
      1.16606   0.00433669
      1.16645   0.00435991
      1.16683   0.00436967
      1.16722   0.00434100
      1.16761   0.00435293
      1.16800   0.00434455
      1.16839   0.00436062
      1.16878   0.00434914
      1.16917   0.00396681
      1.16956   0.00424789
      1.16995   0.00438319
      1.17034   0.00438981
      1.17073   0.00438434
      1.17112   0.00437892
      1.17151   0.00437718
      1.17190   0.00436541
      1.17229   0.00441721
      1.17268   0.00438346
      1.17307   0.00441333
      1.17347   0.00442385
      1.17386   0.00432409
      1.17425   0.00443226
      1.17464   0.00441616
      1.17503   0.00440808
      1.17542   0.00438986
      1.17581   0.00442371
      1.17621   0.00442743
      1.17660   0.00442510
      1.17699   0.00438130
      1.17738   0.00414021
      1.17778   0.00406952
      1.17817   0.00440791
      1.17856   0.00414712
      1.17895   0.00443760
