wavelength       flux
     0.882504   0.00109581
     0.882798   0.00104674
     0.883092   0.00113930
     0.883386   0.00115768
     0.883681   0.00115645
     0.883976   0.00110935
     0.884270   0.00114984
     0.884565   0.00114255
     0.884860   0.00115227
     0.885155   0.00115012
     0.885450   0.00116392
     0.885745   0.00115964
     0.886041   0.00112173
     0.886336   0.00114406
     0.886631   0.00113134
     0.886927   0.00111717
     0.887222   0.00111767
     0.887518   0.00112460
     0.887814   0.00113206
     0.888110   0.00113896
     0.888406   0.00114285
     0.888702   0.00113512
     0.888999   0.00113953
     0.889295   0.00113509
     0.889591   0.00113299
     0.889887   0.00114231
     0.890184   0.00114608
     0.890481   0.00115026
     0.890778   0.00114632
     0.891075   0.00114699
     0.891372   0.00114816
     0.891669   0.00115226
     0.891966   0.00115097
     0.892263   0.00113756
     0.892561   0.00115564
     0.892859   0.00114939
     0.893156   0.00114276
     0.893453   0.00115682
     0.893752   0.00115181
     0.894049   0.00115384
     0.894347   0.00115009
     0.894645   0.00114524
     0.894943   0.00113468
     0.895242   0.00115772
     0.895540   0.00115363
     0.895839   0.00116178
     0.896138   0.00115763
     0.896436   0.00115766
     0.896735   0.00115253
     0.897034   0.00114947
     0.897333   0.00116235
     0.897632   0.00116338
     0.897931   0.00114729
     0.898231   0.00115496
     0.898530   0.00117152
     0.898829   0.00116715
     0.899129   0.00115009
     0.899429   0.00117073
     0.899728   0.00117015
     0.900028   0.00115027
     0.900328   0.00108763
     0.900629   0.00117963
     0.900929   0.00117782
     0.901230   0.00113443
     0.901530   0.00116144
     0.901830   0.00114416
     0.902131   0.00116883
     0.902431   0.00115182
     0.902732   0.00115750
     0.903033   0.00113845
     0.903334   0.00117695
     0.903636   0.00117717
     0.903937   0.00117555
     0.904238   0.00117150
     0.904539   0.00117949
     0.904841   0.00118316
     0.905142   0.00118911
     0.905445   0.00116502
     0.905746   0.00116837
     0.906047   0.00117510
     0.906350   0.00117515
     0.906652   0.00118323
     0.906954   0.00118576
     0.907256   0.00117440
     0.907559   0.00118351
     0.907861   0.00118002
     0.908164   0.00119149
     0.908467   0.00118811
     0.908770   0.00116910
     0.909073   0.00110974
     0.909376   0.00115820
     0.909679   0.00118326
     0.909982   0.00119362
     0.910285   0.00115284
     0.910589   0.00119345
     0.910892   0.00115655
     0.911196   0.00117866
     0.911500   0.00120510
     0.911803   0.00119764
     0.912107   0.00118320
     0.912411   0.00120032
     0.912715   0.00118917
     0.913020   0.00120106
     0.913324   0.00120331
     0.913628   0.00119965
     0.913933   0.00120479
     0.914238   0.00118490
     0.914542   0.00120919
     0.914847   0.00120929
     0.915152   0.00119210
     0.915457   0.00120218
     0.915762   0.00120478
     0.916068   0.00120759
     0.916373   0.00121110
     0.916678   0.00120830
     0.916984   0.00119981
     0.917290   0.00121072
     0.917596   0.00119590
     0.917901   0.00120577
     0.918207   0.00120994
     0.918513   0.00121580
     0.918819   0.00121368
     0.919126   0.00122226
     0.919432   0.00121461
     0.919739   0.00121714
     0.920045   0.00121361
     0.920352   0.00121364
     0.920659   0.00122031
     0.920966   0.00119514
     0.921273   0.00120746
     0.921580   0.00122271
     0.921887   0.00122212
     0.922194   0.00119986
     0.922502   0.00121418
     0.922809   0.00121310
     0.923117   0.00121737
     0.923424   0.00120944
     0.923732   0.00121455
     0.924040   0.00122080
     0.924348   0.00122064
     0.924656   0.00122089
     0.924964   0.00119852
     0.925273   0.00121601
     0.925581   0.00121477
     0.925890   0.00118683
     0.926198   0.00120921
     0.926507   0.00121122
     0.926816   0.00122016
     0.927125   0.00122245
     0.927434   0.00122579
     0.927743   0.00123083
     0.928052   0.00120721
     0.928362   0.00121892
     0.928671   0.00122674
     0.928981   0.00122456
     0.929290   0.00117492
     0.929600   0.00120956
     0.929910   0.00121838
     0.930220   0.00121379
     0.930530   0.00122794
     0.930840   0.00121515
     0.931150   0.00123102
     0.931461   0.00122464
     0.931771   0.00122677
     0.932082   0.00122176
     0.932393   0.00122683
     0.932703   0.00122360
     0.933014   0.00122218
     0.933325   0.00123335
     0.933636   0.00122444
     0.933948   0.00123210
     0.934259   0.00123192
     0.934570   0.00122663
     0.934882   0.00123021
     0.935193   0.00122248
     0.935506   0.00122881
     0.935817   0.00122966
     0.936129   0.00122218
     0.936441   0.00121903
     0.936753   0.00123282
     0.937065   0.00123506
     0.937378   0.00123612
     0.937690   0.00123664
     0.938003   0.00123485
     0.938316   0.00122671
     0.938628   0.00124031
     0.938941   0.00123961
     0.939254   0.00122716
     0.939567   0.00123466
     0.939880   0.00123189
     0.940194   0.00123669
     0.940507   0.00123111
     0.940820   0.00123637
     0.941134   0.00124001
     0.941448   0.00123799
     0.941761   0.00120773
     0.942075   0.00124322
     0.942389   0.00124208
     0.942704   0.00124472
     0.943018   0.00124827
     0.943332   0.00124779
     0.943647   0.00124441
     0.943962   0.00123805
     0.944276   0.00124030
     0.944591   0.00123963
     0.944906   0.00119736
     0.945221   0.00125143
     0.945536   0.00125240
     0.945851   0.00123699
     0.946166   0.00125477
     0.946481   0.00124546
     0.946797   0.00124618
     0.947113   0.00125420
     0.947428   0.00125315
     0.947744   0.00125882
     0.948060   0.00126068
     0.948376   0.00124178
     0.948693   0.00126173
     0.949008   0.00125629
     0.949325   0.00126305
     0.949641   0.00126099
     0.949958   0.00126123
     0.950274   0.00125758
     0.950591   0.00126068
     0.950908   0.00125854
     0.951225   0.00125391
     0.951542   0.00125496
     0.951859   0.00126139
     0.952177   0.00126274
     0.952494   0.00126880
     0.952811   0.00126641
     0.953129   0.00126243
     0.953447   0.00126318
     0.953764   0.00124730
     0.954082   0.00125930
     0.954400   0.00126524
     0.954718   0.00121385
     0.955037   0.00123357
     0.955355   0.00126624
     0.955674   0.00126725
     0.955992   0.00126182
     0.956311   0.00126580
     0.956630   0.00127068
     0.956949   0.00126990
     0.957268   0.00126750
     0.957587   0.00123255
     0.957906   0.00126857
     0.958225   0.00127507
     0.958544   0.00128011
     0.958864   0.00127924
     0.959183   0.00127302
     0.959503   0.00127746
     0.959823   0.00127608
     0.960144   0.00119535
     0.960463   0.00126749
     0.960783   0.00126347
     0.961103   0.00127669
     0.961424   0.00127938
     0.961744   0.00127988
     0.962065   0.00128056
     0.962386   0.00128371
     0.962707   0.00128762
     0.963028   0.00127576
     0.963349   0.00128269
     0.963670   0.00128344
     0.963991   0.00112095
     0.964312   0.00126202
     0.964633   0.00128167
     0.964956   0.00119915
     0.965277   0.00126671
     0.965598   0.00124634
     0.965921   0.00128120
     0.966242   0.00127330
     0.966564   0.00126479
     0.966886   0.00127877
     0.967209   0.00124463
     0.967532   0.00128243
     0.967854   0.00114145
     0.968176   0.00128462
     0.968499   0.00127874
     0.968822   0.00128556
     0.969145   0.00122068
     0.969468   0.00128886
     0.969791   0.00129304
     0.970114   0.00128913
     0.970438   0.00127858
     0.970761   0.00116711
     0.971085   0.00128985
     0.971408   0.00128971
     0.971732   0.00129149
     0.972057   0.00123103
     0.972380   0.00129450
     0.972704   0.00128638
     0.973028   0.00118724
     0.973353   0.00128798
     0.973677   0.00127234
     0.974002   0.00127080
     0.974327   0.00129468
     0.974652   0.00120123
     0.974976   0.00126339
     0.975302   0.00130328
     0.975627   0.00129187
     0.975952   0.00129475
     0.976277   0.00130000
     0.976602   0.00130134
     0.976928   0.00129750
     0.977253   0.00121959
     0.977579   0.00130124
     0.977905   0.00130266
     0.978231   0.00130082
     0.978557   0.00116915
     0.978884   0.00122988
     0.979210   0.00127413
     0.979536   0.00129719
     0.979863   0.00130060
     0.980190   0.00130127
     0.980516   0.00130810
     0.980843   0.00130678
     0.981170   0.00130799
     0.981497   0.00129364
     0.981824   0.00130766
     0.982152   0.00130922
     0.982479   0.00130137
     0.982807   0.00130259
     0.983134   0.00130082
     0.983461   0.00128316
     0.983790   0.00129330
     0.984118   0.00131029
     0.984445   0.00131012
     0.984773   0.00131087
     0.985101   0.00130869
     0.985430   0.00131245
     0.985758   0.00131864
     0.986087   0.00131508
     0.986416   0.00130922
     0.986745   0.00131297
     0.987074   0.00130666
     0.987403   0.00131222
     0.987732   0.00131875
     0.988061   0.00132114
     0.988391   0.00131667
     0.988720   0.00132278
     0.989049   0.00131314
     0.989379   0.00132342
     0.989708   0.00132072
     0.990038   0.00126122
     0.990368   0.00128760
     0.990699   0.00127828
     0.991029   0.00122973
     0.991359   0.00126327
     0.991690   0.00121951
     0.992020   0.00124210
     0.992351   0.00128238
     0.992682   0.00124154
     0.993013   0.00125827
     0.993344   0.00129766
     0.993675   0.00124276
     0.994006   0.00130371
     0.994337   0.00129939
     0.994669   0.00127536
     0.995000   0.00131519
     0.995332   0.00129330
     0.995664   0.00130513
     0.995995   0.00129208
     0.996327   0.00127879
     0.996660   0.00131990
     0.996992   0.00131087
     0.997324   0.00128068
     0.997657   0.00127509
     0.997989   0.00130957
     0.998322   0.00131498
     0.998655   0.00126825
     0.998988   0.00129807
     0.999321   0.00127281
     0.999654   0.00131807
     0.999960   0.00127387
      1.00032   0.00131432
      1.00065   0.00130084
      1.00099   0.00131032
      1.00132   0.00126433
      1.00165   0.00131711
      1.00199   0.00132438
      1.00232   0.00129330
      1.00266   0.00132045
      1.00299   0.00131092
      1.00333   0.00132352
      1.00366   0.00129804
      1.00399   0.00129802
      1.00433   0.00131910
      1.00466   0.00132504
      1.00500   0.00130968
      1.00533   0.00127710
      1.00567   0.00128237
      1.00600   0.00127236
      1.00634   0.00128472
      1.00668   0.00128392
      1.00701   0.00133077
      1.00735   0.00130905
      1.00768   0.00132310
      1.00802   0.00133066
      1.00835   0.00132970
      1.00869   0.00132459
      1.00903   0.00132524
      1.00936   0.00131192
      1.00970   0.00131857
      1.01004   0.00133094
      1.01037   0.00134329
      1.01071   0.00133076
      1.01105   0.00131967
      1.01138   0.00131571
      1.01172   0.00133407
      1.01206   0.00130229
      1.01239   0.00133715
      1.01273   0.00133165
      1.01307   0.00133383
      1.01341   0.00134244
      1.01375   0.00130549
      1.01408   0.00131255
      1.01442   0.00133174
      1.01476   0.00130681
      1.01510   0.00131187
      1.01544   0.00134482
      1.01577   0.00130649
      1.01611   0.00132733
      1.01645   0.00132298
      1.01679   0.00133270
      1.01713   0.00133213
      1.01747   0.00131929
      1.01781   0.00135894
      1.01815   0.00132348
      1.01849   0.00132105
      1.01883   0.00131576
      1.01917   0.00134151
      1.01951   0.00132519
      1.01985   0.00134985
      1.02018   0.00131908
      1.02052   0.00133653
      1.02086   0.00134260
      1.02120   0.00134961
      1.02155   0.00131775
      1.02189   0.00132992
      1.02223   0.00131186
      1.02257   0.00134756
      1.02291   0.00133354
      1.02325   0.00135106
      1.02359   0.00133345
      1.02393   0.00135474
      1.02427   0.00136858
      1.02461   0.00137111
      1.02496   0.00134758
      1.02530   0.00133205
      1.02564   0.00131614
      1.02598   0.00133429
      1.02632   0.00130585
      1.02667   0.00129612
      1.02701   0.00134272
      1.02735   0.00133018
      1.02769   0.00132235
      1.02804   0.00133806
      1.02838   0.00130512
      1.02872   0.00132714
      1.02906   0.00133668
      1.02941   0.00132002
      1.02975   0.00135849
      1.03009   0.00133964
      1.03044   0.00130647
      1.03078   0.00136484
      1.03112   0.00135909
      1.03147   0.00136089
      1.03181   0.00135373
      1.03216   0.00134073
      1.03250   0.00133149
      1.03284   0.00134924
      1.03319   0.00133934
      1.03353   0.00135648
      1.03388   0.00133730
      1.03422   0.00132755
      1.03456   0.00119287
      1.03491   0.00131710
      1.03525   0.00132587
      1.03560   0.00137488
      1.03595   0.00134949
      1.03629   0.00138068
      1.03664   0.00135910
      1.03698   0.00135289
      1.03733   0.00136911
      1.03767   0.00138120
      1.03802   0.00134000
      1.03837   0.00133828
      1.03871   0.00138556
      1.03906   0.00135706
      1.03940   0.00134639
      1.03975   0.00133200
      1.04010   0.00130087
      1.04044   0.00136942
      1.04079   0.00139041
      1.04114   0.00138082
      1.04148   0.00132734
      1.04183   0.00135324
      1.04218   0.00137654
      1.04253   0.00135117
      1.04287   0.00133487
      1.04322   0.00134339
      1.04357   0.00137607
      1.04392   0.00138088
      1.04427   0.00137563
      1.04461   0.00138642
      1.04496   0.00136776
      1.04531   0.00137686
      1.04566   0.00139116
      1.04601   0.00138198
      1.04636   0.00137973
      1.04670   0.00136266
      1.04705   0.00135861
      1.04740   0.00133837
      1.04775   0.00139147
      1.04810   0.00137181
      1.04845   0.00136546
      1.04880   0.00137067
      1.04915   0.00138607
      1.04950   0.00139139
      1.04985   0.00132330
      1.05020   0.00139306
      1.05055   0.00138460
      1.05090   0.00138681
      1.05125   0.00136099
      1.05160   0.00135396
      1.05195   0.00138581
      1.05230   0.00135578
      1.05265   0.00136682
      1.05300   0.00140212
      1.05335   0.00138642
      1.05370   0.00140745
      1.05405   0.00137541
      1.05441   0.00137484
      1.05476   0.00140882
      1.05511   0.00138455
      1.05546   0.00138369
      1.05581   0.00137681
      1.05616   0.00138451
      1.05652   0.00139987
      1.05687   0.00138480
      1.05722   0.00137520
      1.05757   0.00138126
      1.05793   0.00139748
      1.05828   0.00140116
      1.05863   0.00133170
      1.05898   0.00137718
      1.05934   0.00139227
      1.05969   0.00139562
      1.06004   0.00140671
      1.06040   0.00139730
      1.06075   0.00135112
      1.06110   0.00137270
      1.06146   0.00140218
      1.06181   0.00140502
      1.06217   0.00138950
      1.06252   0.00140177
      1.06287   0.00138827
      1.06323   0.00141710
      1.06358   0.00140260
      1.06394   0.00139802
      1.06429   0.00140248
      1.06465   0.00139781
      1.06500   0.00139993
      1.06536   0.00139622
      1.06571   0.00136383
      1.06607   0.00141434
      1.06642   0.00133471
      1.06678   0.00140493
      1.06713   0.00137312
      1.06749   0.00140656
      1.06784   0.00136304
      1.06820   0.00141480
      1.06856   0.00138589
      1.06891   0.00140029
      1.06927   0.00139122
      1.06963   0.00139734
      1.06998   0.00140746
      1.07034   0.00140796
      1.07070   0.00137201
      1.07105   0.00140933
      1.07141   0.00140458
      1.07177   0.00140012
      1.07212   0.00140215
      1.07248   0.00141488
      1.07284   0.00134964
      1.07320   0.00140533
      1.07355   0.00136802
      1.07391   0.00141246
      1.07427   0.00141372
      1.07463   0.00140068
      1.07499   0.00141706
      1.07535   0.00139876
      1.07570   0.00141095
      1.07606   0.00139526
      1.07642   0.00141839
      1.07678   0.00141624
      1.07714   0.00141348
      1.07750   0.00142950
      1.07786   0.00139137
      1.07822   0.00143025
      1.07858   0.00140348
      1.07894   0.00141319
      1.07930   0.00142712
      1.07966   0.00138885
      1.08001   0.00141256
      1.08037   0.00141064
      1.08073   0.00138999
      1.08109   0.00139053
      1.08145   0.00135489
      1.08182   0.00140704
      1.08218   0.00141997
      1.08254   0.00142345
      1.08290   0.00138876
      1.08326   0.00141774
      1.08362   0.00141245
      1.08398   0.00143225
      1.08434   0.00143321
      1.08470   0.00141545
      1.08507   0.00141782
      1.08543   0.00141910
      1.08579   0.00140766
      1.08615   0.00143291
      1.08651   0.00141661
      1.08687   0.00143427
      1.08724   0.00140050
      1.08760   0.00142813
      1.08796   0.00142738
      1.08833   0.00143989
      1.08869   0.00142005
      1.08905   0.00140810
      1.08941   0.00144018
      1.08978   0.00142357
      1.09014   0.00143844
      1.09050   0.00144477
      1.09087   0.00141914
      1.09123   0.00140498
      1.09160   0.00144816
      1.09196   0.00141285
      1.09232   0.00142253
      1.09269   0.00143087
      1.09305   0.00143977
      1.09342   0.00144017
      1.09378   0.00143556
      1.09414   0.00144709
      1.09451   0.00144604
      1.09487   0.00144626
      1.09524   0.00143364
      1.09560   0.00143093
      1.09597   0.00143234
      1.09633   0.00143089
      1.09670   0.00141498
      1.09706   0.00143502
      1.09743   0.00143491
      1.09780   0.00142247
      1.09816   0.00142939
      1.09853   0.00141640
      1.09889   0.00144581
      1.09926   0.00144887
      1.09963   0.00144639
      1.09999   0.00143996
      1.10036   0.00144160
      1.10073   0.00145628
      1.10109   0.00144045
      1.10146   0.00143644
      1.10183   0.00143149
      1.10220   0.00144874
      1.10256   0.00142885
      1.10293   0.00144696
      1.10330   0.00144547
      1.10367   0.00144045
      1.10403   0.00143690
      1.10440   0.00145256
      1.10477   0.00142846
      1.10514   0.00144856
      1.10551   0.00144878
      1.10588   0.00144520
      1.10624   0.00145073
      1.10661   0.00145377
      1.10698   0.00142940
      1.10735   0.00144735
      1.10772   0.00145371
      1.10809   0.00144716
      1.10846   0.00145293
      1.10883   0.00145252
      1.10920   0.00144728
      1.10957   0.00145352
      1.10994   0.00144245
      1.11031   0.00145790
      1.11068   0.00145612
      1.11105   0.00144709
      1.11142   0.00145803
      1.11179   0.00145372
      1.11216   0.00142723
      1.11253   0.00144335
      1.11290   0.00146408
      1.11327   0.00145849
      1.11364   0.00145032
      1.11401   0.00144874
      1.11439   0.00146679
      1.11476   0.00146796
      1.11513   0.00144228
      1.11550   0.00145860
      1.11587   0.00143859
      1.11624   0.00146200
      1.11662   0.00145439
      1.11699   0.00146682
      1.11736   0.00145780
      1.11773   0.00145705
      1.11811   0.00146734
      1.11848   0.00147148
      1.11885   0.00146579
      1.11922   0.00144567
      1.11960   0.00146866
      1.11997   0.00144038
      1.12034   0.00146785
      1.12072   0.00145763
      1.12109   0.00146189
      1.12146   0.00145611
      1.12184   0.00147338
      1.12221   0.00145828
      1.12259   0.00145914
      1.12296   0.00146713
      1.12333   0.00146850
      1.12371   0.00147000
      1.12408   0.00147900
      1.12446   0.00147388
      1.12483   0.00143329
      1.12521   0.00146498
      1.12558   0.00134311
      1.12596   0.00139716
      1.12633   0.00146837
      1.12671   0.00147955
      1.12708   0.00147159
      1.12746   0.00146960
      1.12784   0.00145090
      1.12821   0.00147496
      1.12859   0.00148528
      1.12896   0.00146177
      1.12934   0.00146326
      1.12972   0.00147068
      1.13009   0.00144101
      1.13047   0.00145649
      1.13085   0.00148249
      1.13122   0.00146348
      1.13160   0.00148067
      1.13198   0.00148401
      1.13236   0.00147634
      1.13273   0.00148420
      1.13311   0.00147836
      1.13349   0.00146952
      1.13387   0.00148735
      1.13424   0.00145944
      1.13462   0.00148383
      1.13500   0.00147249
      1.13538   0.00148709
      1.13576   0.00147995
      1.13614   0.00147474
      1.13651   0.00148289
      1.13689   0.00147685
      1.13727   0.00148282
      1.13765   0.00144341
      1.13803   0.00146952
      1.13841   0.00132407
      1.13879   0.00146809
      1.13917   0.00148039
      1.13955   0.00145426
      1.13993   0.00148002
      1.14031   0.00146250
      1.14069   0.00128118
      1.14107   0.00147493
      1.14145   0.00148935
      1.14183   0.00149175
      1.14221   0.00148894
      1.14259   0.00143287
      1.14297   0.00148762
      1.14335   0.00149054
      1.14373   0.00149115
      1.14411   0.00142962
      1.14450   0.00148703
      1.14488   0.00149002
      1.14526   0.00148911
      1.14564   0.00148224
      1.14602   0.00149935
      1.14641   0.00148089
      1.14679   0.00149377
      1.14717   0.00148907
      1.14755   0.00147213
      1.14793   0.00148228
      1.14832   0.00148844
      1.14870   0.00146703
      1.14908   0.00150334
      1.14947   0.00149373
      1.14985   0.00149820
      1.15023   0.00150606
      1.15061   0.00149773
      1.15100   0.00149015
      1.15138   0.00150276
      1.15177   0.00149999
      1.15215   0.00149916
      1.15253   0.00150169
      1.15292   0.00150392
      1.15330   0.00150407
      1.15369   0.00150038
      1.15407   0.00149442
      1.15446   0.00149533
      1.15484   0.00149990
      1.15523   0.00149786
      1.15561   0.00150043
      1.15600   0.00150029
      1.15638   0.00150755
      1.15677   0.00149048
      1.15715   0.00150232
      1.15754   0.00150598
      1.15792   0.00149952
      1.15831   0.00150424
      1.15870   0.00150407
      1.15908   0.00150666
      1.15947   0.00149707
      1.15986   0.00145059
      1.16024   0.00150985
      1.16063   0.00150436
      1.16102   0.00140174
      1.16140   0.00145169
      1.16179   0.00151024
      1.16218   0.00151094
      1.16256   0.00150516
      1.16295   0.00150901
      1.16334   0.00151230
      1.16373   0.00149967
      1.16411   0.00141899
      1.16450   0.00151404
      1.16489   0.00151166
      1.16528   0.00150791
      1.16567   0.00150413
      1.16606   0.00151094
      1.16645   0.00151587
      1.16683   0.00151742
      1.16722   0.00150759
      1.16761   0.00151235
      1.16800   0.00150881
      1.16839   0.00151448
      1.16878   0.00151318
      1.16917   0.00139569
      1.16956   0.00148829
      1.16995   0.00152013
      1.17034   0.00151959
      1.17073   0.00151760
      1.17112   0.00151505
      1.17151   0.00151354
      1.17190   0.00151442
      1.17229   0.00152133
      1.17268   0.00151389
      1.17307   0.00152283
      1.17347   0.00152443
      1.17386   0.00150339
      1.17425   0.00152450
      1.17464   0.00152113
      1.17503   0.00151859
      1.17542   0.00151837
      1.17581   0.00152336
      1.17621   0.00152455
      1.17660   0.00152274
      1.17699   0.00151053
      1.17738   0.00146706
      1.17778   0.00143902
      1.17817   0.00151822
      1.17856   0.00142228
      1.17895   0.00151923
