wavelength       flux
     0.882504   0.00384953
     0.882798   0.00368868
     0.883092   0.00398446
     0.883386   0.00402659
     0.883681   0.00402619
     0.883976   0.00388677
     0.884270   0.00401147
     0.884565   0.00400136
     0.884860   0.00401742
     0.885155   0.00401143
     0.885450   0.00404310
     0.885745   0.00403564
     0.886041   0.00403191
     0.886336   0.00404010
     0.886631   0.00399915
     0.886927   0.00397811
     0.887222   0.00399840
     0.887518   0.00401718
     0.887814   0.00402863
     0.888110   0.00404612
     0.888406   0.00405378
     0.888702   0.00402874
     0.888999   0.00404415
     0.889295   0.00403311
     0.889591   0.00402201
     0.889887   0.00404509
     0.890184   0.00404992
     0.890481   0.00405578
     0.890778   0.00405779
     0.891075   0.00406001
     0.891372   0.00405458
     0.891669   0.00406224
     0.891966   0.00405470
     0.892263   0.00403647
     0.892561   0.00406419
     0.892859   0.00404868
     0.893156   0.00404418
     0.893453   0.00406850
     0.893752   0.00408067
     0.894049   0.00407699
     0.894347   0.00406630
     0.894645   0.00405782
     0.894943   0.00403548
     0.895242   0.00408689
     0.895540   0.00407712
     0.895839   0.00410026
     0.896138   0.00408231
     0.896436   0.00408833
     0.896735   0.00406994
     0.897034   0.00407870
     0.897333   0.00409540
     0.897632   0.00409404
     0.897931   0.00405894
     0.898231   0.00407548
     0.898530   0.00411326
     0.898829   0.00410040
     0.899129   0.00406048
     0.899429   0.00410769
     0.899728   0.00411266
     0.900028   0.00404344
     0.900328   0.00384334
     0.900629   0.00412528
     0.900929   0.00412146
     0.901230   0.00401589
     0.901530   0.00408988
     0.901830   0.00404480
     0.902131   0.00410359
     0.902431   0.00406181
     0.902732   0.00408389
     0.903033   0.00403820
     0.903334   0.00412636
     0.903636   0.00412226
     0.903937   0.00412455
     0.904238   0.00411278
     0.904539   0.00413124
     0.904841   0.00413988
     0.905142   0.00415067
     0.905445   0.00409335
     0.905746   0.00410343
     0.906047   0.00411828
     0.906350   0.00411721
     0.906652   0.00413495
     0.906954   0.00414300
     0.907256   0.00411575
     0.907559   0.00413583
     0.907861   0.00413120
     0.908164   0.00415616
     0.908467   0.00414785
     0.908770   0.00410443
     0.909073   0.00392086
     0.909376   0.00407561
     0.909679   0.00413735
     0.909982   0.00416755
     0.910285   0.00409316
     0.910589   0.00416171
     0.910892   0.00410361
     0.911196   0.00414152
     0.911500   0.00418770
     0.911803   0.00417294
     0.912107   0.00413881
     0.912411   0.00417652
     0.912715   0.00415726
     0.913020   0.00417852
     0.913324   0.00418714
     0.913628   0.00417561
     0.913933   0.00419217
     0.914238   0.00414498
     0.914542   0.00419849
     0.914847   0.00420011
     0.915152   0.00415942
     0.915457   0.00418467
     0.915762   0.00419405
     0.916068   0.00419492
     0.916373   0.00420584
     0.916678   0.00419956
     0.916984   0.00418346
     0.917290   0.00420438
     0.917596   0.00417283
     0.917901   0.00419266
     0.918207   0.00420350
     0.918513   0.00421591
     0.918819   0.00421346
     0.919126   0.00423176
     0.919432   0.00421619
     0.919739   0.00422236
     0.920045   0.00421346
     0.920352   0.00421534
     0.920659   0.00422983
     0.920966   0.00418016
     0.921273   0.00420934
     0.921580   0.00424226
     0.921887   0.00423898
     0.922194   0.00419547
     0.922502   0.00422826
     0.922809   0.00422590
     0.923117   0.00423570
     0.923424   0.00422331
     0.923732   0.00423305
     0.924040   0.00424808
     0.924348   0.00424814
     0.924656   0.00424678
     0.924964   0.00420386
     0.925273   0.00423922
     0.925581   0.00423406
     0.925890   0.00416827
     0.926198   0.00422445
     0.926507   0.00422977
     0.926816   0.00424858
     0.927125   0.00425279
     0.927434   0.00426082
     0.927743   0.00427450
     0.928052   0.00422347
     0.928362   0.00425219
     0.928671   0.00427020
     0.928981   0.00426422
     0.929290   0.00413829
     0.929600   0.00423952
     0.929910   0.00425286
     0.930220   0.00425008
     0.930530   0.00428136
     0.930840   0.00425242
     0.931150   0.00428718
     0.931461   0.00427443
     0.931771   0.00427843
     0.932082   0.00426978
     0.932393   0.00427903
     0.932703   0.00427334
     0.933014   0.00426740
     0.933325   0.00429526
     0.933636   0.00427361
     0.933948   0.00429064
     0.934259   0.00429053
     0.934570   0.00428155
     0.934882   0.00428659
     0.935193   0.00427514
     0.935506   0.00428698
     0.935817   0.00428742
     0.936129   0.00427557
     0.936441   0.00426751
     0.936753   0.00429919
     0.937065   0.00430259
     0.937378   0.00430890
     0.937690   0.00431253
     0.938003   0.00430771
     0.938316   0.00428684
     0.938628   0.00431910
     0.938941   0.00431910
     0.939254   0.00429156
     0.939567   0.00430531
     0.939880   0.00430014
     0.940194   0.00431287
     0.940507   0.00429907
     0.940820   0.00431472
     0.941134   0.00432387
     0.941448   0.00430939
     0.941761   0.00424033
     0.942075   0.00432597
     0.942389   0.00432605
     0.942704   0.00433026
     0.943018   0.00433998
     0.943332   0.00434000
     0.943647   0.00433417
     0.943962   0.00431716
     0.944276   0.00432568
     0.944591   0.00432435
     0.944906   0.00421759
     0.945221   0.00435250
     0.945536   0.00435376
     0.945851   0.00432866
     0.946166   0.00436131
     0.946481   0.00433772
     0.946797   0.00434527
     0.947113   0.00435842
     0.947428   0.00435425
     0.947744   0.00436956
     0.948060   0.00437417
     0.948376   0.00433026
     0.948693   0.00437595
     0.949008   0.00436344
     0.949325   0.00437888
     0.949641   0.00437313
     0.949958   0.00437568
     0.950274   0.00436775
     0.950591   0.00437460
     0.950908   0.00437262
     0.951225   0.00436517
     0.951542   0.00436473
     0.951859   0.00437951
     0.952177   0.00438239
     0.952494   0.00439787
     0.952811   0.00439171
     0.953129   0.00438315
     0.953447   0.00439237
     0.953764   0.00436821
     0.954082   0.00438006
     0.954400   0.00439079
     0.954718   0.00424994
     0.955037   0.00433032
     0.955355   0.00439537
     0.955674   0.00440018
     0.955992   0.00438578
     0.956311   0.00439143
     0.956630   0.00440302
     0.956949   0.00440241
     0.957268   0.00439797
     0.957587   0.00431260
     0.957906   0.00440078
     0.958225   0.00441462
     0.958544   0.00442615
     0.958864   0.00442565
     0.959183   0.00441283
     0.959503   0.00442218
     0.959823   0.00442061
     0.960144   0.00420702
     0.960463   0.00440163
     0.960783   0.00440886
     0.961103   0.00442360
     0.961424   0.00442918
     0.961744   0.00443273
     0.962065   0.00443253
     0.962386   0.00443920
     0.962707   0.00444878
     0.963028   0.00442176
     0.963349   0.00443884
     0.963670   0.00444017
     0.963991   0.00399093
     0.964312   0.00439564
     0.964633   0.00443953
     0.964956   0.00422292
     0.965277   0.00440968
     0.965598   0.00437651
     0.965921   0.00443960
     0.966242   0.00442837
     0.966564   0.00441483
     0.966886   0.00443652
     0.967209   0.00435906
     0.967532   0.00444459
     0.967854   0.00405885
     0.968176   0.00445286
     0.968499   0.00443660
     0.968822   0.00445538
     0.969145   0.00428279
     0.969468   0.00446226
     0.969791   0.00446927
     0.970114   0.00446559
     0.970438   0.00444943
     0.970761   0.00413555
     0.971085   0.00446391
     0.971408   0.00446471
     0.971732   0.00447047
     0.972057   0.00432438
     0.972380   0.00447682
     0.972704   0.00446303
     0.973028   0.00419924
     0.973353   0.00447107
     0.973677   0.00443012
     0.974002   0.00443517
     0.974327   0.00448593
     0.974652   0.00423736
     0.974976   0.00442537
     0.975302   0.00450742
     0.975627   0.00448154
     0.975952   0.00448964
     0.976277   0.00449891
     0.976602   0.00450367
     0.976928   0.00449654
     0.977253   0.00429647
     0.977579   0.00450310
     0.977905   0.00450623
     0.978231   0.00450128
     0.978557   0.00414980
     0.978884   0.00432131
     0.979210   0.00444372
     0.979536   0.00449915
     0.979863   0.00450415
     0.980190   0.00450857
     0.980516   0.00451997
     0.980843   0.00451744
     0.981170   0.00452587
     0.981497   0.00450528
     0.981824   0.00452633
     0.982152   0.00452845
     0.982479   0.00451114
     0.982807   0.00452202
     0.983134   0.00452089
     0.983461   0.00448080
     0.983790   0.00450504
     0.984118   0.00453776
     0.984445   0.00453630
     0.984773   0.00453691
     0.985101   0.00453442
     0.985430   0.00454190
     0.985758   0.00455424
     0.986087   0.00454687
     0.986416   0.00453466
     0.986745   0.00454221
     0.987074   0.00453050
     0.987403   0.00454148
     0.987732   0.00455629
     0.988061   0.00455993
     0.988391   0.00455317
     0.988720   0.00456494
     0.989049   0.00454436
     0.989379   0.00456594
     0.989708   0.00456500
     0.990038   0.00441916
     0.990368   0.00448415
     0.990699   0.00445769
     0.991029   0.00432887
     0.991359   0.00442137
     0.991690   0.00431176
     0.992020   0.00436884
     0.992351   0.00447311
     0.992682   0.00436588
     0.993013   0.00442073
     0.993344   0.00451358
     0.993675   0.00437330
     0.994006   0.00452787
     0.994337   0.00451817
     0.994669   0.00445603
     0.995000   0.00455441
     0.995332   0.00450584
     0.995664   0.00452796
     0.995995   0.00449843
     0.996327   0.00447726
     0.996660   0.00456773
     0.996992   0.00454498
     0.997324   0.00446901
     0.997657   0.00445506
     0.997989   0.00454435
     0.998322   0.00456052
     0.998655   0.00444333
     0.998988   0.00451823
     0.999321   0.00445406
     0.999654   0.00456610
     0.999960   0.00446272
      1.00032   0.00456164
      1.00065   0.00453635
      1.00099   0.00455124
      1.00132   0.00443980
      1.00165   0.00457323
      1.00199   0.00458666
      1.00232   0.00450804
      1.00266   0.00457899
      1.00299   0.00455106
      1.00333   0.00458568
      1.00366   0.00452979
      1.00399   0.00452354
      1.00433   0.00457392
      1.00466   0.00458920
      1.00500   0.00455905
      1.00533   0.00447627
      1.00567   0.00448467
      1.00600   0.00446932
      1.00634   0.00450031
      1.00668   0.00448683
      1.00701   0.00461032
      1.00735   0.00455170
      1.00768   0.00459254
      1.00802   0.00460477
      1.00835   0.00460315
      1.00869   0.00459046
      1.00903   0.00459180
      1.00936   0.00455957
      1.00970   0.00457902
      1.01004   0.00460692
      1.01037   0.00463795
      1.01071   0.00460482
      1.01105   0.00458080
      1.01138   0.00457205
      1.01172   0.00461668
      1.01206   0.00453437
      1.01239   0.00463404
      1.01273   0.00461036
      1.01307   0.00461552
      1.01341   0.00463960
      1.01375   0.00454962
      1.01408   0.00456356
      1.01442   0.00461660
      1.01476   0.00456357
      1.01510   0.00457322
      1.01544   0.00464707
      1.01577   0.00455981
      1.01611   0.00460501
      1.01645   0.00459188
      1.01679   0.00461929
      1.01713   0.00462173
      1.01747   0.00458867
      1.01781   0.00468182
      1.01815   0.00459379
      1.01849   0.00459169
      1.01883   0.00458053
      1.01917   0.00464732
      1.01951   0.00460219
      1.01985   0.00466428
      1.02018   0.00459992
      1.02052   0.00464704
      1.02086   0.00464893
      1.02120   0.00468319
      1.02155   0.00458184
      1.02189   0.00461355
      1.02223   0.00456861
      1.02257   0.00465640
      1.02291   0.00462121
      1.02325   0.00466891
      1.02359   0.00462477
      1.02393   0.00467480
      1.02427   0.00470980
      1.02461   0.00471717
      1.02496   0.00465715
      1.02530   0.00462182
      1.02564   0.00458574
      1.02598   0.00462990
      1.02632   0.00455701
      1.02667   0.00454281
      1.02701   0.00465618
      1.02735   0.00462867
      1.02769   0.00460415
      1.02804   0.00464267
      1.02838   0.00455755
      1.02872   0.00461650
      1.02906   0.00465191
      1.02941   0.00459681
      1.02975   0.00469485
      1.03009   0.00464092
      1.03044   0.00456714
      1.03078   0.00470807
      1.03112   0.00469338
      1.03147   0.00469935
      1.03181   0.00467905
      1.03216   0.00465165
      1.03250   0.00462674
      1.03284   0.00466958
      1.03319   0.00464823
      1.03353   0.00469003
      1.03388   0.00464288
      1.03422   0.00462487
      1.03456   0.00429389
      1.03491   0.00461681
      1.03525   0.00461930
      1.03560   0.00473714
      1.03595   0.00467159
      1.03629   0.00474966
      1.03664   0.00470099
      1.03698   0.00468119
      1.03733   0.00471579
      1.03767   0.00475491
      1.03802   0.00465583
      1.03837   0.00464636
      1.03871   0.00476442
      1.03906   0.00469387
      1.03940   0.00467178
      1.03975   0.00463389
      1.04010   0.00454703
      1.04044   0.00472695
      1.04079   0.00477780
      1.04114   0.00475684
      1.04148   0.00462656
      1.04183   0.00469488
      1.04218   0.00474872
      1.04253   0.00468968
      1.04287   0.00464299
      1.04322   0.00466894
      1.04357   0.00474459
      1.04392   0.00475431
      1.04427   0.00474576
      1.04461   0.00477167
      1.04496   0.00472657
      1.04531   0.00475032
      1.04566   0.00478254
      1.04601   0.00476269
      1.04636   0.00475925
      1.04670   0.00471473
      1.04705   0.00470551
      1.04740   0.00465320
      1.04775   0.00478594
      1.04810   0.00473673
      1.04845   0.00472309
      1.04880   0.00474070
      1.04915   0.00477609
      1.04950   0.00478741
      1.04985   0.00460999
      1.05020   0.00479130
      1.05055   0.00477242
      1.05090   0.00477551
      1.05125   0.00472385
      1.05160   0.00469568
      1.05195   0.00478089
      1.05230   0.00469832
      1.05265   0.00473316
      1.05300   0.00481513
      1.05335   0.00478017
      1.05370   0.00482728
      1.05405   0.00475281
      1.05441   0.00474897
      1.05476   0.00483182
      1.05511   0.00477237
      1.05546   0.00478173
      1.05581   0.00475673
      1.05616   0.00477233
      1.05652   0.00481066
      1.05687   0.00477846
      1.05722   0.00475125
      1.05757   0.00477437
      1.05793   0.00480803
      1.05828   0.00481818
      1.05863   0.00462142
      1.05898   0.00475532
      1.05934   0.00479437
      1.05969   0.00480448
      1.06004   0.00483103
      1.06040   0.00480660
      1.06075   0.00468644
      1.06110   0.00476362
      1.06146   0.00482599
      1.06181   0.00482728
      1.06217   0.00479116
      1.06252   0.00481966
      1.06287   0.00478684
      1.06323   0.00485861
      1.06358   0.00482575
      1.06394   0.00481262
      1.06429   0.00483066
      1.06465   0.00481512
      1.06500   0.00482394
      1.06536   0.00481440
      1.06571   0.00473115
      1.06607   0.00485477
      1.06642   0.00464263
      1.06678   0.00483378
      1.06713   0.00475752
      1.06749   0.00484235
      1.06784   0.00474027
      1.06820   0.00485792
      1.06856   0.00479348
      1.06891   0.00482619
      1.06927   0.00481363
      1.06963   0.00481991
      1.06998   0.00484370
      1.07034   0.00484719
      1.07070   0.00476149
      1.07105   0.00484964
      1.07141   0.00484085
      1.07177   0.00483620
      1.07212   0.00483264
      1.07248   0.00486605
      1.07284   0.00470146
      1.07320   0.00484605
      1.07355   0.00475617
      1.07391   0.00485798
      1.07427   0.00485930
      1.07463   0.00483247
      1.07499   0.00487741
      1.07535   0.00481537
      1.07570   0.00485399
      1.07606   0.00481648
      1.07642   0.00487256
      1.07678   0.00486820
      1.07714   0.00486332
      1.07750   0.00490123
      1.07786   0.00481794
      1.07822   0.00490275
      1.07858   0.00484366
      1.07894   0.00485014
      1.07930   0.00489427
      1.07966   0.00481398
      1.08001   0.00486890
      1.08037   0.00487345
      1.08073   0.00481972
      1.08109   0.00482881
      1.08145   0.00472146
      1.08182   0.00485166
      1.08218   0.00488584
      1.08254   0.00489164
      1.08290   0.00476756
      1.08326   0.00488508
      1.08362   0.00488728
      1.08398   0.00492928
      1.08434   0.00492094
      1.08470   0.00487043
      1.08507   0.00488320
      1.08543   0.00487975
      1.08579   0.00485345
      1.08615   0.00491551
      1.08651   0.00488144
      1.08687   0.00492007
      1.08724   0.00480086
      1.08760   0.00490514
      1.08796   0.00490865
      1.08833   0.00493725
      1.08869   0.00489643
      1.08905   0.00486125
      1.08941   0.00493993
      1.08978   0.00490373
      1.09014   0.00493303
      1.09050   0.00494806
      1.09087   0.00489194
      1.09123   0.00485785
      1.09160   0.00495642
      1.09196   0.00487116
      1.09232   0.00491020
      1.09269   0.00492199
      1.09305   0.00493727
      1.09342   0.00493973
      1.09378   0.00492746
      1.09414   0.00495459
      1.09451   0.00495316
      1.09487   0.00495462
      1.09524   0.00492490
      1.09560   0.00491981
      1.09597   0.00492786
      1.09633   0.00491960
      1.09670   0.00488649
      1.09706   0.00493084
      1.09743   0.00493442
      1.09780   0.00490248
      1.09816   0.00491014
      1.09853   0.00488313
      1.09889   0.00495681
      1.09926   0.00496875
      1.09963   0.00496110
      1.09999   0.00494230
      1.10036   0.00494849
      1.10073   0.00498192
      1.10109   0.00494947
      1.10146   0.00493478
      1.10183   0.00493007
      1.10220   0.00496972
      1.10256   0.00492210
      1.10293   0.00496571
      1.10330   0.00496854
      1.10367   0.00495190
      1.10403   0.00494726
      1.10440   0.00498488
      1.10477   0.00492484
      1.10514   0.00497241
      1.10551   0.00497353
      1.10588   0.00496630
      1.10624   0.00498308
      1.10661   0.00498934
      1.10698   0.00492909
      1.10735   0.00497817
      1.10772   0.00498701
      1.10809   0.00497266
      1.10846   0.00498566
      1.10883   0.00498871
      1.10920   0.00497530
      1.10957   0.00498795
      1.10994   0.00496574
      1.11031   0.00500045
      1.11068   0.00499596
      1.11105   0.00497484
      1.11142   0.00500193
      1.11179   0.00499001
      1.11216   0.00491577
      1.11253   0.00496491
      1.11290   0.00501476
      1.11327   0.00500211
      1.11364   0.00498063
      1.11401   0.00498192
      1.11439   0.00502282
      1.11476   0.00502228
      1.11513   0.00496492
      1.11550   0.00500575
      1.11587   0.00496455
      1.11624   0.00501349
      1.11662   0.00500281
      1.11699   0.00502682
      1.11736   0.00500748
      1.11773   0.00500227
      1.11811   0.00502645
      1.11848   0.00503514
      1.11885   0.00502529
      1.11922   0.00497780
      1.11960   0.00503271
      1.11997   0.00496130
      1.12034   0.00502947
      1.12072   0.00500514
      1.12109   0.00501573
      1.12146   0.00500355
      1.12184   0.00504345
      1.12221   0.00500705
      1.12259   0.00501003
      1.12296   0.00503164
      1.12333   0.00503665
      1.12371   0.00503703
      1.12408   0.00505653
      1.12446   0.00504607
      1.12483   0.00496401
      1.12521   0.00502408
      1.12558   0.00472590
      1.12596   0.00486268
      1.12633   0.00503182
      1.12671   0.00506200
      1.12708   0.00504247
      1.12746   0.00503990
      1.12784   0.00499445
      1.12821   0.00505154
      1.12859   0.00507539
      1.12896   0.00502455
      1.12934   0.00502837
      1.12972   0.00504501
      1.13009   0.00496785
      1.13047   0.00501068
      1.13085   0.00507354
      1.13122   0.00503291
      1.13160   0.00506655
      1.13198   0.00507515
      1.13236   0.00505782
      1.13273   0.00507521
      1.13311   0.00506633
      1.13349   0.00504737
      1.13387   0.00508532
      1.13424   0.00502482
      1.13462   0.00508063
      1.13500   0.00504931
      1.13538   0.00508484
      1.13576   0.00506918
      1.13614   0.00505731
      1.13651   0.00507492
      1.13689   0.00506180
      1.13727   0.00507575
      1.13765   0.00497458
      1.13803   0.00505610
      1.13841   0.00472038
      1.13879   0.00505694
      1.13917   0.00507673
      1.13955   0.00501447
      1.13993   0.00507495
      1.14031   0.00504206
      1.14069   0.00461530
      1.14107   0.00507076
      1.14145   0.00509523
      1.14183   0.00510109
      1.14221   0.00509284
      1.14259   0.00493665
      1.14297   0.00509198
      1.14335   0.00509966
      1.14373   0.00510071
      1.14411   0.00492124
      1.14450   0.00508949
      1.14488   0.00509668
      1.14526   0.00509694
      1.14564   0.00507807
      1.14602   0.00511933
      1.14641   0.00507722
      1.14679   0.00510751
      1.14717   0.00510064
      1.14755   0.00506140
      1.14793   0.00508521
      1.14832   0.00509546
      1.14870   0.00504650
      1.14908   0.00513135
      1.14947   0.00510834
      1.14985   0.00512232
      1.15023   0.00513840
      1.15061   0.00511997
      1.15100   0.00510603
      1.15138   0.00513271
      1.15177   0.00512631
      1.15215   0.00512416
      1.15253   0.00513188
      1.15292   0.00513579
      1.15330   0.00513594
      1.15369   0.00512777
      1.15407   0.00511422
      1.15446   0.00511787
      1.15484   0.00512764
      1.15523   0.00512137
      1.15561   0.00512808
      1.15600   0.00512900
      1.15638   0.00514673
      1.15677   0.00510746
      1.15715   0.00513626
      1.15754   0.00514583
      1.15792   0.00513120
      1.15831   0.00514008
      1.15870   0.00513899
      1.15908   0.00514763
      1.15947   0.00511512
      1.15986   0.00498426
      1.16024   0.00515461
      1.16063   0.00514080
      1.16102   0.00483364
      1.16140   0.00500782
      1.16179   0.00515539
      1.16218   0.00515894
      1.16256   0.00514462
      1.16295   0.00515423
      1.16334   0.00516204
      1.16373   0.00513761
      1.16411   0.00489033
      1.16450   0.00516562
      1.16489   0.00516104
      1.16528   0.00515220
      1.16567   0.00514670
      1.16606   0.00515993
      1.16645   0.00517168
      1.16683   0.00517567
      1.16722   0.00515825
      1.16761   0.00516379
      1.16800   0.00516222
      1.16839   0.00517044
      1.16878   0.00516790
      1.16917   0.00484978
      1.16956   0.00511186
      1.16995   0.00518529
      1.17034   0.00518338
      1.17073   0.00517892
      1.17112   0.00517270
      1.17151   0.00517505
      1.17190   0.00517581
      1.17229   0.00519249
      1.17268   0.00517107
      1.17307   0.00519443
      1.17347   0.00519752
      1.17386   0.00514990
      1.17425   0.00519667
      1.17464   0.00518968
      1.17503   0.00518342
      1.17542   0.00518621
      1.17581   0.00519640
      1.17621   0.00520084
      1.17660   0.00519547
      1.17699   0.00517073
      1.17738   0.00510874
      1.17778   0.00501734
      1.17817   0.00518841
      1.17856   0.00492196
      1.17895   0.00518948
