wavelength       flux
     0.882504   0.00426166
     0.882798   0.00408112
     0.883092   0.00434195
     0.883386   0.00435126
     0.883681   0.00434684
     0.883976   0.00421847
     0.884270   0.00434934
     0.884565   0.00436310
     0.884860   0.00435153
     0.885155   0.00437585
     0.885450   0.00438240
     0.885745   0.00438544
     0.886041   0.00438516
     0.886336   0.00436035
     0.886631   0.00432283
     0.886927   0.00426463
     0.887222   0.00438720
     0.887518   0.00441447
     0.887814   0.00440581
     0.888110   0.00440634
     0.888406   0.00442907
     0.888702   0.00442942
     0.888999   0.00443934
     0.889295   0.00444045
     0.889591   0.00442189
     0.889887   0.00445162
     0.890184   0.00445173
     0.890481   0.00446268
     0.890778   0.00446734
     0.891075   0.00446517
     0.891372   0.00445014
     0.891669   0.00448259
     0.891966   0.00448558
     0.892263   0.00444991
     0.892561   0.00445416
     0.892859   0.00445837
     0.893156   0.00447423
     0.893453   0.00449661
     0.893752   0.00451428
     0.894049   0.00452073
     0.894347   0.00452424
     0.894645   0.00446304
     0.894943   0.00450240
     0.895242   0.00452289
     0.895540   0.00454556
     0.895839   0.00454469
     0.896138   0.00455149
     0.896436   0.00455053
     0.896735   0.00455146
     0.897034   0.00454601
     0.897333   0.00457420
     0.897632   0.00456444
     0.897931   0.00452598
     0.898231   0.00457363
     0.898530   0.00459058
     0.898829   0.00458403
     0.899129   0.00458693
     0.899429   0.00460204
     0.899728   0.00459959
     0.900028   0.00458076
     0.900328   0.00437348
     0.900629   0.00462326
     0.900929   0.00461933
     0.901230   0.00453239
     0.901530   0.00450930
     0.901830   0.00453042
     0.902131   0.00462682
     0.902431   0.00460849
     0.902732   0.00464133
     0.903033   0.00465437
     0.903334   0.00466528
     0.903636   0.00467734
     0.903937   0.00467168
     0.904238   0.00468731
     0.904539   0.00469163
     0.904841   0.00469713
     0.905142   0.00470143
     0.905445   0.00468994
     0.905746   0.00471057
     0.906047   0.00470931
     0.906350   0.00466393
     0.906652   0.00471913
     0.906954   0.00472864
     0.907256   0.00472480
     0.907559   0.00474043
     0.907861   0.00474435
     0.908164   0.00468058
     0.908467   0.00475685
     0.908770   0.00475278
     0.909073   0.00449440
     0.909376   0.00475295
     0.909679   0.00471112
     0.909982   0.00477664
     0.910285   0.00474259
     0.910589   0.00477037
     0.910892   0.00477023
     0.911196   0.00479266
     0.911500   0.00476901
     0.911803   0.00480896
     0.912107   0.00475391
     0.912411   0.00482390
     0.912715   0.00481133
     0.913020   0.00483372
     0.913324   0.00483704
     0.913628   0.00484191
     0.913933   0.00484363
     0.914238   0.00483767
     0.914542   0.00484861
     0.914847   0.00484527
     0.915152   0.00483879
     0.915457   0.00487029
     0.915762   0.00486499
     0.916068   0.00487778
     0.916373   0.00488427
     0.916678   0.00487521
     0.916984   0.00487854
     0.917290   0.00488785
     0.917596   0.00486290
     0.917901   0.00490662
     0.918207   0.00490454
     0.918513   0.00491155
     0.918819   0.00491895
     0.919126   0.00492111
     0.919432   0.00492518
     0.919739   0.00493850
     0.920045   0.00492504
     0.920352   0.00494279
     0.920659   0.00494303
     0.920966   0.00493778
     0.921273   0.00491925
     0.921580   0.00488133
     0.921887   0.00493752
     0.922194   0.00494998
     0.922502   0.00498891
     0.922809   0.00494888
     0.923117   0.00481817
     0.923424   0.00495099
     0.923732   0.00499948
     0.924040   0.00495918
     0.924348   0.00500380
     0.924656   0.00501623
     0.924964   0.00497655
     0.925273   0.00502556
     0.925581   0.00501881
     0.925890   0.00479688
     0.926198   0.00495537
     0.926507   0.00503605
     0.926816   0.00506004
     0.927125   0.00506905
     0.927434   0.00505474
     0.927743   0.00508560
     0.928052   0.00507625
     0.928362   0.00507315
     0.928671   0.00510535
     0.928981   0.00508459
     0.929290   0.00503589
     0.929600   0.00509353
     0.929910   0.00509947
     0.930220   0.00512722
     0.930530   0.00512466
     0.930840   0.00511922
     0.931150   0.00514343
     0.931461   0.00513739
     0.931771   0.00515254
     0.932082   0.00512100
     0.932393   0.00515888
     0.932703   0.00516061
     0.933014   0.00515835
     0.933325   0.00519023
     0.933636   0.00516642
     0.933948   0.00519119
     0.934259   0.00519975
     0.934570   0.00519580
     0.934882   0.00520228
     0.935193   0.00516438
     0.935506   0.00522422
     0.935817   0.00520575
     0.936129   0.00519184
     0.936441   0.00519581
     0.936753   0.00523291
     0.937065   0.00523684
     0.937378   0.00524835
     0.937690   0.00524431
     0.938003   0.00526739
     0.938316   0.00525607
     0.938628   0.00526662
     0.938941   0.00527413
     0.939254   0.00528330
     0.939567   0.00527271
     0.939880   0.00527145
     0.940194   0.00530305
     0.940507   0.00527871
     0.940820   0.00525233
     0.941134   0.00530774
     0.941448   0.00523548
     0.941761   0.00491513
     0.942075   0.00532261
     0.942389   0.00531076
     0.942704   0.00534524
     0.943018   0.00535521
     0.943332   0.00531273
     0.943647   0.00530902
     0.943962   0.00533760
     0.944276   0.00528223
     0.944591   0.00535363
     0.944906   0.00532699
     0.945221   0.00539240
     0.945536   0.00538261
     0.945851   0.00539944
     0.946166   0.00540709
     0.946481   0.00540004
     0.946797   0.00542565
     0.947113   0.00542630
     0.947428   0.00544538
     0.947744   0.00544300
     0.948060   0.00544306
     0.948376   0.00544615
     0.948693   0.00545933
     0.949008   0.00544420
     0.949325   0.00548171
     0.949641   0.00547298
     0.949958   0.00548504
     0.950274   0.00549089
     0.950591   0.00548582
     0.950908   0.00548354
     0.951225   0.00549628
     0.951542   0.00550614
     0.951859   0.00552900
     0.952177   0.00550260
     0.952494   0.00554240
     0.952811   0.00553143
     0.953129   0.00552707
     0.953447   0.00555928
     0.953764   0.00552647
     0.954082   0.00556594
     0.954400   0.00555126
     0.954718   0.00537084
     0.955037   0.00547246
     0.955355   0.00556883
     0.955674   0.00558540
     0.955992   0.00556363
     0.956311   0.00560007
     0.956630   0.00560555
     0.956949   0.00562582
     0.957268   0.00557676
     0.957587   0.00557909
     0.957906   0.00563318
     0.958225   0.00563905
     0.958544   0.00565301
     0.958864   0.00564241
     0.959183   0.00566141
     0.959503   0.00567431
     0.959823   0.00566423
     0.960144   0.00562037
     0.960463   0.00568134
     0.960783   0.00566545
     0.961103   0.00568048
     0.961424   0.00571608
     0.961744   0.00571603
     0.962065   0.00572073
     0.962386   0.00570494
     0.962707   0.00571778
     0.963028   0.00569719
     0.963349   0.00575361
     0.963670   0.00572017
     0.963991   0.00560079
     0.964312   0.00576472
     0.964633   0.00576983
     0.964956   0.00571067
     0.965277   0.00578124
     0.965598   0.00573529
     0.965921   0.00577700
     0.966242   0.00575584
     0.966564   0.00578851
     0.966886   0.00581250
     0.967209   0.00579440
     0.967532   0.00582618
     0.967854   0.00570581
     0.968176   0.00584533
     0.968499   0.00584406
     0.968822   0.00585719
     0.969145   0.00580095
     0.969468   0.00585135
     0.969791   0.00587549
     0.970114   0.00588372
     0.970438   0.00587517
     0.970761   0.00578885
     0.971085   0.00590772
     0.971408   0.00591278
     0.971732   0.00590931
     0.972057   0.00588969
     0.972380   0.00592562
     0.972704   0.00593587
     0.973028   0.00585079
     0.973353   0.00594027
     0.973677   0.00592602
     0.974002   0.00584670
     0.974327   0.00596910
     0.974652   0.00589222
     0.974976   0.00593452
     0.975302   0.00599059
     0.975627   0.00595761
     0.975952   0.00599555
     0.976277   0.00600638
     0.976602   0.00596237
     0.976928   0.00602440
     0.977253   0.00596132
     0.977579   0.00603361
     0.977905   0.00604617
     0.978231   0.00604050
     0.978557   0.00594470
     0.978884   0.00598392
     0.979210   0.00605556
     0.979536   0.00606565
     0.979863   0.00608211
     0.980190   0.00604910
     0.980516   0.00609419
     0.980843   0.00610324
     0.981170   0.00610901
     0.981497   0.00610572
     0.981824   0.00612356
     0.982152   0.00613088
     0.982479   0.00611544
     0.982807   0.00613364
     0.983134   0.00614240
     0.983461   0.00614151
     0.983790   0.00614209
     0.984118   0.00616768
     0.984445   0.00617224
     0.984773   0.00618108
     0.985101   0.00618147
     0.985430   0.00619746
     0.985758   0.00620047
     0.986087   0.00621944
     0.986416   0.00616420
     0.986745   0.00622925
     0.987074   0.00622990
     0.987403   0.00623189
     0.987732   0.00624919
     0.988061   0.00625969
     0.988391   0.00624733
     0.988720   0.00626463
     0.989049   0.00620290
     0.989379   0.00624885
     0.989708   0.00629467
     0.990038   0.00626828
     0.990368   0.00626973
     0.990699   0.00629118
     0.991029   0.00629927
     0.991359   0.00631450
     0.991690   0.00629149
     0.992020   0.00633229
     0.992351   0.00633582
     0.992682   0.00633397
     0.993013   0.00634912
     0.993344   0.00634832
     0.993675   0.00636094
     0.994006   0.00637753
     0.994337   0.00634153
     0.994669   0.00637758
     0.995000   0.00639997
     0.995332   0.00639111
     0.995664   0.00640904
     0.995995   0.00641638
     0.996327   0.00642411
     0.996660   0.00643699
     0.996992   0.00644244
     0.997324   0.00642883
     0.997657   0.00644457
     0.997989   0.00646495
     0.998322   0.00647018
     0.998655   0.00647234
     0.998988   0.00647029
     0.999321   0.00648966
     0.999654   0.00648070
     0.999960   0.00650110
      1.00032   0.00651328
      1.00065   0.00651814
      1.00099   0.00651135
      1.00132   0.00652121
      1.00165   0.00655232
      1.00199   0.00655842
      1.00232   0.00655730
      1.00266   0.00657156
      1.00299   0.00655745
      1.00333   0.00657899
      1.00366   0.00658289
      1.00399   0.00655867
      1.00433   0.00659987
      1.00466   0.00659712
      1.00500   0.00647633
      1.00533   0.00632859
      1.00567   0.00659977
      1.00600   0.00660756
      1.00634   0.00663069
      1.00668   0.00655392
      1.00701   0.00665159
      1.00735   0.00667280
      1.00768   0.00668143
      1.00802   0.00667302
      1.00835   0.00669088
      1.00869   0.00669206
      1.00903   0.00670180
      1.00936   0.00671178
      1.00970   0.00671987
      1.01004   0.00672298
      1.01037   0.00673034
      1.01071   0.00670651
      1.01105   0.00675569
      1.01138   0.00675830
      1.01172   0.00675954
      1.01206   0.00677050
      1.01239   0.00678231
      1.01273   0.00677976
      1.01307   0.00680100
      1.01341   0.00680978
      1.01375   0.00680982
      1.01408   0.00681834
      1.01442   0.00682315
      1.01476   0.00671448
      1.01510   0.00681956
      1.01544   0.00684662
      1.01577   0.00682130
      1.01611   0.00686543
      1.01645   0.00686265
      1.01679   0.00681995
      1.01713   0.00686773
      1.01747   0.00688879
      1.01781   0.00690597
      1.01815   0.00690554
      1.01849   0.00686572
      1.01883   0.00687668
      1.01917   0.00692880
      1.01951   0.00689110
      1.01985   0.00693595
      1.02018   0.00693621
      1.02052   0.00694913
      1.02086   0.00697208
      1.02120   0.00696299
      1.02155   0.00695808
      1.02189   0.00684702
      1.02223   0.00694718
      1.02257   0.00699937
      1.02291   0.00701156
      1.02325   0.00702252
      1.02359   0.00702744
      1.02393   0.00703499
      1.02427   0.00704104
      1.02461   0.00705992
      1.02496   0.00705428
      1.02530   0.00706976
      1.02564   0.00707387
      1.02598   0.00708575
      1.02632   0.00708408
      1.02667   0.00708537
      1.02701   0.00711076
      1.02735   0.00710460
      1.02769   0.00711932
      1.02804   0.00713330
      1.02838   0.00713587
      1.02872   0.00713245
      1.02906   0.00703200
      1.02941   0.00715896
      1.02975   0.00717397
      1.03009   0.00716753
      1.03044   0.00716413
      1.03078   0.00719675
      1.03112   0.00719821
      1.03147   0.00719285
      1.03181   0.00721692
      1.03216   0.00722373
      1.03250   0.00722778
      1.03284   0.00717133
      1.03319   0.00715279
      1.03353   0.00724489
      1.03388   0.00724442
      1.03422   0.00720622
      1.03456   0.00706610
      1.03491   0.00726771
      1.03525   0.00728482
      1.03560   0.00728785
      1.03595   0.00730397
      1.03629   0.00732323
      1.03664   0.00731956
      1.03698   0.00733259
      1.03733   0.00708886
      1.03767   0.00732732
      1.03802   0.00731007
      1.03837   0.00736290
      1.03871   0.00737883
      1.03906   0.00737669
      1.03940   0.00738179
      1.03975   0.00731200
      1.04010   0.00733573
      1.04044   0.00741282
      1.04079   0.00741579
      1.04114   0.00741559
      1.04148   0.00742999
      1.04183   0.00743352
      1.04218   0.00745516
      1.04253   0.00740153
      1.04287   0.00743292
      1.04322   0.00747031
      1.04357   0.00748063
      1.04392   0.00748502
      1.04427   0.00749874
      1.04461   0.00750947
      1.04496   0.00750385
      1.04531   0.00751687
      1.04566   0.00749600
      1.04601   0.00749584
      1.04636   0.00749321
      1.04670   0.00755389
      1.04705   0.00753681
      1.04740   0.00744194
      1.04775   0.00757823
      1.04810   0.00757478
      1.04845   0.00757587
      1.04880   0.00757435
      1.04915   0.00761256
      1.04950   0.00762121
      1.04985   0.00757111
      1.05020   0.00763692
      1.05055   0.00763053
      1.05090   0.00764355
      1.05125   0.00764334
      1.05160   0.00765652
      1.05195   0.00765240
      1.05230   0.00767407
      1.05265   0.00768669
      1.05300   0.00769917
      1.05335   0.00761161
      1.05370   0.00771287
      1.05405   0.00771863
      1.05441   0.00772372
      1.05476   0.00774330
      1.05511   0.00774413
      1.05546   0.00774070
      1.05581   0.00775882
      1.05616   0.00776478
      1.05652   0.00777995
      1.05687   0.00778012
      1.05722   0.00777936
      1.05757   0.00777915
      1.05793   0.00778945
      1.05828   0.00780833
      1.05863   0.00746824
      1.05898   0.00759263
      1.05934   0.00782223
      1.05969   0.00784063
      1.06004   0.00785586
      1.06040   0.00784385
      1.06075   0.00749503
      1.06110   0.00787359
      1.06146   0.00788602
      1.06181   0.00788686
      1.06217   0.00789510
      1.06252   0.00791284
      1.06287   0.00783073
      1.06323   0.00778266
      1.06358   0.00793410
      1.06394   0.00794452
      1.06429   0.00795636
      1.06465   0.00796131
      1.06500   0.00796427
      1.06536   0.00797780
      1.06571   0.00797795
      1.06607   0.00799121
      1.06642   0.00759345
      1.06678   0.00800250
      1.06713   0.00800360
      1.06749   0.00800981
      1.06784   0.00802331
      1.06820   0.00804401
      1.06856   0.00796255
      1.06891   0.00800600
      1.06927   0.00779435
      1.06963   0.00788268
      1.06998   0.00808108
      1.07034   0.00805319
      1.07070   0.00804640
      1.07105   0.00806030
      1.07141   0.00811452
      1.07177   0.00811196
      1.07212   0.00807110
      1.07248   0.00814165
      1.07284   0.00806551
      1.07320   0.00793262
      1.07355   0.00812800
      1.07391   0.00817427
      1.07427   0.00817596
      1.07463   0.00815887
      1.07499   0.00817177
      1.07535   0.00781746
      1.07570   0.00815640
      1.07606   0.00821878
      1.07642   0.00822950
      1.07678   0.00822965
      1.07714   0.00822957
      1.07750   0.00825609
      1.07786   0.00825565
      1.07822   0.00826601
      1.07858   0.00816633
      1.07894   0.00790143
      1.07930   0.00828942
      1.07966   0.00827039
      1.08001   0.00828855
      1.08037   0.00830387
      1.08073   0.00830807
      1.08109   0.00828543
      1.08145   0.00771463
      1.08182   0.00833739
      1.08218   0.00831742
      1.08254   0.00835497
      1.08290   0.00774750
      1.08326   0.00831341
      1.08362   0.00835675
      1.08398   0.00839553
      1.08434   0.00839757
      1.08470   0.00824478
      1.08507   0.00841872
      1.08543   0.00843221
      1.08579   0.00843856
      1.08615   0.00845199
      1.08651   0.00839998
      1.08687   0.00845134
      1.08724   0.00767992
      1.08760   0.00844596
      1.08796   0.00848683
      1.08833   0.00847793
      1.08869   0.00825828
      1.08905   0.00849865
      1.08941   0.00851001
      1.08978   0.00845342
      1.09014   0.00854561
      1.09050   0.00855517
      1.09087   0.00853704
      1.09123   0.00856246
      1.09160   0.00856633
      1.09196   0.00845771
      1.09232   0.00857752
      1.09269   0.00859004
      1.09305   0.00856182
      1.09342   0.00857405
      1.09378   0.00848945
      1.09414   0.00803180
      1.09451   0.00854742
      1.09487   0.00862410
      1.09524   0.00863089
      1.09560   0.00852798
      1.09597   0.00845899
      1.09633   0.00866711
      1.09670   0.00834195
      1.09706   0.00862013
      1.09743   0.00868597
      1.09780   0.00868813
      1.09816   0.00835329
      1.09853   0.00855997
      1.09889   0.00863097
      1.09926   0.00872369
      1.09963   0.00874238
      1.09999   0.00871681
      1.10036   0.00875328
      1.10073   0.00874499
      1.10109   0.00877158
      1.10146   0.00874792
      1.10183   0.00871996
      1.10220   0.00843630
      1.10256   0.00877258
      1.10293   0.00881773
      1.10330   0.00878590
      1.10367   0.00882140
      1.10403   0.00881480
      1.10440   0.00885159
      1.10477   0.00882245
      1.10514   0.00884250
      1.10551   0.00888642
      1.10588   0.00886395
      1.10624   0.00886959
      1.10661   0.00889730
      1.10698   0.00890389
      1.10735   0.00891791
      1.10772   0.00892162
      1.10809   0.00892236
      1.10846   0.00892625
      1.10883   0.00896454
      1.10920   0.00894511
      1.10957   0.00895422
      1.10994   0.00896036
      1.11031   0.00898887
      1.11068   0.00897752
      1.11105   0.00900593
      1.11142   0.00901656
      1.11179   0.00902006
      1.11216   0.00884131
      1.11253   0.00903543
      1.11290   0.00904763
      1.11327   0.00895944
      1.11364   0.00902748
      1.11401   0.00909169
      1.11439   0.00908574
      1.11476   0.00904812
      1.11513   0.00907206
      1.11550   0.00910870
      1.11587   0.00908761
      1.11624   0.00909523
      1.11662   0.00915047
      1.11699   0.00914540
      1.11736   0.00913996
      1.11773   0.00915064
      1.11811   0.00917865
      1.11848   0.00917824
      1.11885   0.00913728
      1.11922   0.00896492
      1.11960   0.00921331
      1.11997   0.00904241
      1.12034   0.00916029
      1.12072   0.00922057
      1.12109   0.00924423
      1.12146   0.00923081
      1.12184   0.00925774
      1.12221   0.00927293
      1.12259   0.00927099
      1.12296   0.00927040
      1.12333   0.00927647
      1.12371   0.00931087
      1.12408   0.00931950
      1.12446   0.00932860
      1.12483   0.00925617
      1.12521   0.00934559
      1.12558   0.00888515
      1.12596   0.00909967
      1.12633   0.00931139
      1.12671   0.00938832
      1.12708   0.00938830
      1.12746   0.00939815
      1.12784   0.00937350
      1.12821   0.00938692
      1.12859   0.00943388
      1.12896   0.00942025
      1.12934   0.00922498
      1.12972   0.00942071
      1.13009   0.00927638
      1.13047   0.00946995
      1.13085   0.00946988
      1.13122   0.00942079
      1.13160   0.00943886
      1.13198   0.00950366
      1.13236   0.00951216
      1.13273   0.00952241
      1.13311   0.00950630
      1.13349   0.00946545
      1.13387   0.00954049
      1.13424   0.00951362
      1.13462   0.00956491
      1.13500   0.00955538
      1.13538   0.00956811
      1.13576   0.00952926
      1.13614   0.00959798
      1.13651   0.00960826
      1.13689   0.00960550
      1.13727   0.00962645
      1.13765   0.00946138
      1.13803   0.00963885
      1.13841   0.00939509
      1.13879   0.00965806
      1.13917   0.00963321
      1.13955   0.00958129
      1.13993   0.00966515
      1.14031   0.00966731
      1.14069   0.00936427
      1.14107   0.00967625
      1.14145   0.00969250
      1.14183   0.00972229
      1.14221   0.00972545
      1.14259   0.00950331
      1.14297   0.00973758
      1.14335   0.00977059
      1.14373   0.00974987
      1.14411   0.00946805
      1.14450   0.00978018
      1.14488   0.00977631
      1.14526   0.00979590
      1.14564   0.00982344
      1.14602   0.00979532
      1.14641   0.00983218
      1.14679   0.00984972
      1.14717   0.00985362
      1.14755   0.00980230
      1.14793   0.00986674
      1.14832   0.00985232
      1.14870   0.00981761
      1.14908   0.00989092
      1.14947   0.00990764
      1.14985   0.00990302
      1.15023   0.00993211
      1.15061   0.00989028
      1.15100   0.00994803
      1.15138   0.00994341
      1.15177   0.00996364
      1.15215   0.00993651
      1.15253   0.00994600
      1.15292   0.00997880
      1.15330   0.00998155
      1.15369    0.0100037
      1.15407    0.0100196
      1.15446   0.00999110
      1.15484    0.0100406
      1.15523    0.0100372
      1.15561    0.0100367
      1.15600    0.0100661
      1.15638    0.0100639
      1.15677    0.0100608
      1.15715    0.0100911
      1.15754    0.0100947
      1.15792    0.0100823
      1.15831    0.0101144
      1.15870    0.0101076
      1.15908    0.0101120
      1.15947    0.0100481
      1.15986   0.00985939
      1.16024    0.0101478
      1.16063    0.0101538
      1.16102   0.00973250
      1.16140   0.00992126
      1.16179    0.0101725
      1.16218    0.0101992
      1.16256    0.0102142
      1.16295    0.0102132
      1.16334    0.0102079
      1.16373    0.0102355
      1.16411   0.00987208
      1.16450    0.0102079
      1.16489    0.0102696
      1.16528    0.0102705
      1.16567    0.0102695
      1.16606    0.0102698
      1.16645    0.0102848
      1.16683    0.0103051
      1.16722    0.0102755
      1.16761    0.0103317
      1.16800    0.0103367
      1.16839    0.0103371
      1.16878    0.0103424
      1.16917   0.00988439
      1.16956    0.0103330
      1.16995    0.0103706
      1.17034    0.0103612
      1.17073    0.0104040
      1.17112    0.0104017
      1.17151    0.0104064
      1.17190    0.0104205
      1.17229    0.0104385
      1.17268    0.0104259
      1.17307    0.0104539
      1.17347    0.0104659
      1.17386    0.0104606
      1.17425    0.0104651
      1.17464    0.0104894
      1.17503    0.0104673
      1.17542    0.0104871
      1.17581    0.0104145
      1.17621    0.0105309
      1.17660    0.0105291
      1.17699    0.0105328
      1.17738    0.0105149
      1.17778    0.0104181
      1.17817    0.0105533
      1.17856    0.0101528
      1.17895    0.0105822
